t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
88.04402201100551,15.84792396198099,0.07689203383584456,1.0997056562244756e-07,0.0004197291609326993,7689.203383584456,0.010997056562244756,0.041972916093269926,0.0,0.0,
90.04502251125564,16.208104052026016,0.07241202500270041,1.357831254823969e-07,0.0004878350412712249,7241.202500270041,0.01357831254823969,0.048783504127122485,0.0,0.0,
92.04602301150575,16.568284142071036,0.068193040150055,1.6911955413656118e-07,0.0005719611067367604,6819.3040150055,0.01691195541365612,0.05719611067367605,0.0,0.0,
94.04702351175588,16.92846423211606,0.0642198716181334,2.1237352168485295e-07,0.0006761284245093682,6421.98716181334,0.021237352168485296,0.06761284245093682,0.0,0.0,
96.04802401200601,17.28864432216108,0.06047819798568291,2.6875595616913906e-07,0.0008054754557952938,6047.819798568291,0.026875595616913907,0.08054754557952938,0.0,0.0,
98.04902451225614,17.648824412206103,0.05695453249745381,3.4258769262702365e-07,0.000966585236022463,5695.453249745381,0.03425876926270237,0.0966585236022463,0.0,0.0,
100.05002501250627,18.009004502251127,0.05363617451918331,4.397010132754406e-07,0.0011679066779894086,5363.6174519183305,0.04397010132754406,0.11679066779894086,0.0,0.0,
102.05102551275638,18.369184592296147,0.05051116385216798,5.679917907145593e-07,0.0014203059317990767,5051.116385216798,0.05679917907145593,0.14203059317990765,0.0,0.0,
104.05202601300651,18.72936468234117,0.047568237752553894,7.381803063368688e-07,0.0017377924689805176,4756.82377525539,0.07381803063368689,0.17377924689805174,0.0,0.0,
106.05302651325664,19.089544772386194,0.04479679051403871,9.648617140657178e-07,0.0021384599137536475,4479.679051403871,0.09648617140657179,0.21384599137536475,0.0,0.0,
108.05402701350675,19.449724862431214,0.04218683548724882,1.2679592077056144e-06,0.0026457327385152646,4218.683548724882,0.12679592077056143,0.26457327385152646,0.0,0.0,
110.05502751375688,19.809904952476238,0.039728969425294594,1.6747379705515314e-06,0.0032899898815111853,3972.8969425294595,0.16747379705515314,0.32899898815111855,0.0,0.0,
112.05602801400701,20.17008504252126,0.03741433906383418,2.2226012217084116e-06,0.004110710289501832,3741.4339063834177,0.22226012217084115,0.4110710289501832,0.0,0.0,
114.05702851425714,20.530265132566285,0.035234609866672616,2.9629785899373207e-06,0.005159286403110999,3523.4609866672617,0.29629785899373207,0.5159286403111,0.0,0.0,
116.05802901450727,20.89044522261131,0.03318193689628871,3.966742198555678e-06,0.006502734252985225,3318.193689628871,0.3966742198555678,0.6502734252985225,0.0,0.0,
118.05902951475738,21.25062531265633,0.031248937805233513,5.331762170050354e-06,0.008228575809000502,3124.8937805233513,0.5331762170050354,0.8228575809000502,0.0,0.0,
120.06003001500751,21.610805402701352,0.029428667992639917,7.193461903583582e-06,0.010451272191103414,2942.8667992639917,0.7193461903583582,1.0451272191103413,0.0,0.0,
122.06103051525764,21.970985492746376,0.027714598035135485,9.739584399316976e-06,0.013320695754557545,2771.4598035135486,0.9739584399316976,1.3320695754557546,0.0,0.0,
124.06203101550776,22.331165582791396,0.026100593590343515,1.32308765570443e-05,0.017033272277437606,2610.0593590343515,1.32308765570443,1.7033272277437606,0.0,0.0,
126.06303151575788,22.69134567283642,0.02458089809391689,1.8030098957115135e-05,0.02184662577717994,2458.089809391689,1.8030098957115135,2.1846625777179938,0.0,0.0,
128.064032016008,23.051525762881443,0.02315011874185985,2.4642759502145568e-05,0.028098746555576752,2315.0118741859847,2.464275950214557,2.809874655557675,0.0,0.0,
130.06503251625813,23.411705852926463,0.021803216488854936,3.3774371525707686e-05,0.03623300517081683,2180.3216488854937,3.3774371525707685,3.623300517081683,0.0,0.0,
132.06603301650827,23.771885942971487,0.02053550112890685,4.641102224466595e-05,0.04683056732674499,2053.5501128906853,4.641102224466595,4.6830567326744985,0.0,0.0,
134.06703351675839,24.132066033016507,0.019342632997208575,6.39328491184982e-05,0.060651985788921184,1934.2632997208575,6.393284911849819,6.065198578892119,0.0,0.0,
136.06803401700853,24.492246123061534,0.01822063349893709,8.827400451282791e-05,0.07868985455380387,1822.0633498937088,8.827400451282791,7.868985455380387,0.0,0.0,
138.06903451725864,24.852426213106554,0.017165907612745314,0.00012214833071762577,0.10223403051454538,1716.5907612745314,12.214833071762577,10.223403051454538,0.0,0.0,
140.07003501750876,25.212606303151574,0.01617528284875394,0.00016936795632944843,0.13294984445556574,1617.528284875394,16.936795632944843,13.294984445556574,0.0,0.0,
142.0710355177589,25.5727863931966,0.015246071025030807,0.00023529333027475695,0.17296711256740455,1524.6071025030808,23.529333027475694,17.296711256740455,0.0,0.0,
144.07203601800902,25.93296648324162,0.014376161891596403,0.0003274691888778049,0.2249725995932231,1437.6161891596403,32.74691888778049,22.49725995932231,0.0,0.0,
146.07303651825913,26.29314657328664,0.013564161398433859,0.0004565234932772494,0.2922896600460803,1356.416139843386,45.65234932772494,29.228966004608033,0.0,0.0,
148.07403701850927,26.65332666333167,0.012809592723515343,0.0006374380806838977,0.37891491522994364,1280.9592723515343,63.74380806838977,37.891491522994365,0.0,0.0,
150.0750375187594,27.01350675337669,0.012113185672801292,0.0008913441712911216,0.4894642290118853,1211.3185672801292,89.13441712911215,48.94642290118853,0.0,0.0,
152.0760380190095,27.37368684342171,0.01147729059362203,0.0012480576332479355,0.6289661245786604,1147.7290593622029,124.80576332479356,62.89661245786604,0.0,0.0,
154.07703851925964,27.733866933466736,0.010906467662645294,0.0017496539760173027,0.802450094165305,1090.6467662645293,174.96539760173027,80.2450094165305,0.0,0.0,
156.07803901950976,28.094047023511756,0.010408322840205857,0.0024554984832483454,1.014347900356807,1040.8322840205858,245.54984832483453,101.4347900356807,0.0,0.0,
158.0790395197599,28.454227113556783,0.009994689837251155,0.0034493000125335135,1.2679043796385214,999.4689837251154,344.93000125335135,126.79043796385214,0.0,0.0,
160.08004002001002,28.814407203601803,0.00968329534685727,0.0048489528040785435,1.565082248160341,968.329534685727,484.89528040785433,156.5082248160341,0.0,0.0,
162.08104052026013,29.174587293646823,0.009500094751326156,0.0068201660007991705,1.9077130294276,950.0094751326156,682.016600079917,190.77130294276,0.0,0.0,
164.08204102051027,29.534767383691847,0.009482528802822649,0.009595131719797355,2.300595229329164,948.2528802822649,959.5131719797355,230.0595229329164,0.0,0.0,
166.0830415207604,29.89494747373687,0.009684026714326407,0.013497680829321413,2.7566310178808187,968.4026714326407,1349.7680829321414,275.66310178808186,0.0,0.0,
168.08404202101053,30.255127563781894,0.010180158975118729,0.01897636433970039,3.3031726252089433,1018.0158975118728,1897.6364339700388,330.3172625208943,0.0,0.0,
170.08504252126065,30.615307653826914,0.011076900741474277,0.02664636368365535,3.988307706172371,1107.6900741474276,2664.636368365535,398.83077061723714,0.0,0.0,
172.08604302151076,30.975487743871938,0.012521453596557111,0.03733951502791456,4.88638992543066,1252.1453596557112,3733.9515027914563,488.638992543066,0.0,0.0,
174.0870435217609,31.33566783391696,0.0147158954747652,0.05215816225899777,6.103214961525415,1471.58954747652,5215.816225899777,610.3214961525415,0.0,0.0,
176.08804402201102,31.69584792396198,0.017933431437235824,0.07252196158894607,7.781791273108804,1793.3431437235824,7252.196158894607,778.1791273108804,0.0,0.0,
178.08904452226113,32.056028014007005,0.022535993658670102,0.1001864560215017,10.109112884101778,2253.59936586701,10018.645602150169,1010.9112884101778,0.0,0.0,
180.09004502251128,32.41620810405203,0.02899019483888642,0.13719930879604467,13.322960537342356,2899.019483888642,13719.930879604466,1332.2960537342356,0.0,0.0,
182.0910455227614,32.77638819409705,0.03787618288832693,0.1857494998737195,17.716060404349864,3787.6182888326925,18574.94998737195,1771.6060404349864,0.0,0.0,
184.0920460230115,33.13656828414207,0.049881277411324934,0.24786646707464277,23.63336780372481,4988.127741132494,24786.64670746428,2363.336780372481,0.0,0.0,
186.09304652326165,33.49674837418709,0.06576859884295898,0.3249514088085006,31.45733457902189,6576.859884295898,32495.14088085006,3145.733457902189,0.0,0.0,
188.09404702351176,33.85692846423212,0.0863118894543709,0.4171744425792359,41.57654384527629,8631.18894543709,41717.44425792359,4157.654384527629,0.0,0.0,
190.0950475237619,34.21710855427714,0.11219254065164713,0.5228338563826549,54.33536895675616,11219.254065164714,52283.38563826549,5433.5368956756165,0.0,0.0,
192.09604802401202,34.57728864432216,0.14386308796550895,0.6378197576286909,69.96653417784923,14386.308796550895,63781.97576286909,6996.653417784923,0.0,0.0,
194.09704852426214,34.93746873436718,0.18139109811648416,0.7553353347204362,88.51322597872957,18139.109811648417,75533.53347204362,8851.322597872957,0.0,0.0,
196.09804902451228,35.29764882441221,0.2243060883398153,0.8660093232565126,109.75184239115099,22430.60883398153,86600.93232565126,10975.184239115099,0.0,0.0,
198.0990495247624,35.65782891445723,0.27147852197088135,0.9585008696480917,133.12966573376963,27147.852197088134,95850.08696480916,13312.966573376963,0.0,0.0,
200.10005002501254,36.018009004502254,0.32106373821397033,1.02066259916891,157.73373036233417,32106.373821397032,102066.259916891,15773.373036233417,0.0,0.0,
202.10105052526265,36.378189094547274,0.3705447116374299,1.041281787120789,182.30726923707198,37054.471163742994,104128.1787120789,18230.726923707196,0.0,0.0,
204.10205102551276,36.738369184592294,0.41690459742852254,1.0123403675150802,205.3288498134465,41690.459742852254,101234.03675150801,20532.88498134465,0.0,0.0,
206.1030515257629,37.09854927463732,0.456949915914961,0.9315817324729093,225.1634053356079,45694.991591496095,93158.17324729094,22516.34053356079,0.0,0.0,
208.10405202601302,37.45872936468234,0.48778134167832116,0.8048753164070247,240.28155364000733,48778.13416783212,80487.53164070247,24028.155364000733,0.0,0.0,
210.10505252626314,37.81890945472736,0.5073596727486978,0.647345145233518,249.51842485406962,50735.96727486978,64734.514523351805,24951.842485406964,0.0,0.0,
212.10605302651328,38.17908954477239,0.5150276111096952,0.4815958080333527,252.2989093522617,51502.76111096952,48159.58080333527,25229.89093522617,0.0,0.0,
214.1070535267634,38.53926963481741,0.5117442201197353,0.33161100091327905,248.71186813230455,51174.42201197353,33161.100091327906,24871.186813230455,0.0,0.0,
216.1080540270135,38.89944972486243,0.4997911572364138,0.21394023799179424,239.33729487233813,49979.11572364138,21394.023799179424,23933.729487233813,0.0,0.0,
218.10905452726365,39.259629814907456,0.4819918861370688,0.1323890665671661,224.90686652412384,48199.18861370688,13238.906656716608,22490.686652412383,0.0,0.0,
220.11005502751377,39.619809904952476,0.4608910290608184,0.0807576380657908,206.09263545369785,46089.10290608184,8075.76380657908,20609.263545369784,0.0,0.0,
222.1110555277639,39.9799899949975,0.43833791324352095,0.04969458298875064,183.64900468020815,43833.791324352096,4969.4582988750635,18364.900468020816,0.0,0.0,
224.11205602801402,40.34017008504252,0.415494603776124,0.03132772847081509,158.75710413631614,41549.4603776124,3132.7728470815086,15875.710413631614,0.0,0.0,
226.11305652826414,40.70035017508754,0.393026006402551,0.0204079943987597,133.15194331107728,39302.6006402551,2040.7994398759702,13315.194331107727,0.0,0.0,
228.11405702851428,41.06053026513257,0.3712882763604946,0.013793908088894323,108.7805518371093,37128.827636049464,1379.3908088894323,10878.05518371093,0.0,0.0,
230.1150575287644,41.42071035517759,0.35045919767671213,0.009686542654865139,87.21086398824309,35045.919767671214,968.6542654865139,8721.086398824309,0.0,0.0,
232.11605802901454,41.78089044522262,0.33061638007788613,0.0070658413510311605,69.24732262761636,33061.63800778861,706.5841351031161,6924.732262761636,0.0,0.0,
234.11705852926465,42.14107053526764,0.31178154245988077,0.005348587930526465,54.95227494814901,31178.154245988077,534.8587930526465,5495.227494814901,0.0,0.0,
236.11805902951477,42.50125062531266,0.29394524129204586,0.00419547232032503,43.917426008304425,29394.524129204587,419.547232032503,4391.742600830443,0.0,0.0,
238.1190595297649,42.861430715357685,0.2770807901674376,0.0034047929966795993,35.55058456430746,27708.07901674376,340.47929966795994,3555.0584564307455,0.0,0.0,
240.12006003001503,43.221610805402705,0.2611522263522635,0.0028539008545782063,29.262420978904302,26115.22263522635,285.39008545782065,2926.24209789043,0.0,0.0,
242.12106053026514,43.581790895447725,0.2461189495660999,0.00246657126873211,24.55097503962849,24611.89495660999,246.65712687321098,2455.097503962849,0.0,0.0,
244.12206103051528,43.94197098549275,0.23193846142035593,0.002194511924803592,21.02183296040191,23193.846142035592,219.4511924803592,2102.1832960401907,0.0,0.0,
246.1230615307654,44.30215107553777,0.21856799849614386,0.002006680033201676,18.378534178252416,21856.799849614385,200.6680033201676,1837.8534178252416,0.0,0.0,
248.1240620310155,44.66233116558279,0.2059655094798077,0.001882993625613507,16.403600788616295,20596.55094798077,188.2993625613507,1640.3600788616295,0.0,0.0,
250.12506253126566,45.02251125562782,0.1940902378491582,0.0018105690041176647,14.939529659726805,19409.02378491582,181.05690041176646,1493.9529659726804,0.0,0.0,
252.12606303151577,45.38269134567284,0.18290306511703108,0.0017814464739285198,13.873011917167428,18290.306511703107,178.144647392852,1387.3011917167428,0.0,0.0,
254.1270635317659,45.74287143571786,0.17236670850696956,0.0017912186629907491,13.12284887714769,17236.670850696955,179.12186629907492,1312.2848877147692,0.0,0.0,
256.128064032016,46.103051525762886,0.1624458313271065,0.0018382269518060592,12.631068662227085,16244.58313271065,183.82269518060593,1263.1068662227085,0.0,0.0,
258.12906453226617,46.463231615807906,0.1531071033738782,0.0019231345558709712,12.356478056534229,15310.71033738782,192.3134555870971,1235.647805653423,0.0,0.0,
260.13006503251626,46.823411705852926,0.14431923639203975,0.0020487688749644866,12.269989822655893,14431.923639203975,204.87688749644866,1226.9989822655893,0.0,0.0,
262.1310655327664,47.183591795897954,0.13605301253903343,0.002220177492807311,12.35115696380001,13605.301253903343,222.0177492807311,1235.115696380001,0.0,0.0,
264.13206603301654,47.543771885942974,0.12828132002429765,0.0024448764566164364,12.5854973730122,12828.132002429766,244.48764566164365,1258.5497373012201,0.0,0.0,
266.13306653326663,47.903951975987994,0.12097920854601832,0.002733294684667279,12.962295742265288,12097.920854601833,273.32946846672786,1296.229574226529,0.0,0.0,
268.13406703351677,48.264132066033014,0.11412397726203782,0.003099439695622619,13.47265606385186,11412.397726203782,309.9439695622619,1347.265606385186,0.0,0.0,
270.1350675337669,48.62431215607804,0.10769530955667042,0.003561830713409956,14.107671581043245,10769.530955667042,356.1830713409956,1410.7671581043246,0.0,0.0,
272.13606803401706,48.98449224612307,0.10167547176014564,0.004144768041407327,14.85665589742639,10167.547176014565,414.4768041407327,1485.665589742639,0.0,0.0,
274.13706853426714,49.34467233616808,0.09604959735183018,0.004880034392275908,15.70551611420175,9604.959735183018,488.00343922759083,1570.551611420175,0.0,0.0,
276.1380690345173,49.70485242621311,0.09080608425685856,0.005809156228928134,16.63546122783421,9080.608425685856,580.9156228928134,1663.546122783421,0.0,0.0,
278.13906953476743,50.065032516258135,0.08593714093106129,0.0069863922681794805,17.622408721031483,8593.71409310613,698.639226817948,1762.2408721031484,0.0,0.0,
280.1400700350175,50.42521260630315,0.08143952735340936,0.008482662318824084,18.63752059159679,8143.952735340936,848.2662318824084,1863.752059159679,0.0,0.0,
282.14107053526766,50.785392696348175,0.07731555007226176,0.01039068078042553,19.649269350379736,7731.555007226177,1039.068078042553,1964.9269350379736,0.0,0.0,
284.1420710355178,51.1455727863932,0.07357438609572732,0.012831609705124229,20.627211668360225,7357.438609572732,1283.1609705124229,2062.7211668360223,0.0,0.0,
286.1430715357679,51.505752876438216,0.07023382810135498,0.01596358331777817,21.547199652316756,7023.3828101354975,1596.3583317778168,2154.719965231676,0.0,0.0,
288.14407203601803,51.86593296648324,0.06732256139220828,0.019992453505596162,22.397282813194337,6732.256139220828,1999.2453505596163,2239.728281319434,0.0,0.0,
290.1450725362682,52.22611305652827,0.06488309724654304,0.02518501713790509,23.18323554737346,6488.309724654304,2518.5017137905093,2318.323554737346,0.0,0.0,
292.14607303651826,52.58629314657328,0.06297548995055212,0.03188473203409503,23.932724724985995,6297.548995055212,3188.473203409503,2393.2724724985997,0.0,0.0,
294.1470735367684,52.94647323661831,0.061681941860742474,0.04052938579532195,24.697613352993326,6168.194186074247,4052.938579532195,2469.7613352993326,0.0,0.0,
296.14807403701855,53.30665332666334,0.061112329353951576,0.05166917836015214,25.554597977206544,6111.232935395157,5166.917836015214,2555.4597977206545,0.0,0.0,
298.14907453726863,53.66683341670835,0.06141052831028982,0.06598201329991776,26.604839981251654,6141.052831028982,6598.201329991776,2660.4839981251653,0.0,0.0,
300.1500750375188,54.02701350675338,0.06276113626492914,0.08428030929899821,27.97340733015336,6276.113626492915,8428.030929899822,2797.340733015336,0.0,0.0,
302.1510755377689,54.387193596798404,0.06539573342233801,0.10750040741488595,29.808913898458297,6539.573342233801,10750.040741488596,2980.8913898458295,0.0,0.0,
304.152076038019,54.74737368684342,0.06959717235787649,0.13666223843863606,32.28313355879274,6959.717235787649,13666.223843863607,3228.3133558792742,0.0,0.0,
306.15307653826915,55.107553776888444,0.07569957805175016,0.172784740065368,35.58956379485141,7569.957805175016,17278.474006536802,3558.9563794851406,0.0,0.0,
308.1540770385193,55.46773386693347,0.0840809392399734,0.2167438976264738,39.939271210083696,8408.09392399734,21674.38976264738,3993.92712100837,0.0,0.0,
310.15507753876943,55.8279139569785,0.09514470096553643,0.2690678324445994,45.55198150637598,9514.470096553643,26906.78324445994,4555.198150637598,0.0,0.0,
312.1560780390195,56.18809404702351,0.10928706973320532,0.32967841635707557,52.64048746765788,10928.706973320532,32967.841635707555,5264.048746765788,0.0,0.0,
314.15707853926966,56.54827413706854,0.1268482269621497,0.3976096814741308,61.387199585629965,12684.82269621497,39760.96814741308,6138.719958562997,0.0,0.0,
316.1580790395198,56.908454227113566,0.1480484600504034,0.47075446294572554,71.91309697238819,14804.84600504034,47075.44629457255,7191.309697238819,0.0,0.0,
318.1590795397699,57.26863431715858,0.1729140809936802,0.5457053855314565,84.24131536381712,17291.408099368018,54570.538553145656,8424.131536381712,0.0,0.0,
320.16008004002003,57.628814407203606,0.20120224034387005,0.6177595635010066,98.25968297464766,20120.224034387003,61775.956350100656,9825.968297464766,0.0,0.0,
322.1610805402702,57.988994497248626,0.23233753092072162,0.6811470743953594,113.6886232222225,23233.753092072162,68114.70743953594,11368.86232222225,0.0,0.0,
324.16208104052026,58.349174587293646,0.26537584688781596,0.7295224674738056,130.0619616663786,26537.584688781597,72952.24674738056,13006.196166637861,0.0,0.0,
326.1630815407704,58.70935467733867,0.2990116536656026,0.7567263013830621,146.72857998306364,29901.16536656026,75672.63013830621,14672.857998306365,0.0,0.0,
328.16408204102055,59.06953476738369,0.33164290124161827,0.7577766777999921,162.88205098416583,33164.290124161824,75777.66777999922,16288.205098416583,0.0,0.0,
330.16508254127064,59.42971485742871,0.36150225084378035,0.7299823822425845,177.6224140610828,36150.225084378035,72998.23822425844,17762.241406108278,0.0,0.0,
332.1660830415208,59.78989494747374,0.3868526440509408,0.673973008412373,190.04900209904807,38685.26440509408,67397.3008412373,19004.90020990481,0.0,0.0,
334.1670835417709,60.15007503751876,0.40622800892933136,0.5943222310284421,199.37488694749328,40622.80089293313,59432.223102844204,19937.48869474933,0.0,0.0,
336.16808404202106,60.51025512756379,0.41867612144693156,0.49934508843898695,205.04183271347603,41867.61214469316,49934.50884389869,20504.183271347603,0.0,0.0,
338.16908454227115,60.87043521760881,0.4239362215930925,0.3997156208257758,206.8039390035622,42393.62215930925,39971.56208257758,20680.39390035622,0.0,0.0,
340.1700850425213,61.23061530765383,0.4224765026346503,0.3059856422980025,204.7463827345269,42247.65026346503,30598.564229800253,20474.63827345269,0.0,0.0,
342.17108554277144,61.590795397698855,0.4153517862823454,0.22588454545418615,199.22591735205813,41535.17862823454,22588.454545418615,19922.591735205813,0.0,0.0,
344.1720860430215,61.950975487743875,0.40392340781877567,0.1627930235715017,190.76070719221627,40392.34078187757,16279.302357150169,19076.07071922163,0.0,0.0,
346.17308654327167,62.311155577788895,0.389558460672641,0.1161423798736391,179.92867779180534,38955.8460672641,11614.23798736391,17992.867779180535,0.0,0.0,
348.1740870435218,62.67133566783392,0.3734219295789976,0.08309538396722206,167.3196667382315,37342.19295789976,8309.538396722206,16731.96667382315,0.0,0.0,
350.1750875437719,63.031515757878935,0.3563980835256702,0.06023813066325288,153.5362060712972,35639.80835256702,6023.813066325288,15353.620607129718,0.0,0.0,
352.17608804402204,63.39169584792396,0.3391058700695388,0.044567044508154983,139.2003266572573,33910.58700695388,4456.704450815499,13920.03266572573,0.0,0.0,
354.1770885442722,63.75187593796899,0.3219545987012813,0.03380428802887125,124.92990759339749,32195.45987012813,3380.4288028871247,12492.99075933975,0.0,0.0,
356.17808904452227,64.11205602801401,0.30520346994469066,0.026352980086333862,111.28252128387138,30520.346994469066,2635.298008633386,11128.252128387137,0.0,0.0,
358.1790895447724,64.47223611805903,0.28900992073218057,0.021137844722216574,98.69413774359465,28900.992073218058,2113.7844722216573,9869.413774359466,0.0,0.0,
