t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
592.2961480740371,106.61330665332667,5.353788682413614e-05,2.9138166408764184e-13,8.42168457213637e-10,5.353788682413614,2.9138166408764183e-08,8.42168457213637e-08,0.0,0.0,
594.2971485742872,106.9734867433717,5.0418569688175917e-05,4.1767769944114203e-13,8.40956556106749e-10,5.041856968817592,4.17677699441142e-08,8.40956556106749e-08,0.0,0.0,
596.2981490745373,107.3336668334167,4.748099561775944e-05,5.987189277130117e-13,8.404849307613563e-10,4.748099561775944,5.987189277130117e-08,8.404849307613562e-08,0.0,0.0,
598.2991495747874,107.69384692346173,4.47145755854243e-05,8.582368653500795e-13,8.404801365362367e-10,4.47145755854243,8.582368653500795e-08,8.404801365362367e-08,0.0,0.0,
600.3001500750375,108.05402701350675,4.21093375208428e-05,1.2302508578877328e-12,8.408980896700304e-10,4.21093375208428,1.2302508578877328e-07,8.408980896700304e-08,0.0,0.0,
602.3011505752877,108.41420710355177,3.965589036496987e-05,1.7635281032506188e-12,8.417835446908219e-10,3.965589036496987,1.7635281032506188e-07,8.417835446908219e-08,0.0,0.0,
604.3021510755378,108.77438719359681,3.734539021869451e-05,2.527977257677086e-12,8.432284225467164e-10,3.734539021869451,2.5279772576770857e-07,8.432284225467164e-08,0.0,0.0,
606.303151575788,109.13456728364183,3.516950846402999e-05,3.623813921837488e-12,8.453637444698436e-10,3.516950846402999,3.6238139218374883e-07,8.453637444698436e-08,0.0,0.0,
608.304152076038,109.49474737368683,3.312040174301561e-05,5.194699752182631e-12,8.483646412762217e-10,3.3120401743015613,5.19469975218263e-07,8.483646412762217e-08,0.0,0.0,
610.3051525762882,109.85492746373187,3.119068368623898e-05,7.44657796654704e-12,8.524624185779839e-10,3.119068368623898,7.44657796654704e-07,8.524624185779839e-08,0.0,0.0,
612.3061530765383,110.21510755377689,2.9373398289246942e-05,1.0674674933340375e-11,8.579626096416425e-10,2.9373398289246944,1.0674674933340375e-06,8.579626096416425e-08,0.0,0.0,
614.3071535767884,110.57528764382191,2.7661994841128583e-05,1.530220829150901e-11,8.652699062965186e-10,2.766199484112858,1.530220829150901e-06,8.652699062965186e-08,0.0,0.0,
616.3081540770386,110.93546773386694,2.6050304315263855e-05,2.193587704951539e-11,8.749219549707338e-10,2.6050304315263855,2.193587704951539e-06,8.749219549707338e-08,0.0,0.0,
618.3091545772887,111.29564782391196,2.4532517137656883e-05,3.144540963754687e-11,8.876349505762787e-10,2.453251713765688,3.144540963754687e-06,8.876349505762787e-08,0.0,0.0,
620.3101550775389,111.655827913957,2.3103162253466724e-05,4.507760048996993e-11,9.043651050156446e-10,2.3103162253466722,4.5077600489969935e-06,9.043651050156446e-08,0.0,0.0,
622.3111555777889,112.016008004002,2.175708741735582e-05,6.461978807517002e-11,9.263915076461743e-10,2.175708741735582,6.461978807517003e-06,9.263915076461742e-08,0.0,0.0,
624.312156078039,112.37618809404702,2.048944063815126e-05,9.26342103805954e-11,9.554278437070293e-10,2.048944063815126,9.26342103805954e-06,9.554278437070293e-08,0.0,0.0,
626.3131565782892,112.73636818409204,1.9295652713148698e-05,1.327939678310031e-10,9.937730558694868e-10,1.9295652713148699,1.3279396783100311e-05,9.937730558694867e-08,0.0,0.0,
628.3141570785393,113.09654827413708,1.8171420792272293e-05,1.9036464719191764e-10,1.200732197760709e-09,1.8171420792272293,1.9036464719191763e-05,1.200732197760709e-07,0.0,0.0,
630.3151575787895,113.4567283641821,1.711269291739565e-05,2.7289476032662476e-10,1.3709492769241889e-09,1.711269291739565,2.7289476032662476e-05,1.3709492769241889e-07,0.0,0.0,
632.3161580790396,113.81690845422713,1.6115653487613913e-05,3.9120553337633524e-10,1.5072552491732635e-09,1.6115653487613912,3.9120553337633524e-05,1.5072552491732635e-07,0.0,0.0,
634.3171585792896,114.17708854427214,1.51767096074252e-05,5.608098356560216e-10,1.6430765619603488e-09,1.51767096074252,5.608098356560216e-05,1.6430765619603488e-07,0.0,0.0,
636.3181590795398,114.53726863431716,1.4292478282013203e-05,8.039463107079113e-10,1.8028688273780155e-09,1.4292478282013203,8.039463107079113e-05,1.8028688273780154e-07,0.0,0.0,
638.3191595797899,114.89744872436218,1.345977443269109e-05,1.1524954437970593e-09,2.0073503573777234e-09,1.3459774432691092,0.00011524954437970594,2.0073503573777234e-07,0.0,0.0,
640.3201600800401,115.25762881440721,1.2675599716851432e-05,1.652159949396962e-09,2.278093323559521e-09,1.2675599716851431,0.0001652159949396962,2.278093323559521e-07,0.0,0.0,
642.3211605802902,115.61780890445223,1.1937132151612884e-05,2.3684576543649026e-09,2.641092202106112e-09,1.1937132151612884,0.00023684576543649027,2.641092202106112e-07,0.0,0.0,
644.3221610805404,115.97798899449725,1.1241716560371617e-05,3.395312728460388e-09,3.129955259145634e-09,1.1241716560371617,0.0003395312728460388,3.1299552591456337e-07,0.0,0.0,
646.3231615807905,116.33816908454229,1.0586855888978882e-05,4.867371840965542e-09,3.789361749828723e-09,1.058685588897888,0.0004867371840965542,3.789361749828723e-07,0.0,0.0,
648.3241620810405,116.69834917458729,9.970203476588012e-06,6.977660281349548e-09,4.679313932631428e-09,0.9970203476588012,0.0006977660281349548,4.679313932631428e-07,0.0,0.0,
650.3251625812907,117.05852926463231,9.389556420100302e-06,1.0002893326915752e-08,5.880683537946734e-09,0.9389556420100302,0.0010002893326915752,5.880683537946734e-07,0.0,0.0,
652.3261630815408,117.41870935467735,8.842850247399216e-06,1.4339761997419638e-08,7.502615968697856e-09,0.8842850247399217,0.0014339761997419639,7.502615968697856e-07,0.0,0.0,
654.327163581791,117.77888944472237,8.32815522295037e-06,2.0556951446173967e-08,9.69250189726159e-09,0.8328155222950371,0.002055695144617397,9.69250189726159e-07,0.0,0.0,
656.3281640820411,118.13906953476739,7.843674763851698e-06,2.9469713316420794e-08,1.2649457960372052e-08,0.7843674763851698,0.0029469713316420793,1.2649457960372051e-06,0.0,0.0,
658.3291645822912,118.49924962481242,7.387746665086826e-06,4.224677098231101e-08,1.664259640505017e-08,0.7387746665086826,0.004224677098231101,1.664259640505017e-06,0.0,0.0,
660.3301650825413,118.85942971485743,6.958848148301035e-06,6.056357653894272e-08,2.203584817508779e-08,0.6958848148301034,0.006056357653894272,2.203584817508779e-06,0.0,0.0,
662.3311655827914,119.21960980490245,6.555606200074896e-06,8.682201671002927e-08,2.932180684672345e-08,0.6555606200074896,0.008682201671002927,2.932180684672345e-06,0.0,0.0,
664.3321660830416,119.57978989494748,6.1768153124652036e-06,1.2446537858127484e-07,3.916810302367742e-08,0.6176815312465204,0.012446537858127485,3.9168103023677426e-06,0.0,0.0,
666.3331665832917,119.9399699849925,5.821465665161271e-06,1.7842987791342577e-07,5.2481416189625754e-08,0.5821465665161272,0.017842987791342576,5.248141618962576e-06,0.0,0.0,
668.3341670835418,120.30015007503752,5.488786116318422e-06,2.557919608456e-07,7.049677688076287e-08,0.5488786116318422,0.02557919608456,7.049677688076286e-06,0.0,0.0,
670.335167583792,120.66033016508256,5.178308271935868e-06,3.666962624063976e-07,9.490404790757211e-08,0.5178308271935869,0.036669626240639755,9.49040479075721e-06,0.0,0.0,
672.3361680840421,121.02051025512758,4.889960630924206e-06,5.256859089068707e-07,1.2803083252316602e-07,0.48899606309242055,0.052568590890687064,1.2803083252316603e-05,0.0,0.0,
674.3371685842922,121.38069034517258,4.624205712261753e-06,7.536096120675631e-07,1.7311436880132097e-07,0.4624205712261753,0.07536096120675631,1.7311436880132098e-05,0.0,0.0,
676.3381690845423,121.74087043521762,4.382238674369845e-06,1.0803556390299096e-06,2.3471988474207307e-07,0.4382238674369845,0.10803556390299096,2.3471988474207308e-05,0.0,0.0,
678.3391695847924,122.10105052526264,4.166273969741019e-06,1.5487711719520109e-06,3.193003463283658e-07,0.41662739697410195,0.15487711719520109,3.1930034632836584e-05,0.0,0.0,
680.3401700850426,122.46123061530766,3.979958093148121e-06,2.2202810108241216e-06,4.3645764304475733e-07,0.3979958093148121,0.22202810108241217,4.3645764304475733e-05,0.0,0.0,
682.3411705852927,122.82141070535269,3.828962989258651e-06,3.1829424033274255e-06,6.009306963794314e-07,0.38289629892586513,0.31829424033274256,6.009306963794314e-05,0.0,0.0,
684.3421710855429,123.18159079539771,3.7218383494840414e-06,4.562992218983578e-06,8.360908672805744e-07,0.3721838349484041,0.45629922189835775,8.360908672805744e-05,0.0,0.0,
686.3431715857929,123.54177088544272,3.6712349508592853e-06,6.54140059403326e-06,1.1805707357069068e-06,0.3671234950859285,0.654140059403326,0.00011805707357069068,0.0,0.0,
688.344172086043,123.90195097548775,3.6956598187381267e-06,9.377601572296238e-06,1.6993751178958547e-06,0.3695659818738127,0.9377601572296238,0.00016993751178958548,0.0,0.0,
690.3451725862932,124.26213106553277,3.821993704259292e-06,1.344351216281313e-05,2.5150381882923777e-06,0.3821993704259292,1.344351216281313,0.00025150381882923774,0.0,0.0,
692.3461730865433,124.62231115557779,4.089101292151288e-06,1.9272299863172136e-05,3.8480553531190486e-06,0.4089101292151288,1.9272299863172135,0.00038480553531190483,0.0,0.0,
694.3471735867935,124.98249124562282,4.55300778682403e-06,2.7628291619437766e-05,6.123812366153316e-06,0.455300778682403,2.7628291619437766,0.0006123812366153317,0.0,0.0,
696.3481740870436,125.34267133566784,5.294320821822169e-06,3.960718724889695e-05,1.0174983067055838e-05,0.5294320821822168,3.9607187248896953,0.0010174983067055838,0.0,0.0,
698.3491745872936,125.70285142571285,6.428870871879828e-06,5.6779709536433696e-05,1.7645312374578476e-05,0.6428870871879828,5.67797095364337,0.0017645312374578476,0.0,0.0,
700.3501750875438,126.06303151575787,8.122964997461297e-06,8.13975094000963e-05,3.1826585310802176e-05,0.8122964997461297,8.13975094000963,0.0031826585310802177,0.0,0.0,
702.3511755877939,126.4232116058029,1.0615252897122685e-05,0.0001166882879746814,5.933182494702217e-05,1.0615252897122684,11.66882879746814,0.005933182494702217,0.0,0.0,
704.3521760880441,126.78339169584793,1.424806966765384e-05,0.0001672787550192872,0.0001134741276718655,1.424806966765384,16.727875501928718,0.01134741276718655,0.0,0.0,
706.3531765882942,127.14357178589296,1.9512358955132473e-05,0.00023980072067300684,0.00022103421338777354,1.9512358955132472,23.980072067300686,0.022103421338777355,0.0,0.0,
708.3541770885444,127.50375187593798,2.7112053972288075e-05,0.00034375945559389265,0.0004356557247611374,2.7112053972288077,34.375945559389265,0.04356557247611374,0.0,0.0,
710.3551775887945,127.863931965983,3.8056330937807414e-05,0.0004927774830863718,0.0008640028562378852,3.805633093780741,49.27774830863718,0.08640028562378851,0.0,0.0,
712.3561780890445,128.22411205602802,5.379177470806931e-05,0.0007063754518212127,0.001715761693333716,5.379177470806931,70.63754518212127,0.1715761693333716,0.0,0.0,
714.3571785892947,128.58429214607304,7.639166901092464e-05,0.0010125206349153747,0.0033964367768042256,7.639166901092464,101.25206349153747,0.3396436776804226,0.0,0.0,
716.3581790895448,128.94447223611806,0.00010882698909031973,0.0014512711227057814,0.006672648504240483,10.882698909031973,145.12711227057812,0.6672648504240484,0.0,0.0,
718.359179589795,129.30465232616308,0.0001553541311611666,0.0020799810331442307,0.01295055429711008,15.535413116116661,207.99810331442308,1.295055429711008,0.0,0.0,
720.3601800900451,129.66483241620813,0.00022206919452166652,0.002980723643518145,0.02471115905674588,22.20691945216665,298.0723643518145,2.471115905674588,0.0,0.0,
722.3611805902952,130.02501250625315,0.00031769939712456745,0.004270853471865309,0.04612910145397461,31.769939712456747,427.0853471865309,4.612910145397461,0.0,0.0,
724.3621810905453,130.38519259629814,0.0004547311107419386,0.006117985775896614,0.08385853666604011,45.47311107419386,611.7985775896614,8.38585366660401,0.0,0.0,
726.3631815907954,130.74537268634316,0.0006510136998715248,0.008761141981383764,0.14792758010704027,65.10136998715248,876.1141981383764,14.792758010704027,0.0,0.0,
728.3641820910456,131.1055527763882,0.0009320317788067342,0.012540399765380024,0.2527103314276852,93.20317788067342,1254.0399765380023,25.271033142768516,0.0,0.0,
730.3651825912957,131.46573286643323,0.0013341082211300653,0.01793807053427564,0.4180970365790715,133.41082211300653,1793.8070534275641,41.80970365790715,0.0,0.0,
732.3661830915458,131.82591295647825,0.0019088868490756065,0.025635101667874274,0.6711983535703067,190.88868490756064,2563.5101667874274,67.11983535703067,0.0,0.0,
734.367183591796,132.18609304652327,0.0027295425721293597,0.0365868130035385,1.049040569627828,272.95425721293594,3658.68130035385,104.9040569627828,0.0,0.0,
736.368184092046,132.5462731365683,0.0038992622561247903,0.05212172012227557,1.602652493657372,389.926225612479,5212.1720122275565,160.26524936573722,0.0,0.0,
738.3691845922962,132.9064532266133,0.0055625966709668484,0.07406521695232922,2.402802761252124,556.2596670966849,7406.521695232922,240.2802761252124,0.0,0.0,
740.3701850925463,133.26663331665833,0.007920238607610734,0.10488513667069958,3.5475341323862777,792.0238607610734,10488.513667069958,354.7534132386278,0.0,0.0,
742.3711855927965,133.62681340670335,0.011247540621511475,0.14784772278315267,5.1715461008100245,1124.7540621511475,14784.772278315268,517.1546100810025,0.0,0.0,
744.3721860930466,133.98699349674837,0.015916548174016915,0.20716080901888778,7.45728342174545,1591.6548174016914,20716.080901888778,745.728342174545,0.0,0.0,
746.3731865932967,134.34717358679342,0.022420456628970548,0.2880697808693228,10.64721002331308,2242.0456628970546,28806.97808693228,1064.721002331308,0.0,0.0,
748.3741870935469,134.70735367683844,0.03139834667068703,0.3968687563285796,15.056249200096286,3139.834667068703,39686.87563285796,1505.6249200096286,0.0,0.0,
750.3751875937969,135.06753376688343,0.04365719180699129,0.5408018412817341,21.082915937701348,4365.7191806991295,54080.184128173416,2108.2915937701346,0.0,0.0,
752.376188094047,135.42771385692848,0.060187934876039385,0.7278559019108696,29.217548108379265,6018.793487603939,72785.59019108696,2921.7548108379265,0.0,0.0,
754.3771885942972,135.7878939469735,0.08217308645109592,0.9664719228662355,40.0463287978814,8217.308645109591,96647.19228662355,4004.63287978814,0.0,0.0,
756.3781890945473,136.14807403701852,0.11098442435849239,1.2652077655112532,54.25038434332593,11098.442435849238,126520.77655112532,5425.038434332593,0.0,0.0,
758.3791895947975,136.50825412706354,0.14817022356024884,1.6323667907819117,72.59961965441278,14817.022356024883,163236.67907819117,7259.961965441278,0.0,0.0,
760.3801900950476,136.86843421710856,0.19543149888300398,2.075579204404246,95.94108671822441,19543.1498883004,207557.92044042458,9594.108671822441,0.0,0.0,
762.3811905952977,137.22861430715358,0.25458605738206824,2.6013041986292915,125.18128036271042,25458.605738206825,260130.41986292915,12518.128036271042,0.0,0.0,
764.3821910955478,137.5887943971986,0.32751817051767507,3.2142172255286368,161.26137720727462,32751.817051767506,321421.72255286365,16126.137720727462,0.0,0.0,
766.3831915957979,137.94897448724362,0.4161107994859231,3.9164531574844483,205.12374903108096,41611.07994859231,391645.3157484448,20512.374903108095,0.0,0.0,
768.3841920960481,138.30915457728864,0.5221567250404069,4.70668573157908,257.6680954762725,52215.67250404069,470668.57315790805,25766.809547627254,0.0,0.0,
770.3851925962982,138.6693346673337,0.6472446566714614,5.579033043543742,319.69514735844206,64724.465667146134,557903.3043543742,31969.514735844205,0.0,0.0,
772.3861930965484,139.0295147573787,0.7926163862806936,6.521787928508405,391.8359983624121,79261.63862806937,652178.7928508405,39183.599836241214,0.0,0.0,
774.3871935967985,139.38969484742373,0.9589913013264859,7.515982445602906,474.46509854866184,95899.13013264858,751598.2445602906,47446.509854866184,0.0,0.0,
776.3881940970485,139.74987493746872,1.1463551344798792,8.533809406655365,567.5956288452433,114635.51344798792,853380.9406655366,56759.56288452433,0.0,0.0,
778.3891945972987,140.11005502751377,1.3537108212567355,9.536943242916152,670.7557363313365,135371.08212567354,953694.3242916152,67075.57363313365,0.0,0.0,
780.3901950975488,140.4702351175588,1.5787909661538093,10.47483061417766,782.8455497901448,157879.09661538093,1047483.061417766,78284.55497901447,0.0,0.0,
782.391195597799,140.8304152076038,1.8177340117388205,11.283063466333445,901.9758400871452,181773.40117388204,1128306.3466333444,90197.58400871452,0.0,0.0,
784.3921960980491,141.19059529764883,2.0647303356386844,11.88201494849598,1025.2913144750314,206473.03356386843,1188201.494849598,102529.13144750314,0.0,0.0,
786.3931965982993,141.55077538769385,2.3116512651401218,12.176037837529627,1148.7842099933218,231165.12651401217,1217603.7837529627,114878.42099933219,0.0,0.0,
788.3941970985493,141.91095547773887,2.5476857834913096,12.053763790034388,1267.1103120883229,254768.57834913096,1205376.3790034389,126711.03120883228,0.0,0.0,
790.3951975987994,142.2711355677839,2.7590324594606748,11.390598864510322,1373.426974364522,275903.2459460675,1139059.8864510322,137342.6974364522,0.0,0.0,
792.3961980990496,142.6313156578289,2.9287452284262603,10.056064455735925,1459.2976031522735,292874.52284262603,1005606.4455735924,145929.76031522735,0.0,0.0,
794.3971985992997,142.99149574787396,3.036972512319474,7.934019835363288,1514.746152402331,303697.2512319474,793401.9835363288,151474.6152402331,0.0,0.0,
796.3981990995499,143.35167583791898,3.062343075931771,4.989046086488533,1528.644470605544,306234.3075931771,498904.60864885326,152864.4470605544,0.0,0.0,
798.3991995998,143.711855927964,2.9880973346257877,1.5987025427824593,1488.5049574774955,298809.7334625788,159870.25427824593,148850.49574774955,0.0,0.0,
800.4002001000501,144.07203601800902,2.835136562257703,0.038875864761283324,1181.1536419523675,283513.6562257703,3887.5864761283324,118115.36419523675,0.0,0.0,
802.4012006003002,144.43221610805404,2.671768406654721,0.0002352752635251515,40.65694549146057,267176.8406654721,23.52752635251515,4065.694549146057,0.0,0.0,
804.4022011005503,144.79239619809906,2.5161283172488185,1.88181246257529e-06,0.31044328000007465,251612.83172488183,0.188181246257529,31.044328000007464,0.0,0.0,
806.4032016008005,145.15257628814408,2.3695294939302727,2.0359307896830874e-08,0.0031038561137355083,236952.94939302726,0.002035930789683087,0.3103856113735508,0.0,0.0,
808.4042021010506,145.5127563781891,2.231471862088894,2.928186491980006e-10,4.1303493848264705e-05,223147.1862088894,2.928186491980006e-05,0.00413034938482647,0.0,0.0,
810.4052026013007,145.87293646823412,2.101457981210725,5.506685675507905e-12,7.198213542650148e-07,210145.7981210725,5.506685675507906e-07,7.198213542650148e-05,0.0,0.0,
812.4062031015509,146.23311655827916,1.9790191943548732,1.3332398979165846e-13,1.639119955999948e-08,197901.9194354873,1.3332398979165846e-08,1.639119955999948e-06,0.0,0.0,
814.4072036018009,146.59329664832416,1.8637141482922563,4.096095402814402e-15,1.0929497386832864e-09,186371.41482922563,4.096095402814402e-10,1.0929497386832863e-07,0.0,0.0,
816.4082041020511,146.95347673836918,1.755127204654004,1.5736436042701071e-16,6.453375061523797e-10,175512.7204654004,1.5736436042701073e-11,6.453375061523797e-08,0.0,0.0,
818.4092046023012,147.31365682841422,1.6528669417138007,7.464582667666353e-18,6.353501457698655e-10,165286.69417138008,7.464582667666353e-13,6.353501457698655e-08,0.0,0.0,
820.4102051025513,147.67383691845924,1.556564743436309,4.3185721927226885e-19,6.262300600831107e-10,155656.4743436309,4.3185721927226885e-14,6.262300600831107e-08,0.0,0.0,
822.4112056028015,148.03401700850426,1.4658734707324517,3.012252100360133e-20,6.387884255309899e-10,146587.34707324515,3.012252100360133e-15,6.3878842553099e-08,0.0,0.0,
824.4122061030516,148.39419709854928,1.3804662101323817,2.5057038498320555e-21,6.202433799924706e-10,138046.62101323818,2.5057038498320557e-16,6.202433799924706e-08,0.0,0.0,
826.4132066033017,148.7543771885943,1.300035095365392,2.460375253721149e-22,6.480113104591635e-10,130003.5095365392,2.460375253721149e-17,6.480113104591634e-08,0.0,0.0,
828.4142071035518,149.11455727863932,1.2242901975989913,2.8242957546137e-23,6.073439568985933e-10,122429.01975989912,2.8242957546137e-18,6.073439568985932e-08,0.0,0.0,
830.415207603802,149.47473736868434,1.1529584803367903,3.755820648501911e-24,6.687819917261261e-10,115295.84803367902,3.7558206485019107e-19,6.687819917261261e-08,0.0,0.0,
832.4162081040521,149.83491745872936,1.0857828152079425,5.7367163691655015e-25,5.799747715425048e-10,108578.28152079425,5.736716369165502e-20,5.799747715425047e-08,0.0,0.0,
834.4172086043022,150.19509754877438,1.0225210551003623,9.983457322491337e-26,7.17013708922209e-10,102252.10551003623,9.983457322491337e-21,7.170137089222089e-08,0.0,0.0,
836.4182091045524,150.55527763881943,0.9629451612966591,1.9645198312588373e-26,5.245073554698331e-10,96294.5161296659,1.9645198312588374e-21,5.245073554698331e-08,0.0,0.0,
838.4192096048025,150.91545772886445,0.9068403814664149,4.3399151547980735e-27,8.366578781487555e-10,90684.03814664148,4.339915154798074e-22,8.366578781487555e-08,0.0,0.0,
840.4202101050525,151.27563781890944,0.8540044755516543,1.0691228401991196e-27,4.227907570902672e-10,85400.44755516543,1.0691228401991197e-22,4.227907570902672e-08,0.0,0.0,
842.4212106053027,151.63581790895446,0.8042469867551482,2.918358346150775e-28,1.1784462411143422e-09,80424.69867551481,2.918358346150775e-23,1.1784462411143422e-07,0.0,0.0,
844.4222111055528,151.9959979989995,0.7573885550036666,8.774404197051649e-29,1.0991123467921802e-10,75738.85550036667,8.774404197051649e-24,1.0991123467921802e-08,0.0,0.0,
846.423211605803,152.35617808904453,0.7132602704114216,2.8894802474568467e-29,5.075517015498966e-10,71326.02704114217,2.8894802474568466e-24,5.075517015498966e-08,0.0,0.0,
848.4242121060531,152.71635817908955,0.6717030644130992,1.0366730809467697e-29,8.810628853793944e-10,67170.30644130992,1.0366730809467697e-24,8.810628853793945e-08,0.0,0.0,
850.4252126063033,153.07653826913457,0.6325671363718267,4.031953163533048e-30,3.945458053903342e-10,63256.71363718267,4.0319531635330476e-25,3.945458053903342e-08,0.0,0.0,
852.4262131065533,153.4367183591796,0.5957114135950491,1.6919927093557616e-30,1.3202135165893808e-09,59571.14135950491,1.6919927093557617e-25,1.3202135165893808e-07,0.0,0.0,
854.4272136068034,153.7968984492246,0.5610030428119099,7.627243087993228e-31,2.8259348747359115e-10,56100.30428119099,7.627243087993227e-26,2.8259348747359116e-08,0.0,0.0,
856.4282141070536,154.15707853926963,0.5283169112790657,3.6779989633919375e-31,6.84240625987717e-10,52831.69112790657,3.6779989633919375e-26,6.84240625987717e-08,0.0,0.0,
858.4292146073037,154.51725862931465,0.4975351957886493,1.8898392199013482e-31,5.619867359562292e-10,49753.51957886493,1.8898392199013482e-26,5.6198673595622925e-08,0.0,0.0,
860.4302151075539,154.8774387193597,0.46854693795272656,1.0308632816805842e-31,7.534980785092767e-10,46854.69379527266,1.0308632816805841e-26,7.534980785092767e-08,0.0,0.0,
862.431215607804,155.23761880940472,0.44124764423326374,5.948774999982002e-32,4.897949249679637e-10,44124.76442332637,5.9487749999820024e-27,4.8979492496796374e-08,0.0,0.0,
864.432216108054,155.5977988994497,0.41553890927582987,3.619759456652299e-32,9.32879855243726e-10,41553.89092758299,3.619759456652299e-27,9.328798552437259e-08,0.0,0.0,
866.4332166083042,155.95797898949473,0.39132806118929164,2.3153466012058502e-32,3.664460655985551e-10,39132.80611892916,2.31534660120585e-27,3.664460655985551e-08,0.0,0.0,
868.4342171085543,156.31815907953978,0.36852782749284846,1.552290677743264e-32,1.4941256501026431e-09,36852.782749284845,1.552290677743264e-27,1.4941256501026432e-07,0.0,0.0,
870.4352176088045,156.6783391695848,0.34705602052622636,1.0878300017504045e-32,1.2409710121953256e-10,34705.602052622635,1.0878300017504045e-27,1.2409710121953256e-08,0.0,0.0,
872.4362181090546,157.03851925962982,0.32683524118904816,7.948029951760698e-33,5.628257432046473e-10,32683.524118904817,7.948029951760699e-28,5.628257432046473e-08,0.0,0.0,
874.4372186093048,157.39869934967484,0.3077925999414568,6.0396706056018844e-33,7.530222708333691e-10,30779.25999414568,6.039670605601884e-28,7.530222708333691e-08,0.0,0.0,
876.4382191095549,157.75887943971986,0.28985945406029284,4.7624299688619186e-33,4.912084160934493e-10,28985.945406029285,4.762429968861919e-28,4.912084160934493e-08,0.0,0.0,
878.4392196098049,158.11905952976488,0.27297116020369444,3.888389249264993e-33,9.302867920712269e-10,27297.116020369445,3.888389249264993e-28,9.30286792071227e-08,0.0,0.0,
880.4402201100551,158.4792396198099,0.2570668413922138,3.280615728234962e-33,3.6869077759067595e-10,25706.68413922138,3.280615728234962e-28,3.6869077759067595e-08,0.0,0.0,
882.4412206103052,158.83941970985492,0.24208916756648385,2.8546676389540963e-33,1.4816604946294672e-09,24208.916756648385,2.854667638954096e-28,1.4816604946294673e-07,0.0,0.0,
884.4422211105554,159.19959979989997,0.22798414893041075,2.5573414552263774e-33,1.235505644866971e-10,22798.414893041074,2.5573414552263773e-28,1.235505644866971e-08,0.0,0.0,
886.4432216108055,159.559779889945,0.2147009413349735,2.3546091045458654e-33,5.54199943754427e-10,21470.09413349735,2.3546091045458655e-28,5.5419994375442696e-08,0.0,0.0,
888.4442221110556,159.91995997999,0.20219166300107067,2.224603892532984e-33,7.729047812686664e-10,20219.166300107066,2.224603892532984e-28,7.729047812686665e-08,0.0,0.0,
890.4452226113057,160.280140070035,0.19041122192080187,2.1534637550316976e-33,4.75011490028274e-10,19041.122192080187,2.1534637550316978e-28,4.75011490028274e-08,0.0,0.0,
892.4462231115558,160.64032016008005,0.17931715331497397,2.132842074984296e-33,9.834108871047188e-10,17931.7153314974,2.132842074984296e-28,9.834108871047188e-08,0.0,0.0,
894.447223611806,161.00050025012507,0.16886946656095805,2.1584260224063088e-33,3.444084953846646e-10,16886.946656095806,2.1584260224063087e-28,3.444084953846646e-08,0.0,0.0,
896.4482241120561,161.3606803401701,0.15903050103908403,2.2290909026692762e-33,5.919306262733495e-10,15903.050103908403,2.229090902669276e-28,5.919306262733495e-08,0.0,0.0,
898.4492246123062,161.7208604302151,0.14976479037797352,2.3464813386986316e-33,7.012082188874797e-10,14976.479037797351,2.3464813386986317e-28,7.012082188874798e-08,0.0,0.0,
900.4502251125564,162.08104052026013,0.1410389346094431,2.5149052640959803e-33,5.469076507651198e-10,14103.893460944311,2.5149052640959802e-28,5.469076507651198e-08,0.0,0.0,
902.4512256128065,162.44122061030518,0.13282147977213918,2.7414858742665328e-33,7.916695557093194e-10,13282.147977213917,2.741485874266533e-28,7.916695557093194e-08,0.0,0.0,
904.4522261130566,162.80140070035017,0.1250828045299186,3.036557012566752e-33,4.615637742126751e-10,12508.28045299186,3.0365570125667517e-28,4.6156377421267506e-08,0.0,0.0,
906.4532266133067,163.1615807903952,0.11779501339625659,3.414318904618198e-33,1.0333061457374275e-09,11779.501339625658,3.4143189046181977e-28,1.0333061457374275e-07,0.0,0.0,
908.4542271135568,163.5217608804402,0.11093183617981103,3.893800009554134e-33,3.2539390273540776e-10,11093.183617981103,3.8938000095541336e-28,3.2539390273540777e-08,0.0,0.0,
910.455227613807,163.88194097048526,0.10446853328865502,4.500201652129128e-33,6.224049499988101e-10,10446.853328865502,4.500201652129128e-28,6.224049499988101e-08,0.0,0.0,
912.4562281140571,164.24212106053028,0.09838180655184259,5.2667391091648566e-33,6.539526447483485e-10,9838.180655184258,5.266739109164856e-28,6.539526447483485e-08,0.0,0.0,
914.4572286143073,164.6023011505753,0.09264971523683951,6.237140260335031e-33,6.086171984586265e-10,9264.971523683951,6.237140260335031e-28,6.086171984586266e-08,0.0,0.0,
916.4582291145573,164.96248124062032,0.0872515969600955,7.469025980966238e-33,6.773872663782318e-10,8725.15969600955,7.469025980966238e-28,6.773872663782318e-08,0.0,0.0,
918.4592296148074,165.32266133066534,0.08216799320565982,9.038481923094396e-33,5.794519162900433e-10,8216.799320565982,9.038481923094397e-28,5.7945191629004336e-08,0.0,0.0,
920.4602301150576,165.68284142071036,0.07738057918336087,1.1046248345591937e-32,7.306691568576195e-10,7738.057918336087,1.1046248345591938e-27,7.306691568576195e-08,0.0,0.0,
