t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
696.3481740870436,125.34267133566784,0.048819446020731676,0.45872874680094017,23.52199585614235,4881.9446020731675,45872.87468009401,2352.199585614235,0.0,0.0,
698.3491745872936,125.70285142571285,0.06608291302489075,0.6104638462532346,32.021855514154026,6608.291302489075,61046.38462532346,3202.1855514154026,0.0,0.0,
700.3501750875438,126.06303151575787,0.08877203781028187,0.7995680809328835,43.20246014277119,8877.203781028187,79956.80809328835,4320.246014277119,0.0,0.0,
702.3511755877939,126.4232116058029,0.11805201381237786,1.0294100237472803,57.64489678552763,11805.201381237786,102941.00237472804,5764.489678552763,0.0,0.0,
704.3521760880441,126.78339169584793,0.15511549731575605,1.3015393399527408,75.94567148651868,15511.549731575606,130153.93399527408,7594.567148651868,0.0,0.0,
706.3531765882942,127.14357178589296,0.20109997092848983,1.6150182335523673,98.67590165835308,20109.997092848982,161501.82335523673,9867.590165835309,0.0,0.0,
708.3541770885444,127.50375187593798,0.2569844870647078,1.9657396087484005,126.33015601138804,25698.44870647078,196573.96087484004,12633.015601138804,0.0,0.0,
710.3551775887945,127.863931965983,0.3234666106720712,2.3457419595372353,159.26533548880596,32346.661067207122,234574.19595372354,15926.533548880596,0.0,0.0,
712.3561780890445,128.22411205602802,0.4008209824838209,2.7425491609781463,197.63032790814623,40082.09824838209,274254.9160978146,19763.03279081462,0.0,0.0,
714.3571785892947,128.58429214607304,0.48874234234031955,3.1385897670293423,241.28772333837327,48874.23423403195,313858.97670293425,24128.772333837325,0.0,0.0,
716.3581790895448,128.94447223611806,0.5861782797202262,3.51078185367627,289.730145655234,58617.82797202262,351078.185367627,28973.0145655234,0.0,0.0,
718.359179589795,129.30465232616308,0.691160581926189,3.8304080281411967,341.9954895957695,69116.0581926189,383040.80281411967,34199.548959576954,0.0,0.0,
720.3601800900451,129.66483241620813,0.8006491872842865,4.063459263293681,396.5877399472414,80064.91872842865,406345.9263293681,39658.77399472414,0.0,0.0,
722.3611805902952,130.02501250625315,0.9104102553424874,4.171714505448631,451.4135617933554,91041.02553424874,417171.4505448631,45141.35617933554,0.0,0.0,
724.3621810905453,130.38519259629814,1.0149616440255624,4.114989415399252,503.75035005712425,101496.16440255624,411498.94153992523,50375.03500571242,0.0,0.0,
726.3631815907954,130.74537268634316,1.107639656128385,3.855343164281337,550.2696271446339,110763.9656128385,385534.3164281337,55026.962714463385,0.0,0.0,
728.3641820910456,131.1055527763882,1.1808817275598626,3.36487808748152,587.1558459162484,118088.17275598626,336487.808748152,58715.584591624836,0.0,0.0,
730.3651825912957,131.46573286643323,1.226911538805023,2.6409473109177206,610.3866517493411,122691.15388050229,264094.7310917721,61038.66517493411,0.0,0.0,
732.3661830915458,131.82591295647825,1.2392374798759072,1.7380973172574128,616.2643865098339,123923.74798759072,173809.73172574127,61626.43865098339,0.0,0.0,
734.367183591796,132.18609304652327,1.2158496745769158,0.8317582577925838,601.9690329299058,121584.96745769159,83175.82577925839,60196.90329299058,0.0,0.0,
736.368184092046,132.5462731365683,1.1645020165966007,0.23785580683510282,561.7687708439471,116450.20165966007,23785.58068351028,56176.87708439471,0.0,0.0,
738.3691845922962,132.9064532266133,1.1017724890312357,0.044674174783669,458.2695658723142,110177.24890312357,4467.4174783669005,45826.95658723142,0.0,0.0,
740.3701850925463,133.26663331665833,1.0388293099215142,0.007866894369508949,240.43897016291675,103882.93099215142,786.6894369508949,24043.897016291674,0.0,0.0,
742.3711855927965,133.62681340670335,0.9786202827403272,0.0015108038621764494,69.18021843149742,97862.02827403272,151.08038621764493,6918.021843149742,0.0,0.0,
744.3721860930466,133.98699349674837,0.9216724033719604,0.00032419581437162986,15.642560278679552,92167.24033719604,32.41958143716299,1564.2560278679553,0.0,0.0,
746.3731865932967,134.34717358679342,0.8679875555286231,7.761915839761133e-05,3.600075271907797,86798.7555528623,7.761915839761133,360.0075271907797,0.0,0.0,
748.3741870935469,134.70735367683844,0.8174189299280322,2.0621257261119435e-05,0.9013416509098421,81741.89299280322,2.0621257261119434,90.13416509098421,0.0,0.0,
750.3751875937969,135.06753376688343,0.7697939757093413,6.043546142561838e-06,0.24788948096395708,76979.39757093413,0.6043546142561839,24.788948096395707,0.0,0.0,
752.376188094047,135.42771385692848,0.7249431691503961,1.942819796859318e-06,0.07472047425150406,72494.31691503961,0.1942819796859318,7.472047425150406,0.0,0.0,
754.3771885942972,135.7878939469735,0.6827053568587196,6.813986608324497e-07,0.024572370438757568,68270.53568587196,0.06813986608324497,2.457237043875757,0.0,0.0,
756.3781890945473,136.14807403701852,0.6429284227081672,2.5941508376072445e-07,0.008773286449010554,64292.84227081672,0.025941508376072446,0.8773286449010554,0.0,0.0,
758.3791895947975,136.50825412706354,0.6054690233738327,1.0669376382902671e-07,0.003384764805561124,60546.90233738327,0.010669376382902671,0.3384764805561124,0.0,0.0,
760.3801900950476,136.86843421710856,0.570192142136562,4.7193052847305845e-08,0.0014047266636063155,57019.214213656196,0.004719305284730585,0.14047266636063155,0.0,0.0,
762.3811905952977,137.22861430715358,0.5369706212576256,2.2354837238808302e-08,0.0006244633920266968,53697.06212576256,0.00223548372388083,0.06244633920266968,0.0,0.0,
764.3821910955478,137.5887943971986,0.5056847092013721,1.1294987805295862e-08,0.0002961660701653483,50568.47092013721,0.0011294987805295863,0.02961660701653483,0.0,0.0,
766.3831915957979,137.94897448724362,0.4762216307330389,6.0644056312533824e-09,0.00014929264013439114,47622.16307330389,0.0006064405631253382,0.014929264013439114,0.0,0.0,
768.3841920960481,138.30915457728864,0.4484751809974425,3.4477952412243265e-09,7.970285074130782e-05,44847.51809974425,0.00034477952412243266,0.007970285074130782,0.0,0.0,
770.3851925962982,138.6693346673337,0.4223453429003114,2.06870012459027e-09,4.491472154005538e-05,42234.53429003114,0.00020687001245902698,0.004491472154005538,0.0,0.0,
772.3861930965484,139.0295147573787,0.39773792666145563,1.30584890560045e-09,2.6632568696017028e-05,39773.792666145564,0.000130584890560045,0.002663256869601703,0.0,0.0,
774.3871935967985,139.38969484742373,0.3745642303242141,8.64656359097723e-10,1.656811776714607e-05,37456.42303242141,8.64656359097723e-05,0.001656811776714607,0.0,0.0,
776.3881940970485,139.74987493746872,0.3527407200274523,5.98880393685133e-10,1.0782513467584838e-05,35274.07200274523,5.9888039368513305e-05,0.0010782513467584838,0.0,0.0,
778.3891945972987,140.11005502751377,0.33218872889889794,4.327566757168701e-10,7.322618237113539e-06,33218.8728898898,4.327566757168701e-05,0.0007322618237113539,0.0,0.0,
780.3901950975488,140.4702351175588,0.31283417348899095,3.254483802134817e-10,5.176118452095859e-06,31283.417348899096,3.254483802134817e-05,0.0005176118452095859,0.0,0.0,
782.391195597799,140.8304152076038,0.29460728672491543,2.5412367566951625e-10,3.7989203417322872e-06,29460.728672491543,2.5412367566951624e-05,0.0003798920341732287,0.0,0.0,
784.3921960980491,141.19059529764883,0.2774423664230856,2.0558038809386734e-10,2.889259427278966e-06,27744.236642308562,2.0558038809386733e-05,0.0002889259427278966,0.0,0.0,
786.3931965982993,141.55077538769385,0.2612775384538949,1.7194757456027863e-10,2.272263310427391e-06,26127.75384538949,1.7194757456027864e-05,0.00022722633104273912,0.0,0.0,
788.3941970985493,141.91095547773887,0.24605453370520672,1.4840369503176182e-10,1.844123205439227e-06,24605.45337052067,1.4840369503176181e-05,0.0001844123205439227,0.0,0.0,
790.3951975987994,142.2711355677839,0.2317184780406961,1.319268757270326e-10,1.5418019235172278e-06,23171.84780406961,1.3192687572703261e-05,0.00015418019235172278,0.0,0.0,
792.3961980990496,142.6313156578289,0.2182176944959537,1.205906520287147e-10,1.3254227172796602e-06,21821.769449595373,1.205906520287147e-05,0.000132542271727966,0.0,0.0,
794.3971985992997,142.99149574787396,0.20550351699935632,1.1315696690393152e-10,1.1699511634976683e-06,20550.351699935632,1.1315696690393152e-05,0.00011699511634976683,0.0,0.0,
796.3981990995499,143.35167583791898,0.19353011494624286,1.0883605099931547e-10,1.0583491627522404e-06,19353.011494624287,1.0883605099931547e-05,0.00010583491627522403,0.0,0.0,
798.3991995998,143.711855927964,0.18225432799403615,1.0714286764531963e-10,9.803724181673922e-07,18225.432799403614,1.0714286764531962e-05,9.803724181673922e-05,0.0,0.0,
800.4002001000501,144.07203601800902,0.1716355104828207,1.0781131994495256e-10,9.277224196975946e-07,17163.55104828207,1.0781131994495257e-05,9.277224196975945e-05,0.0,0.0,
802.4012006003002,144.43221610805404,0.1616353849205514,1.1074444314670947e-10,8.971841196624716e-07,16163.53849205514,1.1074444314670948e-05,8.971841196624716e-05,0.0,0.0,
804.4022011005503,144.79239619809906,0.15221790400475893,1.159882963312852e-10,8.831277095016679e-07,15221.790400475893,1.1598829633128521e-05,8.831277095016679e-05,0.0,0.0,
806.4032016008005,145.15257628814408,0.14334912068338687,1.237227619203308e-10,8.863972001739829e-07,14334.912068338686,1.2372276192033078e-05,8.863972001739829e-05,0.0,0.0,
808.4042021010506,145.5127563781891,0.13499706578636472,1.3426581533266008e-10,9.052178903413122e-07,13499.706578636473,1.3426581533266008e-05,9.052178903413121e-05,0.0,0.0,
810.4052026013007,145.87293646823412,0.12713163278682818,1.4809004803975573e-10,9.399536273109767e-07,12713.163278682818,1.4809004803975573e-05,9.399536273109768e-05,0.0,0.0,
812.4062031015509,146.23311655827916,0.11972446927657808,1.6585188996869328e-10,9.900770519811963e-07,11972.446927657807,1.6585188996869327e-05,9.900770519811964e-05,0.0,0.0,
814.4072036018009,146.59329664832416,0.11274887476459054,1.8843543602584265e-10,1.0584514425206101e-06,11274.887476459055,1.8843543602584264e-05,0.00010584514425206101,0.0,0.0,
816.4082041020511,146.95347673836918,0.10617970443015572,2.1701428461790363e-10,1.1461158685723832e-06,10617.970443015573,2.1701428461790364e-05,0.00011461158685723832,0.0,0.0,
818.4092046023012,147.31365682841422,0.0999932784837396,2.531365510701134e-10,1.259056156793508e-06,9999.32784837396,2.531365510701134e-05,0.0001259056156793508,0.0,0.0,
820.4102051025513,147.67383691845924,0.09416729680881374,2.988404357515453e-10,1.3989212261970764e-06,9416.729680881373,2.988404357515453e-05,0.00013989212261970765,0.0,0.0,
822.4112056028015,148.03401700850426,0.0886807585769728,3.5681065152835265e-10,1.5722049333425562e-06,8868.07585769728,3.568106515283527e-05,0.00015722049333425562,0.0,0.0,
824.4122061030516,148.39419709854928,0.08351388654658966,4.305899629121881e-10,1.785893681436629e-06,8351.388654658966,4.305899629121881e-05,0.0001785893681436629,0.0,0.0,
826.4132066033017,148.7543771885943,0.07864805577211877,5.248654822480762e-10,2.0491478805554783e-06,7864.805577211877,5.248654822480762e-05,0.00020491478805554784,0.0,0.0,
828.4142071035518,149.11455727863932,0.07406572646707531,6.458567853356578e-10,2.373586967836255e-06,7406.572646707531,6.458567853356578e-05,0.00023735869678362552,0.0,0.0,
830.415207603802,149.47473736868434,0.06975038077868485,8.018431519533208e-10,2.774030817396422e-06,6975.038077868486,8.018431519533208e-05,0.0002774030817396422,0.0,0.0,
832.4162081040521,149.83491745872936,0.06568646324630131,1.003881423167717e-09,3.2693811475110526e-06,6568.646324630131,0.0001003881423167717,0.00032693811475110524,0.0,0.0,
834.4172086043022,150.19509754877438,0.061859324728971626,1.2667856586465167e-09,3.883671151488053e-06,6185.932472897162,0.00012667856586465165,0.00038836711514880524,0.0,0.0,
836.4182091045524,150.55527763881943,0.058255169600033255,1.6104671605637812e-09,4.647995894377784e-06,5825.516960003325,0.00016104671605637812,0.00046479958943777843,0.0,0.0,
838.4192096048025,150.91545772886445,0.05486100601841217,2.0617715739388262e-09,5.602012921792936e-06,5486.100601841217,0.0002061771573938826,0.0005602012921792936,0.0,0.0,
840.4202101050525,151.27563781890944,0.05166459909738036,2.657002985605174e-09,6.796519813015052e-06,5166.459909738036,0.00026570029856051735,0.0006796519813015052,0.0,0.0,
842.4212106053027,151.63581790895446,0.04865442680199017,3.445399284450031e-09,8.297094330649198e-06,4865.442680199017,0.0003445399284450031,0.0008297094330649198,0.0,0.0,
844.4222111055528,151.9959979989995,0.04581963841624487,4.493927043576e-09,1.0188276579655645e-05,4581.963841624487,0.0004493927043576,0.0010188276579655646,0.0,0.0,
846.423211605803,152.35617808904453,0.04315001543033997,5.893909858242595e-09,1.2581036733471283e-05,4315.001543033997,0.0005893909858242595,0.0012581036733471283,0.0,0.0,
848.4242121060531,152.71635817908955,0.0406359347070554,7.770208371044236e-09,1.5616343489839044e-05,4063.59347070554,0.0007770208371044237,0.0015616343489839044,0.0,0.0,
850.4252126063033,153.07653826913457,0.03826833379462396,1.0293957062302315e-08,1.947882784339393e-05,3826.833379462396,0.0010293957062302314,0.0019478827843393929,0.0,0.0,
852.4262131065533,153.4367183591796,0.036038678261171145,1.3700266078339183e-08,2.440878174951294e-05,3603.8678261171144,0.0013700266078339183,0.002440878174951294,0.0,0.0,
854.4272136068034,153.7968984492246,0.0339389309331664,1.831286370008455e-08,3.0719370112871654e-05,3393.89309331664,0.001831286370008455,0.0030719370112871655,0.0,0.0,
856.4282141070536,154.15707853926963,0.03196152292726288,2.457845413375141e-08,3.8819686782483174e-05,3196.1522927262877,0.0024578454133751407,0.0038819686782483173,0.0,0.0,
858.4292146073037,154.51725862931465,0.03009932637147336,3.311469187020479e-08,4.92456394399277e-05,3009.932637147336,0.003311469187020479,0.00492456394399277,0.0,0.0,
860.4302151075539,154.8774387193597,0.028345628717868294,4.477726355764167e-08,6.26991121410087e-05,2834.5628717868294,0.004477726355764167,0.006269911214100869,0.0,0.0,
862.431215607804,155.23761880940472,0.026694108554929645,6.075381347958213e-08,8.01006243764192e-05,2669.4108554929644,0.006075381347958213,0.00801006243764192,0.0,0.0,
864.432216108054,155.5977988994497,0.025138812833393098,8.269562215916327e-08,0.0001026606434412677,2513.88128333931,0.008269562215916328,0.01026606434412677,0.0,0.0,
866.4332166083042,155.95797898949473,0.02367413542492842,1.1290243659397491e-07,0.00013197520059601028,2367.413542492842,0.011290243659397492,0.013197520059601028,0.0,0.0,
868.4342171085543,156.31815907953978,0.022294796938400085,1.5458220518522906e-07,0.00017014430323702582,2229.4796938400086,0.015458220518522907,0.017014430323702583,0.0,0.0,
870.4352176088045,156.6783391695848,0.02099582572381785,2.1221647212505167e-07,0.00021994163232252466,2099.5825723817848,0.021221647212505166,0.021994163232252468,0.0,0.0,
872.4362181090546,157.03851925962982,0.01977253999955088,2.920749459744348e-07,0.0002850342639732201,1977.2539999550881,0.029207494597443477,0.02850342639732201,0.0,0.0,
874.4372186093048,157.39869934967484,0.018620531044102752,4.029408557838761e-07,0.00037027045726495275,1862.0531044102752,0.04029408557838761,0.037027045726495275,0.0,0.0,
876.4382191095549,157.75887943971986,0.017535647399950262,5.571343941759398e-07,0.0004820751048256223,1753.5647399950262,0.055713439417593984,0.04820751048256223,0.0,0.0,
878.4392196098049,158.11905952976488,0.016513980043962304,7.719580215561026e-07,0.0006289632111584197,1651.3980043962304,0.07719580215561025,0.06289632111584197,0.0,0.0,
880.4402201100551,158.4792396198099,0.015551848487169524,1.0717392278430307e-06,0.000822236833520302,1555.1848487169523,0.10717392278430307,0.0822236833520302,0.0,0.0,
882.4412206103052,158.83941970985492,0.014645787776779622,1.4907200122513692e-06,0.0010769057235463645,1464.578777677962,0.14907200122513692,0.10769057235463644,0.0,0.0,
884.4422211105554,159.19959979989997,0.013792536386207296,2.0771471027501696e-06,0.001412923535450731,1379.2536386207296,0.20771471027501695,0.1412923535450731,0.0,0.0,
886.4432216108055,159.559779889945,0.012989024995764422,2.899065988035451e-06,0.0018568301414346813,1298.9024995764423,0.2899065988035451,0.18568301414346813,0.0,0.0,
888.4442221110556,159.91995997999,0.012232366189309117,4.052533988549272e-06,0.002443953378284169,1223.2366189309116,0.40525339885492717,0.2443953378284169,0.0,0.0,
890.4452226113057,160.280140070035,0.011519845123116303,5.673269680828574e-06,0.0032213350219010327,1151.9845123116302,0.5673269680828574,0.3221335021901033,0.0,0.0,
892.4462231115558,160.64032016008005,0.010848911266097295,7.953186288725782e-06,0.004251643342511813,1084.8911266097296,0.7953186288725782,0.4251643342511813,0.0,0.0,
894.447223611806,161.00050025012507,0.010217171370401523,1.1163869781192467e-05,0.005618372718738638,1021.7171370401522,1.1163869781192466,0.5618372718738638,0.0,0.0,
896.4482241120561,161.3606803401701,0.009622383915678502,1.568993630554585e-05,0.007432756794833279,962.2383915678502,1.568993630554585,0.7432756794833278,0.0,0.0,
898.4492246123062,161.7208604302151,0.009062455389301985,2.2076449458063334e-05,0.009842927132425114,906.2455389301986,2.2076449458063334,0.9842927132425114,0.0,0.0,
900.4502251125564,162.08104052026013,0.00853543893351766,3.109635446411018e-05,0.013045979500506736,853.543893351766,3.109635446411018,1.3045979500506737,0.0,0.0,
902.4512256128065,162.44122061030518,0.008039536129996567,4.384642005786079e-05,0.017303792187155418,803.9536129996567,4.384642005786079,1.7303792187155418,0.0,0.0,
904.4522261130566,162.80140070035017,0.007573103032916219,6.18837927046744e-05,0.022963522016197224,757.3103032916218,6.188379270467439,2.2963522016197224,0.0,0.0,
906.4532266133067,163.1615807903952,0.007134662046616656,8.742042221451278e-05,0.030483823932197184,713.4662046616655,8.742042221451278,3.0483823932197183,0.0,0.0,
908.4542271135568,163.5217608804402,0.006722921934641219,0.00012359996848091803,0.04046765340338968,672.292193464122,12.359996848091804,4.046765340338968,0.0,0.0,
910.455227613807,163.88194097048526,0.006336809231265257,0.00017489227865115053,0.05370200706266671,633.6809231265256,17.48922786511505,5.370200706266671,0.0,0.0,
912.4562281140571,164.24212106053028,0.005975515729296685,0.0002476554561435596,0.07120367532637013,597.5515729296685,24.76554561435596,7.1203675326370135,0.0,0.0,
914.4572286143073,164.6023011505753,0.005638568716444439,0.000350936800537739,0.09426754064661036,563.8568716444439,35.0936800537739,9.426754064661036,0.0,0.0,
916.4582291145573,164.96248124062032,0.005325933478556659,0.0004976141188171436,0.12450958579002819,532.5933478556659,49.76141188171436,12.450958579002819,0.0,0.0,
918.4592296148074,165.32266133066534,0.00503816163721497,0.0007060217856987173,0.16389055610941525,503.81616372149705,70.60217856987173,16.389055610941526,0.0,0.0,
920.4602301150576,165.68284142071036,0.004776604641792846,0.0010022665794576925,0.21469938244544626,477.6604641792846,100.22665794576925,21.469938244544625,0.0,0.0,
922.4612306153077,166.04302151075538,0.004543719890597202,0.0014235237232363602,0.2794740155377472,454.3719890597202,142.35237232363602,27.94740155377472,0.0,0.0,
924.4622311155579,166.4032016008004,0.004343508476742617,0.0020227230364414494,0.3608541680437454,434.3508476742617,202.27230364414493,36.085416804374546,0.0,0.0,
926.463231615808,166.76338169084545,0.004182139752437002,0.002875200620894801,0.46141688700652195,418.2139752437002,287.52006208948006,46.141688700652196,0.0,0.0,
928.4642321160582,167.12356178089047,0.00406884051576901,0.004088117504452725,0.5836577064955671,406.88405157690096,408.8117504452725,58.365770649556715,0.0,0.0,
930.4652326163082,167.48374187093546,0.004017157851614088,0.005813748461513501,0.7304217836877493,401.7157851614088,581.3748461513501,73.04217836877494,0.0,0.0,
932.4662331165583,167.84392196098048,0.004046747108159231,0.008268133381728065,0.906154840647769,404.67471081592316,826.8133381728064,90.6154840647769,0.0,0.0,
934.4672336168085,168.20410205102553,0.004185892821209801,0.01175705688635624,1.1191879180865574,418.5892821209801,1175.705688635624,111.91879180865574,0.0,0.0,
936.4682341170586,168.56428214107055,0.0044750423756079235,0.01671183859413051,1.3848950678945395,447.5042375607924,1671.1838594130509,138.48950678945394,0.0,0.0,
938.4692346173088,168.92446223111557,0.004971718578470539,0.023737854913372856,1.7292656312684553,497.1718578470539,2373.7854913372857,172.92656312684554,0.0,0.0,
940.4702351175589,169.2846423211606,0.005757269715756688,0.033678798593968544,2.1925746619406077,575.7269715756688,3367.8798593968545,219.25746619406078,0.0,0.0,
942.4712356178089,169.6448224112056,0.006945991280249604,0.047698885036572804,2.8333688863096076,694.5991280249605,4769.88850365728,283.33688863096074,0.0,0.0,
944.4722361180591,170.00500250125063,0.008697164528948125,0.06738265900105436,3.733447041287733,869.7164528948125,6738.265900105436,373.34470412877334,0.0,0.0,
946.4732366183092,170.36518259129565,0.011230418987420106,0.09484657155572414,5.004533411901705,1123.0418987420107,9484.657155572413,500.45334119017053,0.0,0.0,
948.4742371185594,170.72536268134067,0.0148444162963035,0.1328470977076719,6.796928484197954,1484.44162963035,13284.70977076719,679.6928484197954,0.0,0.0,
950.4752376188095,171.0855427713857,0.01993804065775993,0.18485729664285033,9.309793321074352,1993.804065775993,18485.729664285034,930.9793321074352,0.0,0.0,
952.4762381190596,171.44572286143074,0.027032017782399876,0.25507114294713235,12.801959209766432,2703.2017782399876,25507.114294713236,1280.1959209766433,0.0,0.0,
954.4772386193097,171.80590295147573,0.03678734730026955,0.3482905995299591,17.6013921816788,3678.734730026955,34829.059952995915,1760.13921816788,0.0,0.0,
956.4782391195598,172.16608304152075,0.050015622745184056,0.4696628472922034,24.110770928423115,5001.5622745184055,46966.284729220344,2411.0770928423117,0.0,0.0,
958.47923961981,172.5262631315658,0.06767589989054115,0.624264837147136,32.8064797193214,6767.589989054115,62426.4837147136,3280.64797193214,0.0,0.0,
960.4802401200601,172.88644322161082,0.09085363703618256,0.8165654926739704,44.22867211607178,9085.363703618255,81656.54926739704,4422.8672116071775,0.0,0.0,
962.4812406203102,173.24662331165584,0.12071902714830154,1.0498121790437187,58.96104577142701,12071.902714830154,104981.21790437186,5896.104577142701,0.0,0.0,
964.4822411205604,173.60680340170086,0.1584638664333197,1.3253798060054918,77.5998321540591,15846.386643331969,132537.98060054917,7759.98321540591,0.0,0.0,
966.4832416208105,173.96698349174588,0.20521721760311445,1.64210093611983,100.7121348135186,20521.721760311444,164210.093611983,10071.21348135186,0.0,0.0,
968.4842421210606,174.3271635817909,0.2619405073983307,1.9955830466215165,128.7839427191934,26194.05073983307,199558.30466215164,12878.394271919338,0.0,0.0,
970.4852426213107,174.68734367183592,0.32930290348354796,2.377523951342403,162.15822185498027,32930.29034835479,237752.3951342403,16215.822185498027,0.0,0.0,
972.4862431215608,175.04752376188094,0.4075384719633309,2.775055452680376,200.96386534259867,40753.84719633309,277505.5452680376,20096.386534259866,0.0,0.0,
974.487243621811,175.40770385192596,0.49628811102347736,3.170172188183841,245.0368396092962,49628.81110234774,317017.2188183841,24503.683960929622,0.0,0.0,
976.4882441220611,175.767883941971,0.5944317715388961,3.539334497801917,293.83623144680803,59443.177153889614,353933.4497801917,29383.6231446808,0.0,0.0,
978.4892446223113,176.12806403201603,0.6999201854319731,3.853373566046071,346.3596293212214,69992.01854319731,385337.3566046071,34635.962932122144,0.0,0.0,
980.4902451225613,176.48824412206102,0.8096206108642481,4.07788299991228,401.0647628206434,80962.0610864248,407788.299991228,40106.47628206434,0.0,0.0,
982.4912456228114,176.84842421210607,0.9191988615084227,4.174373458308011,455.8079283628589,91919.88615084227,417437.3458308011,45580.79283628589,0.0,0.0,
984.4922461230616,177.2086043021511,1.0230721544181418,4.102643101277898,507.8154110416918,102307.21544181419,410264.3101277898,50781.54110416918,0.0,0.0,
986.4932466233117,177.5687843921961,1.11448894821024,3.825196545387276,553.7130749502462,111448.894821024,382519.6545387276,55371.30749502462,0.0,0.0,
988.4942471235619,177.92896448224113,1.1858353217280266,3.3154559337508904,589.654642915849,118583.53217280266,331545.59337508905,58965.464291584896,0.0,0.0,
990.495247623812,178.28914457228615,1.2293659333051365,2.5738656186858364,611.6196374608356,122936.59333051366,257386.56186858364,61161.963746083566,0.0,0.0,
992.496248124062,178.64932466233117,1.2387988562440848,1.6618718402260835,615.9663699478709,123879.88562440847,166187.18402260836,61596.63699478709,0.0,0.0,
994.4972486243122,179.0095047523762,1.2127014948857284,0.768027253474864,599.92131661258,121270.14948857285,76802.7253474864,59992.131661258,0.0,0.0,
996.4982491245623,179.3696848424212,1.1597839259813276,0.2100652506192927,556.7899028247706,115978.39259813276,21006.52506192927,55678.99028247706,0.0,0.0,
998.4992496248125,179.72986493246623,1.0967635502272746,0.03877734213998247,444.68682613541955,109676.35502272745,3877.734213998247,44468.682613541954,0.0,0.0,
1000.5002501250626,180.09004502251128,1.0339833539548742,0.00685587780486549,221.6974564122362,103398.33539548742,685.587780486549,22169.74564122362,0.0,0.0,
1002.5012506253128,180.4502251125563,0.9740216004780803,0.0013278199090907032,61.54740085041333,97402.16004780802,132.78199090907032,6154.740085041333,0.0,0.0,
1004.5022511255629,180.81040520260132,0.9173333923798308,0.0002874380052650703,13.85094110146155,91733.33923798308,28.743800526507027,1385.0941101461551,0.0,0.0,
1006.5032516258129,181.1705852926463,0.863899610480966,6.939865952512779e-05,3.2050608154538933,86389.9610480966,6.939865952512779,320.50608154538935,0.0,0.0,
1008.5042521260631,181.53076538269136,0.8135687794387321,1.858412518847729e-05,0.8083165842092562,81356.8779438732,1.8584125188477292,80.83165842092562,0.0,0.0,
1010.5052526263132,181.89094547273638,0.7661680563862682,5.487385592358622e-06,0.22394362261778414,76616.80563862681,0.5487385592358622,22.394362261778415,0.0,0.0,
1012.5062531265634,182.2511255627814,0.7215284846637763,1.7764960497501978e-06,0.06797835861067378,72152.84846637763,0.17764960497501978,6.7978358610673775,0.0,0.0,
1014.5072536268135,182.61130565282642,0.6794896174033075,6.272101390616213e-07,0.022504161254677628,67948.96174033075,0.06272101390616212,2.250416125467763,0.0,0.0,
1016.5082541270637,182.97148574287144,0.6399000419303097,2.402809431697678e-07,0.008085334512982972,63990.00419303097,0.02402809431697678,0.8085334512982971,0.0,0.0,
1018.5092546273137,183.33166583291646,0.6026170865656383,9.940710641332156e-08,0.0031378092223867003,60261.70865656383,0.009940710641332156,0.31378092223867005,0.0,0.0,
1020.5102551275638,183.69184592296148,0.5675063695138236,4.42142174991951e-08,0.0013094928046240878,56750.63695138236,0.00442142174991951,0.13094928046240878,0.0,0.0,
1022.511255627814,184.0520260130065,0.5344413316534081,2.10533256380198e-08,0.0005851822921842012,53444.13316534081,0.00210533256380198,0.05851822921842011,0.0,0.0,
1024.512256128064,184.41220610305155,0.5033027853994438,1.0689768518114922e-08,0.0002789073404583776,50330.27853994438,0.0010689768518114921,0.027890734045837758,0.0,0.0,
1026.5132566283141,184.77238619309654,0.47397848667974085,5.766068794835142e-09,0.00014124674086609773,47397.84866797408,0.0005766068794835142,0.014124674086609773,0.0,0.0,
1028.5142571285644,185.13256628314159,0.44636273087878764,3.292494299837567e-09,7.573777729145343e-05,44636.27308787876,0.0003292494299837567,0.007573777729145343,0.0,0.0,
1030.5152576288144,185.49274637318658,0.42035597200543734,1.983640016130296e-09,4.2856356007531666e-05,42035.597200543736,0.00019836400161302962,0.004285635600753166,0.0,0.0,
1032.5162581290647,185.85292646323163,0.3958644639380695,1.2570026470571792e-09,2.551071487927874e-05,39586.44639380695,0.00012570026470571792,0.002551071487927874,0.0,0.0,
1034.5172586293147,186.21310655327665,0.3727999225309639,8.353471247879094e-10,1.592809306366911e-05,37279.99225309639,8.353471247879093e-05,0.001592809306366911,0.0,0.0,
1036.518259129565,186.5732866433217,0.3510792073913788,5.805660688039463e-10,1.040181302655678e-05,35107.92073913788,5.805660688039463e-05,0.001040181302655678,0.0,0.0,
1038.519259629815,186.93346673336669,0.3306240221908333,4.2087849906560746e-10,7.087021909935221e-06,33062.40221908333,4.2087849906560743e-05,0.0007087021909935221,0.0,0.0,
1040.520260130065,187.2936468234117,0.31136063243443074,3.174788776692643e-10,5.024780591479567e-06,31136.063243443074,3.174788776692643e-05,0.0005024780591479567,0.0,0.0,
1042.5212606303153,187.65382691345675,0.2932195996727077,2.486112140426025e-10,3.6984777841541567e-06,29321.959967270774,2.4861121404260253e-05,0.00036984777841541565,0.0,0.0,
