t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
54.02701350675338,9.724862431215607,0.21025695706577527,3.3832506726366054e-08,0.00035785447331903095,21025.695706577528,0.0033832506726366052,0.03578544733190309,0.0,0.0,
56.028014007003506,10.08504252126063,0.19800660363524897,3.224158262957612e-08,0.0003207605972498591,19800.660363524898,0.0032241582629576123,0.03207605972498591,0.0,0.0,
58.029014507253635,10.445222611305654,0.18647000145421733,3.146524623671557e-08,0.0002944561445088636,18647.000145421734,0.003146524623671557,0.02944561445088636,0.0,0.0,
60.030015007503756,10.805402701350676,0.17560556475291633,3.140338834267612e-08,0.00027645239108380797,17560.556475291633,0.0031403388342676115,0.027645239108380796,0.0,0.0,
62.03101550775388,11.165582791395698,0.16537413069918508,3.2009989851191204e-08,0.0002651006149990797,16537.413069918508,0.0032009989851191204,0.02651006149990797,0.0,0.0,
64.032016008004,11.525762881440722,0.15573881823187127,3.328314109901805e-08,0.00025933348392953045,15573.881823187126,0.003328314109901805,0.025933348392953044,0.0,0.0,
66.03301650825414,11.885942971485743,0.146664895118669,3.526062596425521e-08,0.00025849856921158186,14666.489511866901,0.003526062596425521,0.025849856921158185,0.0,0.0,
68.03401700850426,12.246123061530767,0.1381196527594884,3.8019742014909205e-08,0.00026226172199096524,13811.96527594884,0.0038019742014909204,0.026226172199096523,0.0,0.0,
70.03501750875438,12.606303151575787,0.13007228828429765,4.168077942604906e-08,0.0002705455512216408,13007.228828429765,0.0041680779426049065,0.02705455512216408,0.0,0.0,
72.03601800900451,12.96648324162081,0.12249379352063335,4.641411552678652e-08,0.0002835006216909575,12249.379352063335,0.004641411552678652,0.02835006216909575,0.0,0.0,
74.03701850925464,13.326663331665834,0.11535685043073221,5.245132184500766e-08,0.0003014949141956088,11535.685043073221,0.005245132184500767,0.03014949141956088,0.0,0.0,
76.03801900950475,13.686843421710854,0.1086357326415719,6.010110805418757e-08,0.00032511990095201846,10863.57326415719,0.006010110805418757,0.032511990095201844,0.0,0.0,
78.03901950975488,14.047023511755878,0.10230621271311195,6.977140585796581e-08,0.00035521620662581915,10230.621271311195,0.006977140585796581,0.03552162066258192,0.0,0.0,
80.04002001000501,14.407203601800902,0.09634547481077399,8.199948552850714e-08,0.00039291318954561813,9634.5474810774,0.008199948552850713,0.03929131895456181,0.0,0.0,
82.04102051025514,14.767383691845923,0.09073203246777237,9.749276542712956e-08,0.0004396871239921531,9073.203246777237,0.009749276542712957,0.04396871239921531,0.0,0.0,
84.04202101050527,15.127563781890947,0.08544565114138933,1.1718400369327869e-07,0.0004974385691515323,8544.565114138933,0.011718400369327869,0.049743856915153234,0.0,0.0,
86.04302151075538,15.487743871935969,0.08046727528475348,1.423059615501202e-07,0.000568599852346669,8046.727528475348,0.01423059615501202,0.0568599852346669,0.0,0.0,
88.04402201100551,15.84792396198099,0.07577895967221465,1.7449254933459967e-07,0.000656275136294049,7577.895967221465,0.017449254933459966,0.0656275136294049,0.0,0.0,
90.04502251125564,16.208104052026016,0.0713638047320971,2.1591611655479314e-07,0.0007644181629301267,7136.38047320971,0.021591611655479313,0.07644181629301268,0.0,0.0,
92.04602301150575,16.568284142071036,0.06720589565554942,2.6947421409437877e-07,0.0008980704074783143,6720.589565554942,0.02694742140943788,0.08980704074783143,0.0,0.0,
94.04702351175588,16.92846423211606,0.06329024506450079,3.390442423459419e-07,0.0010636701843507214,6329.024506450079,0.03390442423459419,0.10636701843507214,0.0,0.0,
96.04802401200601,17.28864432216108,0.05960273903550567,4.2983146649021995e-07,0.0012694489117316208,5960.273903550567,0.042983146649021996,0.12694489117316207,0.0,0.0,
98.04902451225614,17.648824412206103,0.05613008628966088,5.488457185410835e-07,0.0015259549798709645,5613.0086289660885,0.05488457185410835,0.15259549798709646,0.0,0.0,
100.05002501250627,18.009004502251127,0.05285977037200906,7.0555582306793e-07,0.0018467353750408605,5285.977037200906,0.070555582306793,0.18467353750408605,0.0,0.0,
102.05102551275638,18.369184592296147,0.04978000465714271,9.127899369075769e-07,0.0022492202884648402,4978.000465714271,0.09127899369075769,0.22492202884648402,0.0,0.0,
104.05202601300651,18.72936468234117,0.04687969003143189,1.1879767737563746e-06,0.0027558915895478536,4687.969003143189,0.11879767737563746,0.27558915895478536,0.0,0.0,
106.05302651325664,19.089544772386194,0.044148375116858936,1.5548601782783688e-06,0.0033957995239968235,4414.837511685893,0.1554860178278369,0.33957995239968236,0.0,0.0,
108.05402701350675,19.449724862431214,0.041576218917468974,2.0458720717413073e-06,0.0042065647408518,4157.621891746898,0.20458720717413073,0.42065647408518003,0.0,0.0,
110.05502751375688,19.809904952476238,0.039153955787783516,2.7054225506098665e-06,0.0052369962141817885,3915.3955787783516,0.27054225506098667,0.5236996214181788,0.0,0.0,
112.05602801400701,20.17008504252126,0.03687286264435101,3.594469549233144e-06,0.006550536074839314,3687.2862644351007,0.3594469549233144,0.6550536074839314,0.0,0.0,
114.05702851425714,20.530265132566285,0.034724728368569435,4.796876227831286e-06,0.00822978660830162,3472.4728368569436,0.4796876227831286,0.822978660830162,0.0,0.0,
116.05802901450727,20.89044522261131,0.03270182538332258,6.428269441610274e-06,0.01038246161655056,3270.182538332258,0.6428269441610274,1.038246161655056,0.0,0.0,
118.05902951475738,21.25062531265633,0.030796883431071363,8.648401801978756e-06,0.013149217519272071,3079.6883431071365,0.8648401801978756,1.3149217519272072,0.0,0.0,
120.06003001500751,21.610805402701352,0.02900306564141616,1.1678427669911025e-05,0.016713935730261024,2900.306564141616,1.1678427669911025,1.6713935730261025,0.0,0.0,
122.06103051525764,21.970985492746376,0.02731394705826536,1.582507910176928e-05,0.02131723298612543,2731.3947058265358,1.582507910176928,2.131723298612543,0.0,0.0,
124.06203101550776,22.331165582791396,0.025723495909750597,2.1514540995872315e-05,0.027274135977458577,2572.3495909750595,2.1514540995872315,2.7274135977458576,0.0,0.0,
126.06303151575788,22.69134567283642,0.02422605806086262,2.9339974270741385e-05,0.03499716074753787,2422.605806086262,2.9339974270741385,3.499716074753787,0.0,0.0,
128.064032016008,23.051525762881443,0.022816345307759105,4.012826194116748e-05,0.04502625925916548,2281.6345307759107,4.012826194116748,4.502625925916548,0.0,0.0,
130.06503251625813,23.411705852926463,0.021489428479769077,5.503385408344341e-05,0.05806735908145544,2148.9428479769076,5.50338540834434,5.806735908145544,0.0,0.0,
132.06603301650827,23.771885942971487,0.020240736747057113,7.567084545316304e-05,0.07504136620356529,2024.0736747057113,7.5670845453163045,7.504136620356529,0.0,0.0,
134.06703351675839,24.132066033016507,0.019066065140813486,0.00010429903277662901,0.0971453349967487,1906.6065140813487,10.429903277662902,9.71453349967487,0.0,0.0,
136.06803401700853,24.492246123061534,0.0179615931525059,0.00014408623182899155,0.1259267002649809,1796.1593152505902,14.408623182899156,12.59267002649809,0.0,0.0,
138.06903451725864,24.852426213106554,0.016923918493640194,0.00019947838446479992,0.16336942992295705,1692.3918493640194,19.94783844647999,16.336942992295704,0.0,0.0,
140.07003501750876,25.212606303151574,0.015950111815346887,0.0002767220756340365,0.21198668164307777,1595.0111815346886,27.67220756340365,21.198668164307776,0.0,0.0,
142.0710355177589,25.5727863931966,0.015037800616401241,0.0003846025853275388,0.2749066178265933,1503.7800616401241,38.46025853275388,27.49066178265933,0.0,0.0,
144.07203601800902,25.93296648324162,0.014185294002305364,0.0005354867167917262,0.35592499658540744,1418.5294002305363,53.54867167917262,35.592499658540746,0.0,0.0,
146.07303651825913,26.29314657328664,0.013391764807692063,0.000746796405205108,0.4594790279967028,1339.1764807692064,74.6796405205108,45.94790279967028,0.0,0.0,
148.07403701850927,26.65332666333167,0.012657512431322128,0.0010430906570199727,0.5904752026670371,1265.7512431322127,104.30906570199727,59.047520266703714,0.0,0.0,
150.0750375187594,27.01350675337669,0.011984339345180886,0.0014590052204159977,0.7538919675201253,1198.4339345180886,145.90052204159977,75.38919675201254,0.0,0.0,
152.0760380190095,27.37368684342171,0.011376087696095903,0.002043398667341691,0.9541062608817534,1137.6087696095904,204.3398667341691,95.41062608817535,0.0,0.0,
154.07703851925964,27.733866933466736,0.010839401138426774,0.002865188963399759,1.1940120008759598,1083.9401138426774,286.5188963399759,119.40120008759598,0.0,0.0,
156.07803901950976,28.094047023511756,0.010384802832521372,0.004021545605774545,1.474249404926118,1038.480283252137,402.15456057745445,147.4249404926118,0.0,0.0,
158.0790395197599,28.454227113556783,0.010028215588774776,0.00564933693727369,1.7932043609900703,1002.8215588774775,564.933693727369,179.32043609900703,0.0,0.0,
160.08004002001002,28.814407203601803,0.0097930967295651,0.007941020837440903,2.148637171591364,979.3096729565101,794.1020837440904,214.8637171591364,0.0,0.0,
162.08104052026013,29.174587293646823,0.009713420128003436,0.011166490357502628,2.541502564395128,971.3420128003436,1116.6490357502628,254.1502564395128,0.0,0.0,
164.08204102051027,29.534767383691847,0.009837810693185166,0.01570268039190849,2.9816206009570863,983.7810693185166,1570.2680391908489,298.1620600957086,0.0,0.0,
166.0830415207604,29.89494747373687,0.010235216603749054,0.022072855201449654,3.4939215137558377,1023.5216603749054,2207.2855201449656,349.39215137558375,0.0,0.0,
168.08404202101053,30.255127563781894,0.011002574828804916,0.030997118860099784,4.123929021443685,1100.2574828804916,3099.7118860099786,412.39290214436846,0.0,0.0,
170.08504252126065,30.615307653826914,0.012274947676531223,0.04345426073463621,4.9421764738900364,1227.4947676531224,4345.426073463621,494.2176473890037,0.0,0.0,
172.08604302151076,30.975487743871938,0.014238509055520687,0.06075168925812361,6.048460527428884,1423.8509055520688,6075.168925812361,604.8460527428884,0.0,0.0,
174.0870435217609,31.33566783391696,0.017146417744912563,0.08459382856004688,7.577196496661365,1714.6417744912562,8459.382856004688,757.7196496661365,0.0,0.0,
176.08804402201102,31.69584792396198,0.021336865754746644,0.117129201843883,9.704452560592156,2133.6865754746646,11712.9201843883,970.4452560592156,0.0,0.0,
178.08904452226113,32.056028014007005,0.02725127401094583,0.16094341389052966,12.655994761582699,2725.127401094583,16094.341389052966,1265.59947615827,0.0,0.0,
180.09004502251128,32.41620810405203,0.035448708052968576,0.2189538482854197,16.714286872019077,3544.8708052968577,21895.38482854197,1671.4286872019077,0.0,0.0,
182.0910455227614,32.77638819409705,0.04661043547212323,0.29416091755736934,22.221198282575536,4661.043547212323,29416.091755736932,2222.1198282575538,0.0,0.0,
184.0920460230115,33.13656828414207,0.061526960525170676,0.38922966165588346,29.57234773045389,6152.696052517068,38922.96616558835,2957.2347730453894,0.0,0.0,
186.09304652326165,33.49674837418709,0.08105993879706566,0.5059156522680747,39.199091575097725,8105.993879706566,50591.56522680747,3919.9091575097727,0.0,0.0,
188.09404702351176,33.85692846423212,0.10607379696142197,0.6443966307992242,51.535419760049,10607.379696142198,64439.663079922415,5153.5419760049,0.0,0.0,
190.0950475237619,34.21710855427714,0.13733631895890666,0.8026040544948635,66.96915073302266,13733.631895890667,80260.40544948635,6696.915073302266,0.0,0.0,
192.09604802401202,34.57728864432216,0.17539265167209706,0.9756556121488303,85.77958573741958,17539.265167209705,97565.56121488304,8577.958573741958,0.0,0.0,
194.09704852426214,34.93746873436718,0.22042191880498319,1.1554804166935824,108.06605115446798,22042.191880498318,115548.04166935824,10806.605115446799,0.0,0.0,
196.09804902451228,35.29764882441221,0.272089593676913,1.3307217367078208,133.6738064410438,27208.9593676913,133072.17367078207,13367.380644104382,0.0,0.0,
198.0990495247624,35.65782891445723,0.32941248402160944,1.487008235645331,162.12561471138753,32941.24840216094,148700.8235645331,16212.561471138753,0.0,0.0,
200.10005002501254,36.018009004502254,0.3906573149236042,1.6077018372661254,192.56922517285327,39065.73149236042,160770.18372661254,19256.922517285326,0.0,0.0,
202.10105052526265,36.378189094547274,0.4532988494350144,1.6752517904320092,223.75332833083877,45329.88494350144,167525.17904320091,22375.332833083878,0.0,0.0,
204.10205102551276,36.738369184592294,0.5140693034210339,1.673304900263786,254.047215739089,51406.930342103384,167330.4900263786,25404.7215739089,0.0,0.0,
206.1030515257629,37.09854927463732,0.5691372267122506,1.589733261229956,281.5215905255735,56913.72267122506,158973.32612299558,28152.159052557352,0.0,0.0,
208.10405202601302,37.45872936468234,0.6144597979523505,1.420706285156404,304.1095150912105,61445.97979523505,142070.62851564042,30410.95150912105,0.0,0.0,
210.10505252626314,37.81890945472736,0.6463519741177424,1.1756938635493441,319.86161654782376,64635.197411774236,117569.38635493441,31986.161654782376,0.0,0.0,
212.10605302651328,38.17908954477239,0.6622869781262372,0.8822911559269904,327.28505553754985,66228.69781262372,88229.11559269903,32728.505553754985,0.0,0.0,
214.1070535267634,38.53926963481741,0.661817286807411,0.5867517103901797,325.6706575828353,66181.7286807411,58675.17103901797,32567.06575828353,0.0,0.0,
216.1080540270135,38.89944972486243,0.6471722078102745,0.3414924079180631,315.1237054964867,64717.22078102745,34149.24079180631,31512.37054964867,0.0,0.0,
218.10905452726365,39.259629814907456,0.6227274020555138,0.17714682309156143,295.90818355448454,62272.74020555138,17714.682309156142,29590.818355448453,0.0,0.0,
220.11005502751377,39.619809904952476,0.5931867280089128,0.0862001080404355,267.4375912281177,59318.67280089128,8620.01080404355,26743.75912281177,0.0,0.0,
222.1110555277639,39.9799899949975,0.5619539006560167,0.04158260920771341,228.6929902814559,56195.39006560167,4158.260920771341,22869.29902814559,0.0,0.0,
224.11205602801402,40.34017008504252,0.5308853992934147,0.02062052205240843,181.2507761058134,53088.539929341474,2062.0522052408433,18125.07761058134,0.0,0.0,
226.11305652826414,40.70035017508754,0.5008286495936057,0.01069516704308012,131.78333257491224,50082.86495936057,1069.5167043080119,13178.333257491224,0.0,0.0,
228.11405702851428,41.06053026513257,0.4721253263469813,0.005838678252927818,88.89760930365347,47212.53263469813,583.8678252927818,8889.760930365346,0.0,0.0,
230.1150575287644,41.42071035517759,0.4448881041608555,0.0033586798023983273,57.22390546723964,44488.81041608555,335.8679802398327,5722.390546723964,0.0,0.0,
232.11605802901454,41.78089044522262,0.419127105365341,0.00203357825539192,36.24106792956258,41912.7105365341,203.35782553919202,3624.1067929562582,0.0,0.0,
234.11705852926465,42.14107053526764,0.3948057080304532,0.0012933033355274144,23.115522307818775,39480.57080304532,129.33033355274145,2311.5522307818774,0.0,0.0,
236.11805902951477,42.50125062531266,0.3718662790750859,0.0008618811763975845,15.065547849559223,37186.62790750859,86.18811763975845,1506.5547849559223,0.0,0.0,
238.1190595297649,42.861430715357685,0.35024262376903637,0.000600379597527627,10.111774853116836,35024.262376903636,60.0379597527627,1011.1774853116837,0.0,0.0,
240.12006003001503,43.221610805402705,0.3298661314973985,0.00043608806524384966,7.014238422108039,32986.61314973985,43.60880652438497,701.4238422108039,0.0,0.0,
242.12106053026514,43.581790895447725,0.3106688088232272,0.00032950881098274776,5.034284586551376,31066.880882322723,32.95088109827478,503.4284586551376,0.0,0.0,
244.12206103051528,43.94197098549275,0.29258475261185174,0.00025841950488528605,3.7377563956769677,29258.475261185173,25.841950488528607,373.77563956769677,0.0,0.0,
246.1230615307654,44.30215107553777,0.27555083367692945,0.00020990328145409687,2.8681500812471166,27555.083367692947,20.990328145409688,286.81500812471165,0.0,0.0,
248.1240620310155,44.66233116558279,0.25950697636987136,0.0001762255261830409,2.2717129841577166,25950.697636987137,17.622552618304088,227.17129841577167,0.0,0.0,
250.12506253126566,45.02251125562782,0.24439622917526593,0.00015263095584564437,1.8545327232841045,24439.622917526594,15.263095584564438,185.45327232841043,0.0,0.0,
252.12606303151577,45.38269134567284,0.23016472671049526,0.00013613067781966052,1.5580684260660482,23016.472671049527,13.613067781966052,155.80684260660482,0.0,0.0,
254.1270635317659,45.74287143571786,0.2167615958438095,0.0001248156309694765,1.3450856371379438,21676.15958438095,12.48156309694765,134.5085637137944,0.0,0.0,
256.128064032016,46.103051525762886,0.20413883418228695,0.00011745836739503463,1.1914571734350954,20413.883418228696,11.745836739503464,119.14571734350955,0.0,0.0,
258.12906453226617,46.463231615807906,0.19225117636180178,0.0001132774731264886,1.0813017020415747,19225.117636180177,11.32774731264886,108.13017020415747,0.0,0.0,
260.13006503251626,46.823411705852926,0.1810559567036672,0.00011179652820382886,1.0040494245362186,18105.59567036672,11.179652820382886,100.40494245362186,0.0,0.0,
262.1310655327664,47.183591795897954,0.17051297304564564,0.00011275989440822538,0.952640963931986,17051.297304564563,11.275989440822537,95.2640963931986,0.0,0.0,
264.13206603301654,47.543771885942974,0.160584354462742,0.00011608411762089868,0.9224063605696383,16058.4354462742,11.608411762089869,92.24063605696384,0.0,0.0,
266.13306653326663,47.903951975987994,0.15123443441480117,0.00012183297488881064,0.9103590932533897,15123.443441480116,12.183297488881063,91.03590932533898,0.0,0.0,
268.13406703351677,48.264132066033014,0.14242963019560928,0.00013020957895703314,0.9147523252067316,14242.963019560928,13.020957895703313,91.47523252067316,0.0,0.0,
270.1350675337669,48.62431215607804,0.13413832919796798,0.0001415622651088509,0.9348028167521398,13413.832919796798,14.15622651088509,93.48028167521399,0.0,0.0,
272.13606803401706,48.98449224612307,0.1263307823347822,0.0001564032042911645,0.9705270784900369,12633.07823347822,15.64032042911645,97.0527078490037,0.0,0.0,
274.13706853426714,49.34467233616808,0.11897900490551433,0.00017544037439247052,1.0226555272897238,11897.900490551432,17.544037439247052,102.26555272897238,0.0,0.0,
276.1380690345173,49.70485242621311,0.11205668523947243,0.00019962502835048988,1.09260246618837,11205.668523947243,19.962502835048987,109.260246618837,0.0,0.0,
278.13906953476743,50.065032516258135,0.10553910157087217,0.0002302183724157508,1.1824793349660863,10553.910157087217,23.021837241575078,118.24793349660862,0.0,0.0,
280.1400700350175,50.42521260630315,0.09940304780784076,0.00026888302204105624,1.295140152116015,9940.304780784076,26.888302204105624,129.5140152116015,0.0,0.0,
282.14107053526766,50.785392696348175,0.09362676916243119,0.0003178071529059441,1.4342518398762591,9362.67691624312,31.78071529059441,143.42518398762593,0.0,0.0,
284.1420710355178,51.1455727863932,0.0881899090369796,0.0003798723647976677,1.6043785487851583,8818.990903697959,37.98723647976677,160.43785487851582,0.0,0.0,
286.1430715357679,51.505752876438216,0.08307346915298831,0.0004588804505997186,1.811064592914559,8307.346915298831,45.88804505997186,181.1064592914559,0.0,0.0,
288.14407203601803,51.86593296648324,0.07825978571869971,0.0005598599416250963,2.0608926246009727,7825.978571869971,55.98599416250963,206.08926246009727,0.0,0.0,
290.1450725362682,52.22611305652827,0.07373252553995013,0.0006894810646178844,2.3614778754010426,7373.252553995013,68.94810646178844,236.14778754010425,0.0,0.0,
292.14607303651826,52.58629314657328,0.06947670749574791,0.0008566183827461573,2.721340129952924,6947.670749574791,85.66183827461573,272.1340129952924,0.0,0.0,
294.1470735367684,52.94647323661831,0.06547875687687744,0.0010731149698697462,3.1495686625319763,6547.875687687744,107.31149698697462,314.95686625319763,0.0,0.0,
296.14807403701855,53.30665332666334,0.061726602930158074,0.0013548219198036978,3.6551726136435128,6172.660293015808,135.48219198036978,365.51726136435127,0.0,0.0,
298.14907453726863,53.66683341670835,0.05820983384506769,0.0017230142284665351,4.24599797433076,5820.983384506769,172.3014228466535,424.599797433076,0.0,0.0,
300.1500750375188,54.02701350675338,0.0549199287435444,0.0022063210958065725,4.927126857862328,5491.99287435444,220.63210958065724,492.71268578623284,0.0,0.0,
302.1510755377689,54.387193596798404,0.05185059349311687,0.0028433586275357463,5.698789516886404,5185.059349311687,284.33586275357465,569.8789516886403,0.0,0.0,
304.152076038019,54.74737368684342,0.048998237014883934,0.0036863195721413403,6.5540682037749125,4899.823701488393,368.63195721413405,655.4068203774913,0.0,0.0,
306.15307653826915,55.107553776888444,0.046362638027300895,0.0048058622936928965,7.477035910847478,4636.263802730089,480.58622936928964,747.7035910847478,0.0,0.0,
308.1540770385193,55.46773386693347,0.04394786983837387,0.0062977534453393345,8.4423572612328,4394.786983837387,629.7753445339334,844.2357261232801,0.0,0.0,
310.15507753876943,55.8279139569785,0.04176357393928746,0.00829185731292845,9.41749860820584,4176.357393928746,829.185731292845,941.749860820584,0.0,0.0,
312.1560780390195,56.18809404702351,0.03982670270043729,0.010964224969022513,10.36822914566353,3982.670270043729,1096.4224969022514,1036.8229145663531,0.0,0.0,
314.15707853926966,56.54827413706854,0.03816388776459267,0.014553200072353714,11.266939900099933,3816.388776459267,1455.3200072353713,1126.6939900099933,0.0,0.0,
316.1580790395198,56.908454227113566,0.036814632543181784,0.019380580267553644,12.101958822726138,3681.4632543181783,1938.0580267553644,1210.1958822726137,0.0,0.0,
318.1590795397699,57.26863431715858,0.03583556992697615,0.025878859462158073,12.885401881068363,3583.5569926976154,2587.8859462158075,1288.5401881068362,0.0,0.0,
320.16008004002003,57.628814407203606,0.035306058730586884,0.03462525077746273,13.657816071910267,3530.6058730586883,3462.525077746273,1365.7816071910268,0.0,0.0,
322.1610805402702,57.988994497248626,0.03533539183761687,0.04638225610089939,14.489550269884598,3533.539183761687,4638.2256100899385,1448.9550269884598,0.0,0.0,
324.16208104052026,58.349174587293646,0.036071814999969434,0.06214256532482667,15.480354600121236,3607.1814999969433,6214.256532482667,1548.0354600121236,0.0,0.0,
326.1630815407704,58.70935467733867,0.0377133438132328,0.08317250094454717,16.7591943137727,3771.3343813232796,8317.250094454717,1675.91943137727,0.0,0.0,
328.16408204102055,59.06953476738369,0.04051993152455671,0.11104266965898948,18.485643594145152,4051.9931524556714,11104.266965898949,1848.5643594145151,0.0,0.0,
330.16508254127064,59.42971485742871,0.04482579462454221,0.14762720636585172,20.853000294768083,4482.579462454221,14762.720636585173,2085.3000294768085,0.0,0.0,
332.1660830415208,59.78989494747374,0.0510496130690765,0.19504574411287298,24.091984877846546,5104.96130690765,19504.5744112873,2409.1984877846544,0.0,0.0,
334.1670835417709,60.15007503751876,0.05969900006944278,0.25551884972333455,28.47285345631751,5969.900006944278,25551.884972333453,2847.2853456317507,0.0,0.0,
336.16808404202106,60.51025512756379,0.07136443009874253,0.33111330171731407,34.30307632907117,7136.443009874253,33111.33017173141,3430.307632907117,0.0,0.0,
338.16908454227115,60.87043521760881,0.08669729034646462,0.42337168821080895,41.91752200482467,8669.729034646462,42337.16882108089,4191.752200482467,0.0,0.0,
340.1700850425213,61.23061530765383,0.10636745294924049,0.5328489173152234,51.65856056914141,10636.745294924049,53284.891731522344,5165.856056914141,0.0,0.0,
342.17108554277144,61.590795397698855,0.13099797836258012,0.658607160116005,63.844667379873464,13099.797836258012,65860.7160116005,6384.466737987346,0.0,0.0,
344.1720860430215,61.950975487743875,0.16107792388514075,0.7977401391262617,78.72783124496868,16107.792388514075,79774.01391262618,7872.783124496868,0.0,0.0,
346.17308654327167,62.311155577788895,0.19685805206291726,0.945004080924947,96.44215042480411,19685.805206291727,94500.4080924947,9644.215042480411,0.0,0.0,
348.1740870435218,62.67133566783392,0.23823792499086963,1.0926314812002436,116.94755720468001,23823.79249908696,109263.14812002436,11694.755720468002,0.0,0.0,
350.1750875437719,63.031515757878935,0.2846562713526263,1.230403282900639,139.974753219053,28465.627135262628,123040.3282900639,13997.475321905302,0.0,0.0,
352.17608804402204,63.39169584792396,0.33499981197335815,1.3460592150674087,164.9786227278121,33499.981197335816,134605.92150674088,16497.86227278121,0.0,0.0,
354.1770885442722,63.75187593796899,0.3875491642213932,1.4261332793970098,191.10929981836364,38754.916422139315,142613.32793970098,19110.929981836365,0.0,0.0,
356.17808904452227,64.11205602801401,0.4399840569551124,1.4573066409915112,217.21172224216141,43998.40569551124,145730.66409915112,21721.17222421614,0.0,0.0,
