t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
50.025012506253134,9.004502251125563,0.24474482197328876,1.7316919143004916e-08,0.000213954276977061,24474.482197328874,0.0017316919143004917,0.0213954276977061,0.0,0.0,
52.026013006503256,9.364682341170585,0.23048507640886812,1.543348046732317e-08,0.0001793154510460472,23048.50764088681,0.001543348046732317,0.01793154510460472,0.0,0.0,
54.02701350675338,9.724862431215607,0.21705615671182726,1.4141144564691626e-08,0.0001545175211528333,21705.615671182728,0.0014141144564691626,0.01545175211528333,0.0,0.0,
56.028014007003506,10.08504252126063,0.204409655911623,1.329939613988955e-08,0.00013667888645129314,20440.9655911623,0.001329939613988955,0.013667888645129314,0.0,0.0,
58.029014507253635,10.445222611305654,0.19249998739810853,1.2818760189078235e-08,0.00012391451722172252,19249.998739810853,0.0012818760189078236,0.012391451722172252,0.0,0.0,
60.030015007503756,10.805402701350676,0.18128422060067448,1.2644608288476253e-08,0.00011498004389395488,18128.42206006745,0.0012644608288476253,0.011498004389395487,0.0,0.0,
62.03101550775388,11.165582791395698,0.17072192624015003,1.2747491165436759e-08,0.00010904574893674787,17072.192624015002,0.001274749116543676,0.010904574893674787,0.0,0.0,
64.032016008004,11.525762881440722,0.1607750305962044,1.3117554214015765e-08,0.00010556665849956852,16077.50305962044,0.0013117554214015766,0.010556665849956853,0.0,0.0,
66.03301650825414,11.885942971485743,0.1514076782652813,1.3761658105524911e-08,0.00010419996207023618,15140.767826528128,0.0013761658105524912,0.010419996207023618,0.0,0.0,
68.03401700850426,12.246123061530767,0.14258610291458196,1.4702445911202278e-08,0.00010474466438578647,14258.610291458195,0.0014702445911202277,0.010474466438578647,0.0,0.0,
70.03501750875438,12.606303151575787,0.1342785055663747,1.5978978375408586e-08,0.00010711692747403038,13427.85055663747,0.0015978978375408585,0.010711692747403037,0.0,0.0,
72.03601800900451,12.96648324162081,0.12645493997401502,1.764881307164607e-08,0.00011132987239519876,12645.493997401501,0.0017648813071646072,0.011132987239519875,0.0,0.0,
74.03701850925464,13.326663331665834,0.1190872046766145,1.9791595882736845e-08,0.00011748647648727721,11908.720467661451,0.0019791595882736844,0.011748647648727722,0.0,0.0,
76.03801900950475,13.686843421710854,0.11214874134337113,2.2514404857693243e-08,0.00012577558392530048,11214.874134337113,0.0022514404857693245,0.012577558392530047,0.0,0.0,
78.03901950975488,14.047023511755878,0.1056145390412665,2.59592656219327e-08,0.00013648170163415132,10561.453904126649,0.00259592656219327,0.013648170163415132,0.0,0.0,
80.04002001000501,14.407203601800902,0.09946104408121947,3.0313468511519496e-08,0.00014999609107147708,9946.104408121948,0.0030313468511519496,0.014999609107147708,0.0,0.0,
82.04102051025514,14.767383691845923,0.0936660751179428,3.582358547733929e-08,0.00016683608625232133,9366.60751179428,0.003582358547733929,0.016683608625232133,0.0,0.0,
84.04202101050527,15.127563781890947,0.08820874319776062,4.281443916674067e-08,0.00018767429010931359,8820.874319776061,0.004281443916674068,0.01876742901093136,0.0,0.0,
86.04302151075538,15.487743871935969,0.08306937646658143,5.1714755556524815e-08,0.00021337135175925742,8306.937646658143,0.0051714755556524815,0.021337135175925743,0.0,0.0,
88.04402201100551,15.84792396198099,0.07822944926715814,6.309188631950661e-08,0.00024502748349400637,7822.944926715813,0.006309188631950661,0.024502748349400638,0.0,0.0,
90.04502251125564,16.208104052026016,0.07367151537078438,7.769888807557599e-08,0.00028404488046324014,7367.151537078438,0.007769888807557599,0.028404488046324013,0.0,0.0,
92.04602301150575,16.568284142071036,0.06937914510374639,9.653849029564701e-08,0.0003322127146967159,6937.914510374639,0.0096538490295647,0.03322127146967159,0.0,0.0,
94.04702351175588,16.92846423211606,0.06533686614325869,1.2095020776206987e-07,0.00039181076868520813,6533.686614325869,0.012095020776206987,0.03918107686852081,0.0,0.0,
96.04802401200601,17.28864432216108,0.06153010777135446,1.527292470780565e-07,0.000465752701959644,6153.010777135446,0.015272924707805651,0.0465752701959644,0.0,0.0,
98.04902451225614,17.648824412206103,0.05794514838837314,1.9428918581601662e-07,0.0005577695051573851,5794.5148388373145,0.019428918581601663,0.055776950515738506,0.0,0.0,
100.05002501250627,18.009004502251127,0.05456906610042741,2.4888504074694114e-07,0.0006726459808519296,5456.906610042741,0.024888504074694114,0.06726459808519296,0.0,0.0,
102.05102551275638,18.369184592296147,0.051389692207681185,3.209198124928821e-07,0.0008165321609114509,5138.969220768118,0.032091981249288214,0.08165321609114509,0.0,0.0,
104.05202601300651,18.72936468234117,0.04839556743263818,4.1636663518876504e-07,0.0009973539015584922,4839.556743263818,0.0416366635188765,0.09973539015584923,0.0,0.0,
106.05302651325664,19.089544772386194,0.04557590074017964,5.433513092406993e-07,0.0012253404261495407,4557.590074017964,0.05433513092406993,0.12253404261495407,0.0,0.0,
108.05402701350675,19.449724862431214,0.04292053061415026,7.12957715534633e-07,0.0015137282938786185,4292.053061415026,0.0712957715534633,0.15137282938786184,0.0,0.0,
110.05502751375688,19.809904952476238,0.040419888669346975,9.403434631576149e-07,0.0018796771059452551,4041.9888669346974,0.09403434631576149,0.18796771059452552,0.0,0.0,
112.05602801400701,20.17008504252126,0.03806496549346342,1.2462880214618857e-06,0.00234547552008562,3806.4965493463424,0.12462880214618857,0.234547552008562,0.0,0.0,
114.05702851425714,20.530265132566285,0.035847278631785794,1.6593446443979512e-06,0.002940130885225101,3584.7278631785794,0.16593446443979512,0.2940130885225101,0.0,0.0,
116.05802901450727,20.89044522261131,0.0337588426494842,2.2188364256968457e-06,0.0037014577026405135,3375.88426494842,0.22188364256968457,0.3701457702640514,0.0,0.0,
118.05902951475738,21.25062531265633,0.03179214123395633,2.979034054883738e-06,0.00467883786983584,3179.214123395633,0.2979034054883738,0.46788378698358396,0.0,0.0,
120.06003001500751,21.610805402701352,0.02994010133534021,4.0149899233435715e-06,0.005936854023588136,2994.010133534021,0.40149899233435715,0.5936854023588136,0.0,0.0,
122.06103051525764,21.970985492746376,0.028196069390512814,5.4306966550087445e-06,0.007560092296728172,2819.606939051281,0.5430696655008744,0.7560092296728171,0.0,0.0,
124.06203101550776,22.331165582791396,0.026553789739564442,7.370511289946101e-06,0.009659471702450984,2655.378973956444,0.7370511289946101,0.9659471702450984,0.0,0.0,
126.06303151575788,22.69134567283642,0.025007385430861475,1.0035172384455924e-05,0.012380602953591526,2500.7385430861473,1.0035172384455924,1.2380602953591526,0.0,0.0,
128.064032016008,23.051525762881443,0.02355134173125249,1.3704283232116213e-05,0.01591479274380196,2355.1341731252487,1.3704283232116212,1.5914792743801962,0.0,0.0,
130.06503251625813,23.411705852926463,0.022180492825716203,1.8767906969489432e-05,0.020513534673185594,2218.0492825716206,1.8767906969489432,2.0513534673185596,0.0,0.0,
132.06603301650827,23.771885942971487,0.020890012425608975,2.5771013161468922e-05,0.02650750036194692,2089.0012425608975,2.577101316146892,2.650750036194692,0.0,0.0,
134.06703351675839,24.132066033016507,0.019675409334733978,3.54760648440783e-05,0.034331357714994994,1967.540933473398,3.54760648440783,3.4331357714994994,0.0,0.0,
136.06803401700853,24.492246123061534,0.018532529487552934,4.8951230356993984e-05,0.04455597321444051,1853.2529487552933,4.895123035699398,4.455597321444051,0.0,0.0,
138.06903451725864,24.852426213106554,0.017457566630466693,6.769481544968386e-05,0.0579297836061069,1745.7566630466692,6.769481544968386,5.7929783606106895,0.0,0.0,
140.07003501750876,25.212606303151574,0.016447084745231818,9.38109199474227e-05,0.07543124220843987,1644.7084745231818,9.381091994742269,7.543124220843987,0.0,0.0,
142.0710355177589,25.5727863931966,0.01549805662659063,0.0001302575690254045,0.09833389441699063,1549.805662659063,13.02575690254045,9.833389441699063,0.0,0.0,
144.07203601800902,25.93296648324162,0.014607924884329042,0.00018119741123111412,0.12828462327802875,1460.7924884329043,18.119741123111414,12.828462327802875,0.0,0.0,
146.07303651825913,26.29314657328664,0.013774694269371612,0.00025249357818348667,0.16739317216055496,1377.4694269371612,25.249357818348667,16.739317216055497,0.0,0.0,
148.07403701850927,26.65332666333167,0.01299706794218966,0.00035241094615171204,0.2183263052191917,1299.706794218966,35.24109461517121,21.832630521919167,0.0,0.0,
150.0750375187594,27.01350675337669,0.012274645554744725,0.000492607869620956,0.2843920843124921,1227.4645554744725,49.2607869620956,28.439208431249206,0.0,0.0,
152.0760380190095,27.37368684342171,0.011608208422554797,0.0006895382430640569,0.3695881181218242,1160.8208422554796,68.95382430640569,36.95881181218242,0.0,0.0,
154.07703851925964,27.733866933466736,0.011000127470400516,0.0009664321623923781,0.47857498267807647,1100.0127470400516,96.64321623923782,47.85749826780765,0.0,0.0,
156.07803901950976,28.094047023511756,0.010454944190681447,0.0013560901843697245,0.6165314073024143,1045.4944190681447,135.60901843697243,61.65314073024143,0.0,0.0,
158.0790395197599,28.454227113556783,0.009980195066528726,0.001904816797387339,0.7888732884200877,998.0195066528726,190.4816797387339,78.88732884200877,0.0,0.0,
160.08004002001002,28.814407203601803,0.009587577683839544,0.002677939004240485,1.0009103681311675,958.7577683839544,267.7939004240485,100.09103681311674,0.0,0.0,
162.08104052026013,29.174587293646823,0.00929459430515104,0.003767509889944189,1.2577062912258095,929.4594305151039,376.7509889944189,125.77062912258094,0.0,0.0,
164.08204102051027,29.534767383691847,0.009126858201838655,0.0053029822745717025,1.5646711841005214,912.6858201838655,530.2982274571702,156.46711841005214,0.0,0.0,
166.0830415207604,29.89494747373687,0.009121310815105562,0.007465835201765545,1.9295882890389042,912.1310815105562,746.5835201765545,192.95882890389043,0.0,0.0,
168.08404202101053,30.255127563781894,0.009330672148686098,0.010509291215558731,2.366583301647259,933.0672148686098,1050.929121555873,236.6583301647259,0.0,0.0,
170.08504252126065,30.615307653826914,0.009829523843658748,0.014784248376109572,2.901881219851755,982.9523843658749,1478.4248376109572,290.1881219851755,0.0,0.0,
172.08604302151076,30.975487743871938,0.01072248030453082,0.020772110098313,3.5804581606046986,1072.248030453082,2077.2110098313,358.04581606046986,0.0,0.0,
174.0870435217609,31.33566783391696,0.012154885879375509,0.0291238578971697,4.472588676916429,1215.4885879375508,2912.38578971697,447.2588676916429,0.0,0.0,
176.08804402201102,31.69584792396198,0.014326285593015983,0.04070172087168227,5.6799772193301035,1432.6285593015982,4070.1720871682273,567.9977219330103,0.0,0.0,
178.08904452226113,32.056028014007005,0.017506385226548033,0.05661415579034999,7.341910708600468,1750.6385226548034,5661.415579035,734.1910708600468,0.0,0.0,
180.09004502251128,32.41620810405203,0.022052105362835032,0.07822575281838931,9.641754700007763,2205.210536283503,7822.575281838931,964.1754700007763,0.0,0.0,
182.0910455227614,32.77638819409705,0.02842239787191601,0.10711169405367091,12.812922198970115,2842.239787191601,10711.16940536709,1281.2922198970116,0.0,0.0,
184.0920460230115,33.13656828414207,0.03718467812071219,0.14491557680757539,17.141542032582752,3718.4678120712188,14491.557680757538,1714.1542032582752,0.0,0.0,
186.09304652326165,33.49674837418709,0.04900353762963378,0.19306920734225821,22.961124458255906,4900.353762963378,19306.920734225823,2296.1124458255904,0.0,0.0,
188.09404702351176,33.85692846423212,0.06460028474050496,0.25235637885563494,30.633257788597867,6460.028474050496,25235.637885563494,3063.3257788597866,0.0,0.0,
190.0950475237619,34.21710855427714,0.08467310876932213,0.3223570539216634,40.50898153671677,8467.310876932213,32235.705392166343,4050.898153671677,0.0,0.0,
192.09604802401202,34.57728864432216,0.10977434113139081,0.400882495131515,52.86857625145929,10977.434113139081,40088.2495131515,5286.857625145929,0.0,0.0,
194.09704852426214,34.93746873436718,0.14015347261289907,0.4835737130431867,67.84373047188426,14015.347261289906,48357.37130431867,6784.3730471884255,0.0,0.0,
196.09804902451228,35.29764882441221,0.17558944703572735,0.5638517336848105,85.33330094089847,17558.944703572735,56385.173368481046,8533.330094089846,0.0,0.0,
198.0990495247624,35.65782891445723,0.21524870466761212,0.6333682441306817,104.9305623585239,21524.87046676121,63336.82441306817,10493.05623585239,0.0,0.0,
200.10005002501254,36.018009004502254,0.2576124255514591,0.6830226387024149,125.88342896190127,25761.24255514591,68302.26387024148,12588.342896190128,0.0,0.0,
202.10105052526265,36.378189094547274,0.30051495830179603,0.7045014790235965,147.1084761493532,30051.495830179603,70450.14790235965,14710.847614935321,0.0,0.0,
204.10205102551276,36.738369184592294,0.34132382975218556,0.6921582841656477,167.2739239235905,34132.382975218556,69215.82841656478,16727.392392359052,0.0,0.0,
206.1030515257629,37.09854927463732,0.3772677591310995,0.6448729538069712,184.95473372212754,37726.77591310995,64487.29538069712,18495.473372212753,0.0,0.0,
208.10405202601302,37.45872936468234,0.405879860478336,0.5673120326967493,198.84336055958792,40587.986047833605,56731.20326967494,19884.336055958793,0.0,0.0,
210.10505252626314,37.81890945472736,0.425468567561317,0.46982888190057065,207.9733486055505,42546.8567561317,46982.88819005706,20797.334860555053,0.0,0.0,
212.10605302651328,38.17908954477239,0.4354717911235781,0.366354388582663,211.88598876975985,43547.17911235781,36635.4388582663,21188.598876975986,0.0,0.0,
214.1070535267634,38.53926963481741,0.43653276035657784,0.27046007559972834,210.66595604413968,43653.276035657786,27046.007559972833,21066.595604413968,0.0,0.0,
216.1080540270135,38.89944972486243,0.4302221613738001,0.1912890642681612,204.82045978679272,43022.21613738001,19128.90642681612,20482.04597867927,0.0,0.0,
218.10905452726365,39.259629814907456,0.4185202756724585,0.13178420981798755,195.0727774496147,41852.027567245845,13178.420981798756,19507.27774496147,0.0,0.0,
220.11005502751377,39.619809904952476,0.4033157123782633,0.09000756004617727,182.2017534058851,40331.57123782633,9000.756004617728,18220.17534058851,0.0,0.0,
222.1110555277639,39.9799899949975,0.38611852484026926,0.061877124972607986,167.00344829457214,38611.852484026924,6187.712497260799,16700.344829457215,0.0,0.0,
224.11205602801402,40.34017008504252,0.36800157501991704,0.04329496436075984,150.3306726300209,36800.15750199171,4329.496436075984,15033.067263002089,0.0,0.0,
226.11305652826414,40.70035017508754,0.34967011414188376,0.031052268277347205,133.1056498467079,34967.011414188375,3105.2268277347207,13310.564984670791,0.0,0.0,
228.11405702851428,41.06053026513257,0.33156438417281936,0.022921884966385093,116.24552514871614,33156.438417281934,2292.188496638509,11624.552514871613,0.0,0.0,
230.1150575287644,41.42071035517759,0.3139484458948873,0.017447798804524975,100.53077111616297,31394.84458948873,1744.7798804524975,10053.077111616296,0.0,0.0,
232.11605802901454,41.78089044522262,0.29697391443391347,0.013702712303881788,86.49549314979832,29697.391443391345,1370.2712303881788,8649.549314979831,0.0,0.0,
234.11705852926465,42.14107053526764,0.280721931450345,0.011100107375304818,74.3948039482597,28072.193145034504,1110.0107375304817,7439.4803948259705,0.0,0.0,
236.11805902951477,42.50125062531266,0.2652297655924956,0.009267553980364749,64.24701013516085,26522.97655924956,926.7553980364748,6424.701013516085,0.0,0.0,
238.1190595297649,42.861430715357685,0.2505074533253164,0.007966329574675527,55.91259731621901,25050.74533253164,796.6329574675527,5591.259731621902,0.0,0.0,
240.12006003001503,43.221610805402705,0.23654821933462833,0.0070416907062348,49.17235137013677,23654.821933462834,704.16907062348,4917.235137013677,0.0,0.0,
242.12106053026514,43.581790895447725,0.22333505721191868,0.006392331178301125,43.78505846620757,22333.50572119187,639.2331178301125,4378.505846620757,0.0,0.0,
244.12206103051528,43.94197098549275,0.21084493711723018,0.005951589867518506,39.521902001761305,21084.49371172302,595.1589867518506,3952.1902001761305,0.0,0.0,
246.1230615307654,44.30215107553777,0.19905153639332152,0.005675824914529299,36.182524465589175,19905.15363933215,567.5824914529298,3618.2524465589177,0.0,0.0,
248.1240620310155,44.66233116558279,0.18792704309474673,0.0055371891575678065,33.599565951840425,18792.704309474673,553.7189157567807,3359.9565951840427,0.0,0.0,
250.12506253126566,45.02251125562782,0.17744337431438784,0.005519150473463799,31.637013208138093,17744.337431438784,551.9150473463799,3163.701320813809,0.0,0.0,
252.12606303151577,45.38269134567284,0.16757302582621028,0.005613766339510844,30.18583752300051,16757.30258262103,561.3766339510844,3018.583752300051,0.0,0.0,
254.1270635317659,45.74287143571786,0.15828969369711135,0.005820121598085209,29.15883791385035,15828.969369711134,582.0121598085209,2915.883791385035,0.0,0.0,
256.128064032016,46.103051525762886,0.14956876254836868,0.006143581203535985,28.48565759116364,14956.876254836869,614.3581203535986,2848.565759116364,0.0,0.0,
258.12906453226617,46.463231615807906,0.14138772755079088,0.006595660705535168,28.1083719316742,14138.772755079088,659.5660705535169,2810.83719316742,0.0,0.0,
260.13006503251626,46.823411705852926,0.13372660123255217,0.007194414689384632,27.977764910332404,13372.660123255217,719.4414689384632,2797.7764910332403,0.0,0.0,
262.1310655327664,47.183591795897954,0.1265683477537998,0.0079653098285276,28.050377576017183,12656.834775379979,796.53098285276,2805.037757601718,0.0,0.0,
264.13206603301654,47.543771885942974,0.11989938407317573,0.008942597649312004,28.286364120051896,11989.938407317573,894.2597649312004,2828.6364120051894,0.0,0.0,
266.13306653326663,47.903951975987994,0.11371018794349545,0.01017123970816487,28.648243313195852,11371.018794349546,1017.123970816487,2864.8243313195853,0.0,0.0,
268.13406703351677,48.264132066033014,0.10799605595794178,0.0117094675975318,29.100676862950536,10799.605595794177,1170.94675975318,2910.0676862950536,0.0,0.0,
270.1350675337669,48.62431215607804,0.10275806009611455,0.013632081249350923,29.6113179588521,10275.806009611455,1363.2081249350922,2961.13179588521,0.0,0.0,
272.13606803401706,48.98449224612307,0.09800425736965339,0.016034596282708685,30.15274154955525,9800.425736965339,1603.4596282708685,3015.2741549555253,0.0,0.0,
274.13706853426714,49.34467233616808,0.0937512126261803,0.019038333620652104,30.70525118408681,9375.12126261803,1903.8333620652104,3070.525118408681,0.0,0.0,
276.1380690345173,49.70485242621311,0.09002589656996142,0.022796482759922253,31.260193871504093,9002.589656996142,2279.6482759922255,3126.0193871504093,0.0,0.0,
278.13906953476743,50.065032516258135,0.0868680149053286,0.027501032520425028,31.823275866995584,8686.80149053286,2750.103252042503,3182.327586699558,0.0,0.0,
280.1400700350175,50.42521260630315,0.08433280256222782,0.0333902032442349,32.41736479635341,8433.280256222783,3339.0203244234904,3241.7364796353413,0.0,0.0,
282.14107053526766,50.785392696348175,0.08249426747005563,0.04075556963506037,33.0844035920122,8249.426747005564,4075.556963506037,3308.44035920122,0.0,0.0,
284.1420710355178,51.1455727863932,0.08144877455113715,0.049947361883668155,33.886302235791064,8144.877455113715,4994.736188366815,3388.6302235791063,0.0,0.0,
286.1430715357679,51.505752876438216,0.08131870111167787,0.06137541713848756,34.90487797633758,8131.8701111677865,6137.541713848756,3490.487797633758,0.0,0.0,
288.14407203601803,51.86593296648324,0.08225564706133527,0.07550193492343094,36.24104344069295,8225.564706133528,7550.193492343094,3624.1043440692947,0.0,0.0,
290.1450725362682,52.22611305652827,0.08444233312622314,0.09282074340320247,38.01324471985418,8444.233312622313,9282.074340320247,3801.324471985418,0.0,0.0,
292.14607303651826,52.58629314657328,0.088091879805001,0.11381667468731392,40.3549555114496,8809.187980500099,11381.667468731392,4035.4955511449602,0.0,0.0,
294.1470735367684,52.94647323661831,0.09344269582646458,0.13889873881561796,43.41053345994063,9344.269582646459,13889.873881561796,4341.053345994063,0.0,0.0,
296.14807403701855,53.30665332666334,0.10074686732438755,0.16830328473240186,47.32849916431853,10074.686732438755,16830.328473240184,4732.849916431853,0.0,0.0,
298.14907453726863,53.66683341670835,0.11024997189872093,0.20196941249916558,52.25111262946889,11024.997189872094,20196.94124991656,5225.111262946889,0.0,0.0,
300.1500750375188,54.02701350675338,0.12216094427416786,0.23939890436389266,58.29940907077558,12216.094427416787,23939.890436389265,5829.940907077558,0.0,0.0,
302.1510755377689,54.387193596798404,0.13661223579331755,0.27952548463094334,65.5536119103398,13661.223579331754,27952.548463094336,6555.36119103398,0.0,0.0,
304.152076038019,54.74737368684342,0.15361306225781468,0.3206297761928334,74.0301025340278,15361.306225781467,32062.977619283338,7403.01025340278,0.0,0.0,
306.15307653826915,55.107553776888444,0.17300168626947904,0.3603419911681022,83.65773483190479,17300.168626947903,36034.199116810225,8365.773483190478,0.0,0.0,
308.1540770385193,55.46773386693347,0.19440570970036686,0.39576967287243253,94.25776430017754,19440.570970036686,39576.96728724326,9425.776430017755,0.0,0.0,
310.15507753876943,55.8279139569785,0.21722128833632812,0.4237703733159871,105.53286450761874,21722.12883363281,42377.03733159871,10553.286450761874,0.0,0.0,
312.1560780390195,56.18809404702351,0.24062203834711018,0.44135959857440743,117.07047882926642,24062.203834711017,44135.95985744074,11707.047882926641,0.0,0.0,
314.15707853926966,56.54827413706854,0.2636054192673831,0.44620599741735395,128.36449473324237,26360.54192673831,44620.599741735394,12836.449473324237,0.0,0.0,
316.1580790395198,56.908454227113566,0.28507821640096,0.43712470054476904,138.85632244636642,28507.821640095997,43712.47005447691,13885.632244636641,0.0,0.0,
318.1590795397699,57.26863431715858,0.30397375471410554,0.41444616928538036,147.99190757560805,30397.375471410553,41444.61692853804,14799.190757560806,0.0,0.0,
320.16008004002003,57.628814407203606,0.3193830797067911,0.3801282809165937,155.28629148897804,31938.307970679107,38012.828091659365,15528.629148897804,0.0,0.0,
322.1610805402702,57.988994497248626,0.33067349075976016,0.3375152137099836,160.38313160704732,33067.34907597602,33751.52137099836,16038.313160704733,0.0,0.0,
324.16208104052026,58.349174587293646,0.3375649606652755,0.2907434728194844,163.09519395279602,33756.49606652755,29074.34728194844,16309.519395279602,0.0,0.0,
326.1630815407704,58.70935467733867,0.34014249217573533,0.24393701952653363,163.41561734514022,34014.24921757353,24393.701952653362,16341.561734514022,0.0,0.0,
328.16408204102055,59.06953476738369,0.3388009349269274,0.20045040891160762,161.49855724192122,33880.093492692744,20045.040891160763,16149.855724192123,0.0,0.0,
330.16508254127064,59.42971485742871,0.33414146707068904,0.16241634682626,157.61816828201083,33414.1467070689,16241.634682626,15761.816828201083,0.0,0.0,
332.1660830415208,59.78989494747374,0.3268536957609044,0.13070446872434713,152.12083035684594,32685.36957609044,13070.446872434713,15212.083035684595,0.0,0.0,
334.1670835417709,60.15007503751876,0.3176157292591547,0.1051997675515667,145.383740369978,31761.572925915472,10519.97675515667,14538.3740369978,0.0,0.0,
336.16808404202106,60.51025512756379,0.30702967265301034,0.0852028041326803,137.78497916690355,30702.967265301035,8520.28041326803,13778.497916690356,0.0,0.0,
338.16908454227115,60.87043521760881,0.29559298512117527,0.06978293108034779,129.6835047324318,29559.298512117526,6978.293108034779,12968.35047324318,0.0,0.0,
340.1700850425213,61.23061530765383,0.28369595449015145,0.05801078222352094,121.40458062301713,28369.595449015145,5801.078222352095,12140.458062301712,0.0,0.0,
342.17108554277144,61.590795397698855,0.27163355300852005,0.04907448142405964,113.22806327102619,27163.355300852003,4907.448142405964,11322.806327102619,0.0,0.0,
344.1720860430215,61.950975487743875,0.259622651023654,0.04231655375812866,105.37965022005575,25962.2651023654,4231.655375812866,10537.965022005576,0.0,0.0,
346.17308654327167,62.311155577788895,0.2478193074268276,0.03722854017490752,98.02650860780268,24781.930742682758,3722.8540174907525,9802.650860780268,0.0,0.0,
348.1740870435218,62.67133566783392,0.23633376815507492,0.03342854262440736,91.27834110333868,23633.376815507494,3342.854262440736,9127.834110333868,0.0,0.0,
350.1750875437719,63.031515757878935,0.22524253089482643,0.030635398334727608,85.19331430446384,22524.25308948264,3063.5398334727606,8519.331430446384,0.0,0.0,
352.17608804402204,63.39169584792396,0.21459765869713066,0.028645512942583353,79.7873029193852,21459.765869713065,2864.5512942583355,7978.73029193852,0.0,0.0,
354.1770885442722,63.75187593796899,0.204433820812628,0.027314239992419023,75.0443940100429,20443.3820812628,2731.423999241902,7504.43940100429,0.0,0.0,
356.17808904452227,64.11205602801401,0.19477357712812102,0.026541811574785492,70.92695650152827,19477.357712812103,2654.1811574785493,7092.695650152827,0.0,0.0,
358.1790895447724,64.47223611805903,0.18563135872138473,0.02626314523796359,67.38426226900445,18563.13587213847,2626.314523796359,6738.426226900445,0.0,0.0,
