t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
46.023011505752876,8.284142071035518,0.25983155288411974,1.0804158720236236e-07,0.001419316759266142,25983.155288411974,0.010804158720236236,0.1419316759266142,0.0,0.0,
48.024012006003005,8.64432216108054,0.2446927996326167,9.351025873557825e-08,0.0011550779375619589,24469.27996326167,0.009351025873557826,0.11550779375619588,0.0,0.0,
50.025012506253134,9.004502251125563,0.23043608625667603,8.334823334263368e-08,0.000968169710469789,23043.608625667603,0.008334823334263369,0.0968169710469789,0.0,0.0,
52.026013006503256,9.364682341170585,0.2170100219432039,7.637626518143594e-08,0.0008343606023873695,21701.00219432039,0.007637626518143595,0.08343606023873695,0.0,0.0,
54.02701350675338,9.724862431215607,0.20436621006635586,7.183642328026689e-08,0.0007381005630551995,20436.621006635585,0.007183642328026689,0.07381005630551994,0.0,0.0,
56.028014007003506,10.08504252126063,0.19245907374706933,6.924612183238446e-08,0.0006692287435992321,19245.907374706934,0.006924612183238446,0.06692287435992321,0.0,0.0,
58.029014507253635,10.445222611305654,0.18124569157193615,6.831079350419827e-08,0.0006210227799085189,18124.569157193615,0.006831079350419826,0.06210227799085189,0.0,0.0,
60.030015007503756,10.805402701350676,0.17068564288120402,6.887175904196202e-08,0.0005890153361875533,17068.564288120404,0.006887175904196202,0.05890153361875533,0.0,0.0,
62.03101550775388,11.165582791395698,0.1607408620693933,7.087611998169722e-08,0.0005702700613316709,16074.086206939332,0.007087611998169722,0.05702700613316709,0.0,0.0,
64.032016008004,11.525762881440722,0.151375501374059,7.436124598434653e-08,0.0005629218135849922,15137.5501374059,0.007436124598434653,0.05629218135849922,0.0,0.0,
66.03301650825414,11.885942971485743,0.14255580165856377,7.944976770596709e-08,0.0005658993258180695,14255.580165856378,0.00794497677059671,0.056589932581806945,0.0,0.0,
68.03401700850426,12.246123061530767,0.13424997072340683,8.635303694075172e-08,0.0005787511433354623,13424.997072340682,0.008635303694075173,0.05787511433354623,0.0,0.0,
70.03501750875438,12.606303151575787,0.12642806870771256,9.538238680836327e-08,0.0006015488020143498,12642.806870771255,0.009538238680836328,0.06015488020143498,0.0,0.0,
72.03601800900451,12.96648324162081,0.11906190016800763,1.0696856511565162e-07,0.0006348453531132284,11906.190016800763,0.010696856511565163,0.06348453531132284,0.0,0.0,
74.03701850925464,13.326663331665834,0.11212491244548665,1.2169064103140332e-07,0.0006796676498898547,11212.491244548666,0.012169064103140332,0.06796676498898548,0.0,0.0,
76.03801900950475,13.686843421710854,0.10559209995565687,1.403166532976923e-07,0.0007375536213687237,10559.209995565687,0.014031665329769231,0.07375536213687237,0.0,0.0,
78.03901950975488,14.047023511755878,0.09943991405565576,1.6385940891985987e-07,0.0008106200157195788,9943.991405565575,0.016385940891985987,0.08106200157195788,0.0,0.0,
80.04002001000501,14.407203601800902,0.09364617816472341,1.9365228980211745e-07,0.0009016660681693398,9364.61781647234,0.019365228980211743,0.09016660681693399,0.0,0.0,
82.04102051025514,14.767383691845923,0.08819000783236566,2.3145184119127135e-07,0.0010143203863982957,8819.000783236566,0.023145184119127134,0.10143203863982957,0.0,0.0,
84.04202101050527,15.127563781890947,0.08305173546675051,2.795765061918299e-07,0.0011532407026520778,8305.17354667505,0.027957650619182987,0.11532407026520779,0.0,0.0,
86.04302151075538,15.487743871935969,0.07821283945291393,3.410944121295711e-07,0.001324376266595256,7821.283945291393,0.034109441212957115,0.1324376266595256,0.0,0.0,
88.04402201100551,15.84792396198099,0.0736558774065006,4.200779874907437e-07,0.0015353084203767336,7365.58774065006,0.04200779874907437,0.15353084203767337,0.0,0.0,
90.04502251125564,16.208104052026016,0.06936442332412547,5.219499198381868e-07,0.0017957010490051903,6936.442332412547,0.05219499198381868,0.17957010490051903,0.0,0.0,
92.04602301150575,16.568284142071036,0.06532300840611122,6.539542903906816e-07,0.002117882213528686,6532.300840611121,0.06539542903906816,0.21178822135286857,0.0,0.0,
94.04702351175588,16.92846423211606,0.06151706534145876,8.257996671802875e-07,0.00251760002448804,6151.706534145876,0.08257996671802875,0.25176000244880403,0.0,0.0,
96.04802401200601,17.28864432216108,0.057932875858587966,1.0505389449240032e-06,0.0030150143477881237,5793.287585858797,0.10505389449240032,0.30150143477881236,0.0,0.0,
98.04902451225614,17.648824412206103,0.054557521358818015,1.3457758048017808e-06,0.003635977393971133,5455.752135881801,0.1345775804801781,0.3635977393971133,0.0,0.0,
100.05002501250627,18.009004502251127,0.05137883646298536,1.7353226670518527e-06,0.004413717241868734,5137.883646298536,0.17353226670518526,0.4413717241868734,0.0,0.0,
102.05102551275638,18.369184592296147,0.048385365315314594,2.2514839116095877e-06,0.005391029241879972,4838.536531531459,0.22514839116095878,0.5391029241879972,0.0,0.0,
104.05202601300651,18.72936468234117,0.045566320503089126,2.9382065608209432e-06,0.006623142903150817,4556.632050308913,0.29382065608209434,0.6623142903150817,0.0,0.0,
106.05302651325664,19.089544772386194,0.042911544466366795,3.855436463959638e-06,0.008181479777579125,4291.1544466366795,0.3855436463959638,0.8181479777579125,0.0,0.0,
108.05402701350675,19.449724862431214,0.04041147328972774,5.085152452297006e-06,0.01015856652495515,4041.1473289727737,0.5085152452297006,1.015856652495515,0.0,0.0,
110.05502751375688,19.809904952476238,0.03805710278890419,6.739739693611291e-06,0.012674487367143501,3805.7102788904185,0.6739739693611291,1.26744873671435,0.0,0.0,
112.05602801400701,20.17008504252126,0.03583995683062038,8.973628812657885e-06,0.015885324147020354,3583.9956830620376,0.8973628812657886,1.5885324147020354,0.0,0.0,
114.05702851425714,20.530265132566285,0.0337520578561693,1.1999500709201407e-05,0.01999422701012177,3375.20578561693,1.1999500709201407,1.9994227010121772,0.0,0.0,
116.05802901450727,20.89044522261131,0.03178589962112655,1.611088288920881e-05,0.02526589382820479,3178.589962112655,1.611088288920881,2.526589382820479,0.0,0.0,
118.05902951475738,21.25062531265633,0.029934422219310235,2.17137045077269e-05,0.032045466114112194,2993.4422219310236,2.17137045077269,3.2045466114112195,0.0,0.0,
120.06003001500751,21.610805402701352,0.028190989534514883,2.9370423404232846e-05,0.04078312004580964,2819.0989534514883,2.9370423404232846,4.0783120045809635,0.0,0.0,
122.06103051525764,21.970985492746376,0.02654936936697563,3.9861815588826764e-05,0.052065876829937276,2654.936936697563,3.9861815588826763,5.206587682993727,0.0,0.0,
124.06203101550776,22.331165582791396,0.02500371662469276,5.427360507744756e-05,0.06665840073062147,2500.371662469276,5.427360507744756,6.665840073062148,0.0,0.0,
126.06303151575788,22.69134567283642,0.023548560169284038,7.411806370645146e-05,0.08555469435032415,2354.8560169284037,7.411806370645146,8.555469435032414,0.0,0.0,
128.064032016008,23.051525762881443,0.02217879418546265,0.00010150488678139583,0.11004235286110449,2217.8794185462652,10.150488678139583,11.004235286110449,0.0,0.0,
130.06503251625813,23.411705852926463,0.020889675335901095,0.0001393815617989101,0.14178011991221312,2088.9675335901097,13.93815617989101,14.178011991221313,0.0,0.0,
132.06603301650827,23.771885942971487,0.01967682751637901,0.00019187181769119303,0.18288717031155455,1967.682751637901,19.187181769119302,18.288717031155453,0.0,0.0,
134.06703351675839,24.132066033016507,0.018536256806656923,0.000264752595713382,0.23603774068511438,1853.6256806656922,26.4752595713382,23.603774068511438,0.0,0.0,
136.06803401700853,24.492246123061534,0.01746438031525996,0.0003661267689263217,0.304545689456679,1746.438031525996,36.612676892632166,30.454568945667898,0.0,0.0,
138.06903451725864,24.852426213106554,0.016458074175421715,0.0005073725989316746,0.3924084768520747,1645.8074175421716,50.73725989316746,39.24084768520747,0.0,0.0,
140.07003501750876,25.212606303151574,0.015514748154328914,0.0007044845294445135,0.5042568436580049,1551.4748154328913,70.44845294445135,50.42568436580049,0.0,0.0,
142.0710355177589,25.5727863931966,0.014632457455637016,0.0009799673958316565,0.6451272655020915,1463.2457455637016,97.99673958316565,64.51272655020915,0.0,0.0,
144.07203601800902,25.93296648324162,0.013810066701156538,0.0013655130582732491,0.819949656181505,1381.0066701156538,136.5513058273249,81.9949656181505,0.0,0.0,
146.07303651825913,26.29314657328664,0.013047487295694622,0.0019057825046742557,1.032651810904652,1304.748729569462,190.57825046742556,103.2651810904652,0.0,0.0,
148.07403701850927,26.65332666333167,0.012346018135278143,0.0026637479575845843,1.2848803948107854,1234.6018135278143,266.37479575845845,128.48803948107854,0.0,0.0,
150.0750375187594,27.01350675337669,0.011708831906612429,0.003728232048154075,1.5745846730938522,1170.883190661243,372.8232048154075,157.4584673093852,0.0,0.0,
152.0760380190095,27.37368684342171,0.011141666377716738,0.0052245318033996724,1.8950964596670503,1114.1666377716738,522.4531803399673,189.50964596670502,0.0,0.0,
154.07703851925964,27.733866933466736,0.010653803833569057,0.007329354016009294,2.2356681569840107,1065.3803833569057,732.9354016009295,223.56681569840106,0.0,0.0,
156.07803901950976,28.094047023511756,0.010259454326871571,0.010291735528629036,2.584284001606382,1025.945432687157,1029.1735528629035,258.4284001606382,0.0,0.0,
158.0790395197599,28.454227113556783,0.009979702169735344,0.014462189583642076,2.932657206631612,997.9702169735344,1446.2189583642075,293.26572066316123,0.0,0.0,
160.08004002001002,28.814407203601803,0.0098452324862081,0.020332996339997637,3.2820763908205497,984.52324862081,2033.2996339997637,328.207639082055,0.0,0.0,
162.08104052026013,29.174587293646823,0.009900127020863595,0.02859327524324225,3.6482485349902585,990.0127020863596,2859.327524324225,364.82485349902583,0.0,0.0,
164.08204102051027,29.534767383691847,0.0102071040182142,0.040203063492539125,4.06416118443093,1020.7104018214201,4020.3063492539127,406.41611844309307,0.0,0.0,
166.0830415207604,29.89494747373687,0.010854667425971711,0.05649071788018541,4.581573478855923,1085.466742597171,5649.071788018541,458.15734788559223,0.0,0.0,
168.08404202101053,30.255127563781894,0.011966705409326048,0.07927693979276838,5.2727736436241965,1196.6705409326048,7927.693979276838,527.2773643624197,0.0,0.0,
170.08504252126065,30.615307653826914,0.013715098597190662,0.11102574621541375,6.234167632193853,1371.509859719066,11102.574621541375,623.4167632193853,0.0,0.0,
172.08604302151076,30.975487743871938,0.016335806245290303,0.1550170089239011,7.592546773202096,1633.5806245290303,15501.70089239011,759.2546773202096,0.0,0.0,
174.0870435217609,31.33566783391696,0.02014862859069516,0.21552692747011162,9.514135545289317,2014.8628590695162,21552.692747011162,951.4135545289317,0.0,0.0,
176.08804402201102,31.69584792396198,0.025580365576174,0.29799438085245455,12.216005486344944,2558.0365576174004,29799.438085245456,1221.6005486344943,0.0,0.0,
178.08904452226113,32.056028014007005,0.033190477144115646,0.4091477525891819,15.979115120206673,3319.047714411565,40914.77525891819,1597.9115120206673,0.0,0.0,
180.09004502251128,32.41620810405203,0.043697818017128395,0.5570743430567495,21.162042608148152,4369.781801712839,55707.43430567495,2116.2042608148154,0.0,0.0,
182.0910455227614,32.77638819409705,0.058006871881399254,0.7512333060295802,28.21450828744749,5800.687188139926,75123.33060295801,2821.450828744749,0.0,0.0,
184.0920460230115,33.13656828414207,0.07723231332705818,1.0024336389579447,37.69001910394782,7723.231332705818,100243.36389579446,3769.001910394782,0.0,0.0,
186.09304652326165,33.49674837418709,0.1027215023191547,1.322806576216699,50.25739428333209,10272.15023191547,132280.6576216699,5025.739428333209,0.0,0.0,
188.09404702351176,33.85692846423212,0.13607519926270756,1.7257903831448362,66.71132173011057,13607.519926270756,172579.03831448362,6671.132173011057,0.0,0.0,
190.0950475237619,34.21710855427714,0.1791669683804688,2.226123208191952,87.98220340419118,17916.69683804688,222612.32081919519,8798.220340419119,0.0,0.0,
192.09604802401202,34.57728864432216,0.23416134440340677,2.8398202810930093,115.1453240245461,23416.134440340677,283982.02810930094,11514.53240245461,0.0,0.0,
194.09704852426214,34.93746873436718,0.303530099559665,3.5841025423788113,149.42909074439575,30353.0099559665,358410.2542378811,14942.909074439574,0.0,0.0,
196.09804902451228,35.29764882441221,0.3900651356067635,4.477242644892664,192.22161023934694,39006.51356067635,447724.26448926644,19222.161023934696,0.0,0.0,
198.0990495247624,35.65782891445723,0.4968857785589454,5.538295574379479,245.07452356017214,49688.57785589454,553829.5574379478,24507.452356017213,0.0,0.0,
200.10005002501254,36.018009004502254,0.6274375722715589,6.7866809754657575,309.7026619449717,62743.7572271559,678668.0975465757,30970.26619449717,0.0,0.0,
202.10105052526265,36.378189094547274,0.7854789856090862,8.241581468532406,387.97774553873046,78547.89856090862,824158.1468532406,38797.774553873045,0.0,0.0,
204.10205102551276,36.738369184592294,0.9750516958053204,9.921116214590837,481.9140496111045,97505.16958053203,992111.6214590837,48191.40496111045,0.0,0.0,
206.1030515257629,37.09854927463732,1.200429235989418,11.841242571618697,593.6432886387769,120042.9235989418,1184124.2571618697,59364.32886387769,0.0,0.0,
208.10405202601302,37.45872936468234,1.466037765856816,14.014331663524015,725.3757922312378,146603.7765856816,1401433.1663524015,72537.57922312379,0.0,0.0,
210.10505252626314,37.81890945472736,1.7763415242988196,16.447356719903233,879.3441780291631,177634.15242988197,1644735.6719903233,87934.41780291632,0.0,0.0,
212.10605302651328,38.17908954477239,2.1356841462662897,19.139626817044586,1057.7253009457545,213568.41462662898,1913962.6817044585,105772.53009457546,0.0,0.0,
214.1070535267634,38.53926963481741,2.5480754808043553,22.07999397239236,1262.535031163428,254807.54808043552,2207999.3972392357,126253.50311634279,0.0,0.0,
216.1080540270135,38.89944972486243,3.01691185778574,25.243459467810993,1495.4902806019131,301691.185778574,2524345.9467810993,149549.0280601913,0.0,0.0,
218.10905452726365,39.259629814907456,3.544615968930003,28.58710716249777,1757.831031159306,354461.5968930003,2858710.716249777,175783.1031159306,0.0,0.0,
220.11005502751377,39.619809904952476,4.132180744080377,32.045299121025124,2050.095043785756,413218.0744080377,3204529.9121025125,205009.5043785756,0.0,0.0,
222.1110555277639,39.9799899949975,4.778599965376923,35.52408425457552,2371.8352074461523,477859.9965376923,3552408.425457552,237183.52074461523,0.0,0.0,
224.11205602801402,40.34017008504252,5.480167099864633,38.894796506419816,2721.2738546077517,548016.7099864633,3889479.6506419815,272127.3854607752,0.0,0.0,
226.11305652826414,40.70035017508754,6.229623307974351,41.98685896576871,3094.880686518272,622962.3307974351,4198685.896576871,309488.06865182717,0.0,0.0,
228.11405702851428,41.06053026513257,7.015136350838647,44.579869818563736,3486.863371033323,701513.6350838647,4457986.981856374,348686.3371033323,0.0,0.0,
230.1150575287644,41.42071035517759,7.819095065288978,46.39513670194893,3888.572984250973,781909.5065288978,4639513.670194893,388857.2984250973,0.0,0.0,
232.11605802901454,41.78089044522262,8.616710786746046,47.08697657601488,4287.806174290901,861671.0786746045,4708697.657601488,428780.61742909014,0.0,0.0,
234.11705852926465,42.14107053526764,9.374430712492533,46.23439279134347,4668.014701914842,937443.0712492532,4623439.279134347,466801.47019148414,0.0,0.0,
236.11805902951477,42.50125062531266,10.04819641978109,43.334459755355255,5007.432672199025,1004819.641978109,4333445.975535525,500743.2672199025,0.0,0.0,
238.1190595297649,42.861430715357685,10.581646896074925,37.80098701028828,5278.161008058298,1058164.6896074926,3780098.701028828,527816.1008058297,0.0,0.0,
240.12006003001503,43.221610805402705,10.90456254769843,28.981355293025512,5445.310260058635,1090456.2547698428,2898135.5293025514,544531.0260058636,0.0,0.0,
242.12106053026514,43.581790895447725,10.932730816463085,16.26549310854549,5466.410558018873,1093273.0816463085,1626549.3108545488,546641.0558018873,0.0,0.0,
244.12206103051528,43.94197098549275,10.58104943840014,0.9326063541503822,5264.757549021438,1058104.943840014,93260.63541503822,526475.7549021437,0.0,0.0,
246.1230615307654,44.30215107553777,9.986310591302606,3.987896814477107e-09,0.02900655971958471,998631.0591302606,0.0003987896814477107,2.900655971958471,0.0,0.0,
248.1240620310155,44.66233116558279,9.404470874921131,2.985437355734153e-17,2.620628035008379e-10,940447.0874921131,2.9854373557341533e-12,2.6206280350083792e-08,0.0,0.0,
250.12506253126566,45.02251125562782,8.856531294284071,6.3512063552695044e-18,7.530803508831901e-10,885653.1294284072,6.351206355269505e-13,7.530803508831901e-08,0.0,0.0,
252.12606303151577,45.38269134567284,8.340516719106827,3.771941158479413e-20,5.003627412097128e-10,834051.6719106827,3.771941158479413e-15,5.003627412097128e-08,0.0,0.0,
254.1270635317659,45.74287143571786,7.854567079393339,1.158799952609466e-22,8.993726556608716e-10,785456.707939334,1.158799952609466e-17,8.993726556608716e-08,0.0,0.0,
256.128064032016,46.103051525762886,7.3969306797692305,3.620201955579036e-26,3.8285459744299623e-10,739693.0679769231,3.620201955579036e-21,3.828545974429962e-08,0.0,0.0,
258.12906453226617,46.463231615807906,6.96595788517187,1.9182248425749213e-29,1.3846260657185569e-09,696595.788517187,1.918224842574921e-24,1.3846260657185567e-07,0.0,0.0,
260.13006503251626,46.823411705852926,6.560095174435507,7.822173525777843e-34,2.687373136450292e-10,656009.5174435508,7.822173525777844e-29,2.6873731364502924e-08,0.0,0.0,
262.1310655327664,47.183591795897954,6.17787954033694,2.111076239228732e-37,1.8607528380952062e-09,617787.954033694,2.111076239228732e-32,1.860752838095206e-07,0.0,0.0,
264.13206603301654,47.543771885942974,5.817933215915257,7.024614924917594e-42,1.5500720942295596e-10,581793.3215915257,7.024614924917594e-37,1.5500720942295597e-08,0.0,0.0,
266.13306653326663,47.903951975987994,5.478958708056021,2.5582588637500998e-45,7.584951207111869e-10,547895.8708056022,2.5582588637500996e-40,7.58495120711187e-08,0.0,0.0,
268.13406703351677,48.264132066033014,5.159734120437181,1.7601920438980574e-49,4.835503710715305e-10,515973.41204371816,1.7601920438980575e-44,4.8355037107153056e-08,0.0,0.0,
270.1350675337669,48.62431215607804,4.859108748977894,2.094278256079979e-53,9.490179788894997e-10,485910.8748977894,2.0942782560799792e-48,9.490179788894996e-08,0.0,0.0,
272.13606803401706,48.98449224612307,4.575998933912696,3.031815702609277e-57,3.5677362579938116e-10,457599.8933912696,3.031815702609277e-52,3.567736257993811e-08,0.0,0.0,
274.13706853426714,49.34467233616808,4.309384153539442,8.333455425182366e-61,5.647733369303276e-10,430938.41535394423,8.333455425182366e-56,5.6477333693032756e-08,0.0,0.0,
276.1380690345173,49.70485242621311,4.05830334555998,3.14951599070208e-64,7.457377393098045e-10,405830.33455599804,3.14951599070208e-59,7.457377393098045e-08,0.0,0.0,
278.13906953476743,50.065032516258135,3.821851442753392,1.815325414232941e-67,4.953311012848634e-10,382185.1442753392,1.8153254142329409e-62,4.953311012848634e-08,0.0,0.0,
280.1400700350175,50.42521260630315,3.599176110493721,1.6434257586504536e-70,9.137903474948102e-10,359917.6110493721,1.6434257586504537e-65,9.137903474948103e-08,0.0,0.0,
282.14107053526766,50.785392696348175,3.3894746743521043,2.2165778856943192e-73,3.7497838953177736e-10,338947.4674352104,2.2165778856943193e-68,3.7497838953177734e-08,0.0,0.0,
284.1420710355178,51.1455727863932,3.1919912267083714,4.5241803481391973e-76,1.4335121663169656e-09,319199.12267083715,4.524180348139197e-71,1.4335121663169657e-07,0.0,0.0,
286.1430715357679,51.505752876438216,3.0060139019421386,1.3287452418568148e-78,1.1828238534753642e-10,300601.39019421383,1.3287452418568148e-73,1.1828238534753643e-08,0.0,0.0,
288.14407203601803,51.86593296648324,2.8308723103815057,5.756267569508652e-81,5.481171931239181e-10,283087.23103815055,5.756267569508651e-76,5.481171931239181e-08,0.0,0.0,
290.1450725362682,52.22611305652827,2.6659351217594405,3.3948551902455974e-83,7.808526651184556e-10,266593.51217594405,3.3948551902455972e-78,7.808526651184556e-08,0.0,0.0,
292.14607303651826,52.58629314657328,2.5106077894671013,2.7517025796473e-85,4.64412159276064e-10,251060.77894671014,2.7517025796472997e-80,4.64412159276064e-08,0.0,0.0,
294.1470735367684,52.94647323661831,2.364330407400527,3.015347701351917e-87,1.0121182339385545e-09,236433.0407400527,3.015347701351917e-82,1.0121182339385546e-07,0.0,0.0,
296.14807403701855,53.30665332666334,2.2265756916755515,4.3842206253276005e-89,3.285936951919441e-10,222657.56916755514,4.3842206253276005e-84,3.285936951919441e-08,0.0,0.0,
298.14907453726863,53.66683341670835,2.096847079935489,8.332629327905787e-91,5.970623768061839e-10,209684.7079935489,8.332629327905788e-86,5.970623768061839e-08,0.0,0.0,
300.1500750375188,54.02701350675338,1.9746769414002256,2.0360594367384172e-92,6.85766429268778e-10,197467.69414002256,2.036059436738417e-87,6.857664292687781e-08,0.0,0.0,
302.1510755377689,54.387193596798404,1.8596248912046165,6.30619900184168e-94,5.588385102467373e-10,185962.48912046166,6.30619900184168e-89,5.5883851024673734e-08,0.0,0.0,
304.152076038019,54.74737368684342,1.7512762029497386,2.4420721097392076e-95,7.582325823387868e-10,175127.62029497387,2.4420721097392077e-90,7.582325823387867e-08,0.0,0.0,
306.15307653826915,55.107553776888444,1.649240313744856,1.1670792398464905e-96,4.841265988217756e-10,164924.03137448558,1.1670792398464905e-91,4.841265988217756e-08,0.0,0.0,
308.1540770385193,55.46773386693347,1.5531494163512574,6.799855205960945e-98,9.478176471698514e-10,155314.94163512572,6.799855205960945e-93,9.478176471698515e-08,0.0,0.0,
310.15507753876943,55.8279139569785,1.462657133352998,4.7744992240597104e-99,3.5767395006859125e-10,146265.7133352998,4.7744992240597104e-94,3.576739500685912e-08,0.0,0.0,
312.1560780390195,56.18809404702351,1.3774372685754417,3.996546125594589e-100,5.649622044085211e-10,137743.72685754416,3.996546125594589e-95,5.649622044085211e-08,0.0,0.0,
314.15707853926966,56.54827413706854,1.2971826312507815,3.947403842311911e-101,7.459415720105152e-10,129718.26312507814,3.947403842311911e-96,7.459415720105152e-08,0.0,0.0,
316.1580790395198,56.908454227113566,1.2216039286921185,4.556442571344673e-102,4.956060501891584e-10,122160.39286921185,4.5564425713446733e-97,4.956060501891584e-08,0.0,0.0,
318.1590795397699,57.26863431715858,1.1504287234844397,6.090973552136358e-103,9.137589716182495e-10,115042.87234844397,6.090973552136358e-98,9.137589716182495e-08,0.0,0.0,
320.16008004002003,57.628814407203606,1.0834004514335451,9.34929195178667e-104,3.754305501910822e-10,108340.04514335451,9.34929195178667e-99,3.7543055019108225e-08,0.0,0.0,
322.1610805402702,57.988994497248626,1.0202774967329713,1.634579981678295e-104,1.4318848620225415e-09,102027.74967329713,1.634579981678295e-99,1.4318848620225414e-07,0.0,0.0,
324.16208104052026,58.349174587293646,0.9608323210150972,3.2305308945235168e-105,1.1837276961231948e-10,96083.23210150973,3.2305308945235166e-100,1.1837276961231948e-08,0.0,0.0,
326.1630815407704,58.70935467733867,0.9048506431470218,7.166084322662852e-106,5.455635146755663e-10,90485.06431470218,7.166084322662853e-101,5.4556351467556627e-08,0.0,0.0,
328.16408204102055,59.06953476738369,0.85213066681456,1.7721749420431034e-106,7.874004808482736e-10,85213.066681456,1.7721749420431034e-101,7.874004808482736e-08,0.0,0.0,
330.16508254127064,59.42971485742871,0.8024823531101186,4.855097985645067e-107,4.597121683729348e-10,80248.23531101186,4.855097985645067e-102,4.597121683729348e-08,0.0,0.0,
332.1660830415208,59.78989494747374,0.7557267355022852,1.464756563094998e-107,1.029947988056911e-09,75572.67355022852,1.464756563094998e-102,1.0299479880569111e-07,0.0,0.0,
334.1670835417709,60.15007503751876,0.7116952747178605,4.8391495408290404e-108,3.220209818662455e-10,71169.52747178606,4.83914954082904e-103,3.220209818662455e-08,0.0,0.0,
336.16808404202106,60.51025512756379,0.6702292512108692,1.7414505680905215e-108,6.076974315342871e-10,67022.92512108691,1.7414505680905214e-103,6.07697431534287e-08,0.0,0.0,
338.16908454227115,60.87043521760881,0.6311791930285935,6.792472756352428e-109,6.689357063370593e-10,63117.91930285935,6.792472756352428e-104,6.689357063370593e-08,0.0,0.0,
340.1700850425213,61.23061530765383,0.5944043370122694,2.858127342018095e-109,5.804883738026947e-10,59440.43370122694,2.858127342018095e-104,5.804883738026946e-08,0.0,0.0,
342.17108554277144,61.590795397698855,0.5597721213902394,1.291674650036742e-109,7.169242688277443e-10,55977.21213902393,1.291674650036742e-104,7.169242688277443e-08,0.0,0.0,
344.1720860430215,61.950975487743875,0.5271577079345258,6.243604322867142e-110,5.253465331763146e-10,52715.770793452575,6.243604322867142e-105,5.2534653317631465e-08,0.0,0.0,
