t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.4024229801049516,2.7732763393046198e-06,0.05723758928212967,40242.29801049516,0.27732763393046195,5.723758928212967,0.0,0.0,
32.016008004002,5.762881440720361,0.378976314508984,1.8196710951832655e-06,0.03528629925394016,37897.6314508984,0.18196710951832656,3.528629925394016,0.0,0.0,
34.01700850425213,6.1230615307653835,0.356895737691673,1.2495928937438934e-06,0.0227694703297037,35689.5737691673,0.12495928937438934,2.27694703297037,0.0,0.0,
36.018009004502254,6.483241620810405,0.3361016572795546,8.957111528939258e-07,0.01533815784962761,33610.16572795546,0.08957111528939259,1.533815784962761,0.0,0.0,
38.019009504752376,6.843421710855427,0.3165191176077038,6.685073184952745e-07,0.01075925557505669,31651.91176077038,0.06685073184952744,1.075925557505669,0.0,0.0,
40.020010005002504,7.203601800900451,0.2980775299381969,5.182761903040094e-07,0.007840737709893922,29807.752993819693,0.051827619030400944,0.7840737709893921,0.0,0.0,
42.02101050525263,7.5637818909454735,0.2807104181836539,4.1645774036744815e-07,0.005922881423235647,28071.04181836539,0.04164577403674481,0.5922881423235646,0.0,0.0,
44.022011005502755,7.923961980990495,0.2643551793562312,3.4612179759225453e-07,0.004628092584321752,26435.51793562312,0.03461217975922545,0.4628092584321752,0.0,0.0,
46.023011505752876,8.284142071035518,0.24895285793524044,2.969489778177282e-07,0.0037334307689150504,24895.285793524043,0.02969489778177282,0.37334307689150503,0.0,0.0,
48.024012006003005,8.64432216108054,0.23444793336413514,2.624979126382375e-07,0.0031034527463087674,23444.793336413513,0.02624979126382375,0.31034527463087674,0.0,0.0,
50.025012506253134,9.004502251125563,0.2207881199213105,2.3867344421656944e-07,0.002653712996818516,22078.81199213105,0.023867344421656944,0.26537129968185164,0.0,0.0,
52.026013006503256,9.364682341170585,0.2079241782479155,2.2284544581623709e-07,0.0023303414143851947,20792.41782479155,0.022284544581623707,0.23303414143851947,0.0,0.0,
54.02701350675338,9.724862431215607,0.1958097378553304,2.1333080057973535e-07,0.0020983047275352717,19580.97378553304,0.021333080057973536,0.20983047275352718,0.0,0.0,
56.028014007003506,10.08504252126063,0.1844011299734004,2.0908425622690107e-07,0.0019344911809923019,18440.112997340042,0.020908425622690106,0.19344911809923018,0.0,0.0,
58.029014507253635,10.445222611305654,0.17365723013726939,2.0951336595318024e-07,0.0018235465691918736,17365.72301372694,0.020951336595318025,0.18235465691918737,0.0,0.0,
60.030015007503756,10.805402701350676,0.16353930994552388,2.1437005480271948e-07,0.0017553214045776485,16353.930994552387,0.02143700548027195,0.17553214045776486,0.0,0.0,
62.03101550775388,11.165582791395698,0.15401089745530686,2.2369202578559603e-07,0.0017232823635732958,15401.089745530686,0.022369202578559604,0.17232823635732958,0.0,0.0,
64.032016008004,11.525762881440722,0.1450376457111348,2.3777909122613828e-07,0.0017235246150254329,14503.764571113481,0.02377790912261383,0.1723524615025433,0.0,0.0,
66.03301650825414,11.885942971485743,0.13658720893343895,2.571966739225575e-07,0.0017541623524767913,13658.720893343896,0.025719667392255747,0.17541623524767913,0.0,0.0,
68.03401700850426,12.246123061530767,0.12862912592043294,2.828033749964115e-07,0.0018149773323517659,12862.912592043294,0.028280337499641154,0.1814977332351766,0.0,0.0,
70.03501750875438,12.606303151575787,0.12113471024288429,3.1580289431488055e-07,0.0019072376218171496,12113.471024288428,0.03158028943148806,0.19072376218171497,0.0,0.0,
72.03601800900451,12.96648324162081,0.11407694683581127,3.578234677867931e-07,0.002033661360885422,11407.694683581127,0.035782346778679315,0.20336613608854223,0.0,0.0,
74.03701850925464,13.326663331665834,0.10743039461414004,4.1103086556890387e-07,0.002198481819713529,10743.039461414004,0.041103086556890385,0.2198481819713529,0.0,0.0,
76.03801900950475,13.686843421710854,0.10117109476099626,4.782842888811905e-07,0.0024076282617569145,10117.109476099626,0.04782842888811905,0.24076282617569145,0.0,0.0,
78.03901950975488,14.047023511755878,0.09527648435766191,5.633486136073696e-07,0.0026690136012256674,9527.64843576619,0.056334861360736954,0.2669013601225667,0.0,0.0,
80.04002001000501,14.407203601800902,0.08972531504335039,6.711818170208135e-07,0.0029929397251708466,8972.53150433504,0.06711818170208135,0.29929397251708467,0.0,0.0,
82.04102051025514,14.767383691845923,0.08449757641090118,8.083236721992961e-07,0.0033926581757886603,8449.757641090118,0.0808323672199296,0.33926581757886604,0.0,0.0,
84.04202101050527,15.127563781890947,0.07957442386132069,9.834216785731265e-07,0.003885110398974439,7957.442386132068,0.09834216785731265,0.3885110398974439,0.0,0.0,
86.04302151075538,15.487743871935969,0.07493811065582566,1.207943776317043e-06,0.004491893140870058,7493.811065582566,0.12079437763170431,0.4491893140870058,0.0,0.0,
88.04402201100551,15.84792396198099,0.07057192391870307,1.4971461329279948e-06,0.005240526878271781,7057.192391870307,0.14971461329279948,0.5240526878271782,0.0,0.0,
90.04502251125564,16.208104052026016,0.06646012435789242,1.8713902330839025e-06,0.006166100960586044,6646.012435789242,0.18713902330839025,0.6166100960586044,0.0,0.0,
92.04602301150575,16.568284142071036,0.06258788948269478,2.3579394986309106e-06,0.007313410702213916,6258.788948269478,0.23579394986309107,0.7313410702213916,0.0,0.0,
94.04702351175588,16.92846423211606,0.058941260109371243,2.99341570583856e-06,0.008739745772014812,5894.126010937124,0.299341570583856,0.8739745772014812,0.0,0.0,
96.04802401200601,17.28864432216108,0.05550708995551417,3.82716514968081e-06,0.010518506866540019,5550.708995551417,0.38271651496808096,1.0518506866540018,0.0,0.0,
98.04902451225614,17.648824412206103,0.05227299813279896,4.925881690830538e-06,0.012743925340669508,5227.299813279896,0.4925881690830538,1.2743925340669509,0.0,0.0,
100.05002501250627,18.009004502251127,0.049227324354823465,6.379969562583721e-06,0.015537211585888422,4922.732435482347,0.6379969562583722,1.5537211585888422,0.0,0.0,
102.05102551275638,18.369184592296147,0.04635908668185509,8.31231866814294e-06,0.01905456079642316,4635.908668185509,0.8312318668142941,1.9054560796423161,0.0,0.0,
104.05202601300651,18.72936468234117,0.043657941626930034,1.0890430981180471e-05,0.023497599041266807,4365.794162693003,1.089043098118047,2.349759904126681,0.0,0.0,
106.05302651325664,19.089544772386194,0.04111414644714305,1.4343209485094859e-05,0.02912698706555567,4111.414644714305,1.4343209485094859,2.9126987065555667,0.0,0.0,
108.05402701350675,19.449724862431214,0.038718523439078265,1.8984244483707052e-05,0.036280106008637604,3871.8523439078263,1.8984244483707051,3.6280106008637603,0.0,0.0,
110.05502751375688,19.809904952476238,0.03646242604666748,2.52441677411895e-05,0.04539401618777839,3646.2426046667483,2.52441677411895,4.539401618777839,0.0,0.0,
112.05602801400701,20.17008504252126,0.03433770657118918,3.371567995073167e-05,0.057035113910070226,3433.7706571189183,3.371567995073167,5.703511391007023,0.0,0.0,
114.05702851425714,20.530265132566285,0.03233668524362286,4.521631490095666e-05,0.07193721033252687,3233.668524362286,4.521631490095666,7.193721033252687,0.0,0.0,
116.05802901450727,20.89044522261131,0.030452120374870027,6.087605924403462e-05,0.09104993157361511,3045.212037487003,6.087605924403462,9.10499315736151,0.0,0.0,
118.05902951475738,21.25062531265633,0.02867717923337383,8.225984789087497e-05,0.11559937758933615,2867.717923337383,8.225984789087496,11.559937758933616,0.0,0.0,
120.06003001500751,21.610805402701352,0.02700540920381013,0.00011153905365968927,0.1471624234601757,2700.540920381013,11.153905365968928,14.71624234601757,0.0,0.0,
122.06103051525764,21.970985492746376,0.0254307086425699,0.00015173188587348964,0.18775457975801668,2543.07086425699,15.173188587348964,18.775457975801668,0.0,0.0,
124.06203101550776,22.331165582791396,0.02394729664836557,0.00020704081737783967,0.23992791379613776,2394.729664836557,20.704081737783966,23.992791379613777,0.0,0.0,
126.06303151575788,22.69134567283642,0.022549680684830202,0.00028332678602980936,0.30686879471035305,2254.96806848302,28.332678602980938,30.686879471035304,0.0,0.0,
128.064032016008,23.051525762881443,0.021232620591379484,0.00038877641046060866,0.39247288397774666,2123.262059137948,38.877641046060866,39.24728839777467,0.0,0.0,
130.06503251625813,23.411705852926463,0.01999108694894871,0.0005348418869315811,0.5013544080865243,1999.108694894871,53.48418869315811,50.13544080865243,0.0,0.0,
132.06603301650827,23.771885942971487,0.018820210957304746,0.0007375665549708789,0.6387157951059218,1882.0210957304746,73.75665549708789,63.87157951059218,0.0,0.0,
134.06703351675839,24.132066033016507,0.017715221828774504,0.0010194565896747747,0.8099644722020602,1771.5221828774504,101.94565896747747,80.99644722020602,0.0,0.0,
136.06803401700853,24.492246123061534,0.01667136606386302,0.0014121270392037438,1.0199290499292064,1667.136606386302,141.21270392037437,101.99290499292064,0.0,0.0,
138.06903451725864,24.852426213106554,0.015683800638355824,0.0019600473851059327,1.2715324131999528,1568.3800638355824,196.00473851059328,127.15324131999527,0.0,0.0,
140.07003501750876,25.212606303151574,0.014747448797639345,0.002725850968187086,1.5638919167280452,1474.7448797639345,272.5850968187086,156.38919167280451,0.0,0.0,
142.0710355177589,25.5727863931966,0.013856802384363199,0.003797873149145382,1.890108070362709,1385.68023843632,379.78731491453823,189.01080703627088,0.0,0.0,
144.07203601800902,25.93296648324162,0.013005647778740949,0.005300873472480785,2.2354664460541245,1300.564777874095,530.0873472480785,223.54664460541244,0.0,0.0,
146.07303651825913,26.29314657328664,0.012186682656974828,0.007411320368825353,2.5771748720045315,1218.6682656974829,741.1320368825353,257.71748720045315,0.0,0.0,
148.07403701850927,26.65332666333167,0.01139097645171053,0.01037923890598439,2.8865887243048913,1139.097645171053,1037.9238905984391,288.6588724304891,0.0,0.0,
150.0750375187594,27.01350675337669,0.010607206482586484,0.014559545365543299,3.1337779170188935,1060.7206482586485,1455.95453655433,313.37779170188935,0.0,0.0,
152.0760380190095,27.37368684342171,0.009820570932857355,0.020457179705696472,3.292702454503407,982.0570932857355,2045.7179705696472,329.2702454503407,0.0,0.0,
154.07703851925964,27.733866933466736,0.009011234076541183,0.02879246076451126,3.34446345165953,901.1234076541183,2879.246076451126,334.446345165953,0.0,0.0,
156.07803901950976,28.094047023511756,0.008152090318139696,0.040596358239420594,3.2769498515195026,815.2090318139695,4059.6358239420592,327.6949851519503,0.0,0.0,
158.0790395197599,28.454227113556783,0.007205528659398474,0.057350504462002634,3.0810106971787974,720.5528659398474,5735.050446200264,308.10106971787974,0.0,0.0,
160.08004002001002,28.814407203601803,0.00611871700407725,0.08119490688805052,2.7445182420035197,611.871700407725,8119.490688805052,274.45182420035195,0.0,0.0,
162.08104052026013,29.174587293646823,0.004816672047431283,0.115239297911465,2.2455881490862413,481.6672047431283,11523.9297911465,224.55881490862413,0.0,0.0,
164.08204102051027,29.534767383691847,0.003191981006442211,0.16403463902740092,1.5452611119360289,319.1981006442211,16403.46390274009,154.5261111936029,0.0,0.0,
166.0830415207604,29.89494747373687,0.0010894128580712069,0.23429331160071587,0.5788607931614749,108.94128580712069,23429.331160071586,57.88607931614749,0.0,0.0,
168.08404202101053,30.255127563781894,-0.0017173207055404128,0.3359945600585257,-0.7556306309412073,-171.7320705540413,33599.45600585257,-75.56306309412074,0.0,0.0,
170.08504252126065,30.615307653826914,-0.005560878022614609,0.48408022527710154,-2.6146300812379852,-556.0878022614609,48408.022527710156,-261.46300812379855,0.0,0.0,
172.08604302151076,30.975487743871938,-0.010934074236935702,0.701038475894078,-5.234868797700919,-1093.4074236935703,70103.8475894078,-523.486879770092,0.0,0.0,
174.0870435217609,31.33566783391696,-0.018571633507621425,1.0207968636333709,-8.972991632987945,-1857.1633507621425,102079.68636333708,-897.2991632987945,0.0,0.0,
176.08804402201102,31.69584792396198,-0.029573737010388658,1.4945225236508541,-14.36571154136202,-2957.373701038866,149452.2523650854,-1436.571154136202,0.0,0.0,
178.08904452226113,32.056028014007005,-0.04559144852899067,2.19920879879162,-22.22039682494616,-4559.144852899067,219920.879879162,-2222.039682494616,0.0,0.0,
180.09004502251128,32.41620810405203,-0.06910353394521468,3.250392129108516,-33.750570274124875,-6910.353394521468,325039.2129108516,-3375.0570274124875,0.0,0.0,
182.0910455227614,32.77638819409705,-0.1038287636153096,4.821066266142376,-50.77788940675146,-10382.87636153096,482106.62661423755,-5077.7889406751465,0.0,0.0,
184.0920460230115,33.13656828414207,-0.15533998516007483,7.169909874895902,-76.03308905640728,-15533.998516007483,716990.9874895902,-7603.308905640728,0.0,0.0,
186.09304652326165,33.49674837418709,-0.2319791721535971,10.683428761400918,-113.60447427519973,-23197.91721535971,1068342.8761400918,-11360.447427519974,0.0,0.0,
188.09404702351176,33.85692846423212,-0.34622059045025205,15.93873950688161,-169.60616345192565,-34622.059045025206,1593873.950688161,-16960.616345192564,0.0,0.0,
190.0950475237619,34.21710855427714,-0.516698352918732,23.796771784858954,-253.1721083155014,-51669.8352918732,2379677.1784858955,-25317.21083155014,0.0,0.0,
192.09604802401202,34.57728864432216,-0.7712130613832563,35.539948995647286,-377.93055548262504,-77121.30613832563,3553994.8995647286,-37793.055548262506,0.0,0.0,
194.09704852426214,34.93746873436718,-1.151168902617337,53.074151178483056,-564.1804612388701,-115116.8902617337,5307415.117848306,-56418.046123887005,0.0,0.0,
196.09804902451228,35.29764882441221,-1.7180737305574205,79.22187501112872,-842.0814170880325,-171807.37305574206,7922187.501112872,-84208.14170880325,0.0,0.0,
198.0990495247624,35.65782891445723,-2.562954565905083,118.14093404002818,-1256.2772901897429,-256295.4565905083,11814093.40400282,-125627.72901897429,0.0,0.0,
200.10005002501254,36.018009004502254,-3.8197593426753653,175.90738000497038,-1872.4841308693467,-381975.9342675365,17590738.00049704,-187248.41308693466,0.0,0.0,
202.10105052526265,36.378189094547274,-5.683908326691986,261.29397628497924,-2786.6253336636796,-568390.8326691986,26129397.628497925,-278662.533366368,0.0,0.0,
204.10205102551276,36.738369184592294,-8.436816777297896,386.7377439121742,-4136.941601885221,-843681.6777297895,38673774.39121742,-413694.1601885221,0.0,0.0,
206.1030515257629,37.09854927463732,-12.475761197021688,569.3860848077176,-6118.818485776775,-1247576.1197021687,56938608.48077176,-611881.8485776775,0.0,0.0,
208.10405202601302,37.45872936468234,-18.34460922963614,831.8849956052715,-9000.227027428064,-1834460.922963614,83188499.56052715,-900022.7027428064,0.0,0.0,
210.10505252626314,37.81890945472736,-26.75258306040841,1202.170457756911,-13131.64365231319,-2675258.3060408407,120217045.77569109,-1313164.365231319,0.0,0.0,
212.10605302651328,38.17908954477239,-38.55303836309129,1710.9860977921371,-18936.901493740796,-3855303.836309129,171098609.7792137,-1893690.1493740797,0.0,0.0,
214.1070535267634,38.53926963481741,-54.63257597210103,2385.5336340780805,-26860.700189454852,-5463257.597210103,238553363.40780804,-2686070.0189454854,0.0,0.0,
216.1080540270135,38.89944972486243,-75.64371606000334,3238.4812378930365,-37239.58957949463,-7564371.606000334,323848123.78930366,-3723958.957949463,0.0,0.0,
218.10905452726365,39.259629814907456,-101.5373280392214,4254.618119373183,-50073.03942981166,-10153732.803922141,425461811.93731827,-5007303.942981166,0.0,0.0,
220.11005502751377,39.619809904952476,-130.98232786456302,5382.164321605802,-64733.31519686034,-13098232.786456302,538216432.1605802,-6473331.519686034,0.0,0.0,
222.1110555277639,39.9799899949975,-161.05824000256882,6537.642162463205,-79797.88218903675,-16105824.000256883,653764216.2463205,-7979788.218903676,0.0,0.0,
224.11205602801402,40.34017008504252,-187.90403328549888,7626.906670893285,-93342.80123231314,-18790403.328549888,762690667.0893285,-9334280.123231314,0.0,0.0,
226.11305652826414,40.70035017508754,-208.54814984615342,8573.106741969643,-103836.65040078394,-20854814.98461534,857310674.1969643,-10383665.040078394,0.0,0.0,
228.11405702851428,41.06053026513257,-222.47885702183203,9336.213787257248,-110958.10566811795,-22247885.702183202,933621378.7257247,-11095810.566811794,0.0,0.0,
230.1150575287644,41.42071035517759,-231.17718636405738,9914.716075835793,-115415.96004641172,-23117718.636405736,991471607.5835793,-11541596.004641172,0.0,0.0,
232.11605802901454,41.78089044522262,-236.50359672876527,10332.915905296395,-118145.65900607654,-23650359.672876526,1033291590.5296395,-11814565.900607655,0.0,0.0,
234.11705852926465,42.14107053526764,-239.80818467541286,10625.06030638633,-119837.55886820627,-23980818.467541285,1062506030.6386329,-11983755.886820627,0.0,0.0,
236.11805902951477,42.50125062531266,-241.89765111043974,10824.374958380766,-120906.38854953302,-24189765.111043975,1082437495.8380766,-12090638.854953302,0.0,0.0,
238.1190595297649,42.861430715357685,-243.23689789938803,10958.203981217446,-121591.09480476941,-24323689.789938804,1095820398.1217446,-12159109.480476942,0.0,0.0,
240.12006003001503,43.221610805402705,-244.10186270476203,11047.113427569157,-122033.18936306084,-24410186.270476203,1104711342.7569156,-12203318.936306084,0.0,0.0,
242.12106053026514,43.581790895447725,-244.66266672986416,11105.767547436717,-122319.77712412666,-24466266.672986414,1110576754.7436717,-12231977.712412667,0.0,0.0,
244.12206103051528,43.94197098549275,-245.02695803868946,11144.284022054364,-122505.92964771329,-24502695.803868946,1114428402.2054365,-12250592.964771328,0.0,0.0,
246.1230615307654,44.30215107553777,-245.26382258478085,11169.500387564913,-122626.96467037906,-24526382.258478086,1116950038.7564912,-12262696.467037907,0.0,0.0,
248.1240620310155,44.66233116558279,-245.41791021199563,11185.976724080343,-122705.70033269831,-24541791.02119956,1118597672.4080343,-12270570.033269832,0.0,0.0,
250.12506253126566,45.02251125562782,-245.51817641825122,11196.728465114296,-122756.93261043257,-24551817.64182512,1119672846.5114295,-12275693.261043258,0.0,0.0,
252.12606303151577,45.38269134567284,-245.5834309866775,11203.738685533363,-122790.27440591967,-24558343.098667752,1120373868.5533361,-12279027.440591967,0.0,0.0,
254.1270635317659,45.74287143571786,-245.62590364503868,11208.306899824116,-122811.97562118706,-24562590.364503868,1120830689.9824116,-12281197.562118705,0.0,0.0,
256.128064032016,46.103051525762886,-245.65355001144025,11211.282716274909,-122826.10360149514,-24565355.001144025,1121128271.627491,-12282610.360149514,0.0,0.0,
258.12906453226617,46.463231615807906,-245.6715460097606,11213.220765413342,-122835.29897916343,-24567154.600976057,1121322076.5413342,-12283529.897916343,0.0,0.0,
260.13006503251626,46.823411705852926,-245.6832609498557,11214.482760359373,-122841.28789291656,-24568326.09498557,1121448276.0359373,-12284128.789291656,0.0,0.0,
262.1310655327664,47.183591795897954,-245.69088616642952,11215.304449720781,-122845.17926990778,-24569088.616642952,1121530444.972078,-12284517.926990777,0.0,0.0,
264.13206603301654,47.543771885942974,-245.6958506339331,11215.839420071208,-122847.71842733125,-24569585.06339331,1121583942.0071208,-12284771.842733124,0.0,0.0,
266.13306653326663,47.903951975987994,-245.6990818537429,11216.187704238935,-122849.36661624984,-24569908.18537429,1121618770.4238935,-12284936.661624985,0.0,0.0,
268.13406703351677,48.264132066033014,-245.7011859597474,11216.414442975083,-122850.44538783465,-24570118.59597474,1121641444.2975082,-12285044.538783465,0.0,0.0,
270.1350675337669,48.62431215607804,-245.7025550185097,11216.562051134615,-122851.1416149784,-24570255.50185097,1121656205.1134615,-12285114.16149784,0.0,0.0,
272.13606803401706,48.98449224612307,-245.7034467618984,11216.65814364324,-122851.599430351,-24570344.67618984,1121665814.364324,-12285159.9430351,0.0,0.0,
274.13706853426714,49.34467233616808,-245.70402699439492,11216.72069920022,-122851.894980541,-24570402.699439492,1121672069.920022,-12285189.4980541,0.0,0.0,
276.1380690345173,49.70485242621311,-245.70440494822734,11216.761422190257,-122852.08946253972,-24570440.494822733,1121676142.2190256,-12285208.946253972,0.0,0.0,
278.13906953476743,50.065032516258135,-245.7046505412427,11216.787932396383,-122852.21204693176,-24570465.05412427,1121678793.2396383,-12285221.204693176,0.0,0.0,
280.1400700350175,50.42521260630315,-245.7048110597236,11216.805190103796,-122852.29759748101,-24570481.10597236,1121680519.0103796,-12285229.759748101,0.0,0.0,
282.14107053526766,50.785392696348175,-245.70491489618126,11216.816424688617,-122852.34738810659,-24570491.489618126,1121681642.4688618,-12285234.738810658,0.0,0.0,
284.1420710355178,51.1455727863932,-245.70498301057322,11216.823738175202,-122852.38444897145,-24570498.30105732,1121682373.8175201,-12285238.444897145,0.0,0.0,
286.1430715357679,51.505752876438216,-245.70502705627433,11216.82849917244,-122852.40592505685,-24570502.705627434,1121682849.917244,-12285240.592505686,0.0,0.0,
288.14407203601803,51.86593296648324,-245.70505598886052,11216.831598477727,-122852.42223209598,-24570505.598886054,1121683159.8477728,-12285242.223209599,0.0,0.0,
290.1450725362682,52.22611305652827,-245.70507435466388,11216.833616126512,-122852.42864559352,-24570507.435466386,1121683361.6126513,-12285242.864559352,0.0,0.0,
292.14607303651826,52.58629314657328,-245.7050869416508,11216.834929514764,-122852.4384776658,-24570508.69416508,1121683492.9514763,-12285243.84776658,0.0,0.0,
294.1470735367684,52.94647323661831,-245.705094492912,11216.835784578901,-122852.4391179792,-24570509.4492912,1121683578.45789,-12285243.91179792,0.0,0.0,
296.14807403701855,53.30665332666334,-245.70509993497188,11216.836341154642,-122852.44425214546,-24570509.99349719,1121683634.1154642,-12285244.425214546,0.0,0.0,
298.14907453726863,53.66683341670835,-245.70510316141846,11216.83670351068,-122852.44475985267,-24570510.316141848,1121683670.351068,-12285244.475985268,0.0,0.0,
300.1500750375188,54.02701350675338,-245.7051055508677,11216.836939367191,-122852.4476814688,-24570510.55508677,1121683693.9367192,-12285244.76814688,0.0,0.0,
302.1510755377689,54.387193596798404,-245.70510661524537,11216.837092959195,-122852.44518158858,-24570510.661524538,1121683709.2959194,-12285244.518158859,0.0,0.0,
304.152076038019,54.74737368684342,-245.70510786391947,11216.837192884783,-122852.44853563751,-24570510.786391947,1121683719.2884784,-12285244.85356375,0.0,0.0,
306.15307653826915,55.107553776888444,-245.70510813033306,11216.837257993984,-122852.44582123435,-24570510.813033305,1121683725.7993984,-12285244.582123434,0.0,0.0,
308.1540770385193,55.46773386693347,-245.70510895379914,11216.837300308489,-122852.4498804665,-24570510.895379916,1121683730.030849,-12285244.98804665,0.0,0.0,
310.15507753876943,55.8279139569785,-245.70510881857925,11216.837327927362,-122852.44650623086,-24570510.881857924,1121683732.7927363,-12285244.650623087,0.0,0.0,
312.1560780390195,56.18809404702351,-245.70510924287618,11216.837345851223,-122852.44890160224,-24570510.924287617,1121683734.5851223,-12285244.890160223,0.0,0.0,
314.15707853926966,56.54827413706854,-245.70510924021963,11216.83735754962,-122852.44796142356,-24570510.924021963,1121683735.754962,-12285244.796142356,0.0,0.0,
316.1580790395198,56.908454227113566,-245.70510947416116,11216.837365139523,-122852.44946173318,-24570510.947416116,1121683736.5139523,-12285244.946173318,0.0,0.0,
318.1590795397699,57.26863431715858,-245.70510917555148,11216.837370129333,-122852.44639703768,-24570510.91755515,1121683737.0129333,-12285244.639703767,0.0,0.0,
320.16008004002003,57.628814407203606,-245.705109621494,11216.83737330815,-122852.45014125666,-24570510.9621494,1121683737.330815,-12285245.014125666,0.0,0.0,
322.1610805402702,57.988994497248626,-245.70510925522652,11216.837375448731,-122852.4466938277,-24570510.92552265,1121683737.544873,-12285244.66938277,0.0,0.0,
324.16208104052026,58.349174587293646,-245.70510953626993,11216.837376785863,-122852.44910567808,-24570510.953626994,1121683737.6785862,-12285244.910567809,0.0,0.0,
326.1630815407704,58.70935467733867,-245.70510942117014,11216.837377688655,-122852.44800424788,-24570510.942117013,1121683737.7688656,-12285244.800424788,0.0,0.0,
328.16408204102055,59.06953476738369,-245.7051096092405,11216.837378247832,-122852.44964452375,-24570510.96092405,1121683737.824783,-12285244.964452375,0.0,0.0,
330.16508254127064,59.42971485742871,-245.7051092602462,11216.83737866298,-122852.44648699221,-24570510.92602462,1121683737.866298,-12285244.64869922,0.0,0.0,
332.1660830415208,59.78989494747374,-245.70510960028506,11216.837378871696,-122852.44951551668,-24570510.960028507,1121683737.8871696,-12285244.951551668,0.0,0.0,
334.1670835417709,60.15007503751876,-245.7051092579669,11216.837379068718,-122852.44643481322,-24570510.92579669,1121683737.9068718,-12285244.643481322,0.0,0.0,
336.16808404202106,60.51025512756379,-245.70510967644773,11216.837379127397,-122852.45017751835,-24570510.967644773,1121683737.9127398,-12285245.017751835,0.0,0.0,
338.16908454227115,60.87043521760881,-245.70510929079632,11216.837379236986,-122852.4467156029,-24570510.929079633,1121683737.9236987,-12285244.67156029,0.0,0.0,
340.1700850425213,61.23061530765383,-245.70510955848505,11216.837379252058,-122852.44911142591,-24570510.955848504,1121683737.9252057,-12285244.911142591,0.0,0.0,
342.17108554277144,61.590795397698855,-245.70510943665863,11216.837379293995,-122852.44801719287,-24570510.943665862,1121683737.9293995,-12285244.801719287,0.0,0.0,
344.1720860430215,61.950975487743875,-245.7051096175394,11216.837379293072,-122852.449636962,-24570510.96175394,1121683737.9293072,-12285244.9636962,0.0,0.0,
346.17308654327167,62.311155577788895,-245.70510926598058,11216.83737934338,-122852.44648504537,-24570510.926598057,1121683737.934338,-12285244.648504537,0.0,0.0,
348.1740870435218,62.67133566783392,-245.70510966803033,11216.837379307679,-122852.45008802404,-24570510.966803033,1121683737.9307678,-12285245.008802405,0.0,0.0,
350.1750875437719,63.031515757878935,-245.70510928746282,11216.837379354114,-122852.44667657974,-24570510.928746283,1121683737.9354115,-12285244.667657973,0.0,0.0,
352.17608804402204,63.39169584792396,-245.70510956621322,11216.837379327231,-122852.44917474005,-24570510.956621323,1121683737.932723,-12285244.917474005,0.0,0.0,
354.1770885442722,63.75187593796899,-245.7051094309502,11216.837379344095,-122852.44796215168,-24570510.943095017,1121683737.9344096,-12285244.796215167,0.0,0.0,
