t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
832.4162081040521,149.83491745872936,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
834.4172086043022,150.19509754877438,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
836.4182091045524,150.55527763881943,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
838.4192096048025,150.91545772886445,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
840.4202101050525,151.27563781890944,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
842.4212106053027,151.63581790895446,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
844.4222111055528,151.9959979989995,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
846.423211605803,152.35617808904453,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
848.4242121060531,152.71635817908955,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
850.4252126063033,153.07653826913457,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
852.4262131065533,153.4367183591796,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
854.4272136068034,153.7968984492246,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
856.4282141070536,154.15707853926963,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
858.4292146073037,154.51725862931465,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
860.4302151075539,154.8774387193597,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
862.431215607804,155.23761880940472,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
864.432216108054,155.5977988994497,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
866.4332166083042,155.95797898949473,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
868.4342171085543,156.31815907953978,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
870.4352176088045,156.6783391695848,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
872.4362181090546,157.03851925962982,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
874.4372186093048,157.39869934967484,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
876.4382191095549,157.75887943971986,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
878.4392196098049,158.11905952976488,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
880.4402201100551,158.4792396198099,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
882.4412206103052,158.83941970985492,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
884.4422211105554,159.19959979989997,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
886.4432216108055,159.559779889945,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
888.4442221110556,159.91995997999,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
890.4452226113057,160.280140070035,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
892.4462231115558,160.64032016008005,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
894.447223611806,161.00050025012507,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
896.4482241120561,161.3606803401701,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
898.4492246123062,161.7208604302151,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
900.4502251125564,162.08104052026013,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
902.4512256128065,162.44122061030518,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
904.4522261130566,162.80140070035017,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
906.4532266133067,163.1615807903952,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
908.4542271135568,163.5217608804402,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
910.455227613807,163.88194097048526,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
912.4562281140571,164.24212106053028,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
914.4572286143073,164.6023011505753,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
916.4582291145573,164.96248124062032,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
918.4592296148074,165.32266133066534,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
920.4602301150576,165.68284142071036,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
922.4612306153077,166.04302151075538,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
924.4622311155579,166.4032016008004,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
926.463231615808,166.76338169084545,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
928.4642321160582,167.12356178089047,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
930.4652326163082,167.48374187093546,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
932.4662331165583,167.84392196098048,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
934.4672336168085,168.20410205102553,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
936.4682341170586,168.56428214107055,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
938.4692346173088,168.92446223111557,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
940.4702351175589,169.2846423211606,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
942.4712356178089,169.6448224112056,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
944.4722361180591,170.00500250125063,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
946.4732366183092,170.36518259129565,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
948.4742371185594,170.72536268134067,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
950.4752376188095,171.0855427713857,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
952.4762381190596,171.44572286143074,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
954.4772386193097,171.80590295147573,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
956.4782391195598,172.16608304152075,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
958.47923961981,172.5262631315658,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
960.4802401200601,172.88644322161082,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
962.4812406203102,173.24662331165584,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
964.4822411205604,173.60680340170086,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
966.4832416208105,173.96698349174588,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
968.4842421210606,174.3271635817909,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
970.4852426213107,174.68734367183592,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
972.4862431215608,175.04752376188094,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
974.487243621811,175.40770385192596,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
976.4882441220611,175.767883941971,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
978.4892446223113,176.12806403201603,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
980.4902451225613,176.48824412206102,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
982.4912456228114,176.84842421210607,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
984.4922461230616,177.2086043021511,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
986.4932466233117,177.5687843921961,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
988.4942471235619,177.92896448224113,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
990.495247623812,178.28914457228615,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
992.496248124062,178.64932466233117,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
994.4972486243122,179.0095047523762,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
996.4982491245623,179.3696848424212,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
998.4992496248125,179.72986493246623,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1000.5002501250626,180.09004502251128,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1002.5012506253128,180.4502251125563,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1004.5022511255629,180.81040520260132,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1006.5032516258129,181.1705852926463,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1008.5042521260631,181.53076538269136,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1010.5052526263132,181.89094547273638,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1012.5062531265634,182.2511255627814,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1014.5072536268135,182.61130565282642,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1016.5082541270637,182.97148574287144,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1018.5092546273137,183.33166583291646,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1020.5102551275638,183.69184592296148,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1022.511255627814,184.0520260130065,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1024.512256128064,184.41220610305155,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1026.5132566283141,184.77238619309654,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1028.5142571285644,185.13256628314159,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1030.5152576288144,185.49274637318658,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1032.5162581290647,185.85292646323163,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1034.5172586293147,186.21310655327665,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1036.518259129565,186.5732866433217,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1038.519259629815,186.93346673336669,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1040.520260130065,187.2936468234117,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1042.5212606303153,187.65382691345675,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1044.5222611305653,188.01400700350175,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1046.5232616308156,188.3741870935468,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1048.5242621310656,188.73436718359181,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1050.5252626313156,189.0945472736368,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1052.5262631315659,189.45472736368185,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1054.527263631816,189.81490745372685,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1056.5282641320662,190.1750875437719,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1058.5292646323162,190.53526763381691,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1060.5302651325665,190.89544772386196,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1062.5312656328165,191.25562781390695,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1064.5322661330665,191.61580790395197,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1066.5332666333168,191.97598799399702,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1068.5342671335668,192.33616808404201,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1070.535267633817,192.69634817408706,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1072.536268134067,193.05652826413206,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1074.5372686343173,193.4167083541771,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1076.5382691345674,193.77688844422212,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1078.5392696348174,194.13706853426712,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1080.5402701350677,194.49724862431216,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1082.5412706353177,194.85742871435718,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1084.542271135568,195.21760880440223,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1086.543271635818,195.57778889444722,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1088.5442721360682,195.93796898449227,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1090.5452726363183,196.2981490745373,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1092.5462731365683,196.65832916458228,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1094.5472736368185,197.01850925462733,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1096.5482741370686,197.37868934467232,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1098.5492746373188,197.73886943471737,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1100.5502751375689,198.0990495247624,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1102.551275637819,198.45922961480738,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1104.5522761380691,198.81940970485243,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1106.5532766383192,199.17958979489745,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1108.5542771385694,199.5397698849425,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1110.5552776388195,199.8999499749875,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1112.5562781390697,200.26013006503254,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1114.5572786393197,200.62031015507753,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1116.5582791395698,200.98049024512255,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1118.55927963982,201.3406703351676,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1120.56028014007,201.7008504252126,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1122.5612806403203,202.06103051525764,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1124.5622811405703,202.42121060530266,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1126.5632816408206,202.7813906953477,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1128.5642821410706,203.1415707853927,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1130.5652826413207,203.50175087543772,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1132.566283141571,203.86193096548277,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1134.567283641821,204.22211105552776,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1136.5682841420712,204.5822911455728,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1138.5692846423212,204.9424712356178,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1140.5702851425713,205.30265132566282,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1142.5712856428215,205.66283141570787,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1144.5722861430716,206.02301150575286,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1146.5732866433218,206.3831915957979,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1148.5742871435718,206.74337168584293,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1150.575287643822,207.10355177588798,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1152.5762881440721,207.46373186593297,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1154.5772886443222,207.823911955978,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1156.5782891445724,208.18409204602304,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1158.5792896448224,208.54427213606803,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1160.5802901450727,208.90445222611308,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1162.5812906453227,209.26463231615807,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1164.582291145573,209.62481240620312,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1166.583291645823,209.98499249624814,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1168.584292146073,210.34517258629313,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1170.5852926463233,210.70535267633818,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1172.5862931465733,211.0655327663832,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1174.5872936468236,211.42571285642825,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1176.5882941470736,211.78589294647324,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1178.5892946473236,212.14607303651826,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1180.590295147574,212.50625312656328,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1182.591295647824,212.8664332166083,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1184.5922961480742,213.22661330665335,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
1186.5932966483242,213.58679339669834,-130.97473540534477,10681.170039461122,-65487.30817615502,-13097473.540534478,1068117003.9461122,-6548730.817615502,0.0,0.0,
