t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
882.4412206103052,158.83941970985492,0.011884363705004966,6.66997075321892e-22,1.6995613004833668e-09,1188.4363705004967,6.66997075321892e-17,1.699561300483367e-07,0.0,0.0,
884.4422211105554,159.19959979989997,0.011191936310495748,9.343815233171427e-22,1.7458284837116982e-10,1119.1936310495748,9.343815233171427e-17,1.7458284837116982e-08,0.0,0.0,
886.4432216108055,159.559779889945,0.01053985232086448,1.310715952121831e-21,5.854143265841375e-10,1053.985232086448,1.310715952121831e-16,5.854143265841375e-08,0.0,0.0,
888.4442221110556,159.91995997999,0.009925761178738461,1.8409539744442807e-21,8.018167391292936e-10,992.5761178738461,1.8409539744442807e-16,8.018167391292936e-08,0.0,0.0,
890.4452226113057,160.280140070035,0.009347449278992486,2.5887805336827736e-21,1.7392627644456117e-10,934.7449278992486,2.5887805336827734e-16,1.7392627644456117e-08,0.0,0.0,
892.4462231115558,160.64032016008005,0.008802831989399297,3.6444778674915724e-21,5.436766684630032e-10,880.2831989399298,3.6444778674915725e-16,5.436766684630032e-08,0.0,0.0,
894.447223611806,161.00050025012507,0.008289946136187427,5.136115240797187e-21,9.117503349166159e-10,828.9946136187427,5.136115240797187e-16,9.117503349166159e-08,0.0,0.0,
896.4482241120561,161.3606803401701,0.007806942927417896,7.245473920828198e-21,5.39719857055577e-10,780.6942927417896,7.245473920828198e-16,5.397198570555769e-08,0.0,0.0,
898.4492246123062,161.7208604302151,0.0073520812886717565,1.0230720653935405e-20,9.354216183341034e-10,735.2081288671757,1.0230720653935405e-15,9.354216183341033e-08,0.0,0.0,
900.4502251125564,162.08104052026013,0.006923721587025243,1.4458702118475258e-20,5.37908280387374e-10,692.3721587025243,1.4458702118475258e-15,5.37908280387374e-08,0.0,0.0,
902.4512256128065,162.44122061030518,0.0065203197206895585,2.045095983896286e-20,9.55327104207585e-10,652.0319720689558,2.045095983896286e-15,9.55327104207585e-08,0.0,0.0,
904.4522261130566,162.80140070035017,0.0061404215530104535,2.894931768884657e-20,5.396567435104287e-10,614.0421553010453,2.8949317688846567e-15,5.396567435104287e-08,0.0,0.0,
906.4532266133067,163.1615807903952,0.0057826576707633685,4.1009398105362504e-20,3.5819495825434523e-10,578.2657670763368,4.10093981053625e-15,3.581949582543452e-08,0.0,0.0,
908.4542271135568,163.5217608804402,0.0054457384478504255,5.81340012368692e-20,1.3167628241492912e-09,544.5738447850425,5.813400123686921e-15,1.3167628241492913e-07,0.0,0.0,
910.455227613807,163.88194097048526,0.005128449396604396,8.246339519816619e-20,4.0329696713058706e-10,512.8449396604396,8.246339519816619e-15,4.0329696713058706e-08,0.0,0.0,
912.4562281140571,164.24212106053028,0.004829646789943398,1.1704687593430443e-19,1.4460070058415835e-09,482.9646789943398,1.1704687593430444e-14,1.4460070058415835e-07,0.0,0.0,
914.4572286143073,164.6023011505753,0.00454825353859485,1.662304067829552e-19,1.9034495184738089e-10,454.82535385948495,1.662304067829552e-14,1.903449518473809e-08,0.0,0.0,
916.4582291145573,164.96248124062032,0.00428325530852807,2.3621009322305736e-19,4.559517493135464e-10,428.325530852807,2.3621009322305736e-14,4.559517493135464e-08,0.0,0.0,
918.4592296148074,165.32266133066534,0.00403369686459955,3.3582262200568744e-19,4.809731694001576e-10,403.36968645995495,3.358226220056874e-14,4.8097316940015756e-08,0.0,0.0,
920.4602301150576,165.68284142071036,0.0037986786272312194,4.776743665256553e-19,4.2336018426463785e-10,379.86786272312196,4.7767436652565534e-14,4.2336018426463786e-08,0.0,0.0,
922.4612306153077,166.04302151075538,0.0035773534297094023,6.797545943164163e-19,5.538606861285749e-10,357.7353429709402,6.797545943164163e-14,5.5386068612857486e-08,0.0,0.0,
924.4622311155579,166.4032016008004,0.0033689234644156854,9.677407846323001e-19,3.0894688376461846e-10,336.8923464415685,9.677407846323001e-14,3.089468837646185e-08,0.0,0.0,
926.463231615808,166.76338169084545,0.0031726374069817585,1.3782935962005483e-18,7.807331502570743e-10,317.26374069817587,1.3782935962005482e-13,7.807331502570743e-08,0.0,0.0,
928.4642321160582,167.12356178089047,0.0029877877080017857,1.963767148436077e-18,8.067968366074257e-10,298.77877080017856,1.9637671484360772e-13,8.067968366074256e-08,0.0,0.0,
930.4652326163082,167.48374187093546,0.0028137080425396153,2.7989436486430425e-18,7.910410477296268e-10,281.3708042539615,2.7989436486430426e-13,7.910410477296268e-08,0.0,0.0,
932.4662331165583,167.84392196098048,0.0026497709082372815,3.990663854517576e-18,8.220219002739788e-10,264.97709082372813,3.990663854517576e-13,8.220219002739787e-08,0.0,0.0,
934.4672336168085,168.20410205102553,0.002495385363366725,5.691600559200924e-18,8.014025159900945e-10,249.53853633667248,5.691600559200924e-13,8.014025159900946e-08,0.0,0.0,
936.4682341170586,168.56428214107055,0.002349994896671007,8.119960122820744e-18,8.380189790267103e-10,234.99948966710073,8.119960122820745e-13,8.380189790267103e-08,0.0,0.0,
938.4692346173088,168.92446223111557,0.002213075421316474,1.1587667091841089e-17,8.117165615580493e-10,221.3075421316474,1.1587667091841088e-12,8.117165615580494e-08,0.0,0.0,
940.4702351175589,169.2846423211606,0.0020841333857248598,1.6540689459082165e-17,8.546891362124268e-10,208.41333857248597,1.6540689459082164e-12,8.546891362124268e-08,0.0,0.0,
942.4712356178089,169.6448224112056,0.0019627039944753086,2.361674080797059e-17,8.218745281680797e-10,196.27039944753085,2.361674080797059e-12,8.218745281680797e-08,0.0,0.0,
944.4722361180591,170.00500250125063,0.0018483495328632902,3.3727856273558215e-17,8.718929154906803e-10,184.834953286329,3.3727856273558214e-12,8.718929154906802e-08,0.0,0.0,
946.4732366183092,170.36518259129565,0.001740657789076978,4.817857677039353e-17,8.317621247043388e-10,174.06577890769782,4.817857677039353e-12,8.317621247043387e-08,0.0,0.0,
948.4742371185594,170.72536268134067,0.0016392405683035144,6.883511264846825e-17,8.894491882843741e-10,163.92405683035145,6.883511264846825e-12,8.894491882843741e-08,0.0,0.0,
950.4752376188095,171.0855427713857,0.0015437322934089928,9.836749892104578e-17,8.412620859819436e-10,154.3732293408993,9.836749892104578e-12,8.412620859819436e-08,0.0,0.0,
952.4762381190596,171.44572286143074,0.0014537886871480432,1.4059626635009557e-16,9.071382113168155e-10,145.37886871480433,1.4059626635009557e-11,9.071382113168156e-08,0.0,0.0,
954.4772386193097,171.80590295147573,0.0013690855311528478,2.009887779691749e-16,8.502578243249534e-10,136.90855311528478,2.009887779691749e-11,8.502578243249534e-08,0.0,0.0,
956.4782391195598,172.16608304152075,0.0012893174972279826,2.8736989858890143e-16,9.247099463283135e-10,128.93174972279826,2.8736989858890144e-11,9.247099463283135e-08,0.0,0.0,
958.47923961981,172.5262631315658,0.0012141970467385206,4.10939625159508e-16,8.586385621472133e-10,121.41970467385205,4.10939625159508e-11,8.586385621472133e-08,0.0,0.0,
960.4802401200601,172.88644322161082,0.0011434533941238145,5.877303619792807e-16,9.418980631825318e-10,114.34533941238145,5.877303619792808e-11,9.418980631825318e-08,0.0,0.0,
962.4812406203102,173.24662331165584,0.001076831530800824,8.406939115665394e-16,8.663064514341756e-10,107.68315308008239,8.406939115665394e-11,8.663064514341755e-08,0.0,0.0,
964.4822411205604,173.60680340170086,0.0010140913059385255,1.20269047104736e-15,9.584391460712823e-10,101.40913059385255,1.20269047104736e-10,9.584391460712823e-08,0.0,0.0,
966.4832416208105,173.96698349174588,0.0009550065607898093,1.7207697244938394e-15,8.731860257668233e-10,95.50065607898094,1.7207697244938394e-10,8.731860257668233e-08,0.0,0.0,
968.4842421210606,174.3271635817909,0.0008993643134604392,2.4623029080355124e-15,9.740956183792981e-10,89.93643134604392,2.4623029080355125e-10,9.740956183792981e-08,0.0,0.0,
970.4852426213107,174.68734367183592,0.000846963991176414,3.5237665714922305e-15,8.792360765697276e-10,84.6963991176414,3.52376657149223e-10,8.792360765697276e-08,0.0,0.0,
972.4862431215608,175.04752376188094,0.0007976167072822997,5.0433253031963815e-15,9.886801813464578e-10,79.76167072822997,5.043325303196382e-10,9.886801813464578e-08,0.0,0.0,
974.487243621811,175.40770385192596,0.0007511445803643385,7.218857259961851e-15,8.844639132052406e-10,75.11445803643386,7.218857259961851e-10,8.844639132052406e-08,0.0,0.0,
976.4882441220611,175.767883941971,0.0007073800930439847,1.0333777926330675e-14,1.0020796255556032e-09,70.73800930439847,1.0333777926330676e-09,1.0020796255556032e-07,0.0,0.0,
978.4892446223113,176.12806403201603,0.0006661654881305396,1.4794037233862733e-14,8.889423526335461e-10,66.61654881305395,1.4794037233862732e-09,8.889423526335461e-08,0.0,0.0,
980.4902451225613,176.48824412206102,0.0006273521999561604,2.118112646002553e-14,1.0142772446903426e-09,62.73521999561604,2.118112646002553e-09,1.0142772446903427e-07,0.0,0.0,
982.4912456228114,176.84842421210607,0.000590800318843431,3.032802546691592e-14,8.928312205817616e-10,59.0800318843431,3.032802546691592e-09,8.928312205817615e-08,0.0,0.0,
984.4922461230616,177.2086043021511,0.0005563780867750815,4.3428021972490363e-14,1.0253762280965224e-09,55.637808677508154,4.3428021972490366e-09,1.0253762280965224e-07,0.0,0.0,
986.4932466233117,177.5687843921961,0.0005239614224478229,6.219063557592733e-14,8.964082857285314e-10,52.39614224478229,6.2190635575927336e-09,8.964082857285313e-08,0.0,0.0,
988.4942471235619,177.92896448224113,0.000493433473998366,8.906504333626414e-14,1.0356318252660494e-09,49.3433473998366,8.906504333626413e-09,1.0356318252660495e-07,0.0,0.0,
990.495247623812,178.28914457228615,0.0004646841977892845,1.2756023797666894e-13,3.927763291594973e-10,46.46841977892845,1.2756023797666894e-08,3.927763291594973e-08,0.0,0.0,
992.496248124062,178.64932466233117,0.00043760996173640004,1.8270381115651242e-13,4.739788742273146e-10,43.76099617364,1.827038111565124e-08,4.739788742273146e-08,0.0,0.0,
994.4972486243122,179.0095047523762,0.00041211317174781327,2.6169940095801726e-13,5.807119596288478e-10,41.21131717478133,2.6169940095801725e-08,5.807119596288478e-08,0.0,0.0,
996.4982491245623,179.3696848424212,0.00038810191992801556,3.748688515359129e-13,7.237304656217222e-10,38.810191992801556,3.748688515359129e-08,7.237304656217222e-08,0.0,0.0,
998.4992496248125,179.72986493246623,0.00036548965327897777,5.370024105745558e-13,4.2514290948201617e-10,36.548965327897776,5.370024105745558e-08,4.2514290948201615e-08,0.0,0.0,
1000.5002501250626,180.09004502251128,0.000344194861704,7.692937200380772e-13,5.10020350842696e-10,34.4194861704,7.692937200380772e-08,5.1002035084269604e-08,0.0,0.0,
1002.5012506253128,180.4502251125563,0.0003241407841897022,1.1021129369644944e-12,6.280370715083738e-10,32.41407841897022,1.1021129369644944e-07,6.280370715083738e-08,0.0,0.0,
1004.5022511255629,180.81040520260132,0.00030525513210703884,1.5789810872123738e-12,7.940120070873069e-10,30.525513210703885,1.5789810872123738e-07,7.940120070873069e-08,0.0,0.0,
1006.5032516258129,181.1705852926463,0.00028746982863399497,2.2622660867468023e-12,1.024124947946065e-09,28.746982863399495,2.2622660867468023e-07,1.024124947946065e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,0.00027072076336068896,3.2413463775583663e-12,5.429239971509646e-10,27.072076336068896,3.2413463775583663e-07,5.429239971509646e-08,0.0,0.0,
1010.5052526263132,181.89094547273638,0.000254947561192427,4.644311367412194e-12,6.78855066568836e-10,25.494756119242698,4.6443113674121945e-07,6.78855066568836e-08,0.0,0.0,
1012.5062531265634,182.2511255627814,0.00024009336471774318,6.654731191485537e-12,8.773080986418646e-10,24.00933647177432,6.654731191485537e-07,8.773080986418646e-08,0.0,0.0,
1014.5072536268135,182.61130565282642,0.00022610462925714322,9.535692446774204e-12,1.1612297976502533e-09,22.610462925714323,9.535692446774204e-07,1.1612297976502534e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,0.0002129309298539716,1.3664248519526012e-11,7.650058620550025e-10,21.29309298539716,1.3664248519526012e-06,7.650058620550025e-08,0.0,0.0,
1018.5092546273137,183.33166583291646,0.00020052477951201296,1.9580797694495782e-11,1.0046392700113134e-09,20.052477951201297,1.958079769449578e-06,1.0046392700113134e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,0.00018884145802511236,2.8059858238787565e-11,7.695334645366524e-10,18.884145802511235,2.8059858238787567e-06,7.695334645366523e-08,0.0,0.0,
1022.511255627814,184.0520260130065,0.00017783885078249116,4.021151346009421e-11,9.988428242263232e-10,17.783885078249117,4.021151346009421e-06,9.988428242263232e-08,0.0,0.0,
1024.512256128064,184.41220610305155,0.00016747729696969398,5.7626818830525586e-11,1.3316961146507673e-09,16.747729696969397,5.762681883052559e-06,1.3316961146507671e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,0.00015771944661940618,8.25862244494194e-11,1.1610699847009407e-09,15.77194466194062,8.258622444941941e-06,1.1610699847009408e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,0.0001485301259988764,1.1835832453067465e-10,1.532979143412626e-09,14.853012599887638,1.1835832453067465e-05,1.532979143412626e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,0.0001398762108516618,1.6962808375918344e-10,2.0583883655683202e-09,13.98762108516618,1.6962808375918343e-05,2.0583883655683203e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,0.00013172650704091832,2.431106600785742e-10,2.258446125234722e-09,13.172650704091831,2.431106600785742e-05,2.2584461252347218e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,0.00012405163817004062,3.484312691930341e-10,3.0373670396470506e-09,12.405163817004063,3.484312691930341e-05,3.0373670396470504e-07,0.0,0.0,
1036.518259129565,186.5732866433217,0.00011682393978412448,4.993864066813536e-10,3.696836440779742e-09,11.682393978412447,4.993864066813535e-05,3.696836440779742e-07,0.0,0.0,
1038.519259629815,186.93346673336669,0.00011001735978324969,7.157517304455192e-10,4.650108179092388e-09,11.00173597832497,7.157517304455192e-05,4.650108179092388e-07,0.0,0.0,
1040.520260130065,187.2936468234117,0.00010360736470626107,1.0258735621139825e-09,5.996158036285811e-09,10.360736470626106,0.00010258735621139825,5.99615803628581e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,9.757085157260146e-05,1.470383685140139e-09,7.876279552489176e-09,9.757085157260146,0.0001470383685140139,7.876279552489176e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,9.188606500073337e-05,2.1075243659369943e-09,1.0505021850190263e-08,9.188606500073337,0.00021075243659369943,1.0505021850190264e-06,0.0,0.0,
1046.5232616308156,188.3741870935468,8.653251935647534e-05,3.0207816072093014e-09,1.413723901011944e-08,8.653251935647534,0.00030207816072093017,1.413723901011944e-06,0.0,0.0,
1048.5242621310656,188.73436718359181,8.149092572530324e-05,4.3298272334444235e-09,1.837614321063199e-08,8.149092572530323,0.00043298272334444234,1.8376143210631988e-06,0.0,0.0,
1050.5252626313156,189.0945472736368,7.674312355238674e-05,6.206204179112341e-09,2.4362432944355536e-08,7.674312355238674,0.0006206204179112342,2.4362432944355534e-06,0.0,0.0,
1052.5262631315659,189.45472736368185,7.22720168573933e-05,8.895811170729688e-09,3.2762797036755915e-08,7.22720168573933,0.0008895811170729688,3.2762797036755914e-06,0.0,0.0,
1054.527263631816,189.81490745372685,6.806151501408007e-05,1.2751134391344279e-08,4.369478294533564e-08,6.806151501408007,0.0012751134391344279,4.3694782945335635e-06,0.0,0.0,
1056.5282641320662,190.1750875437719,6.409647819648923e-05,1.82774515657493e-08,5.860067413697403e-08,6.4096478196489235,0.00182774515657493,5.860067413697402e-06,0.0,0.0,
1058.5292646323162,190.53526763381691,6.036266774710066e-05,2.619906574039597e-08,7.87787545273229e-08,6.036266774710065,0.002619906574039597,7.87787545273229e-06,0.0,0.0,
1060.5302651325665,190.89544772386196,5.684670193594631e-05,3.7554252046896615e-08,1.0603932640237204e-07,5.684670193594631,0.0037554252046896617,1.0603932640237203e-05,0.0,0.0,
1062.5312656328165,191.25562781390695,5.3536017880051664e-05,5.3831365230351974e-08,1.428496903112919e-07,5.353601788005166,0.005383136523035198,1.428496903112919e-05,0.0,0.0,
1064.5322661330665,191.61580790395197,5.041884081741927e-05,7.71639522891253e-08,1.925501849281421e-07,5.041884081741927,0.00771639522891253,1.9255018492814208e-05,0.0,0.0,
1066.5332666333168,191.97598799399702,4.748416253355117e-05,1.1061045079213897e-07,2.5965603016403326e-07,4.748416253355117,0.011061045079213896,2.5965603016403327e-05,0.0,0.0,
1068.5342671335668,192.33616808404201,4.472173159898592e-05,1.58555143674022e-07,3.50270334856285e-07,4.472173159898592,0.0158555143674022,3.50270334856285e-05,0.0,0.0,
1070.535267633817,192.69634817408706,4.212205930517786e-05,2.272829396953868e-07,4.726026805625e-07,4.212205930517786,0.02272829396953868,4.726026805625e-05,0.0,0.0,
1072.536268134067,193.05652826413206,3.967644694320956e-05,3.258033398752248e-07,6.37697283798373e-07,3.967644694320956,0.03258033398752248,6.37697283798373e-05,0.0,0.0,
1074.5372686343173,193.4167083541771,3.737704258458949e-05,4.670316223988414e-07,8.606350076172668e-07,3.7377042584589493,0.04670316223988414,8.606350076172667e-05,0.0,0.0,
1076.5382691345674,193.77688844422212,3.5216939124526804e-05,6.694821156914874e-07,1.1618546167837403e-06,3.5216939124526805,0.06694821156914875,0.00011618546167837402,0.0,0.0,
1078.5392696348174,194.13706853426712,3.319033050671004e-05,9.596955726537105e-07,1.569144030840263e-06,3.319033050671004,0.09596955726537106,0.0001569144030840263,0.0,0.0,
1080.5402701350677,194.49724862431216,3.129275044031845e-05,1.3757189119100004e-06,2.120563110001088e-06,3.129275044031845,0.13757189119100005,0.0002120563110001088,0.0,0.0,
1082.5412706353177,194.85742871435718,2.95214285129605e-05,1.972093573416363e-06,2.8668283042246446e-06,2.9521428512960504,0.19720935734163628,0.0002866828304224645,0.0,0.0,
1084.542271135568,195.21760880440223,2.7875813785719248e-05,2.8270065378041588e-06,3.879870184917225e-06,2.787581378571925,0.28270065378041587,0.0003879870184917225,0.0,0.0,
1086.543271635818,195.57778889444722,2.6358337718021944e-05,4.052541608653543e-06,5.258330862888837e-06,2.6358337718021945,0.4052541608653543,0.0005258330862888837,0.0,0.0,
1088.5442721360682,195.93796898449227,2.497551946290638e-05,5.809375022946287e-06,7.140475357385781e-06,2.497551946290638,0.5809375022946287,0.0007140475357385781,0.0,0.0,
1090.5452726363183,196.2981490745373,2.373956128618855e-05,8.327842112413949e-06,9.72540829166499e-06,2.373956128618855,0.8327842112413949,0.000972540829166499,0.0,0.0,
1092.5462731365683,196.65832916458228,2.267064595545828e-05,1.1938136924615682e-05,1.3305567558987864e-05,2.267064595545828,1.193813692461568,0.0013305567558987864,0.0,0.0,
1094.5472736368185,197.01850925462733,2.180023981600847e-05,1.7113603830589114e-05,1.8324881015964558e-05,2.180023981600847,1.7113603830589112,0.0018324881015964558,0.0,0.0,
1096.5482741370686,197.37868934467232,2.1175836956724083e-05,2.4532795924804358e-05,2.5483487096036913e-05,2.1175836956724083,2.4532795924804356,0.002548348709603691,0.0,0.0,
1098.5492746373188,197.73886943471737,2.086776861597931e-05,3.51684339455697e-05,3.593300133592368e-05,2.0867768615979307,3.5168433945569695,0.003593300133592368,0.0,0.0,
1100.5502751375689,198.0990495247624,2.0978972492760896e-05,5.041492291093888e-05,5.1652372266485636e-05,2.0978972492760897,5.0414922910938875,0.005165237226648563,0.0,0.0,
1102.551275637819,198.45922961480738,2.165900429345783e-05,7.227113154662751e-05,7.616880939779298e-05,2.165900429345783,7.227113154662751,0.007616880939779297,0.0,0.0,
1104.5522761380691,198.81940970485243,2.3124129318706735e-05,0.00010360236949238116,0.00011601282930307651,2.3124129318706736,10.360236949238116,0.011601282930307651,0.0,0.0,
1106.5532766383192,199.17958979489745,2.5686127628679368e-05,0.00014851584805075006,0.00018355335901333285,2.5686127628679367,14.851584805075007,0.018355335901333286,0.0,0.0,
1108.5542771385694,199.5397698849425,2.979358591643442e-05,0.00021289872088627536,0.00030266040979167765,2.979358591643442,21.289872088627536,0.030266040979167765,0.0,0.0,
1110.5552776388195,199.8999499749875,3.609108050722796e-05,0.00030518897535620386,0.0005198654217888324,3.609108050722796,30.518897535620386,0.05198654217888324,0.0,0.0,
1112.5562781390697,200.26013006503254,4.550398957334972e-05,0.00043747968156542677,0.0009261649855369376,4.550398957334972,43.747968156542676,0.09261649855369376,0.0,0.0,
1114.5572786393197,200.62031015507753,5.936000807857832e-05,0.0006271002092151187,0.0016989018491419979,5.936000807857832,62.71002092151186,0.1698901849141998,0.0,0.0,
1116.5582791395698,200.98049024512255,7.956319990061902e-05,0.0008988793153236312,0.003180206933564733,7.9563199900619015,89.88793153236313,0.3180206933564733,0.0,0.0,
1118.55927963982,201.3406703351676,0.000108843204425161,0.001288381854015257,0.006018713783334174,10.8843204425161,128.83818540152572,0.6018713783334174,0.0,0.0,
1120.56028014007,201.7008504252126,0.0001511118520206273,0.001846533278871896,0.011413092069090493,15.11118520206273,184.65332788718962,1.1413092069090494,0.0,0.0,
1122.5612806403203,202.06103051525764,0.00021197308138039096,0.0026462173587304388,0.021503230001897827,21.197308138039098,264.62173587304386,2.1503230001897826,0.0,0.0,
1124.5622811405703,202.42121060530266,0.00029945124299221094,0.003791669405679743,0.03994569591592209,29.945124299221092,379.1669405679743,3.9945695915922093,0.0,0.0,
1126.5632816408206,202.7813906953477,0.0004250296526999533,0.005431809483353332,0.0726739779714788,42.50296526999533,543.1809483353333,7.26739779714788,0.0,0.0,
1128.5642821410706,203.1415707853927,0.0006051281702749324,0.007779087022124266,0.12879425403056802,60.51281702749324,777.9087022124265,12.879425403056802,0.0,0.0,
1130.5652826413207,203.50175087543772,0.0008631985250927435,0.011135951189251382,0.22156260264512215,86.31985250927436,1113.5951189251382,22.156260264512216,0.0,0.0,
1132.566283141571,203.86193096548277,0.0012326818269761224,0.015931704830720417,0.3695020835670443,123.26818269761223,1593.1704830720416,36.95020835670443,0.0,0.0,
1134.567283641821,204.22211105552776,0.0017611554098499692,0.022773165480929825,0.5979333340106884,176.11554098499693,2277.3165480929824,59.793333401068836,0.0,0.0,
1136.5682841420712,204.5822911455728,0.002516092764774748,0.03251303919775896,0.9413656405071551,251.6092764774748,3251.3039197758962,94.1365640507155,0.0,0.0,
1138.5692846423212,204.9424712356178,0.0035927582267798294,0.046339781701887496,1.4471944458939248,359.27582267798294,4633.97817018875,144.71944458939248,0.0,0.0,
1140.5702851425713,205.30265132566282,0.0051248269746556165,0.06589121521445085,2.181013226274705,512.4826974655616,6589.121521445085,218.1013226274705,0.0,0.0,
1142.5712856428215,205.66283141570787,0.007298302735058209,0.09339018201698024,3.2337091777883398,729.830273505821,9339.018201698023,323.370917778834,0.0,0.0,
1144.5722861430716,206.02301150575286,0.010369109187503882,0.13179292068385492,4.730404112361938,1036.9109187503882,13179.292068385492,473.04041123619373,0.0,0.0,
1146.5732866433218,206.3831915957979,0.014684247461997047,0.1849295276948177,6.841130226721418,1468.4247461997047,18492.95276948177,684.1130226721418,0.0,0.0,
1148.5742871435718,206.74337168584293,0.02070557395616856,0.25760348421412854,9.792781736985571,2070.557395616856,25760.348421412855,979.2781736985571,0.0,0.0,
1150.575287643822,207.10355177588798,0.029034144018228725,0.3556105236485701,13.881364300402765,2903.4144018228726,35561.05236485701,1388.1364300402765,0.0,0.0,
1152.5762881440721,207.46373186593297,0.04043201896219783,0.48564456784696075,19.483030492488822,4043.201896219783,48564.45678469608,1948.3030492488822,0.0,0.0,
1154.5772886443222,207.823911955978,0.0558379518845082,0.6550824002113427,27.06213710952448,5583.79518845082,65508.24002113427,2706.213710952448,0.0,0.0,
1156.5782891445724,208.18409204602304,0.07637379227848141,0.8716677642535076,37.1747010193629,7637.379227848141,87166.77642535076,3717.47010193629,0.0,0.0,
1158.5792896448224,208.54427213606803,0.10333957065800445,1.1431296030071951,50.466226534294854,10333.957065800445,114312.96030071951,5046.622653429486,0.0,0.0,
1160.5802901450727,208.90445222611308,0.1381963185315349,1.4767578104499306,67.66339996996867,13819.63185315349,147675.78104499305,6766.339996996867,0.0,0.0,
1162.5812906453227,209.26463231615807,0.1825360654382844,1.8789333775848467,89.55936588334157,18253.606543828442,187893.33775848467,8955.936588334156,0.0,0.0,
1164.582291145573,209.62481240620312,0.23803801085269513,2.354587762484466,116.99212803724528,23803.80108526951,235458.7762484466,11699.212803724527,0.0,0.0,
1166.583291645823,209.98499249624814,0.30640898594467303,2.9065594341653824,150.8151769675811,30640.898594467304,290655.94341653824,15081.51769675811,0.0,0.0,
1168.584292146073,210.34517258629313,0.3893054845603865,3.5348215228448767,191.85896381756226,38930.54845603865,353482.1522844877,19185.896381756225,0.0,0.0,
1170.5852926463233,210.70535267633818,0.4882340362111504,4.235566157932876,240.88162328007002,48823.40362111504,423556.6157932876,24088.162328007,0.0,0.0,
1172.5862931465733,211.0655327663832,0.6044265844648281,5.000143686448131,298.50730334714507,60442.65844648281,500014.3686448131,29850.730334714506,0.0,0.0,
1174.5872936468236,211.42571285642825,0.7386878037060153,5.813867756245665,365.1505165012064,73868.78037060153,581386.7756245665,36515.051650120644,0.0,0.0,
1176.5882941470736,211.78589294647324,0.891211937475351,6.65471174558888,440.925297704901,89121.1937475351,665471.1745588881,44092.5297704901,0.0,0.0,
1178.5892946473236,212.14607303651826,1.0613678425238489,7.491940652678061,525.5383618780696,106136.78425238488,749194.0652678062,52553.83618780696,0.0,0.0,
1180.590295147574,212.50625312656328,1.2474526337566902,8.284748468766114,618.1666911951902,124745.26337566902,828474.8468766115,61816.66911951902,0.0,0.0,
1182.591295647824,212.8664332166083,1.4464169297386853,8.98100915291076,717.3204720327566,144641.69297386854,898100.915291076,71732.04720327565,0.0,0.0,
1184.5922961480742,213.22661330665335,1.653568694661018,9.5163091504295,820.6949678533191,165356.8694661018,951630.91504295,82069.49678533191,0.0,0.0,
1186.5932966483242,213.58679339669834,1.8622690098740342,9.813532507067372,925.0175720838523,186226.9009874034,981353.2507067372,92501.75720838523,0.0,0.0,
1188.5942971485745,213.9469734867434,2.063643811385362,9.783470453903153,1025.9010346325872,206364.38113853618,978347.0453903152,102590.10346325873,0.0,0.0,
1190.5952976488245,214.3071535767884,2.2463556132222062,9.327379648961477,1117.7224110358716,224635.56132222063,932737.9648961477,111772.24110358716,0.0,0.0,
1192.5962981490745,214.6673336668334,2.3965222586888415,8.343614869476824,1193.5664868416668,239652.22586888415,834361.4869476823,119356.64868416668,0.0,0.0,
1194.5972986493248,215.02751375687845,2.4979815072756733,6.744340889976576,1245.305682428621,249798.15072756732,674434.0889976576,124530.5682428621,0.0,0.0,
1196.5982991495748,215.38769384692347,2.5334707716745037,4.5044498420957,1263.9749820073998,253347.07716745036,450444.98420957,126397.49820073998,0.0,0.0,
1198.599299649825,215.74787393696852,2.4889952719508797,1.8586894516014083,1240.2789472095285,248899.52719508795,185868.94516014084,124027.89472095286,0.0,0.0,
1200.600300150075,216.1080540270135,2.3730692877950768,0.15139460625920992,1127.092127084269,237306.92877950767,15139.460625920992,112709.21270842689,0.0,0.0,
1202.6013006503254,216.46823411705856,2.238093918040915,0.0025323136677818502,268.5774680470122,223809.3918040915,253.23136677818502,26857.74680470122,0.0,0.0,
1204.6023011505754,216.82841420710355,2.1079054922156755,4.712434134068335e-05,6.143684507845627,210790.54922156755,4.712434134068335,614.3684507845627,0.0,0.0,
1206.6033016508254,217.18859429714857,1.9850952688644377,1.1265938518204304e-06,0.13705497486842874,198509.52688644375,0.11265938518204303,13.705497486842875,0.0,0.0,
1208.6043021510757,217.54877438719362,1.8694363030023933,3.4186581307417045e-08,0.0038621746250298095,186943.63030023934,0.0034186581307417046,0.38621746250298095,0.0,0.0,
1210.6053026513257,217.9089544772386,1.7605159679808486,1.2986633443020664e-09,0.0001363640807587154,176051.59679808485,0.00012986633443020664,0.01363640807587154,0.0,0.0,
