t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
112.05602801400701,20.17008504252126,0.03539559559856857,1.3288086646039534e-05,0.023220337672748465,3539.559559856857,1.3288086646039534,2.3220337672748466,0.0,0.0,
114.05702851425714,20.530265132566285,0.03333355044067052,1.778412427586123e-05,0.02924758461772869,3333.355044067052,1.778412427586123,2.924758461772869,0.0,0.0,
116.05802901450727,20.89044522261131,0.03139172753923381,2.3896915369935578e-05,0.03698182768655968,3139.172753923381,2.3896915369935576,3.698182768655968,0.0,0.0,
118.05902951475738,21.25062531265633,0.02956315113523921,3.22321410556676e-05,0.04692851550774267,2956.3151135239214,3.22321410556676,4.692851550774267,0.0,0.0,
120.06003001500751,21.610805402701352,0.027841262748997366,4.3629368124131444e-05,0.05974546141775097,2784.1262748997365,4.362936812413144,5.974546141775098,0.0,0.0,
122.06103051525764,21.970985492746376,0.026219901068995067,5.9254481192018704e-05,0.07628770176315172,2621.990106899507,5.925448119201871,7.6287701763151725,0.0,0.0,
124.06203101550776,22.331165582791396,0.024693284676935053,8.072931007562164e-05,0.09766399013715535,2469.3284676935054,8.072931007562163,9.766399013715535,0.0,0.0,
126.06303151575788,22.69134567283642,0.023255998114835648,0.000110313633596234,0.12530638788884327,2325.5998114835647,11.0313633596234,12.530638788884326,0.0,0.0,
128.064032016008,23.051525762881443,0.02190298204491415,0.00015116100576347796,0.16105314513485972,2190.298204491415,15.116100576347796,16.105314513485972,0.0,0.0,
130.06503251625813,23.411705852926463,0.020629528596894674,0.0002076787211125692,0.2072420375565244,2062.9528596894675,20.76787211125692,20.72420375565244,0.0,0.0,
132.06603301650827,23.771885942971487,0.019431283481755362,0.00028603480202294074,0.2668052839023923,1943.128348175536,28.603480202294076,26.68052839023923,0.0,0.0,
134.06703351675839,24.132066033016507,0.01830425713445609,0.00039487269600770497,0.3433461139197794,1830.4257134456088,39.487269600770496,34.334611391977944,0.0,0.0,
136.06803401700853,24.492246123061534,0.017244848114079017,0.0005463196015435912,0.44115890652106804,1724.4848114079018,54.63196015435911,44.115890652106806,0.0,0.0,
138.06903451725864,24.852426213106554,0.01624988335598602,0.0007574100878916227,0.5651277103547185,1624.9883355986021,75.74100878916227,56.51277103547186,0.0,0.0,
140.07003501750876,25.212606303151574,0.01531668180397765,0.0010520972960054822,0.7204051991207755,1531.6681803977651,105.20972960054821,72.04051991207756,0.0,0.0,
142.0710355177589,25.5727863931966,0.014443150686972044,0.0014640956260677847,0.9117496968188378,1444.3150686972044,146.40956260677848,91.17496968188378,0.0,0.0,
144.07203601800902,25.93296648324162,0.013627927576974078,0.0020408999819421306,1.142417521410023,1362.7927576974078,204.08999819421305,114.2417521410023,0.0,0.0,
146.07303651825913,26.29314657328664,0.012870586839754764,0.002849469191103353,1.4126346691994045,1287.0586839754765,284.94691911033533,141.26346691994044,0.0,0.0,
148.07403701850927,26.65332666333167,0.012171936817006387,0.003984261330586854,1.7179638149863388,1217.1936817006388,398.4261330586854,171.79638149863388,0.0,0.0,
150.0750375187594,27.01350675337669,0.011534444955486669,0.005578588056676119,2.048305987445318,1153.444495548667,557.8588056676119,204.8305987445318,0.0,0.0,
152.0760380190095,27.37368684342171,0.01096284334315273,0.007820641877459518,2.3885722784073433,1096.284334315273,782.0641877459518,238.85722784073434,0.0,0.0,
154.07703851925964,27.733866933466736,0.01046498834637855,0.010976079592478217,2.721770815341674,1046.498834637855,1097.6079592478218,272.17708153416737,0.0,0.0,
156.07803901950976,28.094047023511756,0.010053077362022274,0.015419756658262628,3.03416307986465,1005.3077362022274,1541.975665826263,303.416307986465,0.0,0.0,
158.0790395197599,28.454227113556783,0.009745365684758938,0.021680139101901155,3.3208384535833244,974.5365684758938,2168.0139101901154,332.08384535833244,0.0,0.0,
160.08004002001002,28.814407203601803,0.009568580059154697,0.030501092839427816,3.5897122887002655,956.8580059154697,3050.1092839427815,358.97122887002655,0.0,0.0,
162.08104052026013,29.174587293646823,0.009561295400436468,0.04292713954309068,3.8630729043767564,956.1295400436468,4292.713954309068,386.30729043767565,0.0,0.0,
164.08204102051027,29.534767383691847,0.009778628999666117,0.06041975556520405,4.177480969035879,977.8628999666116,6041.975556520405,417.7480969035879,0.0,0.0,
166.0830415207604,29.89494747373687,0.01029871091366529,0.08501361248167617,4.5837588396796125,1029.871091366529,8501.361248167617,458.3758839679613,0.0,0.0,
168.08404202101053,30.255127563781894,0.011231503676094943,0.1195223950925356,5.1486374534705845,1123.1503676094942,11952.239509253559,514.8637453470585,0.0,0.0,
170.08504252126065,30.615307653826914,0.012730656112524674,0.16780356032862026,5.958939853852806,1273.0656112524673,16780.356032862026,595.8939853852806,0.0,0.0,
172.08604302151076,30.975487743871938,0.015009169237424236,0.235090180248914,7.1286205346359734,1500.9169237424235,23509.0180248914,712.8620534635974,0.0,0.0,
174.0870435217609,31.33566783391696,0.018359722398977273,0.3283972779471451,8.808759834842332,1835.9722398977274,32839.72779471451,880.8759834842332,0.0,0.0,
176.08804402201102,31.69584792396198,0.023180588147604007,0.45701334660597476,11.200655312054188,2318.0588147604008,45701.33466059747,1120.065531205419,0.0,0.0,
178.08904452226113,32.056028014007005,0.030008251221504394,0.6330997404982146,14.572336957501712,3000.8251221504393,63309.97404982146,1457.2336957501711,0.0,0.0,
180.09004502251128,32.41620810405203,0.0395582892062228,0.8724434755985304,19.279160242264844,3955.82892062228,87244.34755985303,1927.9160242264843,0.0,0.0,
182.0910455227614,32.77638819409705,0.05277689409479078,1.1954380734318089,25.789579861709942,5277.689409479078,119543.80734318089,2578.9579861709944,0.0,0.0,
184.0920460230115,33.13656828414207,0.07090661647868703,1.6283927040188557,34.71785429526224,7090.661647868703,162839.27040188556,3471.785429526224,0.0,0.0,
186.09304652326165,33.49674837418709,0.0955713702214421,2.2052863533120415,46.86616778843866,9557.13702214421,220528.63533120416,4686.616778843866,0.0,0.0,
188.09404702351176,33.85692846423212,0.12888732437641431,2.970096591950187,63.27946240882122,12888.73243764143,297009.6591950187,6327.946240882122,0.0,0.0,
190.0950475237619,34.21710855427714,0.1736080683323399,3.979854169725791,85.31713211567168,17360.80683323399,397985.41697257914,8531.713211567168,0.0,0.0,
192.09604802401202,34.57728864432216,0.2333145785983029,5.308614095489174,114.74678802497941,23331.45785983029,530861.4095489174,11474.678802497941,0.0,0.0,
194.09704852426214,34.93746873436718,0.3126633276008945,7.052592547694607,153.86672388368459,31266.332760089448,705259.2547694606,15386.672388368459,0.0,0.0,
196.09804902451228,35.29764882441221,0.4177096260578541,9.33679452536244,205.66552252316373,41770.96260578541,933679.452536244,20566.552252316375,0.0,0.0,
198.0990495247624,35.65782891445723,0.5563282243814568,12.323547816024524,274.0296303219043,55632.82243814568,1232354.7816024525,27402.963032190426,0.0,0.0,
200.10005002501254,36.018009004502254,0.7387595685318807,16.223464185315493,364.01301330730223,73875.95685318808,1622346.4185315492,36401.301330730224,0.0,0.0,
202.10105052526265,36.378189094547274,0.9783182086222003,21.309467446188684,482.186798005418,97831.82086222003,2130946.7446188685,48218.679800541795,0.0,0.0,
204.10205102551276,36.738369184592294,1.2923100380029124,27.9346547595932,637.0921316956299,129231.00380029125,2793465.47595932,63709.21316956299,0.0,0.0,
206.1030515257629,37.09854927463732,1.7032176579076237,36.55487785084225,839.8253297666903,170321.76579076238,3655487.7850842252,83982.53297666903,0.0,0.0,
208.10405202601302,37.45872936468234,2.2402285311134507,47.75701497755095,1104.7924445329759,224022.85311134506,4775701.497755095,110479.2444532976,0.0,0.0,
210.10505252626314,37.81890945472736,2.941198840252471,62.293896492029084,1450.6790238056524,294119.8840252471,6229389.649202908,145067.90238056524,0.0,0.0,
212.10605302651328,38.17908954477239,3.855166831529908,81.12664855831324,1901.6921577071262,385516.6831529908,8112664.855831323,190169.21577071262,0.0,0.0,
214.1070535267634,38.53926963481741,5.045551836128873,105.47466728185228,2489.140211509404,504555.18361288734,10547466.728185227,248914.0211509404,0.0,0.0,
216.1080540270135,38.89944972486243,6.594196619561609,136.87226939370655,3253.4318082033283,659419.6619561609,13687226.939370655,325343.18082033284,0.0,0.0,
218.10905452726365,39.259629814907456,8.606426297246148,177.22889665331758,4246.5779054872555,860642.6297246149,17722889.66533176,424657.7905487256,0.0,0.0,
220.11005502751377,39.619809904952476,11.217297971611403,228.8860407449959,5535.284105687539,1121729.7971611402,22888604.074499592,553528.4105687538,0.0,0.0,
222.1110555277639,39.9799899949975,14.59918687920944,294.6581470845378,7204.710102356506,1459918.687920944,29465814.708453782,720471.0102356506,0.0,0.0,
224.11205602801402,40.34017008504252,18.970774574845503,377.83603588943316,9362.928581050382,1897077.4574845503,37783603.58894332,936292.8581050383,0.0,0.0,
226.11305652826414,40.70035017508754,24.6073403143428,482.11969797738374,12146.041145676369,2460734.03143428,48211969.79773837,1214604.114567637,0.0,0.0,
228.11405702851428,41.06053026513257,31.85196766111161,611.4338463825426,15723.765786176962,3185196.7661111606,61143384.638254255,1572376.5786176962,0.0,0.0,
230.1150575287644,41.42071035517759,41.126823082447466,769.5681774158763,20305.089486278695,4112682.3082447466,76956817.74158764,2030508.9486278696,0.0,0.0,
232.11605802901454,41.78089044522262,52.94302046577844,959.583005210357,26143.256949052426,5294302.046577844,95958300.5210357,2614325.6949052424,0.0,0.0,
234.11705852926465,42.14107053526764,67.90679243523907,1182.9426005525502,33538.9783371519,6790679.243523907,118294260.05525501,3353897.83371519,0.0,0.0,
236.11805902951477,42.50125062531266,86.71889686361179,1438.3974215382607,42840.343271055426,8671889.686361179,143839742.15382606,4284034.327105543,0.0,0.0,
238.1190595297649,42.861430715357685,110.1637015930465,1720.7377027976208,54437.66014558931,11016370.15930465,172073770.2797621,5443766.014558931,0.0,0.0,
240.12006003001503,43.221610805402705,139.08463543782392,2019.6634708744637,68751.55243475246,13908463.543782393,201966347.08744636,6875155.243475246,0.0,0.0,
242.12106053026514,43.581790895447725,174.34399612322554,2319.098900451211,86213.26131247162,17434399.612322554,231909890.04512113,8621326.131247161,0.0,0.0,
244.12206103051528,43.94197098549275,216.7672845159139,2597.2335788588493,107237.18066464041,21676728.45159139,259723357.88588494,10723718.066464042,0.0,0.0,
246.1230615307654,44.30215107553777,267.07418762437476,2827.3385526713964,132186.65263769266,26707418.762437474,282733855.2671396,13218665.263769267,0.0,0.0,
248.1240620310155,44.66233116558279,325.79805053161414,2979.0162682767495,161333.9925751084,32579805.053161412,297901626.8276749,16133399.257510839,0.0,0.0,
250.12506253126566,45.02251125562782,393.1909156793333,3019.137804049526,194813.46433845093,39319091.56793333,301913780.4049526,19481346.43384509,0.0,0.0,
252.12606303151577,45.38269134567284,469.1002296787581,2911.4197322628,232560.61584703723,46910022.967875816,291141973.22628003,23256061.584703725,0.0,0.0,
254.1270635317659,45.74287143571786,552.784188884242,2613.3028153603987,274222.0443131499,55278418.888424195,261330281.53603986,27422204.431314986,0.0,0.0,
256.128064032016,46.103051525762886,642.5992643560794,2067.9848150839184,319003.35505919275,64259926.43560794,206798481.50839183,31900335.505919274,0.0,0.0,
258.12906453226617,46.463231615807906,735.4246359818119,1186.691426687465,365389.9316533778,73542463.59818119,118669142.6687465,36538993.16533778,0.0,0.0,
260.13006503251626,46.823411705852926,819.934588134493,2.142839153573908e-10,45811.70732664599,81993458.8134493,2.142839153573908e-05,4581170.732664599,0.0,0.0,
262.1310655327664,47.183591795897954,774.1474387690205,1.1501262698537688e-15,9.348437230223505e-05,77414743.87690204,1.1501262698537688e-10,0.009348437230223505,0.0,0.0,
264.13206603301654,47.543771885942974,729.042719050907,1.390955522522132e-15,-7.051359642970261e-10,72904271.90509069,1.390955522522132e-10,-7.05135964297026e-08,0.0,0.0,
266.13306653326663,47.903951975987994,686.5659686780008,2.419758147137705e-16,-1.2280861741606485e-10,68656596.86780007,2.419758147137705e-11,-1.2280861741606485e-08,0.0,0.0,
268.13406703351677,48.264132066033014,646.5640723501249,3.7289393522864e-16,-1.8942926739491408e-10,64656407.23501249,3.7289393522864e-11,-1.8942926739491407e-08,0.0,0.0,
270.1350675337669,48.62431215607804,608.8928358318321,7.895923297775998e-16,-4.015088639684247e-10,60889283.583183214,7.895923297775999e-11,-4.015088639684247e-08,0.0,0.0,
272.13606803401706,48.98449224612307,573.4164661821218,1.0666727842060089e-15,-5.429760325892628e-10,57341646.61821218,1.0666727842060089e-10,-5.429760325892628e-08,0.0,0.0,
274.13706853426714,49.34467233616808,540.0070822636598,1.3170753616858002e-15,-6.711909066002866e-10,54000708.226365976,1.3170753616858003e-10,-6.711909066002866e-08,0.0,0.0,
276.1380690345173,49.70485242621311,508.5442537715571,5.620352234325086e-16,-2.867576753147925e-10,50854425.377155714,5.6203522343250855e-11,-2.867576753147925e-08,0.0,0.0,
278.13906953476743,50.065032516258135,478.9145671200647,1.553884745659065e-15,-7.938164474575264e-10,47891456.71200647,1.553884745659065e-10,-7.938164474575264e-08,0.0,0.0,
280.1400700350175,50.42521260630315,451.01121662231964,6.082799640627892e-16,-3.111630729900956e-10,45101121.66223197,6.082799640627891e-11,-3.111630729900956e-08,0.0,0.0,
282.14107053526766,50.785392696348175,424.7336194894839,3.9814442143820376e-16,-2.0396018631175282e-10,42473361.94894839,3.9814442143820376e-11,-2.039601863117528e-08,0.0,0.0,
284.1420710355178,51.1455727863932,399.987053261482,4.146303031717213e-16,-2.1272876312806704e-10,39998705.3261482,4.1463030317172133e-11,-2.1272876312806705e-08,0.0,0.0,
286.1430715357679,51.505752876438216,376.6823143623678,1.5804390379798953e-15,-8.121694754119052e-10,37668231.43623678,1.5804390379798953e-10,-8.121694754119051e-08,0.0,0.0,
288.14407203601803,51.86593296648324,354.73539654952884,6.028684605604987e-16,-3.103398136243044e-10,35473539.65495288,6.028684605604987e-11,-3.103398136243044e-08,0.0,0.0,
290.1450725362682,52.22611305652827,334.06718809765056,6.258164004433515e-16,-3.227426139281793e-10,33406718.809765056,6.258164004433514e-11,-3.227426139281793e-08,0.0,0.0,
292.14607303651826,52.58629314657328,314.603186625864,3.350056543310618e-16,-1.7310320090797862e-10,31460318.6625864,3.350056543310618e-11,-1.7310320090797862e-08,0.0,0.0,
294.1470735367684,52.94647323661831,296.2732305401294,7.1028238705836425e-16,-3.677775892208984e-10,29627323.054012943,7.102823870583643e-11,-3.677775892208984e-08,0.0,0.0,
296.14807403701855,53.30665332666334,279.0112461227958,2.9901790134318386e-16,-1.5516907753400857e-10,27901124.61227958,2.9901790134318384e-11,-1.5516907753400856e-08,0.0,0.0,
298.14907453726863,53.66683341670835,262.75500935765854,1.6574144403604418e-15,-8.621098896161889e-10,26275500.935765855,1.6574144403604418e-10,-8.621098896161889e-08,0.0,0.0,
300.1500750375188,54.02701350675338,247.44592163198223,6.777642152717951e-16,-3.5342108323661563e-10,24744592.16319822,6.777642152717952e-11,-3.534210832366156e-08,0.0,0.0,
302.1510755377689,54.387193596798404,233.0287985069635,7.633102802406554e-16,-3.990891412929312e-10,23302879.85069635,7.633102802406554e-11,-3.990891412929312e-08,0.0,0.0,
304.152076038019,54.74737368684342,219.45167079520994,4.634566745830125e-16,-2.429990057489438e-10,21945167.079520993,4.6345667458301254e-11,-2.429990057489438e-08,0.0,0.0,
306.15307653826915,55.107553776888444,206.66559722818963,2.5078149831466714e-16,-1.318845234079485e-10,20666559.722818963,2.5078149831466713e-11,-1.318845234079485e-08,0.0,0.0,
308.1540770385193,55.46773386693347,194.62448803837748,4.1311130121707993e-16,-2.1795397783337994e-10,19462448.803837746,4.131113012170799e-11,-2.1795397783337994e-08,0.0,0.0,
310.15507753876943,55.8279139569785,183.28493882016014,6.228533263789447e-16,-3.2974012138727387e-10,18328493.882016014,6.228533263789447e-11,-3.2974012138727385e-08,0.0,0.0,
312.1560780390195,56.18809404702351,172.60607407062642,1.6961542937352648e-15,-9.012334097804126e-10,17260607.407062642,1.6961542937352648e-10,-9.012334097804127e-08,0.0,0.0,
314.15707853926966,56.54827413706854,162.54939984625446,5.583581967744649e-16,-2.978292735056152e-10,16254939.984625446,5.583581967744649e-11,-2.9782927350561522e-08,0.0,0.0,
316.1580790395198,56.908454227113566,153.07866500437353,2.4062195499658754e-15,-1.2888293064640188e-09,15307866.500437353,2.4062195499658753e-10,-1.2888293064640188e-07,0.0,0.0,
318.1590795397699,57.26863431715858,144.1597305292126,3.3307628977987187e-16,-1.7918807112449969e-10,14415973.05292126,3.3307628977987186e-11,-1.7918807112449968e-08,0.0,0.0,
320.16008004002003,57.628814407203606,135.76044647150127,6.791542390145582e-16,-3.671008083828869e-10,13576044.647150127,6.791542390145582e-11,-3.671008083828869e-08,0.0,0.0,
322.1610805402702,57.988994497248626,127.85053605803282,4.000263935266969e-16,-2.1731107035804674e-10,12785053.605803281,4.000263935266969e-11,-2.1731107035804674e-08,0.0,0.0,
324.16208104052026,58.349174587293646,120.40148655343168,5.712538491621679e-16,-3.1199990058709467e-10,12040148.655343167,5.712538491621679e-11,-3.1199990058709466e-08,0.0,0.0,
326.1630815407704,58.70935467733867,113.38644648072533,1.241032052525432e-15,-6.817269667727121e-10,11338644.648072533,1.241032052525432e-10,-6.81726966772712e-08,0.0,0.0,
328.16408204102055,59.06953476738369,106.78012883022801,5.64983895131826e-16,-3.122559215666704e-10,10678012.8830228,5.64983895131826e-11,-3.122559215666704e-08,0.0,0.0,
330.16508254127064,59.42971485742871,100.55871990783594,5.775854899880482e-16,-3.2131533055805984e-10,10055871.990783593,5.775854899880482e-11,-3.2131533055805984e-08,0.0,0.0,
332.1660830415208,59.78989494747374,94.69979349416191,5.02621241921692e-16,-2.8156878732959554e-10,9469979.34941619,5.0262124192169205e-11,-2.8156878732959552e-08,0.0,0.0,
334.1670835417709,60.15007503751876,89.18223000507874,4.1597756593436753e-16,-2.347750388111709e-10,8918223.000507874,4.1597756593436756e-11,-2.3477503881117087e-08,0.0,0.0,
336.16808404202106,60.51025512756379,83.986140362271,1.1678351673491179e-15,-6.64464809214134e-10,8398614.0362271,1.167835167349118e-10,-6.64464809214134e-08,0.0,0.0,
338.16908454227115,60.87043521760881,79.0927942993733,7.96021825010532e-16,-4.568038955345569e-10,7909279.429937329,7.96021825010532e-11,-4.5680389553455686e-08,0.0,0.0,
340.1700850425213,61.23061530765383,74.48455284525978,9.556760254569332e-16,-5.534853914339751e-10,7448455.284525978,9.556760254569332e-11,-5.534853914339751e-08,0.0,0.0,
342.17108554277144,61.590795397698855,70.14480474110962,7.009685764365026e-16,-4.099756812750049e-10,7014480.474110963,7.009685764365026e-11,-4.099756812750049e-08,0.0,0.0,
344.1720860430215,61.950975487743875,66.0579065620521,7.025095836169631e-16,-4.1524259839422127e-10,6605790.65620521,7.02509583616963e-11,-4.1524259839422126e-08,0.0,0.0,
346.17308654327167,62.311155577788895,62.20912632754699,7.957619615078234e-16,-4.757038279460839e-10,6220912.632754699,7.957619615078233e-11,-4.757038279460839e-08,0.0,0.0,
