t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
104.05202601300651,18.72936468234117,0.047093177726568125,1.025106931030133e-06,0.0023889812824311302,4709.317772656813,0.10251069310301329,0.23889812824311302,0.0,0.0,
106.05302651325664,19.089544772386194,0.044349419579019146,1.3411349759455245e-06,0.002942484979235269,4434.941957901915,0.13411349759455246,0.29424849792352686,0.0,0.0,
108.05402701350675,19.449724862431214,0.04176554365314149,1.7639653243047959e-06,0.0036436150927452397,4176.5543653141485,0.1763965324304796,0.364361509274524,0.0,0.0,
110.05502751375688,19.809904952476238,0.03933224163654946,2.3317768222103067e-06,0.004534515359068644,3933.224163654946,0.23317768222103066,0.4534515359068644,0.0,0.0,
112.05602801400701,20.17008504252126,0.03704075007833535,3.0969650123923676e-06,0.005669956897485428,3704.075007833535,0.30969650123923675,0.5669956897485429,0.0,0.0,
114.05702851425714,20.530265132566285,0.034882819587541684,4.1316011168490995e-06,0.007121253674286111,3488.2819587541685,0.41316011168490996,0.7121253674286111,0.0,0.0,
116.05802901450727,20.89044522261131,0.03285068619004298,5.535037772186376e-06,0.008981397737984897,3285.068619004298,0.5535037772186375,0.8981397737984897,0.0,0.0,
118.05902951475738,21.25062531265633,0.030937044861544395,7.44452172099039e-06,0.011371832109932289,3093.7044861544396,0.744452172099039,1.137183210993229,0.0,0.0,
120.06003001500751,21.610805402701352,0.02913502531098997,1.0050023510865088e-05,0.01445134464569018,2913.5025310989968,1.0050023510865087,1.445134464569018,0.0,0.0,
122.06103051525764,21.970985492746376,0.02743817016543565,1.3614988063011313e-05,0.018427766026088643,2743.817016543565,1.3614988063011313,1.8427766026088643,0.0,0.0,
124.06203101550776,22.331165582791396,0.025840415812880862,1.850540751631641e-05,0.023573313835085954,2584.041581288086,1.850540751631641,2.3573313835085954,0.0,0.0,
126.06303151575788,22.69134567283642,0.024336076305689767,2.523060376979806e-05,0.030244656506106752,2433.6076305689767,2.523060376979806,3.0244656506106753,0.0,0.0,
128.064032016008,23.051525762881443,0.022919830931091404,3.450050279277553e-05,0.03890905177787787,2291.9830931091406,3.450050279277553,3.890905177787787,0.0,0.0,
130.06503251625813,23.411705852926463,0.021586716340938686,4.730615642745445e-05,0.05017815536635643,2158.6716340938688,4.730615642745445,5.017815536635643,0.0,0.0,
132.06603301650827,23.771885942971487,0.020332124534598348,6.503306160934994e-05,0.06485130259406054,2033.212453459835,6.5033061609349945,6.485130259406054,0.0,0.0,
134.06703351675839,24.132066033016507,0.019151808554952493,8.962078389941314e-05,0.08397012752677162,1915.1808554952493,8.962078389941315,8.397012752677162,0.0,0.0,
136.06803401700853,24.492246123061534,0.018041898556612854,0.00012378799635166457,0.10888591902659492,1804.1898556612853,12.378799635166457,10.888591902659492,0.0,0.0,
138.06903451725864,24.852426213106554,0.016998932034708775,0.00017134998054683698,0.1413398397291985,1699.8932034708776,17.1349980546837,14.13398397291985,0.0,0.0,
140.07003501750876,25.212606303151574,0.01601990359938022,0.0002376668689976744,0.1835531688025436,1601.990359938022,23.76668689976744,18.35531688025436,0.0,0.0,
142.0710355177589,25.5727863931966,0.015102341939355203,0.000330276792058584,0.23831891790121604,1510.2341939355204,33.0276792058584,23.831891790121603,0.0,0.0,
144.07203601800902,25.93296648324162,0.01424442481082715,0.00045979052006153004,0.30907614094689817,1424.442481082715,45.979052006153005,30.907614094689816,0.0,0.0,
146.07303651825913,26.29314657328664,0.013445147398269137,0.0006411557827690599,0.39993258136701404,1344.5147398269137,64.11557827690599,39.99325813670141,0.0,0.0,
148.07403701850927,26.65332666333167,0.012704565755636174,0.0008954437862519387,0.5155810796417851,1270.4565755636174,89.54437862519387,51.55810796417851,0.0,0.0,
150.0750375187594,27.01350675337669,0.012024145986860232,0.0012523723378753736,0.6610377490949845,1202.4145986860233,125.23723378753736,66.10377490949844,0.0,0.0,
152.0760380190095,27.37368684342171,0.011407262367948456,0.0017538656860836123,0.8411363171581661,1140.7262367948456,175.38656860836122,84.11363171581661,0.0,0.0,
154.07703851925964,27.733866933466736,0.010859905088811862,0.0024590684131644684,1.0597839623822922,1085.990508881186,245.90684131644684,105.97839623822922,0.0,0.0,
156.07803901950976,28.094047023511756,0.010391682428331444,0.003451388175685816,1.3191700953720071,1039.1682428331444,345.1388175685816,131.91700953720073,0.0,0.0,
158.0790395197599,28.454227113556783,0.0100172350743421,0.004848347610577102,1.6194266814400073,1001.72350743421,484.83476105771024,161.94266814400072,0.0,0.0,
160.08004002001002,28.814407203601803,0.00975822425895304,0.006815281748373851,1.9595317318589698,975.822425895304,681.5281748373851,195.953173185897,0.0,0.0,
162.08104052026013,29.174587293646823,0.00964611232625932,0.009584210794838914,2.3402097578656793,964.611232625932,958.4210794838914,234.02097578656793,0.0,0.0,
164.08204102051027,29.534767383691847,0.00972602448884599,0.013479500576911295,2.768940946397647,972.602448884599,1347.9500576911296,276.8940946397647,0.0,0.0,
166.0830415207604,29.89494747373687,0.010062059498336705,0.018952072967755446,3.266192311463363,1006.2059498336705,1895.2072967755446,326.6192311463363,0.0,0.0,
168.08404202101053,30.255127563781894,0.010744490389892938,0.026623690317113164,3.871471628958647,1074.4490389892937,2662.3690317113164,387.1471628958647,0.0,0.0,
170.08504252126065,30.615307653826914,0.01189933065966481,0.037341734017787544,4.648395420885516,1189.933065966481,3734.1734017787544,464.8395420885516,0.0,0.0,
172.08604302151076,30.975487743871938,0.013700669350962856,0.052242146822612474,5.689190523918952,1370.0669350962855,5224.214682261248,568.9190523918952,0.0,0.0,
174.0870435217609,31.33566783391696,0.01638588533353822,0.07281275581536706,7.119792312923195,1638.588533353822,7281.275581536705,711.9792312923196,0.0,0.0,
176.08804402201102,31.69584792396198,0.02027316881391158,0.10094009226897831,9.106367100877355,2027.3168813911582,10094.009226897831,910.6367100877355,0.0,0.0,
178.08904452226113,32.056028014007005,0.02577952264494474,0.13891033053685792,11.862920159648706,2577.952264494474,13891.033053685791,1186.2920159648706,0.0,0.0,
180.09004502251128,32.41620810405203,0.03343550552201969,0.18932240851780463,15.6581970084279,3343.550552201969,18932.24085178046,1565.8197008427899,0.0,0.0,
182.0910455227614,32.77638819409705,0.04389065078344613,0.2548666798778012,20.818650397221912,4389.065078344613,25486.66798778012,2081.8650397221913,0.0,0.0,
184.0920460230115,33.13656828414207,0.057901513859353604,0.3379361923136786,27.723233160031686,5790.15138593536,33793.61923136786,2772.3233160031687,0.0,0.0,
186.09304652326165,33.49674837418709,0.07629388674513034,0.4400753385682961,36.78555661431618,7629.388674513034,44007.533856829614,3678.555661431618,0.0,0.0,
188.09404702351176,33.85692846423212,0.09989293690003004,0.5613229747925099,48.420101928258134,9989.293690003004,56132.29747925099,4842.010192825814,0.0,0.0,
190.0950475237619,34.21710855427714,0.12941994209034274,0.6995515879116525,62.99157434710878,12941.994209034274,69955.15879116525,6299.157434710878,0.0,0.0,
192.09604802401202,34.57728864432216,0.16536070665967353,0.8499221944577761,80.74978753816086,16536.070665967352,84992.2194457776,8074.978753816086,0.0,0.0,
194.09704852426214,34.93746873436718,0.2078170399099848,1.0045683289973066,101.75555449961716,20781.703990998478,100456.83289973067,10175.555449961716,0.0,0.0,
196.09804902451228,35.29764882441221,0.2563579643527184,1.1526094283541595,125.80584677612208,25635.79643527184,115260.94283541595,12580.584677612209,0.0,0.0,
198.0990495247624,35.65782891445723,0.3098917534634399,1.280588541564948,152.3685143572348,30989.17534634399,128058.85415649481,15236.85143572348,0.0,0.0,
200.10005002501254,36.018009004502254,0.3665840529199827,1.3734322851893703,180.53900827115137,36658.40529199827,137343.22851893705,18053.900827115136,0.0,0.0,
202.10105052526265,36.378189094547274,0.42385149016815693,1.4160332911208307,209.0333195863416,42385.149016815696,141603.32911208307,20903.33195863416,0.0,0.0,
204.10205102551276,36.738369184592294,0.47846394270496423,1.3955436394250804,236.2330799829799,47846.39427049642,139554.36394250803,23623.307998297987,0.0,0.0,
206.1030515257629,37.09854927463732,0.5267906317453407,1.3044164352485754,260.2986524469097,52679.063174534065,130441.64352485754,26029.865244690973,0.0,0.0,
208.10405202601302,37.45872936468234,0.5652215863283796,1.1440683996868142,279.3630034863217,56522.15863283796,114406.83996868142,27936.30034863217,0.0,0.0,
210.10505252626314,37.81890945472736,0.5907756916447475,0.9285485761721093,291.8050029372317,59077.56916447475,92854.85761721093,29180.50029372317,0.0,0.0,
212.10605302651328,38.17908954477239,0.6018405395555706,0.6863384356194339,296.5612634115506,60184.05395555706,68633.84356194339,29656.12634115506,0.0,0.0,
214.1070535267634,38.53926963481741,0.5988269439915004,0.45621990747410746,293.34642681554965,59882.69439915004,45621.990747410746,29334.642681554964,0.0,0.0,
216.1080540270135,38.89944972486243,0.5842794421057064,0.2732492964593371,282.54551755603967,58427.94421057064,27324.92964593371,28254.551755603967,0.0,0.0,
218.10905452726365,39.259629814907456,0.5620248006608967,0.15131083024517572,264.6593940397968,56202.480066089665,15131.083024517571,26465.93940397968,0.0,0.0,
220.11005502751377,39.619809904952476,0.5357404829313251,0.0807883596029214,239.78441517575277,53574.04829313252,8078.83596029214,23978.441517575277,0.0,0.0,
222.1110555277639,39.9799899949975,0.508022701945379,0.043241099521491765,208.04292567456244,50802.2701945379,4324.109952149176,20804.292567456243,0.0,0.0,
224.11205602801402,40.34017008504252,0.4803523231604202,0.023791472252624634,171.02501792941717,48035.23231604202,2379.1472252624635,17102.50179294172,0.0,0.0,
226.11305652826414,40.70035017508754,0.453467587190049,0.013627594044433424,132.64112765019857,45346.7587190049,1362.7594044433424,13264.112765019858,0.0,0.0,
228.11405702851428,41.06053026513257,0.4277024956270063,0.008167430241920605,97.73232073460764,42770.24956270063,816.7430241920605,9773.232073460764,0.0,0.0,
230.1150575287644,41.42071035517759,0.40318872392104677,0.005127527450452885,69.55093961746728,40318.87239210468,512.7527450452885,6955.0939617467275,0.0,0.0,
232.11605802901454,41.78089044522262,0.3799587003889791,0.0033694132710767755,48.748938318500294,37995.87003889791,336.9413271076776,4874.8938318500295,0.0,0.0,
234.11705852926465,42.14107053526764,0.3579958978099615,0.002313743838033649,34.229299630345686,35799.589780996146,231.3743838033649,3422.9299630345686,0.0,0.0,
236.11805902951477,42.50125062531266,0.33725969854430327,0.0016569968258344048,24.371788156798434,33725.969854430325,165.69968258344048,2437.1788156798434,0.0,0.0,
238.1190595297649,42.861430715357685,0.3176981027182264,0.001234949529427389,17.731593146649846,31769.81027182264,123.4949529427389,1773.1593146649845,0.0,0.0,
240.12006003001503,43.221610805402705,0.29925440119783997,0.000955807196962661,13.23805530861012,29925.440119783998,95.5807196962661,1323.805530861012,0.0,0.0,
242.12106053026514,43.581790895447725,0.2818707291763593,0.0007666187650906913,10.162143087034316,28187.07291763593,76.66187650906913,1016.2143087034316,0.0,0.0,
244.12206103051528,43.94197098549275,0.2654899623672068,0.0006359243450148125,8.02582586625955,26548.99623672068,63.59243450148124,802.5825866259551,0.0,0.0,
246.1230615307654,44.30215107553777,0.2500567161900185,0.0005445237738900339,6.519717921879598,25005.671619001852,54.45237738900339,651.9717921879599,0.0,0.0,
248.1240620310155,44.66233116558279,0.23551785227044106,0.0004804230316275123,5.443510167703649,23551.785227044107,48.04230316275123,544.3510167703649,0.0,0.0,
250.12506253126566,45.02251125562782,0.2218227108605109,0.00043599175066617396,4.666547992080294,22182.27108605109,43.5991750666174,466.6547992080294,0.0,0.0,
252.12606303151577,45.38269134567284,0.20892318934272625,0.00040632437060522366,4.102698648071875,20892.318934272625,40.63243706052236,410.26986480718745,0.0,0.0,
254.1270635317659,45.74287143571786,0.1967737340551,0.000388275146396536,3.694546606304698,19677.373405510003,38.8275146396536,369.4546606304698,0.0,0.0,
256.128064032016,46.103051525762886,0.18533128378336977,0.00037988137482667696,3.4034612415795196,18533.128378336976,37.988137482667696,340.346124157952,0.0,0.0,
258.12906453226617,46.463231615807906,0.17455518723503904,0.00038001735480344754,3.203324288358075,17455.518723503905,38.001735480344756,320.3324288358075,0.0,0.0,
260.13006503251626,46.823411705852926,0.1644071077707776,0.0003881907008127168,3.07653749656146,16440.710777077762,38.819070081271676,307.653749656146,0.0,0.0,
262.1310655327664,47.183591795897954,0.15485092350472549,0.0004044309864174494,3.0114554865498144,15485.092350472549,40.44309864174494,301.14554865498144,0.0,0.0,
264.13206603301654,47.543771885942974,0.1458526279187278,0.00042924272868992945,3.0007307132392507,14585.26279187278,42.924272868992944,300.0730713239251,0.0,0.0,
266.13306653326663,47.903951975987994,0.13738023445303132,0.00046360798581912175,3.0402388239763423,13738.023445303132,46.36079858191218,304.0238823976342,0.0,0.0,
268.13406703351677,48.264132066033014,0.12940368763499524,0.0005090324070476289,3.1283820546288506,12940.368763499524,50.90324070476289,312.83820546288507,0.0,0.0,
270.1350675337669,48.62431215607804,0.12189478291459817,0.0005676347432117573,3.2656384602543214,12189.478291459816,56.763474321175735,326.56384602543216,0.0,0.0,
272.13606803401706,48.98449224612307,0.11482709734806917,0.0006422849774557262,3.4542641491777717,11482.709734806918,64.22849774557262,345.42641491777715,0.0,0.0,
274.13706853426714,49.34467233616808,0.10817593354575769,0.0007368012907921314,3.698082303294476,10817.593354575769,73.68012907921315,369.8082303294476,0.0,0.0,
276.1380690345173,49.70485242621311,0.10191827986823856,0.0008562217553649256,4.002293740558659,10191.827986823857,85.62217553649256,400.2293740558659,0.0,0.0,
278.13906953476743,50.065032516258135,0.09603279074798333,0.0010071736222312458,4.373251505399135,9603.279074798333,100.71736222312458,437.32515053991347,0.0,0.0,
280.1400700350175,50.42521260630315,0.09049979230446802,0.0011983720743025182,4.818125372131831,9049.979230446801,119.83720743025182,481.81253721318313,0.0,0.0,
282.14107053526766,50.785392696348175,0.08530132022170953,0.0014412922319675192,5.344372387880576,8530.132022170952,144.12922319675192,534.4372387880576,0.0,0.0,
284.1420710355178,51.1455727863932,0.08042119933262029,0.001751074142367368,5.958923972028762,8042.119933262029,175.1074142367368,595.8923972028762,0.0,0.0,
286.1430715357679,51.505752876438216,0.07584517773019828,0.002147741875862963,6.667005360701332,7584.5177730198275,214.7741875862963,666.7005360701332,0.0,0.0,
288.14407203601803,51.86593296648324,0.07156113280540716,0.0026578464961787692,7.470551964395249,7156.113280540716,265.78464961787694,747.0551964395249,0.0,0.0,
290.1450725362682,52.22611305652827,0.06755937279556803,0.003316680781138537,8.366309241376134,6755.937279556803,331.6680781138537,836.6309241376134,0.0,0.0,
292.14607303651826,52.58629314657328,0.06383306572722916,0.004171263733081363,9.343901062153863,6383.306572722916,417.1263733081363,934.3901062153864,0.0,0.0,
294.1470735367684,52.94647323661831,0.06037883868414664,0.0052843578403239,10.384430617455696,6037.883868414664,528.43578403239,1038.4430617455696,0.0,0.0,
296.14807403701855,53.30665332666334,0.05719760485440628,0.006739863921872663,11.460438789073393,5719.760485440628,673.9863921872662,1146.0438789073394,0.0,0.0,
298.14907453726863,53.66683341670835,0.05429569456785065,0.008650037454853269,12.538091359708082,5429.569456785065,865.0037454853269,1253.8091359708083,0.0,0.0,
300.1500750375188,54.02701350675338,0.05168639012894002,0.011165082008504319,13.582098919775152,5168.639012894002,1116.5082008504319,1358.2098919775153,0.0,0.0,
302.1510755377689,54.387193596798404,0.049391992744490916,0.014485785140070184,14.563032352279897,4939.199274449092,1448.5785140070184,1456.3032352279897,0.0,0.0,
304.152076038019,54.74737368684342,0.047446582002910284,0.018879935748098767,15.465679977015851,4744.658200291028,1887.9935748098767,1546.567997701585,0.0,0.0,
306.15307653826915,55.107553776888444,0.04589966023854954,0.02470323068438659,16.296502332272276,4589.966023854954,2470.323068438659,1629.6502332272275,0.0,0.0,
308.1540770385193,55.46773386693347,0.04482089666889191,0.032425116796460894,17.088571114297793,4482.089666889191,3242.5116796460893,1708.8571114297793,0.0,0.0,
310.15507753876943,55.8279139569785,0.04430618160459308,0.042659313287838126,17.903535431565622,4430.618160459308,4265.931328783812,1790.3535431565622,0.0,0.0,
312.1560780390195,56.18809404702351,0.044485137883150824,0.05619730689812206,18.831481114203314,4448.513788315083,5619.730689812206,1883.1481114203314,0.0,0.0,
314.15707853926966,56.54827413706854,0.04553006536034943,0.07404051906296631,19.990231628623356,4553.006536034944,7404.051906296631,1999.0231628623355,0.0,0.0,
316.1580790395198,56.908454227113566,0.04766594676849858,0.09742277498012818,21.525442638759355,4766.594676849858,9742.277498012818,2152.5442638759355,0.0,0.0,
318.1590795397699,57.26863431715858,0.05118054552058608,0.12780921165954962,23.61198634078775,5118.054552058608,12780.921165954962,2361.1986340787753,0.0,0.0,
320.16008004002003,57.628814407203606,0.056432735266788735,0.1668518475161737,26.455990671326983,5643.273526678873,16685.184751617373,2645.599067132698,0.0,0.0,
322.1610805402702,57.988994497248626,0.06385607425796898,0.2162782242603564,30.2958835331362,6385.607425796898,21627.82242603564,3029.5883533136202,0.0,0.0,
324.16208104052026,58.349174587293646,0.07395351416726142,0.277691784230438,35.4000221206493,7395.351416726143,27769.1784230438,3540.0022120649296,0.0,0.0,
326.1630815407704,58.70935467733867,0.08727846704224033,0.35227473918731006,42.05813456962353,8727.846704224034,35227.473918731004,4205.8134569623535,0.0,0.0,
328.16408204102055,59.06953476738369,0.1043978071281032,0.4404066092601892,50.564032848986585,10439.78071281032,44040.66092601892,5056.403284898659,0.0,0.0,
330.16508254127064,59.42971485742871,0.12583415724175614,0.5412392494667135,61.18799886809692,12583.415724175615,54123.92494667135,6118.799886809692,0.0,0.0,
332.1660830415208,59.78989494747374,0.15198796332516773,0.6522930722182031,74.1389210913116,15198.796332516773,65229.30722182031,7413.89210913116,0.0,0.0,
334.1670835417709,60.15007503751876,0.1830438818441093,0.7691523087071572,89.51820677541846,18304.38818441093,76915.23087071572,8951.820677541846,0.0,0.0,
336.16808404202106,60.51025512756379,0.21887019461214843,0.8853391214199166,107.26980508676067,21887.019461214844,88533.91214199165,10726.980508676066,0.0,0.0,
338.16908454227115,60.87043521760881,0.2589238152255571,0.9924419956619013,127.13239068871596,25892.38152255571,99244.19956619013,12713.239068871595,0.0,0.0,
340.1700850425213,61.23061530765383,0.30217676930027687,1.0805674864392574,148.60158542623654,30217.676930027686,108056.74864392573,14860.158542623654,0.0,0.0,
342.17108554277144,61.590795397698855,0.3470827630129021,1.1391757631216068,170.91130632369442,34708.27630129021,113917.57631216069,17091.13063236944,0.0,0.0,
344.1720860430215,61.950975487743875,0.3916043734234075,1.1583435692233177,193.04428425372865,39160.437342340745,115834.35692233178,19304.428425372866,0.0,0.0,
346.17308654327167,62.311155577788895,0.4333217776493353,1.1304607996640688,213.7815826115234,43332.177764933534,113046.07996640688,21378.15826115234,0.0,0.0,
348.1740870435218,62.67133566783392,0.4696410905446503,1.0522838543738127,231.79948860779135,46964.10905446503,105228.38543738126,23179.948860779135,0.0,0.0,
350.1750875437719,63.031515757878935,0.4981105972981993,0.9270878995402667,245.8160469057519,49811.05972981993,92708.78995402667,24581.60469057519,0.0,0.0,
352.17608804402204,63.39169584792396,0.5168288841047667,0.766289909714142,254.77687517360386,51682.88841047667,76628.9909714142,25477.687517360384,0.0,0.0,
354.1770885442722,63.75187593796899,0.5248780192232566,0.5893002565280079,258.0430358536991,52487.80192232566,58930.02565280079,25804.30358536991,0.0,0.0,
356.17808904452227,64.11205602801401,0.5226326634211729,0.41989729400059406,255.50502925261793,52263.266342117284,41989.729400059405,25550.502925261793,0.0,0.0,
358.1790895447724,64.47223611805903,0.5117307859858049,0.2786647576316906,247.5265950007308,51173.07859858049,27866.47576316906,24752.659500073078,0.0,0.0,
