t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
70.03501750875438,12.606303151575787,0.1334245871341931,1.941760795347292e-08,0.0001293289257357907,13342.458713419312,0.001941760795347292,0.012932892573579071,0.0,0.0,
72.03601800900451,12.96648324162081,0.12565077419027462,2.1482383425329686e-08,0.00013464027527496512,12565.077419027462,0.002148238342532969,0.013464027527496512,0.0,0.0,
74.03701850925464,13.326663331665834,0.11832989278826371,2.4128262679042574e-08,0.00014230838003938061,11832.989278826371,0.0024128262679042572,0.01423083800393806,0.0,0.0,
76.03801900950475,13.686843421710854,0.11143555349542184,2.7488083855790395e-08,0.0001525735101216511,11143.555349542183,0.0027488083855790393,0.015257351012165108,0.0,0.0,
78.03901950975488,14.047023511755878,0.1049429044376371,3.173788187311551e-08,0.00016579059935929258,10494.29044376371,0.0031737881873115507,0.016579059935929258,0.0,0.0,
80.04002001000501,14.407203601800902,0.09882854171931185,3.7109718689421214e-08,0.00018244516290706156,9882.854171931185,0.0037109718689421214,0.018244516290706156,0.0,0.0,
82.04102051025514,14.767383691845923,0.09307042506367212,4.3909103321228136e-08,0.0002031794756397218,9307.042506367212,0.004390910332122813,0.02031794756397218,0.0,0.0,
84.04202101050527,15.127563781890947,0.08764779836974813,5.2538561875702644e-08,0.00022882216247580812,8764.779836974812,0.005253856187570264,0.02288221624758081,0.0,0.0,
86.04302151075538,15.487743871935969,0.08254111490011241,6.352951343891502e-08,0.000260437422101183,8254.11149001124,0.006352951343891502,0.026043742210118303,0.0,0.0,
88.04402201100551,15.84792396198099,0.07773196683031651,7.758542259044008e-08,0.0002993834998618101,7773.1966830316505,0.007758542259044008,0.02993834998618101,0.0,0.0,
90.04502251125564,16.208104052026016,0.07320301890691147,9.564032117098386e-08,0.0003473938952164884,7320.3018906911475,0.009564032117098387,0.03473938952164884,0.0,0.0,
92.04602301150575,16.568284142071036,0.06893794597605576,1.1893834221082351e-07,0.0004066748804560059,6893.794597605576,0.011893834221082351,0.04066748804560059,0.0,0.0,
94.04702351175588,16.92846423211606,0.0649213741590908,1.4914205703289632e-07,0.000480042776904848,6492.13741590908,0.014914205703289631,0.0480042776904848,0.0,0.0,
96.04802401200601,17.28864432216108,0.06113882546520092,1.8848038934480928e-07,0.0005710977476891017,6113.882546520092,0.018848038934480928,0.057109774768910174,0.0,0.0,
98.04902451225614,17.648824412206103,0.05757666564447803,2.399510294847756e-07,0.0006844481307192777,5757.6665644478035,0.023995102948477558,0.06844481307192776,0.0,0.0,
100.05002501250627,18.009004502251127,0.05422205509752831,3.0759805351331817e-07,0.0008260057254474831,5422.205509752831,0.030759805351331816,0.08260057254474831,0.0,0.0,
102.05102551275638,18.369184592296147,0.051062902670348895,3.968935196828957e-07,0.0010033747166481074,5106.290267034889,0.03968935196828957,0.10033747166481075,0.0,0.0,
104.05202601300651,18.72936468234117,0.04808782217580085,5.152630889675623e-07,0.0012263500305662223,4808.782217580085,0.05152630889675623,0.12263500305662223,0.0,0.0,
106.05302651325664,19.089544772386194,0.04528609149589254,6.728114920303746e-07,0.0015075821451582185,4528.609149589254,0.06728114920303746,0.15075821451582186,0.0,0.0,
108.05402701350675,19.449724862431214,0.04264761413266631,8.833257675233604e-07,0.0018634412867522356,4264.761413266631,0.08833257675233604,0.18634412867522357,0.0,0.0,
110.05502751375688,19.809904952476238,0.040162883090287115,1.165665200489107e-06,0.0023151523745757537,4016.2883090287114,0.1165665200489107,0.23151523745757538,0.0,0.0,
112.05602801400701,20.17008504252126,0.03782294698770741,1.545690429304647e-06,0.002890292020089545,3782.294698770741,0.1545690429304647,0.2890292020089545,0.0,0.0,
114.05702851425714,20.530265132566285,0.03561937832106072,2.058945399858097e-06,0.0036247501851897164,3561.937832106072,0.20589453998580967,0.3624750185189716,0.0,0.0,
116.05802901450727,20.89044522261131,0.03354424381916247,2.7543919863567883e-06,0.004565323570727561,3354.424381916247,0.27543919863567884,0.45653235707275613,0.0,0.0,
118.05902951475738,21.25062531265633,0.03159007686619385,3.6996184409196437e-06,0.005773122780464778,3159.007686619385,0.36996184409196436,0.5773122780464778,0.0,0.0,
120.06003001500751,21.610805402701352,0.02974985200566393,4.9881139208035076e-06,0.007328076463346029,2974.9852005663934,0.49881139208035075,0.7328076463346029,0.0,0.0,
122.06103051525764,21.970985492746376,0.028016961593105946,6.749442772094423e-06,0.00933485912313748,2801.696159310595,0.6749442772094423,0.933485912313748,0.0,0.0,
124.06203101550776,22.331165582791396,0.026385194737340738,9.163493216594616e-06,0.011930720197788569,2638.519473734074,0.9163493216594616,1.193072019778857,0.0,0.0,
126.06303151575788,22.69134567283642,0.02484871876956132,1.2480456988111904e-05,0.015295783670616443,2484.871876956132,1.2480456988111903,1.5295783670616443,0.0,0.0,
128.064032016008,23.051525762881443,0.023402063617317653,1.7048878003846673e-05,0.019666613189845805,2340.2063617317654,1.7048878003846673,1.9666613189845805,0.0,0.0,
130.06503251625813,23.411705852926463,0.022040109652802512,2.3355072617187693e-05,0.025353996383536383,2204.010965280251,2.3355072617187695,2.5353996383536384,0.0,0.0,
132.06603301650827,23.771885942971487,0.020758079854463447,3.207858952017008e-05,0.032766200039260444,2075.8079854463444,3.2078589520170078,3.2766200039260442,0.0,0.0,
134.06703351675839,24.132066033016507,0.019551537500220876,4.417031150147097e-05,0.04243918919338378,1955.1537500220875,4.417031150147097,4.243918919338379,0.0,0.0,
136.06803401700853,24.492246123061534,0.01841639114528964,6.0962541531821064e-05,0.05507554549961888,1841.6391145289638,6.096254153182106,5.507554549961887,0.0,0.0,
138.06903451725864,24.852426213106554,0.01734890939274563,8.432429840497535e-05,0.07159396954892674,1734.890939274563,8.432429840497534,7.159396954892674,0.0,0.0,
140.07003501750876,25.212606303151574,0.01634574903257767,0.00011688054802668811,0.09319104957979553,1634.574903257767,11.68805480266881,9.319104957979553,0.0,0.0,
142.0710355177589,25.5727863931966,0.015404001635259476,0.00016232188634448828,0.12141614764880476,1540.4001635259476,16.23218863444883,12.141614764880476,0.0,0.0,
144.07203601800902,25.93296648324162,0.014521265822870583,0.0002258422119032183,0.15825819774737518,1452.1265822870582,22.58422119032183,15.825819774737518,0.0,0.0,
146.07303651825913,26.29314657328664,0.013695755463786638,0.0003147574985951533,0.20623901033139755,1369.5755463786638,31.475749859515332,20.623901033139756,0.0,0.0,
148.07403701850927,26.65332666333167,0.012926458309918589,0.0004393807311730814,0.26850029694064914,1292.645830991859,43.93807311730814,26.850029694064915,0.0,0.0,
150.0750375187594,27.01350675337669,0.012213365626335666,0.0006142589041170691,0.3488601549352033,1221.3365626335667,61.42589041170691,34.886015493520325,0.0,0.0,
152.0760380190095,27.37368684342171,0.011557801854565813,0.0008599210820652521,0.4518001429036998,1155.7801854565814,85.9921082065252,45.18001429036998,0.0,0.0,
154.07703851925964,27.733866933466736,0.010962895262481299,0.0012053462890300023,0.5823327066867883,1096.28952624813,120.53462890300024,58.23327066867883,0.0,0.0,
156.07803901950976,28.094047023511756,0.010434247149730798,0.0016914419338206596,0.7457080029398594,1043.4247149730797,169.14419338206596,74.57080029398594,0.0,0.0,
158.0790395197599,28.454227113556783,0.009980880163232371,0.0023759338692816005,0.9469823787835325,998.0880163232372,237.59338692816004,94.69823787835325,0.0,0.0,
160.08004002001002,28.814407203601803,0.009616577678265495,0.0033402139082359854,1.190630394742428,961.6577678265495,334.02139082359855,119.0630394742428,0.0,0.0,
162.08104052026013,29.174587293646823,0.009361768290332141,0.004698872118685196,1.4806426085857105,936.1768290332142,469.8872118685196,148.06426085857106,0.0,0.0,
164.08204102051027,29.534767383691847,0.009246164231555705,0.006612851621628776,1.8218024372273411,924.6164231555705,661.2851621628776,182.1802437227341,0.0,0.0,
166.0830415207604,29.89494747373687,0.009312430421876875,0.009307370602659617,2.2228111810684057,931.2430421876876,930.7370602659618,222.28111810684058,0.0,0.0,
168.08404202101053,30.255127563781894,0.009621238078403415,0.013095876132387286,2.7014005023639154,962.1238078403414,1309.5876132387286,270.1400502363915,0.0,0.0,
170.08504252126065,30.615307653826914,0.010258129912709007,0.018411145027961828,3.2907337121836657,1025.8129912709007,1841.1145027961827,329.07337121836656,0.0,0.0,
172.08604302151076,30.975487743871938,0.011342660292772236,0.025843875375933762,4.045956829277966,1134.2660292772237,2584.3875375933762,404.5956829277966,0.0,0.0,
174.0870435217609,31.33566783391696,0.013040206111175427,0.036187107769366046,5.050227244508714,1304.0206111175428,3618.710776936605,505.0227244508714,0.0,0.0,
176.08804402201102,31.69584792396198,0.015576550754575848,0.05048066991925051,6.420490168615736,1557.6550754575849,5048.06699192505,642.0490168615736,0.0,0.0,
178.08904452226113,32.056028014007005,0.019254633443996142,0.07004252940856037,8.313681527469043,1925.4633443996142,7004.252940856038,831.3681527469043,0.0,0.0,
180.09004502251128,32.41620810405203,0.02447148785870146,0.09646306828107316,10.933345272607427,2447.148785870146,9646.306828107316,1093.3345272607428,0.0,0.0,
182.0910455227614,32.77638819409705,0.031731183619681656,0.13152572834061071,14.535085508168347,3173.1183619681656,13152.572834061071,1453.5085508168347,0.0,0.0,
184.0920460230115,33.13656828414207,0.04164666251267127,0.1770095759512823,19.42736872008727,4164.666251267126,17700.95759512823,1942.736872008727,0.0,0.0,
186.09304652326165,33.49674837418709,0.05492054411169765,0.2343375433907097,25.96255356827821,5492.054411169765,23433.75433907097,2596.255356827821,0.0,0.0,
188.09404702351176,33.85692846423212,0.07229396518036817,0.3040698929559403,34.51241286248535,7229.396518036817,30406.989295594027,3451.241286248535,0.0,0.0,
190.0950475237619,34.21710855427714,0.09445542656841224,0.38530558634064516,45.42384111508249,9445.542656841224,38530.55863406452,4542.384111508249,0.0,0.0,
192.09604802401202,34.57728864432216,0.12190963449867633,0.47512377417530055,58.95431743989375,12190.963449867633,47512.37741753006,5895.431743989375,0.0,0.0,
194.09704852426214,34.93746873436718,0.15481836236356628,0.5682406311083102,75.19275701332465,15481.836236356628,56824.063110831026,7519.275701332465,0.0,0.0,
196.09804902451228,35.29764882441221,0.19283821101292675,0.6570526317137291,93.97777874233395,19283.821101292677,65705.2631713729,9397.777874233396,0.0,0.0,
198.0990495247624,35.65782891445723,0.23499020768430112,0.7321911392753686,114.83058982765766,23499.020768430113,73219.11392753686,11483.058982765766,0.0,0.0,
200.10005002501254,36.018009004502254,0.2796010716152225,0.7836418550077926,136.92214347972813,27960.107161522254,78364.18550077926,13692.214347972813,0.0,0.0,
202.10105052526265,36.378189094547274,0.32435444198206065,0.8023924481251942,159.09359286493338,32435.444198206063,80239.24481251942,15909.359286493338,0.0,0.0,
204.10205102551276,36.738369184592294,0.36648095577071793,0.7824495843594583,179.94401030885,36648.09557707179,78244.95843594584,17994.401030885,0.0,0.0,
206.1030515257629,37.09854927463732,0.4030958284689284,0.722886884481343,197.98973420328645,40309.58284689284,72288.6884481343,19798.973420328646,0.0,0.0,
208.10405202601302,37.45872936468234,0.43165678328434887,0.6293282356966498,211.88059064656343,43165.678328434886,62932.82356966497,21188.059064656343,0.0,0.0,
210.10505252626314,37.81890945472736,0.4504597788971802,0.5139857085160847,220.63239342982328,45045.97788971802,51398.57085160847,22063.239342982328,0.0,0.0,
212.10605302651328,38.17908954477239,0.4590227447134381,0.3933429665154186,223.8021727453556,45902.274471343815,39334.29665154186,22380.21727453556,0.0,0.0,
214.1070535267634,38.53926963481741,0.4581719743469512,0.2834434255654525,221.5212006026644,45817.197434695125,28344.34255654525,22152.12006026644,0.0,0.0,
216.1080540270135,38.89944972486243,0.449727017629914,0.19477023183766407,214.35048523809752,44972.701762991404,19477.023183766407,21435.048523809754,0.0,0.0,
218.10905452726365,39.259629814907456,0.43590466959231977,0.1300276990321047,203.04284767495633,43590.46695923198,13002.76990321047,20304.284767495632,0.0,0.0,
220.11005502751377,39.619809904952476,0.418751693618863,0.08603791397309507,188.37810435928984,41875.1693618863,8603.791397309507,18837.810435928983,0.0,0.0,
222.1110555277639,39.9799899949975,0.3998448401400795,0.05738998827309468,171.1650134709113,39984.48401400795,5738.998827309468,17116.50134709113,0.0,0.0,
224.11205602801402,40.34017008504252,0.38025941619420045,0.03905477105913215,152.33490125951994,38025.941619420046,3905.4771059132154,15233.490125951994,0.0,0.0,
226.11305652826414,40.70035017508754,0.36067259942763075,0.027314536043574995,132.9698127173294,36067.25994276308,2731.4536043574994,13296.98127173294,0.0,0.0,
228.11405702851428,41.06053026513257,0.3414885028556272,0.019710513564732333,114.18256121493322,34148.85028556272,1971.0513564732332,11418.256121493321,0.0,0.0,
230.1150575287644,41.42071035517759,0.3229375114952875,0.014699863003881883,96.91014969921524,32293.751149528747,1469.9863003881883,9691.014969921524,0.0,0.0,
232.11605802901454,41.78089044522262,0.30514334061284876,0.011333590676703998,81.75383830681285,30514.334061284877,1133.3590676703998,8175.383830681285,0.0,0.0,
234.11705852926465,42.14107053526764,0.2881651156150662,0.009028897883094404,68.94623615835009,28816.51156150662,902.8897883094404,6894.623615835009,0.0,0.0,
236.11805902951477,42.50125062531266,0.2720230106963925,0.0074248433134988375,58.42737880890334,27202.301069639252,742.4843313498837,5842.737880890334,0.0,0.0,
238.1190595297649,42.861430715357685,0.2567137738084509,0.006294882092121072,49.96232183753853,25671.37738084509,629.4882092121072,4996.232183753853,0.0,0.0,
240.12006003001503,43.221610805402705,0.24222018441800616,0.005494691461192559,43.24504634053441,24222.018441800617,549.4691461192559,4324.504634053441,0.0,0.0,
242.12106053026514,43.581790895447725,0.2285168831315352,0.0049310617464798576,37.9670333267529,22851.68831315352,493.10617464798577,3796.70333267529,0.0,0.0,
244.12206103051528,43.94197098549275,0.21557401499551868,0.004543214708881154,33.85260354616511,21557.401499551866,454.32147088811536,3385.2603546165114,0.0,0.0,
246.1230615307654,44.30215107553777,0.2033595394275964,0.004291470851611363,30.671510890497792,20335.95394275964,429.1470851611363,3067.1510890497793,0.0,0.0,
248.1240620310155,44.66233116558279,0.1918407170158926,0.0041503106545205575,28.239025790477623,19184.07170158926,415.03106545205577,2823.902579047762,0.0,0.0,
250.12506253126566,45.02251125562782,0.18098508348698436,0.004104109518610329,26.410414370546246,18098.508348698437,410.4109518610329,2641.0414370546246,0.0,0.0,
252.12606303151577,45.38269134567284,0.1707611034115939,0.004144540345512017,25.073688031165293,17076.11034115939,414.4540345512017,2507.3688031165293,0.0,0.0,
254.1270635317659,45.74287143571786,0.1611386261841273,0.004269053308803503,24.142522901156592,16113.86261841273,426.9053308803503,2414.2522901156594,0.0,0.0,
256.128064032016,46.103051525762886,0.1520892248891186,0.0044800880304147455,23.550008156640097,15208.922488911861,448.00880304147455,2355.0008156640097,0.0,0.0,
258.12906453226617,46.463231615807906,0.14358647365826557,0.004784822323691386,23.243417303929327,14358.647365826557,478.4822323691386,2324.3417303929327,0.0,0.0,
260.13006503251626,46.823411705852926,0.13560620458545022,0.005195355668170392,23.17989148823852,13560.620458545023,519.5355668170392,2317.9891488238522,0.0,0.0,
262.1310655327664,47.183591795897954,0.1281267774741379,0.005729288661469458,23.32291138274034,12812.677747413789,572.9288661469458,2332.291138274034,0.0,0.0,
264.13206603301654,47.543771885942974,0.12112939249858501,0.006410705859462387,23.639467089750344,12112.9392498585,641.0705859462387,2363.946708975034,0.0,0.0,
266.13306653326663,47.903951975987994,0.11459847605366918,0.007271606906482478,24.097910652827384,11459.847605366918,727.1606906482479,2409.7910652827386,0.0,0.0,
268.13406703351677,48.264132066033014,0.10852217297997782,0.008353864369120983,24.666595765466706,10852.217297997782,835.3864369120982,2466.6595765466705,0.0,0.0,
270.1350675337669,48.62431215607804,0.10289298360687194,0.009711818358578005,25.313434382788362,10289.298360687193,971.1818358578005,2531.3434382788364,0.0,0.0,
272.13606803401706,48.98449224612307,0.09770859137119964,0.011415647532445675,26.006577882985994,9770.859137119964,1141.5647532445676,2600.6577882985994,0.0,0.0,
274.13706853426714,49.34467233616808,0.09297293573719602,0.013555679902648698,26.716306160122034,9297.293573719602,1355.5679902648699,2671.6306160122035,0.0,0.0,
276.1380690345173,49.70485242621311,0.0886975949407983,0.016247816723048387,27.41804811115151,8869.75949407983,1624.7816723048386,2741.804811115151,0.0,0.0,
278.13906953476743,50.065032516258135,0.08490355203340544,0.019640222682658772,28.096223592452382,8490.355203340543,1964.0222682658773,2809.6223592452384,0.0,0.0,
280.1400700350175,50.42521260630315,0.0816234225966364,0.023921358098618513,28.74833808141754,8162.342259663639,2392.135809861851,2874.833808141754,0.0,0.0,
282.14107053526766,50.785392696348175,0.07890421759304683,0.029329249257912342,29.3886843081942,7890.421759304683,2932.9249257912343,2938.86843081942,0.0,0.0,
284.1420710355178,51.1455727863932,0.07681069046020157,0.03616154486861303,30.051093354722205,7681.069046020158,3616.154486861303,3005.1093354722207,0.0,0.0,
286.1430715357679,51.505752876438216,0.07542925862587527,0.044785299630690646,30.790489915195327,7542.925862587526,4478.529963069064,3079.0489915195326,0.0,0.0,
288.14407203601803,51.86593296648324,0.07487237433453718,0.055644457151297295,31.6833223751628,7487.237433453718,5564.445715129729,3168.3322375162797,0.0,0.0,
290.1450725362682,52.22611305652827,0.0752830201762716,0.06926159480971975,32.82716856712073,7528.30201762716,6926.1594809719745,3282.716856712073,0.0,0.0,
292.14607303651826,52.58629314657328,0.07683869214352597,0.0862286710319619,34.339827255727734,7683.869214352597,8622.86710319619,3433.9827255727732,0.0,0.0,
294.1470735367684,52.94647323661831,0.07975379098995065,0.1071795595045269,36.357867229731085,7975.379098995066,10717.95595045269,3635.786722973108,0.0,0.0,
296.14807403701855,53.30665332666334,0.08427879255598773,0.13273577499024486,39.0342145432104,8427.879255598773,13273.577499024486,3903.4214543210405,0.0,0.0,
298.14907453726863,53.66683341670835,0.09069400500160399,0.16341724575013175,42.53380178928503,9069.400500160398,16341.724575013175,4253.380178928503,0.0,0.0,
300.1500750375188,54.02701350675338,0.09929534855197708,0.1995139011550579,47.025952650634935,9929.534855197708,19951.39011550579,4702.595265063494,0.0,0.0,
302.1510755377689,54.387193596798404,0.11036972247607817,0.24092256368526002,52.67215125560083,11036.972247607817,24092.256368526003,5267.215125560083,0.0,0.0,
304.152076038019,54.74737368684342,0.12415850326264094,0.28696708449877867,59.60822864848175,12415.850326264093,28696.708449877868,5960.8228648481745,0.0,0.0,
306.15307653826915,55.107553776888444,0.14080977990803592,0.336235334953282,67.92104519739142,14080.977990803593,33623.5334953282,6792.104519739142,0.0,0.0,
308.1540770385193,55.46773386693347,0.16032300778654357,0.386479706993119,77.62128917351171,16032.300778654357,38647.9706993119,7762.128917351171,0.0,0.0,
310.15507753876943,55.8279139569785,0.18249337242239402,0.4346325820861298,88.61580840548264,18249.337242239402,43463.258208612984,8861.580840548264,0.0,0.0,
312.1560780390195,56.18809404702351,0.2068664641802558,0.4769806974414331,100.68467516006154,20686.646418025583,47698.069744143315,10068.467516006154,0.0,0.0,
314.15707853926966,56.54827413706854,0.23271587859841836,0.5095210976806502,113.4691391944715,23271.587859841835,50952.10976806503,11346.91391944715,0.0,0.0,
316.1580790395198,56.908454227113566,0.2590561268782816,0.528487315992119,126.47669022531728,25905.61268782816,52848.7315992119,12647.669022531729,0.0,0.0,
318.1590795397699,57.26863431715858,0.2846999952450199,0.530989757861225,139.10774836506286,28469.99952450199,53098.9757861225,13910.774836506285,0.0,0.0,
320.16008004002003,57.628814407203606,0.30836272143869753,0.5156628221948522,150.70548298243963,30836.27214386975,51566.28221948521,15070.548298243963,0.0,0.0,
322.1610805402702,57.988994497248626,0.32880503259563004,0.4831618603992979,160.62488441861902,32880.503259563004,48316.186039929795,16062.488441861902,0.0,0.0,
324.16208104052026,58.349174587293646,0.34499423058798895,0.43632527156796885,168.31129980691912,34499.42305879889,43632.52715679689,16831.129980691912,0.0,0.0,
326.1630815407704,58.70935467733867,0.35625017558745176,0.3798458995045773,173.37258735585962,35625.017558745174,37984.58995045773,17337.25873558596,0.0,0.0,
328.16408204102055,59.06953476738369,0.36233713038688553,0.31942151038955385,175.6267039928769,36233.713038688555,31942.151038955384,17562.67039928769,0.0,0.0,
330.16508254127064,59.42971485742871,0.36347051653198525,0.2605766245715956,175.1105835588458,36347.05165319853,26057.662457159557,17511.05835588458,0.0,0.0,
332.1660830415208,59.78989494747374,0.3602330791847872,0.20756289277835563,172.0488017567248,36023.30791847872,20756.289277835564,17204.88017567248,0.0,0.0,
334.1670835417709,60.15007503751876,0.35342895735855495,0.16276273758294008,166.79607585861356,35342.8957358555,16276.273758294008,16679.607585861355,0.0,0.0,
336.16808404202106,60.51025512756379,0.34392635844572217,0.12675687779831493,159.7763378804492,34392.635844572214,12675.687779831493,15977.633788044921,0.0,0.0,
338.16908454227115,60.87043521760881,0.33253467406190973,0.09885921059177552,151.43610233397385,33253.467406190975,9885.921059177552,15143.610233397385,0.0,0.0,
340.1700850425213,61.23061530765383,0.3199361143692802,0.07776154726006201,142.21613219392825,31993.611436928022,7776.154726006202,14221.613219392824,0.0,0.0,
342.17108554277144,61.590795397698855,0.30666594049882334,0.06202894222168804,132.5341533753168,30666.594049882333,6202.894222168804,13253.41533753168,0.0,0.0,
344.1720860430215,61.950975487743875,0.2931231665209689,0.05037344262649526,122.7700553540697,29312.31665209689,5037.344262649526,12277.00553540697,0.0,0.0,
346.17308654327167,62.311155577788895,0.279594400673962,0.041753885430894415,113.25028985023765,27959.4400673962,4175.388543089442,11325.028985023764,0.0,0.0,
348.1740870435218,62.67133566783392,0.2662797073814152,0.035377708658708984,104.2340973287994,26627.97073814152,3537.7708658708984,10423.40973287994,0.0,0.0,
350.1750875437719,63.031515757878935,0.2533152716830213,0.0306624456252152,95.90594953210098,25331.52716830213,3066.24456252152,9590.594953210097,0.0,0.0,
352.17608804402204,63.39169584792396,0.24079134439199948,0.02718873855149152,88.37674140650451,24079.13443919995,2718.873855149152,8837.674140650452,0.0,0.0,
354.1770885442722,63.75187593796899,0.22876570534319507,0.024658442605048233,81.6927766597269,22876.570534319508,2465.844260504823,8169.277665972691,0.0,0.0,
356.17808904452227,64.11205602801401,0.21727348489600087,0.022861684234309947,75.84952623094568,21727.34848960009,2286.1684234309946,7584.9526230945685,0.0,0.0,
358.1790895447724,64.47223611805903,0.20633424363713632,0.021652586833410956,70.80654888012982,20633.42436371363,2165.2586833410955,7080.654888012982,0.0,0.0,
