t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
898.4492246123062,161.7208604302151,4.4952033768527054e-07,2.4218193725288435e-83,-1.249073133304833e-09,0.04495203376852706,2.4218193725288436e-78,-1.2490731333048332e-07,0.0,0.0,
900.4502251125564,162.08104052026013,4.2332960472485047e-07,3.47188710916168e-83,-1.2490733512790666e-09,0.04233296047248505,3.4718871091616795e-78,-1.2490733512790665e-07,0.0,0.0,
902.4512256128065,162.44122061030518,3.9866484163830845e-07,4.9772500990903465e-83,-1.2490735445902012e-09,0.039866484163830845,4.977250099090347e-78,-1.249073544590201e-07,0.0,0.0,
904.4522261130566,162.80140070035017,3.75437139724259e-07,7.135318331693472e-83,-1.2490737160441065e-09,0.037543713972425896,7.135318331693472e-78,-1.2490737160441065e-07,0.0,0.0,
906.4532266133067,163.1615807903952,3.5356277043415027e-07,1.0229096183179071e-82,-1.249073868090722e-09,0.03535627704341503,1.022909618317907e-77,-1.249073868090722e-07,0.0,0.0,
908.4542271135568,163.5217608804402,3.3296288355723986e-07,1.466429503293826e-82,-1.249074002945673e-09,0.033296288355723985,1.466429503293826e-77,-1.249074002945673e-07,0.0,0.0,
910.455227613807,163.88194097048526,3.135632229904127e-07,2.1022537432971525e-82,-1.2490741225394452e-09,0.03135632229904127,2.1022537432971524e-77,-1.249074122539445e-07,0.0,0.0,
912.4562281140571,164.24212106053028,2.9529385906832815e-07,3.0137629922136654e-82,-1.2490742286098497e-09,0.029529385906832815,3.0137629922136655e-77,-1.2490742286098497e-07,0.0,0.0,
914.4572286143073,164.6023011505753,2.780889364889956e-07,4.3204906755263804e-82,-1.2490743226805891e-09,0.02780889364889956,4.32049067552638e-77,-1.249074322680589e-07,0.0,0.0,
916.4582291145573,164.96248124062032,2.618864369261618e-07,6.193798367445076e-82,-1.2490744061085591e-09,0.026188643692616184,6.193798367445076e-77,-1.2490744061085592e-07,0.0,0.0,
918.4592296148074,165.32266133066534,2.466279554727792e-07,8.879347811362798e-82,-1.2490744800921446e-09,0.02466279554727792,8.879347811362798e-77,-1.2490744800921445e-07,0.0,0.0,
920.4602301150576,165.68284142071036,2.3225849010971384e-07,1.2729316521824974e-81,-1.2490745457141972e-09,0.023225849010971383,1.2729316521824974e-76,-1.2490745457141973e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.1872624344079254e-07,1.8248581661304333e-81,-1.2490746039100963e-09,0.021872624344079255,1.8248581661304332e-76,-1.2490746039100962e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.0598243597950592e-07,2.616092865868239e-81,-1.2490746555191432e-09,0.020598243597950594,2.616092865868239e-76,-1.2490746555191432e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.9398113031432463e-07,3.750396704390059e-81,-1.2490747012946456e-09,0.019398113031432462,3.750396704390059e-76,-1.2490747012946454e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.8267906551880468e-07,5.376520058461237e-81,-1.2490747418902332e-09,0.01826790655188047,5.376520058461237e-76,-1.249074741890233e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.7203550120957076e-07,7.707709571018535e-81,-1.249074777888214e-09,0.017203550120957076,7.707709571018535e-76,-1.249074777888214e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.6201207069006765e-07,1.1049672913565167e-80,-1.2490748098225551e-09,0.016201207069006764,1.1049672913565167e-75,-1.249074809822555e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.525726426507084e-07,1.5840668715990947e-80,-1.2490748381325955e-09,0.015257264265070838,1.5840668715990948e-75,-1.2490748381325955e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.4368319092688434e-07,2.2708978983607956e-80,-1.249074863246459e-09,0.014368319092688434,2.2708978983607957e-75,-1.249074863246459e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.353116718453565e-07,3.2555300828971996e-80,-1.2490748855188381e-09,0.013531167184535649,3.2555300828971994e-75,-1.249074885518838e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.2742790871691048e-07,4.667086221980574e-80,-1.24907490527392e-09,0.012742790871691048,4.667086221980574e-75,-1.24907490527392e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.2000348305889706e-07,6.6906751227196846e-80,-1.2490749227900447e-09,0.012000348305889705,6.690675122719684e-75,-1.2490749227900448e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.1301163215555394e-07,9.591666430421897e-80,-1.2490749383282638e-09,0.011301163215555394,9.591666430421897e-75,-1.249074938328264e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.0642715258684604e-07,1.3750490716452292e-79,-1.2490749521042472e-09,0.010642715258684604,1.3750490716452291e-74,-1.2490749521042473e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.0022630937807547e-07,1.9712528446717976e-79,-1.2490749643268158e-09,0.010022630937807546,1.9712528446717975e-74,-1.2490749643268158e-07,0.0,0.0,
950.4752376188095,171.0855427713857,9.43867504427743e-08,2.8259630180133874e-79,-1.24907497516377e-09,0.00943867504427743,2.8259630180133873e-74,-1.24907497516377e-07,0.0,0.0,
952.4762381190596,171.44572286143074,8.888742601047351e-08,4.051264702717717e-79,-1.2490749847711e-09,0.00888874260104735,4.051264702717717e-74,-1.2490749847711e-07,0.0,0.0,
954.4772386193097,171.80590295147573,8.37085127489134e-08,5.807841702867614e-79,-1.249074993297311e-09,0.00837085127489134,5.8078417028676144e-74,-1.249074993297311e-07,0.0,0.0,
956.4782391195598,172.16608304152075,7.88313423071709e-08,8.326048298500743e-79,-1.249075000857712e-09,0.00788313423071709,8.326048298500743e-74,-1.249075000857712e-07,0.0,0.0,
958.47923961981,172.5262631315658,7.423833402213911e-08,1.193611748945811e-78,-1.2490750075637208e-09,0.007423833402213911,1.193611748945811e-73,-1.2490750075637208e-07,0.0,0.0,
960.4802401200601,172.88644322161082,6.991293154577409e-08,1.7111467155272957e-78,-1.2490750135061315e-09,0.006991293154577408,1.7111467155272958e-73,-1.2490750135061315e-07,0.0,0.0,
962.4812406203102,173.24662331165584,6.583954316467372e-08,2.453078322362887e-78,-1.2490750187796527e-09,0.006583954316467373,2.453078322362887e-73,-1.2490750187796528e-07,0.0,0.0,
964.4822411205604,173.60680340170086,6.200348559686389e-08,3.5167021323462127e-78,-1.2490750234542284e-09,0.006200348559686389,3.5167021323462125e-73,-1.2490750234542283e-07,0.0,0.0,
966.4832416208105,173.96698349174588,5.839093106319182e-08,5.041499844111276e-78,-1.2490750276089583e-09,0.005839093106319182,5.041499844111276e-73,-1.2490750276089583e-07,0.0,0.0,
968.4842421210606,174.3271635817909,5.498885744253823e-08,7.22743067225356e-78,-1.2490750312883257e-09,0.005498885744253823,7.22743067225356e-73,-1.2490750312883257e-07,0.0,0.0,
970.4852426213107,174.68734367183592,5.1785001331172525e-08,1.0361153641287965e-77,-1.2490750345484664e-09,0.005178500133117252,1.0361153641287965e-72,-1.2490750345484665e-07,0.0,0.0,
972.4862431215608,175.04752376188094,4.8767813837045536e-08,1.4853619538475026e-77,-1.2490750374416005e-09,0.0048767813837045535,1.4853619538475026e-72,-1.2490750374416005e-07,0.0,0.0,
974.487243621811,175.40770385192596,4.592641894967159e-08,2.129396226762049e-77,-1.2490750400066865e-09,0.004592641894967158,2.1293962267620492e-72,-1.2490750400066865e-07,0.0,0.0,
976.4882441220611,175.767883941971,4.3250574335536496e-08,3.0526756820621258e-77,-1.249075042282887e-09,0.00432505743355365,3.052675682062126e-72,-1.249075042282887e-07,0.0,0.0,
978.4892446223113,176.12806403201603,4.0730634417712496e-08,4.376277534055594e-77,-1.2490750442984344e-09,0.00407306344177125,4.376277534055594e-72,-1.2490750442984344e-07,0.0,0.0,
980.4902451225613,176.48824412206102,3.835751560659073e-08,6.273776563081045e-77,-1.2490750460886348e-09,0.0038357515606590735,6.273776563081044e-72,-1.2490750460886348e-07,0.0,0.0,
982.4912456228114,176.84842421210607,3.612266355640204e-08,8.99400740437009e-77,-1.2490750476765856e-09,0.003612266355640204,8.994007404370089e-72,-1.2490750476765857e-07,0.0,0.0,
984.4922461230616,177.2086043021511,3.401802232949672e-08,1.2893696281277323e-76,-1.2490750490828359e-09,0.003401802232949672,1.2893696281277323e-71,-1.249075049082836e-07,0.0,0.0,
986.4932466233117,177.5687843921961,3.203600535722514e-08,1.8484241450877506e-76,-1.2490750503317175e-09,0.003203600535722514,1.8484241450877507e-71,-1.2490750503317174e-07,0.0,0.0,
988.4942471235619,177.92896448224113,3.016946809274852e-08,2.6498777067182334e-76,-1.249075051440737e-09,0.003016946809274852,2.6498777067182333e-71,-1.249075051440737e-07,0.0,0.0,
990.495247623812,178.28914457228615,2.841168225719792e-08,3.7988315098986554e-76,-1.2490750524181125e-09,0.002841168225719792,3.798831509898655e-71,-1.2490750524181126e-07,0.0,0.0,
992.496248124062,178.64932466233117,2.675631158634838e-08,5.445957318436699e-76,-1.2490750532923232e-09,0.0026756311586348383,5.4459573184366995e-71,-1.2490750532923234e-07,0.0,0.0,
994.4972486243122,179.0095047523762,2.5197388990382367e-08,7.807256292442274e-76,-1.2490750540605503e-09,0.0025197388990382368,7.807256292442274e-71,-1.2490750540605502e-07,0.0,0.0,
996.4982491245623,179.3696848424212,2.372929504441059e-08,1.1192384999800167e-75,-1.2490750547463974e-09,0.002372929504441059,1.1192384999800166e-70,-1.2490750547463973e-07,0.0,0.0,
998.4992496248125,179.72986493246623,2.2346737732215504e-08,1.604526323315254e-75,-1.2490750553597394e-09,0.0022346737732215505,1.604526323315254e-70,-1.2490750553597394e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,2.1044733370199685e-08,2.3002288870248865e-75,-1.2490750558952933e-09,0.0021044733370199687,2.3002288870248866e-70,-1.2490750558952935e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.981858864277682e-08,3.2975793972332777e-75,-1.2490750563756013e-09,0.001981858864277682,3.2975793972332776e-70,-1.2490750563756014e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.8663883684446766e-08,4.727368640699254e-75,-1.2490750567983241e-09,0.0018663883684446765,4.7273686406992544e-70,-1.249075056798324e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.757645614757324e-08,6.777096658819997e-75,-1.2490750571750317e-09,0.001757645614757324,6.777096658819997e-70,-1.2490750571750316e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,1.6552386198431215e-08,9.715561173836563e-75,-1.2490750575025162e-09,0.0016552386198431216,9.715561173836563e-70,-1.2490750575025162e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.5587982387441954e-08,1.3928107250388078e-74,-1.2490750578007355e-09,0.0015587982387441953,1.3928107250388077e-69,-1.2490750578007356e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,1.4679768342659255e-08,1.996716077132717e-74,-1.2490750580625613e-09,0.0014679768342659254,1.9967160771327171e-69,-1.2490750580625615e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,1.3824470238544098e-08,2.862467259936909e-74,-1.249075058294195e-09,0.0013824470238544097,2.862467259936909e-69,-1.249075058294195e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,1.3019004994854754e-08,4.1035973625190795e-74,-1.2490750585006718e-09,0.0013019004994854753,4.1035973625190796e-69,-1.2490750585006718e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,1.22604691631137e-08,5.882866007133644e-74,-1.2490750586872256e-09,0.00122604691631137,5.882866007133644e-69,-1.2490750586872255e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,1.1546128460590468e-08,8.433603361034254e-74,-1.2490750588518143e-09,0.0011546128460590468,8.433603361034254e-69,-1.2490750588518143e-07,0.0,0.0,
1022.511255627814,184.0520260130065,1.0873407914073714e-08,1.2090308646104754e-73,-1.2490750589982401e-09,0.0010873407914073715,1.2090308646104754e-68,-1.24907505899824e-07,0.0,0.0,
1024.512256128064,184.41220610305155,1.0239882577903865e-08,1.733251578138395e-73,-1.249075059122674e-09,0.0010239882577903865,1.7332515781383952e-68,-1.249075059122674e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,9.64326879280814e-09,2.484767862219315e-73,-1.2490750592337732e-09,0.000964326879280814,2.484767862219315e-68,-1.2490750592337732e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,9.081415954027703e-09,3.5621322456278764e-73,-1.249075059332087e-09,0.0009081415954027703,3.5621322456278764e-68,-1.249075059332087e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,8.552298759065659e-09,5.1066284066688666e-73,-1.2490750594219326e-09,0.0008552298759065659,5.106628406668866e-68,-1.2490750594219326e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,8.054009907108837e-09,7.320798867757935e-73,-1.2490750594973146e-09,0.0008054009907108837,7.320798867757935e-68,-1.2490750594973146e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,7.584753223809774e-09,1.0495006067807799e-72,-1.2490750595720113e-09,0.0007584753223809774,1.0495006067807798e-67,-1.2490750595720112e-07,0.0,0.0,
1036.518259129565,186.5732866433217,7.14283718664354e-09,1.5045509985092653e-72,-1.2490750596320991e-09,0.0007142837186643541,1.5045509985092654e-67,-1.2490750596320992e-07,0.0,0.0,
1038.519259629815,186.93346673336669,6.726668827502235e-09,2.1569055743583262e-72,-1.2490750596906488e-09,0.0006726668827502235,2.1569055743583262e-67,-1.2490750596906488e-07,0.0,0.0,
1040.520260130065,187.2936468234117,6.334747990546373e-09,3.0921129726196393e-72,-1.2490750597371455e-09,0.0006334747990546373,3.092112972619639e-67,-1.2490750597371456e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,5.965661924615953e-09,4.4328146565085117e-72,-1.2490750597785781e-09,0.0005965661924615953,4.4328146565085115e-67,-1.2490750597785782e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,5.618080190707521e-09,6.354827901515328e-72,-1.2490750598160445e-09,0.0005618080190707522,6.354827901515329e-67,-1.2490750598160443e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,5.290749866160385e-09,9.11020216597982e-72,-1.2280427807941867e-09,0.0005290749866160385,9.110202165979819e-67,-1.2280427807941868e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,4.982491028265483e-09,1.3060272417116438e-71,-1.185048260314625e-09,0.0004982491028265484,1.3060272417116439e-66,-1.185048260314625e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,4.69219250101543e-09,1.8723043967967643e-71,-2.888122289998987e-10,0.000469219250101543,1.8723043967967642e-66,-2.8881222899989868e-08,0.0,0.0,
1052.5262631315659,189.45472736368185,4.418807849665055e-09,2.6841122790815393e-71,-3.729589831971725e-10,0.0004418807849665055,2.684112279081539e-66,-3.729589831971725e-08,0.0,0.0,
1054.527263631816,189.81490745372685,4.161351608663997e-09,3.847909956758629e-71,-4.743974210773813e-10,0.00041613516086639967,3.8479099567586293e-66,-4.743974210773813e-08,0.0,0.0,
1056.5282641320662,190.1750875437719,3.918895729363492e-09,5.5163158255570955e-71,-6.244249854786511e-10,0.0003918895729363492,5.516315825557095e-66,-6.244249854786511e-08,0.0,0.0,
1058.5292646323162,190.53526763381691,3.690566234693662e-09,7.908121718936991e-71,-8.352517892894355e-10,0.0003690566234693662,7.908121718936991e-66,-8.352517892894355e-08,0.0,0.0,
1060.5302651325665,190.89544772386196,3.4755400687512272e-09,1.1336984887513752e-70,-8.415894280880294e-10,0.00034755400687512273,1.1336984887513751e-65,-8.415894280880294e-08,0.0,0.0,
1062.5312656328165,191.25562781390695,3.2730421299424413e-09,1.6252560463941257e-70,-8.39792460778738e-10,0.00032730421299424415,1.6252560463941258e-65,-8.397924607787379e-08,0.0,0.0,
1064.5322661330665,191.61580790395197,3.0823424769858136e-09,2.3299468452919428e-70,-8.392398760267181e-10,0.0003082342476985814,2.329946845291943e-65,-8.392398760267181e-08,0.0,0.0,
1066.5332666333168,191.97598799399702,2.902753697703877e-09,3.340182807466897e-70,-8.418563382517977e-10,0.0002902753697703877,3.340182807466897e-65,-8.418563382517976e-08,0.0,0.0,
1068.5342671335668,192.33616808404201,2.733628431118815e-09,4.7884445148586495e-70,-1.095434132379208e-09,0.0002733628431118815,4.7884445148586495e-65,-1.095434132379208e-07,0.0,0.0,
1070.535267633817,192.69634817408706,2.574357033919925e-09,6.86465448190825e-70,-4.535786475759386e-10,0.00025743570339199247,6.8646544819082495e-65,-4.535786475759386e-08,0.0,0.0,
1072.536268134067,193.05652826413206,2.424365382891719e-09,9.84108326281167e-70,-5.942237135065549e-10,0.0002424365382891719,9.84108326281167e-65,-5.942237135065549e-08,0.0,0.0,
1074.5372686343173,193.4167083541771,2.283112805380388e-09,1.4108054537767863e-69,-7.57993114187836e-10,0.00022831128053803882,1.4108054537767863e-64,-7.57993114187836e-08,0.0,0.0,
1076.5382691345674,193.77688844422212,2.1500901303393777e-09,2.0225131479877455e-69,-1.0208925116762484e-09,0.00021500901303393775,2.0225131479877453e-64,-1.0208925116762485e-07,0.0,0.0,
1078.5392696348174,194.13706853426712,2.024817852928037e-09,2.899449689501565e-69,-8.432563184509758e-10,0.00020248178529280373,2.8994496895015646e-64,-8.432563184509758e-08,0.0,0.0,
1080.5402701350677,194.49724862431216,1.9068444060477252e-09,4.156615007581941e-69,-1.1071091622626844e-09,0.00019068444060477252,4.156615007581941e-64,-1.1071091622626844e-07,0.0,0.0,
1082.5412706353177,194.85742871435718,1.7957445325847522e-09,5.958871570650244e-69,-6.226308754325092e-10,0.0001795744532584752,5.958871570650244e-64,-6.226308754325092e-08,0.0,0.0,
1084.542271135568,195.21760880440223,1.6911177524923367e-09,8.542564162903555e-69,-8.130094206667556e-10,0.00016911177524923368,8.542564162903555e-64,-8.130094206667556e-08,0.0,0.0,
1086.543271635818,195.57778889444722,1.592586919186282e-09,1.2246513727970247e-68,-1.0587100604730137e-09,0.0001592586919186282,1.2246513727970248e-63,-1.0587100604730137e-07,0.0,0.0,
1088.5442721360682,195.93796898449227,1.4997968600502417e-09,1.755644975645141e-68,-5.455155248240117e-10,0.00014997968600502417,1.755644975645141e-63,-5.4551552482401166e-08,0.0,0.0,
1090.5452726363183,196.2981490745373,1.4124130961504324e-09,2.5168708005543797e-68,-6.883423117175017e-10,0.00014124130961504322,2.5168708005543797e-63,-6.883423117175017e-08,0.0,0.0,
1092.5462731365683,196.65832916458228,1.3301206365443607e-09,3.608154675750028e-68,-1.061475934443945e-09,0.00013301206365443606,3.6081546757500276e-63,-1.061475934443945e-07,0.0,0.0,
1094.5472736368185,197.01850925462733,1.2526228428377035e-09,5.172605667004148e-68,-4.3653038301394286e-10,0.00012526228428377036,5.172605667004148e-63,-4.365303830139429e-08,0.0,0.0,
1096.5482741370686,197.37868934467232,1.1796403598964054e-09,7.415383151468164e-68,-5.337597965020754e-10,0.00011796403598964053,7.415383151468164e-63,-5.3375979650207535e-08,0.0,0.0,
1098.5492746373188,197.73886943471737,1.110910108859323e-09,1.0630601060939999e-67,-4.3082943468054597e-10,0.0001110910108859323,1.0630601060939998e-62,-4.30829434680546e-08,0.0,0.0,
1100.5502751375689,198.0990495247624,1.0461843388218912e-09,1.5239897470330156e-67,-5.179453440297394e-10,0.00010461843388218912,1.5239897470330156e-62,-5.179453440297394e-08,0.0,0.0,
1102.551275637819,198.45922961480738,9.852297337720976e-10,2.1847727480826708e-67,-7.890652101430615e-10,9.852297337720976e-05,2.1847727480826708e-62,-7.890652101430615e-08,0.0,0.0,
1104.5522761380691,198.81940970485243,9.278265715597592e-10,3.1320630408148375e-67,-1.8219672707215536e-10,9.278265715597592e-05,3.1320630408148377e-62,-1.8219672707215536e-08,0.0,0.0,
1106.5532766383192,199.17958979489745,8.737679318674275e-10,4.490086624153624e-67,-3.0226601841130563e-10,8.737679318674275e-05,4.4900866241536235e-62,-3.022660184113056e-08,0.0,0.0,
1108.5542771385694,199.5397698849425,8.228589503277706e-10,6.436932345105129e-67,-3.3489481746770777e-10,8.228589503277706e-05,6.436932345105129e-62,-3.3489481746770776e-08,0.0,0.0,
1110.5552776388195,199.8999499749875,7.749161160989591e-10,9.227906160420497e-67,-3.944130405374374e-10,7.749161160989591e-05,9.227906160420497e-62,-3.9441304053743744e-08,0.0,0.0,
1112.5562781390697,200.26013006503254,7.297666103658396e-10,1.322901151487157e-66,-5.81257438960169e-10,7.297666103658396e-05,1.322901151487157e-61,-5.8125743896016904e-08,0.0,0.0,
1114.5572786393197,200.62031015507753,6.872476833826006e-10,1.8964946395387347e-66,-8.090488027070953e-10,6.872476833826007e-05,1.8964946395387345e-61,-8.090488027070953e-08,0.0,0.0,
1116.5582791395698,200.98049024512255,6.47206067811153e-10,2.718791131140713e-66,-4.166527505742767e-10,6.472060678111529e-05,2.7187911311407127e-61,-4.166527505742767e-08,0.0,0.0,
1118.55927963982,201.3406703351676,6.094974262406919e-10,3.897625156137721e-66,-5.633960335542573e-10,6.0949742624069195e-05,3.8976251561377215e-61,-5.633960335542573e-08,0.0,0.0,
1120.56028014007,201.7008504252126,5.739858308967937e-10,5.587586955359213e-66,-7.780372219690705e-10,5.7398583089679366e-05,5.587586955359213e-61,-7.780372219690705e-08,0.0,0.0,
1122.5612806403203,202.06103051525764,5.405432736645796e-10,8.010295175823418e-66,-4.238788326072054e-10,5.4054327366457965e-05,8.010295175823418e-61,-4.238788326072054e-08,0.0,0.0,
1124.5622811405703,202.42121060530266,5.090492046598261e-10,1.1483459554671164e-65,-1.3185962129811751e-09,5.090492046598261e-05,1.1483459554671164e-60,-1.318596212981175e-07,0.0,0.0,
1126.5632816408206,202.7813906953477,4.793900976845699e-10,1.646254481898255e-65,-2.1335214059385624e-10,4.793900976845699e-05,1.646254481898255e-60,-2.1335214059385623e-08,0.0,0.0,
1128.5642821410706,203.1415707853927,4.514590410009552e-10,2.36004995415043e-65,-2.8539870510002763e-10,4.514590410009552e-05,2.36004995415043e-60,-2.8539870510002764e-08,0.0,0.0,
1130.5652826413207,203.50175087543772,4.2515535194806625e-10,3.3833382673126503e-65,-6.717986947089616e-10,4.2515535194806626e-05,3.3833382673126505e-60,-6.717986947089616e-08,0.0,0.0,
1132.566283141571,203.86193096548277,4.00384214012674e-10,4.850311668596623e-65,-5.100929407205346e-10,4.00384214012674e-05,4.8503116685966236e-60,-5.100929407205346e-08,0.0,0.0,
1134.567283641821,204.22211105552776,3.770563350455724e-10,6.953346495478507e-65,-8.138407695763754e-10,3.7705633504557236e-05,6.953346495478507e-60,-8.138407695763755e-08,0.0,0.0,
1136.5682841420712,204.5822911455728,3.5508762539148735e-10,9.968231072696953e-65,-3.727439773442883e-10,3.550876253914873e-05,9.968231072696953e-60,-3.727439773442883e-08,0.0,0.0,
1138.5692846423212,204.9424712356178,3.343988947723879e-10,1.4290332114533859e-64,-1.4295532839150752e-09,3.343988947723879e-05,1.4290332114533858e-59,-1.4295532839150752e-07,0.0,0.0,
1140.5702851425713,205.30265132566282,3.1491556683145e-10,2.048644242381518e-64,-2.0468588455344387e-10,3.1491556683145e-05,2.048644242381518e-59,-2.046858845534439e-08,0.0,0.0,
1142.5712856428215,205.66283141570787,2.965674103088039e-10,2.9369109121086608e-64,-4.5254467928425957e-10,2.9656741030880388e-05,2.9369109121086606e-59,-4.525446792842596e-08,0.0,0.0,
1144.5722861430716,206.02301150575286,2.7928828587995834e-10,4.2103189646201435e-64,-9.509124309031797e-10,2.7928828587995834e-05,4.210318964620144e-59,-9.509124309031798e-08,0.0,0.0,
1146.5732866433218,206.3831915957979,2.6301590774436126e-10,6.035860914467143e-64,-2.979889505561983e-10,2.6301590774436127e-05,6.035860914467143e-59,-2.979889505561983e-08,0.0,0.0,
1148.5742871435718,206.74337168584293,2.4769161910472725e-10,8.652935154960077e-64,-5.721682559000394e-10,2.4769161910472727e-05,8.652935154960077e-59,-5.721682559000394e-08,0.0,0.0,
1150.575287643822,207.10355177588798,2.3326018072774244e-10,1.2404740244328888e-63,-6.236494947211654e-10,2.3326018072774244e-05,1.2404740244328888e-58,-6.236494947211654e-08,0.0,0.0,
1152.5762881440721,207.46373186593297,2.1966957182404373e-10,1.7783281369504542e-63,-5.410800664158732e-10,2.196695718240437e-05,1.778328136950454e-58,-5.410800664158732e-08,0.0,0.0,
1154.5772886443222,207.823911955978,2.0687080252964663e-10,2.5493891048877526e-63,-6.77082799316371e-10,2.0687080252964664e-05,2.5493891048877525e-58,-6.770827993163709e-08,0.0,0.0,
1156.5782891445724,208.18409204602304,1.948177373129276e-10,3.654772520964657e-63,-4.739271774513857e-10,1.948177373129276e-05,3.654772520964657e-58,-4.739271774513857e-08,0.0,0.0,
1158.5792896448224,208.54427213606803,1.8346692867056508e-10,5.239436441815417e-63,-2.8856724518468503e-10,1.8346692867056508e-05,5.2394364418154175e-58,-2.8856724518468503e-08,0.0,0.0,
1160.5802901450727,208.90445222611308,1.7277746051296712e-10,7.51119093522072e-63,-4.709373445272269e-10,1.7277746051296713e-05,7.51119093522072e-58,-4.7093734452722685e-08,0.0,0.0,
1162.5812906453227,209.26463231615807,1.6271080067466965e-10,1.0767949929414365e-62,-2.831351706203986e-10,1.6271080067466966e-05,1.0767949929414364e-57,-2.831351706203986e-08,0.0,0.0,
1164.582291145573,209.62481240620312,1.532306620180061e-10,1.543679912954235e-62,-4.5627147218855276e-10,1.532306620180061e-05,1.543679912954235e-57,-4.5627147218855274e-08,0.0,0.0,
1166.583291645823,209.98499249624814,1.4430287162941695e-10,2.21300032894501e-62,-2.8458227207551004e-10,1.4430287162941694e-05,2.21300032894501e-57,-2.8458227207551003e-08,0.0,0.0,
1168.584292146073,210.34517258629313,1.3589524763685464e-10,3.1725297551265066e-62,-4.3400999244863286e-10,1.3589524763685464e-05,3.172529755126507e-57,-4.3400999244863284e-08,0.0,0.0,
1170.5852926463233,210.70535267633818,1.2797748320427143e-10,4.548099209579448e-62,-2.9086670352259665e-10,1.2797748320427144e-05,4.548099209579448e-57,-2.9086670352259663e-08,0.0,0.0,
1172.5862931465733,211.0655327663832,1.205210372850295e-10,6.520098475976899e-62,-4.098018182810485e-10,1.2052103728502949e-05,6.520098475976898e-57,-4.0980181828104846e-08,0.0,0.0,
1174.5872936468236,211.42571285642825,1.1349903174040996e-10,9.347132104308656e-62,-2.995863481294616e-10,1.1349903174040996e-05,9.347132104308656e-57,-2.9958634812946164e-08,0.0,0.0,
1176.5882941470736,211.78589294647324,1.0688615445239669e-10,1.339993236322149e-61,-3.8787081408460227e-10,1.068861544523967e-05,1.339993236322149e-56,-3.878708140846023e-08,0.0,0.0,
1178.5892946473236,212.14607303651826,1.0065856808145729e-10,1.920997642187895e-61,-3.085538889664004e-10,1.0065856808145728e-05,1.9209976421878952e-56,-3.085538889664004e-08,0.0,0.0,
1180.590295147574,212.50625312656328,9.479382414044915e-11,2.7539183343649204e-61,-3.7018502222219134e-10,9.479382414044916e-06,2.7539183343649204e-56,-3.7018502222219136e-08,0.0,0.0,
1182.591295647824,212.8664332166083,8.927078207489143e-11,3.947983082186449e-61,-3.162628744288293e-10,8.927078207489143e-06,3.9479830821864486e-56,-3.162628744288293e-08,0.0,0.0,
1184.5922961480742,213.22661330665335,8.406953305792608e-11,5.6597794579406684e-61,-3.5700556821584484e-10,8.406953305792608e-06,5.659779457940669e-56,-3.5700556821584485e-08,0.0,0.0,
1186.5932966483242,213.58679339669834,7.917132822527017e-11,8.113789457946064e-61,-3.2204595656216875e-10,7.917132822527017e-06,8.113789457946064e-56,-3.2204595656216875e-08,0.0,0.0,
1188.5942971485745,213.9469734867434,7.455851109146188e-11,1.1631827681368528e-60,-3.477110458557589e-10,7.455851109146187e-06,1.1631827681368527e-55,-3.4771104585575894e-08,0.0,0.0,
1190.5952976488245,214.3071535767884,7.021445390379766e-11,1.667524353574759e-60,-3.2590785385356885e-10,7.021445390379766e-06,1.667524353574759e-55,-3.259078538535688e-08,0.0,0.0,
