t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1124.5622811405703,202.42121060530266,0.24607194724056236,0.17490826916301253,116.44940712718474,24607.194724056237,17490.826916301252,11644.940712718475,0.0,0.0,
1126.5632816408206,202.7813906953477,0.24367839330508254,0.1649272629903447,114.95560711060155,24367.839330508254,16492.726299034468,11495.560711060154,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2407490729507597,0.15569167369804976,113.20276083737963,24074.90729507597,15569.167369804976,11320.276083737963,0.0,0.0,
1130.5652826413207,203.50175087543772,0.23737151628803033,0.1473109841404443,111.24329861342139,23737.151628803033,14731.09841404443,11124.32986134214,0.0,0.0,
1132.566283141571,203.86193096548277,0.2336342475752994,0.13985039994137366,109.13011840916248,23363.42475752994,13985.039994137365,10913.011840916248,0.0,0.0,
1134.567283641821,204.22211105552776,0.22962393006679122,0.1333397236169396,106.91463429355711,22962.39300667912,13333.972361693961,10691.463429355712,0.0,0.0,
1136.5682841420712,204.5822911455728,0.2254233133331511,0.12778245887008444,104.64524389584854,22542.33133331511,12778.245887008443,10464.524389584854,0.0,0.0,
1138.5692846423212,204.9424712356178,0.22110991692338172,0.12316420086973305,102.36625644103346,22110.99169233817,12316.420086973305,10236.625644103346,0.0,0.0,
1140.5702851425713,205.30265132566282,0.21675533654612866,0.11945977533572566,100.11718392270211,21675.533654612867,11945.977533572566,10011.718392270212,0.0,0.0,
1142.5712856428215,205.66283141570787,0.21242504005714422,0.11663891806751968,97.93253809478426,21242.50400571442,11663.891806751968,9793.253809478427,0.0,0.0,
1144.5722861430716,206.02301150575286,0.20817852216284807,0.11467051126918452,95.8418232705294,20817.852216284806,11467.051126918452,9584.18232705294,0.0,0.0,
1146.5732866433218,206.3831915957979,0.2040697004583827,0.11352551969629028,93.86985087890395,20406.970045838272,11352.551969629028,9386.985087890394,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20014745438324286,0.11317882012471339,92.03726892434916,20014.745438324284,11317.882012471338,9203.726892434915,0.0,0.0,
1150.575287643822,207.10355177588798,0.19645622814505853,0.11361011733632673,90.36111300653555,19645.622814505852,11361.011733632673,9036.111300653554,0.0,0.0,
1152.5762881440721,207.46373186593297,0.19303663585579833,0.11480411092228514,88.85550165510335,19303.663585579834,11480.411092228514,8885.550165510336,0.0,0.0,
1154.5772886443222,207.823911955978,0.18992602080367538,0.11675003624382395,87.5322577680157,18992.60208036754,11675.003624382394,8753.22577680157,0.0,0.0,
1156.5782891445724,208.18409204602304,0.18715893070930237,0.11944066091484158,86.40148335040371,18715.893070930237,11944.066091484157,8640.14833504037,0.0,0.0,
1158.5792896448224,208.54427213606803,0.18476747740739302,0.12287078210971025,85.47210764025068,18476.7477407393,12287.078210971025,8547.210764025069,0.0,0.0,
1160.5802901450727,208.90445222611308,0.18278155342469926,0.12703524419192425,84.75224254760184,18278.155342469927,12703.524419192425,8475.224254760184,0.0,0.0,
1162.5812906453227,209.26463231615807,0.18122888036233137,0.1319264836144411,84.24941959755073,18122.888036233137,13192.64836144411,8424.941959755073,0.0,0.0,
1164.582291145573,209.62481240620312,0.18013486595445566,0.13753161121740407,83.97069137532942,18013.486595445567,13753.161121740406,8397.069137532942,0.0,0.0,
1166.583291645823,209.98499249624814,0.17952224936842287,0.1438290631153819,83.92254615930973,17952.224936842285,14382.90631153819,8392.254615930973,0.0,0.0,
1168.584292146073,210.34517258629313,0.17941051900728303,0.1507848919755616,84.11066188592196,17941.051900728304,15078.48919755616,8411.066188592196,0.0,0.0,
1170.5852926463233,210.70535267633818,0.17981509505543425,0.15834883107613335,84.53949480061365,17981.509505543425,15834.883107613334,8453.949480061365,0.0,0.0,
1172.5862931465733,211.0655327663832,0.18074628143145155,0.16645034225710428,85.21171504485484,18074.628143145153,16645.034225710428,8521.171504485485,0.0,0.0,
1174.5872936468236,211.42571285642825,0.18220800952702826,0.17499495035312906,86.1275098974313,18220.800952702826,17499.495035312906,8612.75098974313,0.0,0.0,
1176.5882941470736,211.78589294647324,0.18419641937839995,0.18386126085631926,87.28378590543069,18419.641937839995,18386.126085631928,8728.378590543069,0.0,0.0,
1178.5892946473236,212.14607303651826,0.18669835208995,0.19289913900703198,88.67331427707289,18669.835208995002,19289.9139007032,8867.33142770729,0.0,0.0,
1180.590295147574,212.50625312656328,0.18968985854175363,0.20192957696450603,90.28387890746941,18968.985854175364,20192.9576964506,9028.38789074694,0.0,0.0,
1182.591295647824,212.8664332166083,0.1931348603618317,0.21074676791844335,92.09751576551156,19313.48603618317,21074.676791844337,9209.751576551156,0.0,0.0,
1184.5922961480742,213.22661330665335,0.1969841250917339,0.2191228194812174,94.08985802769102,19698.41250917339,21912.28194812174,9408.985802769103,0.0,0.0,
1186.5932966483242,213.58679339669834,0.20117473255700902,0.22681535710301207,96.22982591397427,20117.4732557009,22681.535710301207,9622.982591397427,0.0,0.0,
1188.5942971485745,213.9469734867434,0.20563020742032354,0.2335779877253626,98.47960103313,20563.020742032353,23357.79877253626,9847.960103313,0.0,0.0,
1190.5952976488245,214.3071535767884,0.210261468187269,0.23917322913196848,100.79499960903343,21026.146818726902,23917.322913196847,10079.499960903342,0.0,0.0,
1192.5962981490745,214.6673336668334,0.2149686921492453,0.2433870987601944,103.12642334322638,21496.86921492453,24338.709876019442,10312.642334322638,0.0,0.0,
1194.5972986493248,215.02751375687845,0.21964411910460416,0.2460441570553651,105.42011974589602,21964.411910460414,24604.41570553651,10542.0119745896,0.0,0.0,
1196.5982991495748,215.38769384692347,0.22417571923412138,0.24702149177660562,107.62016356196484,22417.57192341214,24702.14917766056,10762.016356196484,0.0,0.0,
1198.599299649825,215.74787393696852,0.22845154267745638,0.24625999277552904,109.67054189067456,22845.15426774564,24625.999277552903,10967.054189067456,0.0,0.0,
1200.600300150075,216.1080540270135,0.23236446530782262,0.24377136988858905,111.51761542414789,23236.44653078226,24377.136988858903,11151.76154241479,0.0,0.0,
1202.6013006503254,216.46823411705856,0.23581696495848262,0.23963974278815928,113.1126416150791,23581.69649584826,23963.974278815927,11311.26416150791,0.0,0.0,
1204.6023011505754,216.82841420710355,0.23872552231941951,0.2340172594914943,114.41406622190046,23872.55223194195,23401.72594914943,11441.406622190045,0.0,0.0,
1206.6033016508254,217.18859429714857,0.24102425356980076,0.227113994264592,115.38947841617463,24102.425356980075,22711.3994264592,11538.947841617462,0.0,0.0,
1208.6043021510757,217.54877438719362,0.24266745140216148,0.2191831942197432,116.01708599436648,24266.745140216146,21918.31942197432,11601.708599436648,0.0,0.0,
1210.6053026513257,217.9089544772386,0.24363082992792884,0.2105036178504773,116.2865032184726,24363.082992792883,21050.36178504773,11628.65032184726,0.0,0.0,
1212.606303151576,218.26913456728366,0.24391141843699277,0.2013610865885559,116.19883399315601,24391.141843699275,20136.108658855588,11619.883399315602,0.0,0.0,
1214.607303651826,218.62931465732868,0.24352620304265232,0.19203136602258125,115.76608120839619,24352.62030426523,19203.136602258124,11576.608120839619,0.0,0.0,
1216.608304152076,218.98949474737367,0.24250974656406574,0.18276611678611385,115.01000641311143,24250.974656406575,18276.611678611385,11501.000641311142,0.0,0.0,
1218.6093046523263,219.34967483741872,0.24091110403920638,0.17378301162707155,113.96052038747209,24091.110403920637,17378.301162707154,11396.052038747208,0.0,0.0,
1220.6103051525763,219.70985492746374,0.23879038351485396,0.16526037024530252,112.65381085820083,23879.038351485397,16526.03702453025,11265.381085820083,0.0,0.0,
1222.6113056528266,220.0700350175088,0.23621528145726503,0.15733598778113567,111.13036516336713,23621.528145726505,15733.598778113566,11113.036516336713,0.0,0.0,
1224.6123061530766,220.43021510755378,0.23325786194884635,0.15010935107448178,109.43304020998202,23325.786194884633,15010.935107448178,10943.304020998203,0.0,0.0,
1226.6133066533268,220.79039519759883,0.22999176695656204,0.14364620037115103,107.605301182176,22999.176695656202,14364.620037115103,10760.5301182176,0.0,0.0,
1228.6143071535769,221.15057528764382,0.2264899595085739,0.13798438376775873,105.68971610510481,22648.99595085739,13798.438376775874,10568.97161051048,0.0,0.0,
1230.615307653827,221.51075537768884,0.22282302652362396,0.13314010217335895,103.7267655410898,22282.302652362396,13314.010217335896,10372.67655410898,0.0,0.0,
1232.6163081540772,221.8709354677339,0.2190580111690169,0.12911387432408333,101.75392449161642,21905.80111690169,12911.387432408334,10175.392449161642,0.0,0.0,
1234.6173086543272,222.23111555777888,0.21525770806580805,0.12589579547520938,99.80516157941614,21525.770806580804,12589.579547520938,9980.516157941614,0.0,0.0,
1236.6183091545774,222.59129564782393,0.21148033635167388,0.12346987416971603,97.91063530731209,21148.033635167387,12346.987416971602,9791.06353073121,0.0,0.0,
1238.6193096548275,222.95147573786895,0.2077795012657801,0.12181738777119297,96.09666647946649,20777.95012657801,12181.738777119297,9609.66664794665,0.0,0.0,
1240.6203101550777,223.311655827914,0.204204359752415,0.12091929686655771,94.3858996947982,20420.4359752415,12091.92968665577,9438.589969479819,0.0,0.0,
1242.6213106553278,223.671835917959,0.2007999153268946,0.12075780984266091,92.79767531569361,20079.99153268946,12075.78098426609,9279.767531569361,0.0,0.0,
1244.6223111555778,224.032016008004,0.19760737890247285,0.12131720493887668,91.34835323762562,19760.737890247285,12131.720493887668,9134.835323762562,0.0,0.0,
1246.623311655828,224.39219609804903,0.19466454332844013,0.12258401089764982,90.051853379828,19466.454332844012,12258.401089764982,9005.1853379828,0.0,0.0,
1248.624312156078,224.75237618809405,0.19200612893061464,0.12454662987050018,88.92003256486133,19200.612893061465,12454.662987050018,8892.003256486132,0.0,0.0,
1250.6253126563283,225.1125562781391,0.18966406494867397,0.12719446570309398,87.9630953702631,18966.406494867395,12719.446570309397,8796.30953702631,0.0,0.0,
1252.6263131565784,225.4727363681841,0.18766767757082142,0.13051660296200135,87.1899670598317,18766.767757082143,13051.660296200134,8718.99670598317,0.0,0.0,
1254.6273136568286,225.83291645822914,0.18604375971245948,0.13450007115964302,86.60852437830987,18604.375971245947,13450.007115964301,8660.852437830987,0.0,0.0,
1256.6283141570786,226.19309654827416,0.18481650143940226,0.13912772747533242,86.22572461970249,18481.650143940227,13912.772747533241,8622.572461970249,0.0,0.0,
1258.6293146573287,226.55327663831915,0.18400726380183596,0.14437580191090574,86.04760839962326,18400.726380183598,14437.580191090574,8604.760839962326,0.0,0.0,
1260.630315157579,226.9134567283642,0.1836341836888101,0.15021117252391397,86.07919726491654,18363.418368881008,15021.117252391397,8607.919726491655,0.0,0.0,
1262.631315657829,227.27363681840922,0.18371160401107717,0.15658847538302845,86.3242411585187,18371.160401107718,15658.847538302845,8632.42411585187,0.0,0.0,
1264.6323161580792,227.63381690845426,0.1842493328588577,0.1634472028947437,86.78485219082941,18424.93328588577,16344.720289474371,8678.48521908294,0.0,0.0,
1266.6333166583292,227.99399699849926,0.1852517478435905,0.17070900169289766,87.46103103390263,18525.17478435905,17070.900169289765,8746.103103390264,0.0,0.0,
1268.6343171585793,228.35417708854428,0.1867167778252856,0.17827544110939858,88.35010926978673,18671.67778252856,17827.54411093986,8835.010926978674,0.0,0.0,
1270.6353176588295,228.7143571785893,0.1886348132979412,0.18602657595816072,89.4461398175235,18863.481329794122,18602.657595816072,8944.61398175235,0.0,0.0,
1272.6363181590796,229.07453726863432,0.1909876177563659,0.1938206606182085,90.73928467919497,19098.76177563659,19382.06606182085,9073.928467919497,0.0,0.0,
1274.6373186593298,229.43471735867936,0.193747333422744,0.20149537092225164,92.2152212255566,19374.7333422744,20149.537092225164,9221.52212255566,0.0,0.0,
1276.6383191595799,229.79489744872436,0.19687569289487708,0.20887084197154748,93.85467989884377,19687.569289487707,20887.08419715475,9385.467989884377,0.0,0.0,
1278.63931965983,230.1550775387694,0.20032355998342963,0.2157547226491635,95.63314431217833,20032.355998342962,21575.472264916352,9563.314431217834,0.0,0.0,
1280.6403201600801,230.51525762881442,0.20403092427102446,0.22194927703050382,97.52077586962622,20403.092427102445,22194.927703050384,9752.077586962621,0.0,0.0,
1282.6413206603302,230.87543771885942,0.20792746107623566,0.22726033532242712,99.48262909690483,20792.746107623567,22726.033532242713,9948.262909690484,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2119337389694614,0.23150763187725884,101.47919012811408,21193.37389694614,23150.763187725883,10147.919012811408,0.0,0.0,
1286.6433216608305,231.59579789894948,0.21596311020219666,0.23453579864826268,103.46737839292676,21596.311020219666,23453.579864826268,10346.737839292677,0.0,0.0,
1288.6443221610807,231.9559779889945,0.21992425763227064,0.23622505414286454,105.4016674917794,21992.425763227064,23622.505414286454,10540.16674917794,0.0,0.0,
1290.6453226613307,232.31615807903952,0.22372430043518643,0.23650049083915645,107.23575698307725,22372.43004351864,23650.049083915645,10723.575698307724,0.0,0.0,
1292.646323161581,232.67633816908457,0.2272722887512278,0.23533886412025848,108.92431234737735,22727.22887512278,23533.886412025848,10892.431234737734,0.0,0.0,
1294.647323661831,233.03651825912956,0.2304828552265565,0.23277195250511407,110.42488310376586,23048.28552265565,23277.195250511406,11042.488310376586,0.0,0.0,
1296.648324162081,233.39669834917459,0.2332797505358967,0.22888589345890661,111.69968753287976,23327.97505358967,22888.58934589066,11169.968753287976,0.0,0.0,
1298.6493246623313,233.75687843921963,0.2355989799176773,0.2238163664751434,112.71736114345346,23559.89799176773,22381.63664751434,11271.736114345345,0.0,0.0,
1300.6503251625813,234.11705852926463,0.2373912837630827,0.21774002490910097,113.45422581335342,23739.12837630827,21774.002490910098,11345.422581335342,0.0,0.0,
1302.6513256628316,234.47723861930967,0.23862376637078936,0.2108630752025718,113.89529083526665,23862.376637078934,21086.30752025718,11389.529083526664,0.0,0.0,
1304.6523261630816,234.8374187093547,0.23928056529655414,0.20340826837636844,114.03466475735368,23928.056529655416,20340.826837636843,11403.466475735368,0.0,0.0,
1306.6533266633317,235.19759879939969,0.23936255563491962,0.1956017286436988,113.87549646274786,23936.255563491963,19560.17286436988,11387.549646274787,0.0,0.0,
1308.654327163582,235.55777888944473,0.23888618247651874,0.18766096789353118,113.42942812130617,23888.618247651873,18766.096789353116,11342.942812130617,0.0,0.0,
1310.655327663832,235.91795897948975,0.2378815948824552,0.17978514819626606,112.71562340020752,23788.15948824552,17978.514819626605,11271.562340020751,0.0,0.0,
1312.6563281640822,236.27813906953477,0.23639030470549552,0.1721482307071794,111.7595381922899,23639.03047054955,17214.823070717943,11175.95381922899,0.0,0.0,
1314.6573286643322,236.6383191595798,0.23446260900076732,0.1648951864740947,110.5914725127616,23446.260900076733,16489.51864740947,11059.14725127616,0.0,0.0,
1316.6583291645825,236.99849924962484,0.23215499827537586,0.1581410362974794,109.24506757624312,23215.499827537587,15814.103629747939,10924.506757624311,0.0,0.0,
1318.6593296648325,237.35867933966983,0.22952773261021708,0.15197219776266177,107.75584187843239,22952.77326102171,15197.219776266176,10775.584187843238,0.0,0.0,
1320.6603301650825,237.71885942971485,0.22664271459729843,0.14644947260094707,106.15986444750152,22664.271459729844,14644.947260094707,10615.986444750151,0.0,0.0,
1322.6613306653328,238.0790395197599,0.22356173267438648,0.14161199446138686,104.4925709402717,22356.173267438648,14161.199446138686,10449.25709402717,0.0,0.0,
1324.6623311655828,238.4392196098049,0.22034509899897173,0.13748153998668475,102.78787338920233,22034.509899897173,13748.153998668475,10278.787338920232,0.0,0.0,
1326.663331665833,238.79939969984994,0.2170506673251982,0.13406674085844006,101.07745709438511,21705.06673251982,13406.674085844006,10107.745709438512,0.0,0.0,
1328.664332166083,239.15957978989496,0.21373319000226368,0.13136688212049502,99.39035574961511,21373.31900022637,13136.688212049503,9939.035574961512,0.0,0.0,
1330.6653326663334,239.51975987994,0.210443958357577,0.12937510523211776,97.75262832972271,21044.3958357577,12937.510523211777,9775.262832972272,0.0,0.0,
1332.6663331665834,239.879939969985,0.20723066508546423,0.12808093856847103,96.18744201703964,20723.066508546424,12808.093856847103,9618.744201703965,0.0,0.0,
1334.6673336668334,240.24012006003,0.20413742811974545,0.12747214976083893,94.71499837043326,20413.742811974545,12747.214976083893,9471.499837043326,0.0,0.0,
1336.6683341670837,240.60030015007504,0.20120492020593495,0.12753595657171887,93.35289472244662,20120.492020593494,12753.595657171887,9335.289472244662,0.0,0.0,
1338.6693346673337,240.96048024012006,0.19847055500323904,0.12825965256015265,92.11625546756684,19847.055500323902,12825.965256015264,9211.625546756684,0.0,0.0,
1340.670335167584,241.3206603301651,0.19596868753778723,0.12963070808894767,91.01816546351927,19596.868753778723,12963.070808894767,9101.816546351927,0.0,0.0,
1342.671335667834,241.6808404202101,0.19373079341305727,0.1316364031205418,90.06985581346304,19373.079341305725,13163.640312054182,9006.985581346304,0.0,0.0,
1344.6723361680843,242.04102051025515,0.19178559694960615,0.13426304137498554,89.28100931302484,19178.559694960615,13426.304137498555,8928.100931302484,0.0,0.0,
1346.6733366683343,242.40120060030017,0.19015912342988747,0.13749479010580662,88.6599786390486,19015.912342988748,13749.479010580662,8865.99786390486,0.0,0.0,
1348.6743371685843,242.76138069034516,0.18887465510849608,0.1413121891568541,88.21391516984684,18887.465510849608,14131.21891568541,8821.391516984684,0.0,0.0,
1350.6753376688346,243.1215607803902,0.1879525750692074,0.14569037929243564,87.94882002016693,18795.25750692074,14569.037929243565,8794.882002016693,0.0,0.0,
1352.6763381690846,243.48174087043523,0.18741008790566138,0.15059711435393874,87.86950431614491,18741.00879056614,15059.711435393874,8786.950431614492,0.0,0.0,
1354.6773386693349,243.84192096048025,0.18726081213973092,0.15599064494795167,87.97943427219758,18726.08121397309,15599.064494795168,8797.943427219758,0.0,0.0,
1356.678339169585,244.20210105052527,0.1875142467905352,0.16181759231339818,88.28050322558363,18751.424679053518,16181.759231339818,8828.050322558363,0.0,0.0,
1358.679339669835,244.56228114057026,0.18817512395477093,0.16801096748457559,88.77271490458233,18817.512395477093,16801.09674845756,8877.271490458234,0.0,0.0,
1360.6803401700852,244.9224612306153,0.1892426707959163,0.1744885288326708,89.4537948445016,18924.26707959163,17448.852883267078,8945.37948445016,0.0,0.0,
1362.6813406703352,245.28264132066033,0.19070981775135448,0.18115170456873464,90.31876280211597,19070.98177513545,18115.170456873464,9031.876280211596,0.0,0.0,
1364.6823411705855,245.64282141070538,0.19256240436640099,0.18788532807103628,91.35947348765326,19256.2404366401,18788.532807103627,9135.947348765327,0.0,0.0,
1366.6833416708355,246.00300150075037,0.19477844871343777,0.19455843401048123,92.56421121765506,19477.844871343776,19455.84340104812,9256.421121765507,0.0,0.0,
1368.6843421710857,246.36318159079542,0.19732755905398022,0.201026333221202,93.91733273133545,19732.755905398022,20102.6333221202,9391.733273133545,0.0,0.0,
1370.6853426713358,246.72336168084044,0.20017057497074345,0.20713411686108893,95.39902727726253,20017.057497074344,20713.41168610889,9539.902727726254,0.0,0.0,
1372.6863431715858,247.08354177088543,0.2032595271110172,0.21272163228911434,96.98524140906927,20325.95271110172,21272.163228911435,9698.524140906928,0.0,0.0,
1374.687343671836,247.44372186093048,0.206537997529441,0.21762982704626735,98.64781164619856,20653.799752944098,21762.982704626735,9864.781164619857,0.0,0.0,
1376.688344172086,247.8039019509755,0.20994194459400123,0.22170818406499856,100.3548141645724,20994.19445940012,22170.818406499857,10035.48141645724,0.0,0.0,
1378.6893446723363,248.16408204102052,0.21340102687513732,0.22482279002278804,102.07123779043228,21340.102687513732,22482.279002278803,10207.123779043228,0.0,0.0,
1380.6903451725864,248.52426213106554,0.21684042039958665,0.2268644163890346,103.75985333966925,21684.042039958666,22686.44163890346,10375.985333966924,0.0,0.0,
1382.6913456728366,248.8844422211106,0.22018307612425794,0.2277558802903325,105.38230626092187,22018.307612425793,22775.58802903325,10538.230626092187,0.0,0.0,
1384.6923461730867,249.24462231115558,0.22335231449706303,0.22745791988944355,106.90053474042935,22335.2314497063,22745.791988944355,10690.053474042936,0.0,0.0,
1386.6933466733367,249.6048024012006,0.22627460812821776,0.22597288864515133,108.27803858894066,22627.460812821777,22597.288864515132,10827.803858894065,0.0,0.0,
1388.694347173587,249.96498249124565,0.22888236913970292,0.22334575165490253,109.48152762535801,22888.236913970293,22334.575165490252,10948.152762535801,0.0,0.0,
1390.695347673837,250.32516258129064,0.23111654139713278,0.21966214195100223,110.48207613498155,23111.65413971328,21966.214195100223,11048.207613498156,0.0,0.0,
1392.6963481740872,250.6853426713357,0.23292880403679975,0.2150435699873977,111.25646087732888,23292.880403679974,21504.35699873977,11125.646087732888,0.0,0.0,
1394.6973486743373,251.0455227613807,0.23428322272540872,0.2096402228620753,111.78796381342455,23428.32227254087,20964.022286207528,11178.796381342456,0.0,0.0,
1396.6983491745873,251.4057028514257,0.23515723590994955,0.2036220807012506,112.06699904246143,23515.723590994956,20362.20807012506,11206.699904246143,0.0,0.0,
1398.6993496748375,251.76588294147075,0.2355419281191206,0.19716926207812702,112.09129028117903,23554.19281191206,19716.926207812703,11209.129028117903,0.0,0.0,
1400.7003501750876,252.12606303151574,0.23544161151635565,0.1904625547614747,111.86569592625638,23544.161151635566,19046.25547614747,11186.569592625638,0.0,0.0,
1402.7013506753378,252.4862431215608,0.23487280000846322,0.18367498870651036,111.40169273746797,23487.280000846324,18367.498870651038,11140.169273746797,0.0,0.0,
1404.7023511755879,252.8464232116058,0.2338627083327177,0.1769650920916626,110.7165784574743,23386.27083327177,17696.509209166263,11071.65784574743,0.0,0.0,
1406.7033516758381,253.20660330165086,0.232447436031923,0.1704721882676264,109.8324697464634,23244.7436031923,17047.21882676264,10983.24697464634,0.0,0.0,
1408.7043521760882,253.56678339169585,0.23067000164996707,0.1643138000921952,108.77518053080655,23067.000164996705,16431.38000921952,10877.518053080656,0.0,0.0,
1410.7053526763382,253.92696348174087,0.22857837842076914,0.1585849796763108,107.57306551488337,22857.837842076915,15858.49796763108,10757.306551488336,0.0,0.0,
1412.7063531765884,254.28714357178592,0.22622365461782287,0.15335920919230497,106.25590423778337,22622.365461782287,15335.920919230497,10625.590423778336,0.0,0.0,
1414.7073536768385,254.6473236618309,0.2236584062342931,0.14869043281657218,104.85388380138986,22365.84062342931,14869.043281657217,10485.388380138986,0.0,0.0,
1416.7083541770887,255.00750375187596,0.2209353330726706,0.14461577229946593,103.39672222209647,22093.533307267062,14461.577229946593,10339.672222209647,0.0,0.0,
1418.7093546773388,255.36768384192098,0.21810617647400377,0.14115852805332904,101.91295336029175,21810.617647400377,14115.852805332905,10191.295336029176,0.0,0.0,
1420.710355177589,255.727863931966,0.21522091070559615,0.13833114904823487,100.42942088101921,21522.091070559614,13833.114904823487,10042.942088101921,0.0,0.0,
1422.711355677839,256.088044022011,0.21232718149576188,0.13613794582440253,98.970852335786,21232.718149576187,13613.794582440252,9897.0852335786,0.0,0.0,
1424.712356178089,256.44822411205604,0.20946995396251214,0.13457740540943833,97.55974513212566,20946.995396251215,13457.740540943832,9755.974513212566,0.0,0.0,
1426.7133566783393,256.8084042021011,0.2066913270078721,0.13364403576868647,96.21625138930938,20669.13270078721,13364.403576868646,9621.625138930938,0.0,0.0,
1428.7143571785894,257.1685842921461,0.20403047053022483,0.13332971755264086,94.9581835198163,20403.04705302248,13332.971755264087,9495.81835198163,0.0,0.0,
1430.7153576788396,257.5287643821911,0.2015236440148496,0.13362457346225107,93.80124362412164,20152.36440148496,13362.457346225106,9380.124362412163,0.0,0.0,
1432.7163581790896,257.8889444722361,0.19920425890908258,0.13451738398143961,92.75908441962382,19920.425890908256,13451.738398143962,9275.908441962381,0.0,0.0,
1434.7173586793397,258.2491245622811,0.1971029517173163,0.13599558684454485,91.84357659031859,19710.29517173163,13599.558684454485,9184.357659031859,0.0,0.0,
1436.71835917959,258.60930465232616,0.19524763942163945,0.13804490066437058,91.06494920894744,19524.763942163943,13804.490066437058,9106.494920894744,0.0,0.0,
1438.71935967984,258.9694847423712,0.1936635333495109,0.14064861433610146,90.43197019525724,19366.35333495109,14064.861433610145,9043.197019525724,0.0,0.0,
1440.7203601800902,259.32966483241626,0.1923730919813245,0.14378658609788764,89.95204833894607,19237.30919813245,14378.658609788763,8995.204833894608,0.0,0.0,
1442.7213606803402,259.68984492246125,0.19139589756729225,0.14743400162794135,89.63130502349244,19139.589756729227,14743.400162794134,8963.130502349244,0.0,0.0,
1444.7223611805905,260.0500250125063,0.19074844609253008,0.15155995065914926,89.47455963767271,19074.844609253007,15155.995065914925,8947.455963767272,0.0,0.0,
1446.7233616808405,260.4102051025513,0.19044384541572168,0.15612589683941297,89.48525016327555,19044.384541572166,15612.589683941296,8948.525016327556,0.0,0.0,
1448.7243621810906,260.7703851925963,0.19049142263081806,0.16108413558650683,89.66528375771928,19049.142263081805,16108.413558650684,8966.528375771928,0.0,0.0,
1450.7253626813408,261.1305652826413,0.19089624909741576,0.16637635805369136,90.01482305085838,19089.624909741575,16637.635805369137,9001.482305085838,0.0,0.0,
1452.7263631815908,261.4907453726863,0.1916586002355549,0.17193246342419047,90.53201967195916,19165.860023555488,17193.246342419046,9053.201967195917,0.0,0.0,
1454.727363681841,261.85092546273137,0.1927733769343039,0.17766978273746495,91.21271205310879,19277.337693430392,17766.978273746496,9121.271205310879,0.0,0.0,
1456.7283641820911,262.2111055527764,0.19422952582819594,0.1834928903482007,92.05010973484971,19422.952582819595,18349.28903482007,9205.010973484972,0.0,0.0,
1458.7293646823414,262.57128564282146,0.1960095059478285,0.1892941782280621,93.03449126529466,19600.95059478285,18929.417822806212,9303.449126529466,0.0,0.0,
1460.7303651825914,262.93146573286646,0.19808885818835648,0.19495534792239946,94.15294830197928,19808.885818835646,19495.534792239945,9415.294830197929,0.0,0.0,
1462.7313656828414,263.29164582291145,0.2004359401962224,0.2003499303879269,95.38920541081247,20043.59401962224,20034.99303879269,9538.920541081246,0.0,0.0,
1464.7323661830917,263.6518259129565,0.20301189101517758,0.20534687282106423,96.72357028384717,20301.189101517757,20534.687282106424,9672.357028384717,0.0,0.0,
1466.7333666833417,264.0120060030015,0.20577088557795936,0.20981513529747947,98.13300725885406,20577.088557795938,20981.513529747946,9813.300725885407,0.0,0.0,
1468.734367183592,264.37218609304654,0.20866072764791407,0.21362912475199466,99.5913909323486,20866.072764791406,21362.912475199468,9959.13909323486,0.0,0.0,
1470.735367683842,264.73236618309153,0.21162381056923188,0.2166746710180539,101.0699972657599,21162.381056923186,21667.46710180539,10106.99972657599,0.0,0.0,
1472.736368184092,265.0925462731366,0.21459844865130986,0.21885513562977207,102.53812293347559,21459.84486513099,21885.51356297721,10253.812293347559,0.0,0.0,
1474.7373686843423,265.4527263631816,0.21752054989866074,0.2200971582785867,103.96391630061142,21752.054989866072,22009.71582785867,10396.391630061142,0.0,0.0,
1476.7383691845923,265.8129064532266,0.22032556611141507,0.22035550770782833,105.31533715585822,22032.556611141506,22035.550770782833,10531.533715585821,0.0,0.0,
1478.7393696848426,266.17308654327167,0.22295062319250444,0.2196165290167205,106.56132592595549,22295.062319250443,21961.65290167205,10656.132592595548,0.0,0.0,
1480.7403701850926,266.53326663331666,0.22533670749044543,0.21789977523876553,107.67284106271586,22533.670749044544,21789.977523876554,10767.284106271585,0.0,0.0,
1482.7413706853429,266.8934467233617,0.22743076768205756,0.21525757337681825,108.62399745198604,22743.076768205756,21525.757337681825,10862.399745198603,0.0,0.0,
1484.742371185593,267.2536268134067,0.229187589582427,0.2117724863060767,109.39302819172937,22918.7589582427,21177.24863060767,10939.302819172937,0.0,0.0,
1486.743371685843,267.61380690345175,0.2305713149619306,0.207552862767111,109.96313905736362,23057.13149619306,20755.2862767111,10996.313905736362,0.0,0.0,
1488.7443721860932,267.97398699349674,0.23155650416773418,0.20272688169372974,110.32304983565527,23155.65041677342,20272.688169372974,11032.304983565527,0.0,0.0,
1490.7453726863432,268.3341670835418,0.2321286827263903,0.19743565832163296,110.46733405212709,23212.868272639033,19743.565832163295,11046.733405212708,0.0,0.0,
