t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
26.013006503251628,4.682341170585293,0.5093005339671264,9.994416879624751e-07,0.026400961668278822,50930.05339671264,0.09994416879624751,2.640096166827882,0.0,0.0,
28.014007003501753,5.042521260630315,0.4796268656027895,5.328566984813094e-07,0.013215508845115773,47962.68656027895,0.05328566984813094,1.3215508845115773,0.0,0.0,
30.015007503751878,5.402701350675338,0.45168205810575157,3.009481204185776e-07,0.007008861048493701,45168.20581057516,0.03009481204185776,0.7008861048493701,0.0,0.0,
32.016008004002,5.762881440720361,0.42536540045853444,1.7944978122394557e-07,0.0039251175653526975,42536.54004585344,0.017944978122394557,0.39251175653526976,0.0,0.0,
34.01700850425213,6.1230615307653835,0.4005820395140463,1.1261366329308134e-07,0.002313790746219247,40058.203951404634,0.011261366329308135,0.2313790746219247,0.0,0.0,
36.018009004502254,6.483241620810405,0.37724264414145114,7.415541071171628e-08,0.0014314131540045952,37724.26441414512,0.007415541071171628,0.14314131540045952,0.0,0.0,
38.019009504752376,6.843421710855427,0.35526308584820354,5.109522286817334e-08,0.0009267318962390548,35526.308584820355,0.005109522286817334,0.09267318962390549,0.0,0.0,
40.020010005002504,7.203601800900451,0.33456413672460894,3.674146677579652e-08,0.0006262393929846065,33456.41367246089,0.0036741466775796518,0.06262393929846065,0.0,0.0,
42.02101050525263,7.5637818909454735,0.3150711844261381,2.7503710539173177e-08,0.0004405960631652445,31507.118442613806,0.002750371053917318,0.04405960631652445,0.0,0.0,
44.022011005502755,7.923961980990495,0.296713963505697,2.1382943690127176e-08,0.0003219841247537631,29671.3963505697,0.0021382943690127177,0.03219841247537631,0.0,0.0,
46.023011505752876,8.284142071035518,0.2794263022774277,1.722769460975638e-08,0.0002438706902215994,27942.63022774277,0.001722769460975638,0.024387069022159938,0.0,0.0,
48.024012006003005,8.64432216108054,0.26314588436869923,1.435384266708444e-08,0.00019103450016602438,26314.588436869923,0.001435384266708444,0.01910345001660244,0.0,0.0,
50.025012506253134,9.004502251125563,0.24781402413389472,1.2343575575402322e-08,0.00015446863567284002,24781.40241338947,0.0012343575575402322,0.015446863567284003,0.0,0.0,
52.026013006503256,9.364682341170585,0.2333754551369081,1.0935672523328109e-08,0.00012868803433788078,23337.54551369081,0.0010935672523328108,0.012868803433788078,0.0,0.0,
54.02701350675338,9.724862431215607,0.21977813094837642,9.963875215769041e-09,0.00011026943412220471,21977.813094837642,0.0009963875215769041,0.01102694341222047,0.0,0.0,
56.028014007003506,10.08504252126063,0.206973037544095,9.321370698323952e-09,9.702262842130891e-05,20697.3037544095,0.0009321370698323952,0.00970226284213089,0.0,0.0,
58.029014507253635,10.445222611305654,0.19491401663084118,8.939881978932853e-09,8.752395429087398e-05,19491.401663084118,0.0008939881978932853,0.008752395429087397,0.0,0.0,
60.030015007503756,10.805402701350676,0.18355759926414908,8.777180299366922e-09,8.083226705168685e-05,18355.759926414907,0.0008777180299366921,0.008083226705168685,0.0,0.0,
62.03101550775388,11.165582791395698,0.17286284915909123,8.809613770858432e-09,7.63215270350827e-05,17286.284915909124,0.0008809613770858432,0.0076321527035082696,0.0,0.0,
64.032016008004,11.525762881440722,0.16279121512974118,9.027744231468172e-09,7.357926788926586e-05,16279.121512974118,0.0009027744231468171,0.007357926788926586,0.0,0.0,
66.03301650825414,11.885942971485743,0.1533063921257116,9.434015456624487e-09,7.234120663119817e-05,15330.639212571159,0.0009434015456624487,0.007234120663119817,0.0,0.0,
68.03401700850426,12.246123061530767,0.14437419036504673,1.004185466709518e-08,7.245113997344047e-05,14437.419036504672,0.001004185466709518,0.007245113997344048,0.0,0.0,
70.03501750875438,12.606303151575787,0.13596241209187676,1.0875899367504451e-08,7.38347040353439e-05,13596.241209187676,0.0010875899367504451,0.0073834704035343895,0.0,0.0,
72.03601800900451,12.96648324162081,0.1280407355146918,1.1973231421385767e-08,7.648770293644853e-05,12804.07355146918,0.0011973231421385767,0.007648770293644852,0.0,0.0,
74.03701850925464,13.326663331665834,0.12058060550696774,1.3385640045666115e-08,8.046801032027778e-05,12058.060550696773,0.0013385640045666114,0.008046801032027779,0.0,0.0,
76.03801900950475,13.686843421710854,0.11355513067624932,1.5183055641021798e-08,8.589458437738847e-05,11355.513067624932,0.0015183055641021799,0.008589458437738846,0.0,0.0,
78.03901950975488,14.047023511755878,0.10693898643076671,1.7458418076987325e-08,9.29511578990898e-05,10693.89864307667,0.0017458418076987325,0.00929511578990898,0.0,0.0,
80.04002001000501,14.407203601800902,0.10070832369430464,2.0334383406884388e-08,0.00010189225985208556,10070.832369430464,0.0020334383406884387,0.010189225985208557,0.0,0.0,
82.04102051025514,14.767383691845923,0.0948406829404382,2.3972449011943646e-08,0.00011305719284159326,9484.06829404382,0.0023972449011943646,0.011305719284159327,0.0,0.0,
84.04202101050527,15.127563781890947,0.08931491323647994,2.8585308518572685e-08,0.00012688744935096457,8931.491323647995,0.0028585308518572685,0.012688744935096457,0.0,0.0,
86.04302151075538,15.487743871935969,0.08411109600561623,3.4453559464874797e-08,0.0001439503502329069,8411.109600561622,0.0034453559464874797,0.01439503502329069,0.0,0.0,
88.04402201100551,15.84792396198099,0.07921047323282185,4.194831195230599e-08,0.00016497199878962024,7921.047323282185,0.004194831195230599,0.016497199878962025,0.0,0.0,
90.04502251125564,16.208104052026016,0.07459537985630792,5.15618310174083e-08,0.0001908772927526706,7459.537985630792,0.00515618310174083,0.01908772927526706,0.0,0.0,
92.04602301150575,16.568284142071036,0.07024918010154464,6.39491523329046e-08,0.00022284453108822723,7024.918010154464,0.00639491523329046,0.02228445310882272,0.0,0.0,
94.04702351175588,16.92846423211606,0.06615620752938936,7.998472801464823e-08,0.00026237679390912804,6615.620752938936,0.007998472801464823,0.026237679390912802,0.0,0.0,
96.04802401200601,17.28864432216108,0.06230170858362522,1.008397096103079e-07,0.0003113955304178834,6230.170858362522,0.010083970961030789,0.03113955304178834,0.0,0.0,
98.04902451225614,17.648824412206103,0.05867178943635801,1.2808763078264064e-07,0.0003723572824825811,5867.1789436358,0.012808763078264064,0.03723572824825811,0.0,0.0,
100.05002501250627,18.009004502251127,0.05525336594234896,1.638492540105783e-07,0.00044841200584092613,5525.336594234896,0.01638492540105783,0.04484120058409261,0.0,0.0,
102.05102551275638,18.369184592296147,0.05203411652559155,2.1099153259114317e-07,0.0005436088343512486,5203.411652559154,0.021099153259114316,0.05436088343512486,0.0,0.0,
104.05202601300651,18.72936468234117,0.04900243783344003,2.734014876387792e-07,0.0006631604526122816,4900.243783344003,0.02734014876387792,0.06631604526122817,0.0,0.0,
106.05302651325664,19.089544772386194,0.0461474030055659,3.563639800156396e-07,0.0008137936093679012,4614.74030055659,0.03563639800156396,0.08137936093679013,0.0,0.0,
108.05402701350675,19.449724862431214,0.043458722417222935,4.670838136178739e-07,0.001004210067739133,4345.872241722293,0.04670838136178739,0.1004210067739133,0.0,0.0,
110.05502751375688,19.809904952476238,0.040926706769109075,6.154086709507277e-07,0.0012456833348767874,4092.6706769109073,0.061540867095072775,0.12456833348767873,0.0,0.0,
112.05602801400701,20.17008504252126,0.03854223241001229,8.148319340248458e-07,0.0015528552907919661,3854.223241001229,0.08148319340248458,0.15528552907919663,0.0,0.0,
114.05702851425714,20.530265132566285,0.036296708794100824,1.0838861382025303e-06,0.0019447721654300152,3629.6708794100823,0.10838861382025303,0.1944772165430015,0.0,0.0,
116.05802901450727,20.89044522261131,0.03418204799311303,1.4480823966591196e-06,0.0024462595822052776,3418.204799311303,0.14480823966591197,0.24462595822052777,0.0,0.0,
118.05902951475738,21.25062531265633,0.0321906362061383,1.9426139275490015e-06,0.0030897284389003756,3219.06362061383,0.19426139275490015,0.30897284389003754,0.0,0.0,
120.06003001500751,21.610805402701352,0.030315307238016922,2.616130329892513e-06,0.003917563501781911,3031.530723801692,0.2616130329892513,0.3917563501781911,0.0,0.0,
122.06103051525764,21.970985492746376,0.028549317954234394,3.5360141322574486e-06,0.004985273589360385,2854.9317954234393,0.35360141322574484,0.4985273589360385,0.0,0.0,
124.06203101550776,22.331165582791396,0.026886325769231004,4.7957674662597836e-06,0.0063656585694325234,2688.6325769231003,0.4795767466259784,0.6365658569432523,0.0,0.0,
126.06303151575788,22.69134567283642,0.02532036829149743,6.525365885052047e-06,0.008154309473520511,2532.036829149743,0.6525365885052047,0.8154309473520511,0.0,0.0,
128.064032016008,23.051525762881443,0.023845845340050083,8.905788697355743e-06,0.010476882109113407,2384.584534005008,0.8905788697355743,1.0476882109113408,0.0,0.0,
130.06503251625813,23.411705852926463,0.02245750367330628,1.2189433773849303e-05,0.013498691304258313,2245.750367330628,1.2189433773849303,1.3498691304258312,0.0,0.0,
132.06603301650827,23.771885942971487,0.021150424947795843,1.6728830707249136e-05,0.017437364184682703,2115.042494779584,1.6728830707249136,1.7437364184682704,0.0,0.0,
134.06703351675839,24.132066033016507,0.019920017671510228,2.3017066190852773e-05,0.022579480242040297,1992.0017671510227,2.3017066190852775,2.2579480242040297,0.0,0.0,
136.06803401700853,24.492246123061534,0.018762014264731466,3.174475258103478e-05,0.0293023705327206,1876.2014264731467,3.1744752581034783,2.93023705327206,0.0,0.0,
138.06903451725864,24.852426213106554,0.017672474832068387,4.388037936983202e-05,0.038102539463401024,1767.2474832068388,4.388037936983202,3.810253946340102,0.0,0.0,
140.07003501750876,25.212606303151574,0.01664779994295397,6.078373507129298e-05,0.04963240857405312,1664.779994295397,6.078373507129299,4.963240857405312,0.0,0.0,
142.0710355177589,25.5727863931966,0.015684755698797122,8.436612387973526e-05,0.06474728001863785,1568.4755698797123,8.436612387973526,6.4747280018637845,0.0,0.0,
144.07203601800902,25.93296648324162,0.014780515753383633,0.00011731682172619035,0.08456436912793817,1478.0515753383634,11.731682172619035,8.456436912793817,0.0,0.0,
146.07303651825913,26.29314657328664,0.013932726918750893,0.0001634233158449439,0.11053516541359597,1393.2726918750893,16.34233158449439,11.053516541359597,0.0,0.0,
148.07403701850927,26.65332666333167,0.013139607771119886,0.00022802432529483798,0.14453086616001606,1313.9607771119886,22.8024325294838,14.453086616001606,0.0,0.0,
150.0750375187594,27.01350675337669,0.01240009360723162,0.0003186507624155817,0.18893743079288502,1240.009360723162,31.86507624155817,18.8937430792885,0.0,0.0,
152.0760380190095,27.37368684342171,0.011714046661387933,0.00044593253146577846,0.24675124130565126,1171.4046661387933,44.593253146577844,24.675124130565127,0.0,0.0,
154.07703851925964,27.733866933466736,0.0110825583307487,0.0006248808938216161,0.32165806369056865,1108.25583307487,62.48808938216161,32.16580636905687,0.0,0.0,
156.07803901950976,28.094047023511756,0.010508381166355506,0.0008767003867181755,0.4180685324090271,1050.8381166355507,87.67003867181755,41.80685324090271,0.0,0.0,
158.0790395197599,28.454227113556783,0.00999654377538085,0.0012313451713876077,0.5410795229533274,999.654377538085,123.13451713876077,54.10795229533274,0.0,0.0,
160.08004002001002,28.814407203601803,0.009555223123502146,0.0017311171370655721,0.6963490195049787,955.5223123502146,173.11171370655723,69.63490195049788,0.0,0.0,
162.08104052026013,29.174587293646823,0.009196977993346905,0.002435712022927315,0.8899417599993057,919.6977993346904,243.5712022927315,88.99417599993058,0.0,0.0,
164.08204102051027,29.534767383691847,0.008940486798393857,0.0034292581427784303,1.1283558438768708,894.0486798393857,342.925814277843,112.83558438768708,0.0,0.0,
166.0830415207604,29.89494747373687,0.008812984700754478,0.004830056213834459,1.4191684079955498,881.2984700754478,483.0056213834459,141.916840799555,0.0,0.0,
168.08404202101053,30.255127563781894,0.008853659983106521,0.006803897943876899,1.7729252214910034,885.3659983106521,680.3897943876899,177.29252214910034,0.0,0.0,
170.08504252126065,30.615307653826914,0.009118345283930646,0.009581959147278734,2.2068134609632426,911.8345283930646,958.1959147278734,220.68134609632426,0.0,0.0,
172.08604302151076,30.975487743871938,0.009685914693592843,0.01348420290763776,2.750144974057551,968.5914693592844,1348.4202907637762,275.0144974057551,0.0,0.0,
174.0870435217609,31.33566783391696,0.010666844640720392,0.01894873375349884,3.4509894123341143,1066.6844640720392,1894.8733753498839,345.09894123341144,0.0,0.0,
176.08804402201102,31.69584792396198,0.01221435448618483,0.02656615168482811,4.383034537355955,1221.435448618483,2656.615168482811,438.3034537355955,0.0,0.0,
178.08904452226113,32.056028014007005,0.014538297321314907,0.03711492702562429,5.652210069991292,1453.8297321314908,3711.4927025624293,565.2210069991293,0.0,0.0,
180.09004502251128,32.41620810405203,0.017921331950287476,0.051588198134804066,7.403225346926408,1792.1331950287477,5158.819813480407,740.3225346926408,0.0,0.0,
182.0910455227614,32.77638819409705,0.022735607148313592,0.07119345858533584,9.826058649277776,2273.5607148313593,7119.345858533584,982.6058649277776,0.0,0.0,
184.0920460230115,33.13656828414207,0.029455965812927073,0.09729509192398683,13.161193607798575,2945.5965812927075,9729.509192398684,1316.1193607798575,0.0,0.0,
186.09304652326165,33.49674837418709,0.038662510247420644,0.13126002778289628,17.700399928607855,3866.251024742064,13126.002778289627,1770.0399928607856,0.0,0.0,
188.09404702351176,33.85692846423212,0.0510219285061956,0.17416892617107135,23.77774595322958,5102.19285061956,17416.892617107136,2377.774595322958,0.0,0.0,
190.0950475237619,34.21710855427714,0.06723507384191608,0.2263828784961843,31.74439758556221,6723.507384191608,22638.28784961843,3174.439758556221,0.0,0.0,
192.09604802401202,34.57728864432216,0.0879407328788063,0.2870159779025725,41.92178637125323,8794.07328788063,28701.59779025725,4192.178637125324,0.0,0.0,
194.09704852426214,34.93746873436718,0.113574762929643,0.35344381427138816,54.53227144707815,11357.4762929643,35344.38142713882,5453.227144707816,0.0,0.0,
196.09804902451228,35.29764882441221,0.14419961686127736,0.4210397047446722,69.61417793487115,14419.961686127735,42103.97047446722,6961.417793487115,0.0,0.0,
198.0990495247624,35.65782891445723,0.17933754240223015,0.4833339880843983,86.93730751720489,17933.754240223014,48333.39880843983,8693.730751720488,0.0,0.0,
200.10005002501254,36.018009004502254,0.21785472689470273,0.5327221320187301,105.94218104950447,21785.472689470273,53272.21320187301,10594.218104950447,0.0,0.0,
202.10105052526265,36.378189094547274,0.2579471577879594,0.5617196054747835,125.72819171631649,25794.71577879594,56171.96054747835,12572.819171631649,0.0,0.0,
204.10205102551276,36.738369184592294,0.29726817770652775,0.5645987556390505,145.11083814253723,29726.817770652775,56459.87556390505,14511.083814253723,0.0,0.0,
206.1030515257629,37.09854927463732,0.33321095750241736,0.5390619312782924,162.75501362711,33321.09575024174,53906.19312782924,16275.501362711,0.0,0.0,
208.10405202601302,37.45872936468234,0.36331651580752167,0.4874303131104009,177.37032363932695,36331.651580752165,48743.03131104009,17737.032363932696,0.0,0.0,
210.10505252626314,37.81890945472736,0.3857239920912589,0.4167354658588192,187.9282229800268,38572.39920912589,41673.54658588192,18792.82229800268,0.0,0.0,
212.10605302651328,38.17908954477239,0.39953076382071495,0.3372648468049744,193.8371897282506,39953.07638207149,33726.484680497444,19383.71897282506,0.0,0.0,
214.1070535267634,38.53926963481741,0.4049207964694356,0.2597406011266389,195.010022683554,40492.07964694356,25974.060112663887,19501.0022683554,0.0,0.0,
216.1080540270135,38.89944972486243,0.40299133453961716,0.1922751438783605,191.79484783673726,40299.13345396172,19227.51438783605,19179.484783673724,0.0,0.0,
218.10905452726365,39.259629814907456,0.39535248087746727,0.13869789725635162,184.81335930132937,39535.248087746724,13869.789725635163,18481.335930132936,0.0,0.0,
220.11005502751377,39.619809904952476,0.38369048435542935,0.09895408368353795,174.80078891257577,38369.048435542936,9895.408368353794,17480.078891257577,0.0,0.0,
222.1110555277639,39.9799899949975,0.36946659611165983,0.0707691078239715,162.51918433356866,36946.65961116598,7076.91078239715,16251.918433356866,0.0,0.0,
224.11205602801402,40.34017008504252,0.3537997757751473,0.05126796908306461,148.73981706805571,35379.977577514735,5126.796908306461,14873.98170680557,0.0,0.0,
226.11305652826414,40.70035017508754,0.33747948376690123,0.03789577951605292,134.2391217725712,33747.948376690125,3789.577951605292,13423.91217725712,0.0,0.0,
228.11405702851428,41.06053026513257,0.32103347954010214,0.028710596286215587,119.76240622464016,32103.347954010213,2871.0596286215587,11976.240622464016,0.0,0.0,
230.1150575287644,41.42071035517759,0.30480167803538966,0.022350319276157417,105.95573395045649,30480.167803538967,2235.0319276157416,10595.573395045649,0.0,0.0,
232.11605802901454,41.78089044522262,0.28899632649208745,0.01789753512495509,93.30024137272736,28899.632649208746,1789.753512495509,9330.024137272736,0.0,0.0,
234.11705852926465,42.14107053526764,0.2737453024030396,0.014745206390758107,82.08214858610393,27374.530240303964,1474.5206390758108,8208.214858610392,0.0,0.0,
236.11805902951477,42.50125062531266,0.2591214537210504,0.01249348761839925,72.40659959869721,25912.14537210504,1249.348761839925,7240.659959869721,0.0,0.0,
238.1190595297649,42.861430715357685,0.24516194504990388,0.010878323493675231,64.24098274692612,24516.194504990388,1087.8323493675232,6424.098274692612,0.0,0.0,
240.12006003001503,43.221610805402705,0.23188089983529078,0.009724381202022948,57.46655664445844,23188.089983529077,972.4381202022947,5746.655664445844,0.0,0.0,
242.12106053026514,43.581790895447725,0.2192776762294213,0.008914699692231891,51.92308426241865,21927.76762294213,891.4699692231892,5192.308426241865,0.0,0.0,
244.12206103051528,43.94197098549275,0.207342330505198,0.008371285558816098,47.44035346908043,20734.2330505198,837.1285558816098,4744.035346908043,0.0,0.0,
246.1230615307654,44.30215107553777,0.1960592720600515,0.00804273983392796,43.85683487899706,19605.927206005148,804.273983392796,4385.683487899706,0.0,0.0,
248.1240620310155,44.66233116558279,0.18540975354555442,0.00789638800551284,41.02860517331473,18540.97535455544,789.6388005512839,4102.860517331473,0.0,0.0,
250.12506253126566,45.02251125562782,0.17537361031520288,0.007913320559582377,38.831990626452125,17537.361031520286,791.3320559582377,3883.1990626452125,0.0,0.0,
252.12606303151577,45.38269134567284,0.16593051930400196,0.008085353329371391,37.16273806528881,16593.051930400197,808.5353329371392,3716.2738065288813,0.0,0.0,
254.1270635317659,45.74287143571786,0.15706095741292478,0.008413297921189168,35.93341183025392,15706.095741292478,841.3297921189169,3593.3411830253917,0.0,0.0,
256.128064032016,46.103051525762886,0.1487469834659221,0.00890617342511597,35.07035079765043,14874.698346592211,890.617342511597,3507.0350797650426,0.0,0.0,
258.12906453226617,46.463231615807906,0.14097293337516723,0.009581144610628332,34.510680185678396,14097.293337516723,958.1144610628332,3451.0680185678398,0.0,0.0,
260.13006503251626,46.823411705852926,0.13372609754177991,0.01046407198504143,34.199806847017115,13372.60975417799,1046.407198504143,3419.9806847017117,0.0,0.0,
262.1310655327664,47.183591795897954,0.12699743789671825,0.011590625248242064,34.0896216264015,12699.743789671824,1159.0625248242063,3408.9621626401504,0.0,0.0,
264.13206603301654,47.543771885942974,0.12078239618370792,0.013007954662437924,34.13752918312591,12078.239618370792,1300.7954662437924,3413.752918312591,0.0,0.0,
266.13306653326663,47.903951975987994,0.11508184281648794,0.014776939049088575,34.306419582848505,11508.184281648793,1477.6939049088573,3430.6419582848507,0.0,0.0,
268.13406703351677,48.264132066033014,0.10990321489415077,0.016975033418050012,34.565535274407516,10990.321489415077,1697.5033418050011,3456.5535274407516,0.0,0.0,
270.1350675337669,48.62431215607804,0.10526189045288376,0.019699716892829556,34.892163693553705,10526.189045288376,1969.9716892829556,3489.2163693553707,0.0,0.0,
272.13606803401706,48.98449224612307,0.10118284067432806,0.023072479306917356,35.27388373061742,10118.284067432805,2307.2479306917357,3527.388373061742,0.0,0.0,
274.13706853426714,49.34467233616808,0.09770258799130761,0.02724316138475923,35.71102406270704,9770.258799130761,2724.316138475923,3571.102406270704,0.0,0.0,
276.1380690345173,49.70485242621311,0.09487146907499443,0.032394248867263234,36.21892985130064,9487.146907499442,3239.4248867263236,3621.8929851300645,0.0,0.0,
278.13906953476743,50.065032516258135,0.09275614794606205,0.038744378368049795,36.829678249140905,9275.614794606205,3874.4378368049793,3682.9678249140907,0.0,0.0,
280.1400700350175,50.42521260630315,0.09144223326599728,0.04654980596894669,37.592998642665265,9144.223326599727,4654.980596894669,3759.2998642665266,0.0,0.0,
282.14107053526766,50.785392696348175,0.09103671059002454,0.05610190264686453,38.57629265394298,9103.671059002454,5610.190264686453,3857.629265394298,0.0,0.0,
284.1420710355178,51.1455727863932,0.0916696921071783,0.06771791603610722,39.86372030377619,9166.96921071783,6771.791603610722,3986.372030377619,0.0,0.0,
286.1430715357679,51.505752876438216,0.0934947102829093,0.08172143716934402,41.55431846054971,9349.471028290931,8172.143716934402,4155.431846054971,0.0,0.0,
288.14407203601803,51.86593296648324,0.09668645938111423,0.09840858707257671,43.75890553853964,9668.645938111422,9840.858707257672,4375.890553853965,0.0,0.0,
290.1450725362682,52.22611305652827,0.10143458570627147,0.11799648257853329,46.595366180370256,10143.458570627146,11799.648257853329,4659.536618037026,0.0,0.0,
292.14607303651826,52.58629314657328,0.10793197182928815,0.14055282017664186,50.18163198737315,10793.197182928816,14055.282017664187,5018.163198737315,0.0,0.0,
294.1470735367684,52.94647323661831,0.11635614497301684,0.16591010199396095,54.6257313521171,11635.614497301684,16591.010199396096,5462.57313521171,0.0,0.0,
296.14807403701855,53.30665332666334,0.12684318642644032,0.19357517684649042,60.01248004814581,12684.318642644032,19357.517684649043,6001.248004814581,0.0,0.0,
298.14907453726863,53.66683341670835,0.13945498656656596,0.2226532209747823,66.38709933020546,13945.498656656597,22265.32209747823,6638.709933020546,0.0,0.0,
300.1500750375188,54.02701350675338,0.15414284410526913,0.25181236764738857,73.73707664759493,15414.284410526912,25181.236764738856,7373.707664759493,0.0,0.0,
302.1510755377689,54.387193596798404,0.17071290208096063,0.27931720504153773,81.97485664529765,17071.290208096063,27931.720504153775,8197.485664529764,0.0,0.0,
304.152076038019,54.74737368684342,0.18880106547750225,0.3031528659610547,90.92501362968532,18880.106547750223,30315.286596105467,9092.501362968533,0.0,0.0,
306.15307653826915,55.107553776888444,0.20786596548663885,0.3212449081822969,100.32023408751192,20786.596548663885,32124.49081822969,10032.023408751193,0.0,0.0,
308.1540770385193,55.46773386693347,0.22720738157472065,0.3317551953634839,109.80966922210696,22720.738157472064,33175.519536348394,10980.966922210697,0.0,0.0,
310.15507753876943,55.8279139569785,0.24601382786488704,0.33340553314151705,118.9817678658106,24601.382786488703,33340.55331415171,11898.17678658106,0.0,0.0,
312.1560780390195,56.18809404702351,0.26343693975955684,0.32575701328676177,127.40064232834492,26343.693975955684,32575.701328676176,12740.064232834491,0.0,0.0,
314.15707853926966,56.54827413706854,0.2786829311819693,0.30936421807274267,134.65137347682833,27868.29311819693,30936.421807274266,13465.137347682832,0.0,0.0,
316.1580790395198,56.908454227113566,0.2911047574219552,0.28573987211056795,140.38652970956835,29110.47574219552,28573.987211056796,14038.652970956835,0.0,0.0,
318.1590795397699,57.26863431715858,0.3002753988342743,0.25711199584572114,144.3644776732363,30027.539883427427,25711.199584572114,14436.44776732363,0.0,0.0,
320.16008004002003,57.628814407203606,0.3060252811221795,0.22602339743743646,146.47139877907836,30602.52811221795,22602.339743743647,14647.139877907835,0.0,0.0,
322.1610805402702,57.988994497248626,0.3084358076259441,0.19488535833747975,146.72291777871772,30843.580762594407,19488.535833747974,14672.291777871771,0.0,0.0,
324.16208104052026,58.349174587293646,0.30779361707951863,0.16561758896852952,145.24726420877855,30779.361707951863,16561.758896852953,14524.726420877854,0.0,0.0,
326.1630815407704,58.70935467733867,0.3045211098480727,0.13946634502880706,142.2566465083548,30452.110984807267,13946.634502880706,14225.66465083548,0.0,0.0,
328.16408204102055,59.06953476738369,0.2991029857906106,0.11701289994840777,138.0154228411753,29910.298579061062,11701.289994840778,13801.542284117531,0.0,0.0,
330.16508254127064,59.42971485742871,0.29202487974897373,0.09831393376484779,132.81124507153245,29202.487974897373,9831.393376484779,13281.124507153245,0.0,0.0,
332.1660830415208,59.78989494747374,0.2837319956077119,0.08308994934672251,126.93234998605294,28373.19956077119,8308.994934672251,12693.234998605294,0.0,0.0,
334.1670835417709,60.15007503751876,0.2746077494865202,0.070895947664644,120.65075477307646,27460.774948652022,7089.594766464399,12065.075477307646,0.0,0.0,
336.16808404202106,60.51025512756379,0.26496780115221896,0.06124378008031398,114.21025357224643,26496.780115221896,6124.378008031398,11421.025357224644,0.0,0.0,
338.16908454227115,60.87043521760881,0.2550636758464265,0.05367414697185824,107.81828269397882,25506.36758464265,5367.414697185824,10781.828269397882,0.0,0.0,
340.1700850425213,61.23061530765383,0.24509110609957102,0.0477900951645104,101.64133664692895,24509.1106099571,4779.00951645104,10164.133664692894,0.0,0.0,
342.17108554277144,61.590795397698855,0.23519982927223756,0.04326634361396466,95.80387624467578,23519.982927223755,4326.634361396466,9580.387624467578,0.0,0.0,
344.1720860430215,61.950975487743875,0.22550302295493954,0.039845872476390785,90.390464937553,22550.302295493955,3984.5872476390787,9039.0464937553,0.0,0.0,
346.17308654327167,62.311155577788895,0.21608556689260153,0.03733119085147331,85.45041310723077,21608.556689260153,3733.1190851473307,8545.041310723078,0.0,0.0,
348.1740870435218,62.67133566783392,0.20701091064648255,0.03557441657157173,81.00398622463271,20701.091064648255,3557.4416571571733,8100.398622463271,0.0,0.0,
350.1750875437719,63.031515757878935,0.19832662240763363,0.03446814683824079,77.04907399683539,19832.662240763362,3446.8146838240787,7704.907399683539,0.0,0.0,
352.17608804402204,63.39169584792396,0.19006881399818135,0.03393786814209208,73.56772366805836,19006.881399818136,3393.786814209208,7356.772366805836,0.0,0.0,
354.1770885442722,63.75187593796899,0.18226566362060204,0.03393602963445294,70.5318034086933,18226.566362060203,3393.602963445294,7053.18034086933,0.0,0.0,
356.17808904452227,64.11205602801401,0.17494024162727856,0.0344376274378854,67.90775331294594,17494.024162727856,3443.76274378854,6790.775331294594,0.0,0.0,
