t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
114.05702851425714,20.530265132566285,0.035733600221973534,1.8479310428431746e-06,0.003263798888347786,3573.3600221973534,0.18479310428431744,0.3263798888347786,0.0,0.0,
116.05802901450727,20.89044522261131,0.033651798855851935,2.471555312363424e-06,0.004109823429289385,3365.1798855851935,0.2471555312363424,0.4109823429289385,0.0,0.0,
118.05902951475738,21.25062531265633,0.03169134938461848,3.3190271386314824e-06,0.005196074333182349,3169.1349384618475,0.33190271386314824,0.5196074333182349,0.0,0.0,
120.06003001500751,21.610805402701352,0.02984520246849166,4.474090971069924e-06,0.006594384404099048,2984.520246849166,0.4474090971069924,0.6594384404099047,0.0,0.0,
122.06103051525764,21.970985492746376,0.028106727407650817,6.052794647733325e-06,0.008398828549740365,2810.672740765082,0.6052794647733325,0.8398828549740365,0.0,0.0,
124.06203101550776,22.331165582791396,0.0264696908159788,8.216244749050659e-06,0.010732766616297955,2646.9690815978797,0.821624474905066,1.0732766616297955,0.0,0.0,
126.06303151575788,22.69134567283642,0.024928237751037672,1.1188491154909975e-05,0.013758118070361121,2492.8237751037673,1.1188491154909974,1.375811807036112,0.0,0.0,
128.064032016008,23.051525762881443,0.02347687564628709,1.5281633062922408e-05,0.017687580857475658,2347.687564628709,1.5281633062922408,1.7687580857475658,0.0,0.0,
130.06503251625813,23.411705852926463,0.022110461571255964,2.0931101706210707e-05,0.02280068629832303,2211.0461571255964,2.093110170621071,2.280068629832303,0.0,0.0,
132.06603301650827,23.771885942971487,0.020824193597150445,2.8745296858544775e-05,0.02946481687754886,2082.4193597150447,2.8745296858544775,2.9464816877548863,0.0,0.0,
134.06703351675839,24.132066033016507,0.01961360739937742,3.9575484894734594e-05,0.03816260180877986,1961.3607399377422,3.9575484894734596,3.816260180877986,0.0,0.0,
136.06803401700853,24.492246123061534,0.018474579727432154,5.461431830257753e-05,0.04952734041137255,1847.4579727432154,5.4614318302577525,4.952734041137255,0.0,0.0,
138.06903451725864,24.852426213106554,0.01740334107714751,7.553481131444758e-05,0.06438829959099049,1740.334107714751,7.553481131444758,6.438829959099049,0.0,0.0,
140.07003501750876,25.212606303151574,0.016396500896298502,0.00010468652981605022,0.08382771984760218,1639.6500896298503,10.468652981605022,8.382771984760218,0.0,0.0,
142.0710355177589,25.5727863931966,0.015451090063568915,0.00014537272730821043,0.10925079973440717,1545.1090063568915,14.537272730821043,10.925079973440717,0.0,0.0,
144.07203601800902,25.93296648324162,0.01456462737473994,0.00020224202854274127,0.14246845617379555,1456.4627374739941,20.224202854274125,14.246845617379556,0.0,0.0,
146.07303651825913,26.29314657328664,0.013735219590956398,0.0002818422130011255,0.1857894329777364,1373.5219590956399,28.18422130011255,18.57894329777364,0.0,0.0,
148.07403701850927,26.65332666333167,0.012961708592502615,0.00039340332768594464,0.24211236048538598,1296.1708592502616,39.340332768594465,24.2112360485386,0.0,0.0,
150.0750375187594,27.01350675337669,0.012243884813437994,0.000549945025245221,0.3149987981179727,1224.3884813437994,54.9945025245221,31.49987981179727,0.0,0.0,
152.0760380190095,27.37368684342171,0.011582794067265437,0.0007698417374941539,0.4086950531055787,1158.2794067265436,76.98417374941539,40.86950531055787,0.0,0.0,
154.07703851925964,27.733866933466736,0.01098117601496221,0.0010790330830134712,0.528057995904173,1098.1176014962211,107.90330830134712,52.8057995904173,0.0,0.0,
156.07803901950976,28.094047023511756,0.01044408808911583,0.0015141408500746222,0.6783409101535122,1044.408808911583,151.41408500746223,67.83409101535122,0.0,0.0,
158.0790395197599,28.454227113556783,0.009979790258764313,0.002126853923249212,0.8648371719253242,997.9790258764313,212.6853923249212,86.48371719253241,0.0,0.0,
160.08004002001002,28.814407203601803,0.009600995574932934,0.0029900745093084267,1.0925026932573005,960.0995574932934,299.00745093084265,109.25026932573006,0.0,0.0,
162.08104052026013,29.174587293646823,0.00932663122985352,0.00420648631897905,1.3659059488053675,932.6631229853521,420.64863189790503,136.59059488053674,0.0,0.0,
164.08204102051027,29.534767383691847,0.00918430700608296,0.005920403127450796,1.690122557284795,918.430700608296,592.0403127450796,169.01225572847952,0.0,0.0,
166.0830415207604,29.89494747373687,0.009213753386392739,0.008333959429422843,2.0732832246662065,921.3753386392739,833.3959429422843,207.32832246662065,0.0,0.0,
168.08404202101053,30.255127563781894,0.009471567564580303,0.011728845634013751,2.531127842830668,947.1567564580303,1172.884563401375,253.11278428306682,0.0,0.0,
170.08504252126065,30.615307653826914,0.010037681137710164,0.016494715952261426,3.093141174739872,1003.7681137710164,1649.4715952261427,309.3141174739872,0.0,0.0,
172.08604302151076,30.975487743871938,0.011024010317321644,0.02316480524085231,3.8092151693384917,1102.4010317321643,2316.480524085231,380.92151693384915,0.0,0.0,
174.0870435217609,31.33566783391696,0.01258570859247022,0.03245764350658818,4.755958707358502,1258.5708592470219,3245.7643506588183,475.5958707358502,0.0,0.0,
176.08804402201102,31.69584792396198,0.014935202136737968,0.04532021979766956,6.0426306206098515,1493.520213673797,4532.021979766956,604.2630620609851,0.0,0.0,
178.08904452226113,32.056028014007005,0.018358569576122023,0.06296149739578066,7.8172858652369825,1835.8569576122022,6296.149739578066,781.7285865236983,0.0,0.0,
180.09004502251128,32.41620810405203,0.023232587695981258,0.08685517710467092,10.273329629993592,2323.2587695981256,8685.517710467091,1027.332962999359,0.0,0.0,
182.0910455227614,32.77638819409705,0.030038683603614117,0.11867820426830285,13.655251695240738,3003.8683603614118,11867.820426830285,1365.5251695240738,0.0,0.0,
184.0920460230115,33.13656828414207,0.03936714410166388,0.1601418977219681,18.2604075440191,3936.714410166388,16014.18977219681,1826.04075440191,0.0,0.0,
186.09304652326165,33.49674837418709,0.051901896196044635,0.21267630387929548,24.43188260743581,5190.189619604464,21267.63038792955,2443.188260743581,0.0,0.0,
188.09404702351176,33.85692846423212,0.06837458267569499,0.27695802430947525,32.536557064054804,6837.458267569499,27695.802430947526,3253.6557064054805,0.0,0.0,
190.0950475237619,34.21710855427714,0.08947875744226198,0.3523312149813933,42.92350316372697,8947.875744226198,35233.12149813933,4292.350316372697,0.0,0.0,
192.09604802401202,34.57728864432216,0.11574246913562335,0.43624432069364777,55.86137565798385,11574.246913562334,43624.432069364775,5586.137565798385,0.0,0.0,
194.09704852426214,34.93746873436718,0.14736975315877146,0.5238779897983236,71.45969895664972,14736.975315877145,52387.798979832354,7145.969895664972,0.0,0.0,
196.09804902451228,35.29764882441221,0.18407549444602014,0.6081448638930681,89.58578236365905,18407.549444602013,60814.48638930681,8958.578236365905,0.0,0.0,
198.0990495247624,35.65782891445723,0.22494959264812403,0.6801973621533529,109.7949403041487,22494.9592648124,68019.73621533529,10979.49403041487,0.0,0.0,
200.10005002501254,36.018009004502254,0.26839214746170037,0.730501388671285,131.29463058252384,26839.214746170037,73050.1388671285,13129.463058252384,0.0,0.0,
202.10105052526265,36.378189094547274,0.3121596954198429,0.7504330778398025,152.96238241778346,31215.96954198429,75043.30778398026,15296.238241778346,0.0,0.0,
204.10205102551276,36.738369184592294,0.35355184009659807,0.7342251125883164,173.43190846630802,35355.18400965981,73422.51125883164,17343.1908466308,0.0,0.0,
206.1030515257629,37.09854927463732,0.38974531092251496,0.6809095722505086,191.25101489211332,38974.5310922515,68090.95722505086,19125.10148921133,0.0,0.0,
208.10405202601302,37.45872936468234,0.41824474044170307,0.5956674475837458,205.09520100691213,41824.4740441703,59566.74475837458,20509.520100691214,0.0,0.0,
210.10505252626314,37.81890945472736,0.4373643320685484,0.48976701997911226,213.99507253422234,43736.43320685484,48976.70199791122,21399.507253422234,0.0,0.0,
212.10605302651328,38.17908954477239,0.44659297990927455,0.3783299455536988,217.5057556421686,44659.29799092746,37832.99455536988,21750.57556421686,0.0,0.0,
214.1070535267634,38.53926963481741,0.44667080565811007,0.2760281205718392,215.73962559303405,44667.080565811004,27602.812057183917,21573.962559303403,0.0,0.0,
216.1080540270135,38.89944972486243,0.4392906486653438,0.19255996026579517,209.23343008501183,43929.064866534376,19255.996026579516,20923.343008501182,0.0,0.0,
218.10905452726365,39.259629814907456,0.4265436882454663,0.1307155423314007,198.72754640273178,42654.368824546626,13071.55423314007,19872.75464027318,0.0,0.0,
220.11005502751377,39.619809904952476,0.41038980808863534,0.08797394793666234,185.00414884502067,41038.98080886353,8797.394793666233,18500.414884502068,0.0,0.0,
222.1110555277639,39.9799899949975,0.39236692039929616,0.05964466949013804,168.86673930495888,39236.692039929614,5964.466949013804,16886.67393049589,0.0,0.0,
224.11205602801402,40.34017008504252,0.37354608521280147,0.041205982040841374,151.20286854511778,37354.60852128015,4120.598204084137,15120.286854511778,0.0,0.0,
226.11305652826414,40.70035017508754,0.35461707284977,0.029217744072575626,133.0031303031402,35461.707284977,2921.7744072575624,13300.31303031402,0.0,0.0,
228.11405702851428,41.06053026513257,0.33600141757555135,0.021347770740620563,115.26772767207876,33600.14175755514,2134.7770740620563,11526.772767207876,0.0,0.0,
230.1150575287644,41.42071035517759,0.31794606310118684,0.016101109012523485,98.84369713041079,31794.606310118685,1610.1109012523484,9884.369713041078,0.0,0.0,
232.11605802901454,41.78089044522262,0.30058855782109134,0.012541274343570713,84.29407994856224,30058.855782109134,1254.1274343570713,8429.407994856225,0.0,0.0,
234.11705852926465,42.14107053526764,0.2839989949565905,0.01008411438932287,71.86468064264967,28399.899495659047,1008.4114389322871,7186.468064264967,0.0,0.0,
236.11805902951477,42.50125062531266,0.26820609514539356,0.008363012532330258,61.54010067791471,26820.609514539356,836.3012532330257,6154.010067791471,0.0,0.0,
238.1190595297649,42.861430715357685,0.253213271840848,0.007145260137612556,53.13904995111176,25321.327184084803,714.5260137612556,5313.904995111176,0.0,0.0,
240.12006003001503,43.221610805402705,0.2390085609062048,0.0062812182572066595,46.403746209124826,23900.85609062048,628.1218257206659,4640.374620912483,0.0,0.0,
242.12106053026514,43.581790895447725,0.22557082005277568,0.005673532122108866,41.062648318144895,22557.082005277567,567.3532122108866,4106.264831814489,0.0,0.0,
244.12206103051528,43.94197098549275,0.21287365068213882,0.005258405702722545,36.86553480520985,21287.365068213883,525.8405702722545,3686.5534805209845,0.0,0.0,
246.1230615307654,44.30215107553777,0.20088791578007376,0.004994123712272413,33.59820831183781,20088.791578007374,499.41237122724135,3359.8208311837807,0.0,0.0,
248.1240620310155,44.66233116558279,0.18958338349273715,0.0048539682409136945,31.08516797008284,18958.338349273716,485.39682409136947,3108.516797008284,0.0,0.0,
250.12506253126566,45.02251125562782,0.17892982218631318,0.004821844560615608,29.186240600575577,17892.982218631318,482.1844560615608,2918.6240600575575,0.0,0.0,
252.12606303151577,45.38269134567284,0.16889775135300317,0.004889618794331895,27.79093750419952,16889.775135300315,488.96187943318944,2779.093750419952,0.0,0.0,
254.1270635317659,45.74287143571786,0.15945897985411348,0.005055577179031972,26.812405043734266,15945.897985411348,505.5577179031972,2681.2405043734266,0.0,0.0,
256.128064032016,46.103051525762886,0.15058701909724992,0.005323660746843975,26.181837936247277,15058.701909724992,532.3660746843975,2618.1837936247275,0.0,0.0,
258.12906453226617,46.463231615807906,0.14225743248908349,0.005703279306397787,25.843658299675866,14225.74324890835,570.3279306397786,2584.3658299675867,0.0,0.0,
260.13006503251626,46.823411705852926,0.1344481672834665,0.0062096045821962405,25.751474224505614,13444.81672834665,620.960458219624,2575.1474224505614,0.0,0.0,
262.1310655327664,47.183591795897954,0.12713990689849103,0.006864307507573699,25.864810961104087,12713.990689849103,686.4307507573699,2586.4810961104085,0.0,0.0,
264.13206603301654,47.543771885942974,0.12031647865539227,0.007696752531591456,26.146597738369824,12031.647865539227,769.6752531591457,2614.6597738369824,0.0,0.0,
266.13306653326663,47.903951975987994,0.11396535238133251,0.008745700159556212,26.561462035265237,11396.53523813325,874.5700159556212,2656.1462035265235,0.0,0.0,
268.13406703351677,48.264132066033014,0.10807826862546073,0.010061601739012648,27.0749669895592,10807.826862546073,1006.1601739012648,2707.4966989559202,0.0,0.0,
270.1350675337669,48.62431215607804,0.10265204080070209,0.011709598550553259,27.653892217144886,10265.204080070209,1170.959855055326,2765.3892217144885,0.0,0.0,
272.13606803401706,48.98449224612307,0.09768958278373661,0.013773358011473561,28.267676430401885,9768.958278373662,1377.335801147356,2826.7676430401884,0.0,0.0,
274.13706853426714,49.34467233616808,0.09320122144687717,0.01635988612207599,28.890941316171787,9320.122144687717,1635.9886122075989,2889.094131617179,0.0,0.0,
276.1380690345173,49.70485242621311,0.08920636055365218,0.01960543324471651,29.50684353699409,8920.636055365218,1960.543324471651,2950.684353699409,0.0,0.0,
278.13906953476743,50.065032516258135,0.08573556533370646,0.023682535807875223,30.110780743621106,8573.556533370647,2368.2535807875224,3011.078074362111,0.0,0.0,
280.1400700350175,50.42521260630315,0.08283313048164498,0.02880807105240412,30.71388162753491,8283.313048164498,2880.807105240412,3071.388162753491,0.0,0.0,
282.14107053526766,50.785392696348175,0.08056016943777579,0.03525188850728015,31.345740590899148,8056.0169437775785,3525.188850728015,3134.574059089915,0.0,0.0,
284.1420710355178,51.1455727863932,0.0789982059191763,0.043345044398764354,32.05609576093114,7899.820591917631,4334.504439876436,3205.6095760931144,0.0,0.0,
286.1430715357679,51.505752876438216,0.0782531402967091,0.05348581795288252,32.915428761429936,7825.31402967091,5348.581795288252,3291.5428761429935,0.0,0.0,
288.14407203601803,51.86593296648324,0.07845927892965925,0.0661404679068188,34.01467380654072,7845.927892965925,6614.046790681879,3401.4673806540723,0.0,0.0,
290.1450725362682,52.22611305652827,0.07978282877735787,0.0818341219245591,35.464289006294166,7978.282877735787,8183.41219245591,3546.4289006294166,0.0,0.0,
292.14607303651826,52.58629314657328,0.08242385862553483,0.1011255212981336,37.39266217986526,8242.385862553483,10112.552129813359,3739.266217986526,0.0,0.0,
294.1470735367684,52.94647323661831,0.08661523188352861,0.12455817311713971,39.94352791265317,8661.523188352861,12455.81731171397,3994.3527912653167,0.0,0.0,
296.14807403701855,53.30665332666334,0.09261650964562253,0.15258086364346957,43.27154901334866,9261.650964562252,15258.086364346957,4327.154901334866,0.0,0.0,
298.14907453726863,53.66683341670835,0.10070048856473518,0.1854338779068552,47.53490678053233,10070.048856473519,18543.38779068552,4753.490678053233,0.0,0.0,
300.1500750375188,54.02701350675338,0.1111301579929776,0.22300487534695604,52.88369107291932,11113.01579929776,22300.487534695603,5288.369107291932,0.0,0.0,
302.1510755377689,54.387193596798404,0.12412475835244637,0.26467025108500863,59.44321975290091,12412.475835244637,26467.025108500864,5944.32197529009,0.0,0.0,
304.152076038019,54.74737368684342,0.13981552668844793,0.3091519096396769,67.29236781057827,13981.552668844794,30915.190963967692,6729.236781057827,0.0,0.0,
306.15307653826915,55.107553776888444,0.15819458330472747,0.3544313902616159,76.43841041420927,15819.458330472746,35443.13902616159,7643.8410414209275,0.0,0.0,
308.1540770385193,55.46773386693347,0.1790638091962811,0.3977678968108372,86.79161760459841,17906.38091962811,39776.78968108372,8679.161760459841,0.0,0.0,
310.15507753876943,55.8279139569785,0.2019936822344791,0.4358597356132832,98.1443621554245,20199.36822344791,43585.97356132832,9814.43621554245,0.0,0.0,
312.1560780390195,56.18809404702351,0.226303880214645,0.4651682519338437,110.16071873874309,22630.3880214645,46516.82519338437,11016.071873874309,0.0,0.0,
314.15707853926966,56.54827413706854,0.2510770545298724,0.48239056545685177,122.38203603607153,25107.70545298724,48239.05654568518,12238.203603607153,0.0,0.0,
316.1580790395198,56.908454227113566,0.2752137837883811,0.4850253170072136,134.25266262807514,27521.378378838108,48502.53170072136,13425.266262807514,0.0,0.0,
318.1590795397699,57.26863431715858,0.2975299619755325,0.471929756824343,145.1666936608279,29752.99619755325,47192.9756824343,14516.66936608279,0.0,0.0,
320.16008004002003,57.628814407203606,0.3168880193141686,0.44372715554666875,154.53162382309335,31688.80193141686,44372.71555466687,15453.162382309336,0.0,0.0,
322.1610805402702,57.988994497248626,0.3323418039524004,0.40290960157448086,161.839433962038,33234.180395240044,40290.960157448084,16183.943396203798,0.0,0.0,
324.16208104052026,58.349174587293646,0.3432648802618499,0.3535207654055475,166.73065095969685,34326.48802618499,35352.07654055475,16673.065095969683,0.0,0.0,
326.1630815407704,58.70935467733867,0.3494286899675243,0.30042012694719317,169.03575906646734,34942.86899675243,30042.012694719317,16903.575906646733,0.0,0.0,
328.16408204102055,59.06953476738369,0.35100605443070254,0.2483086977484159,168.78258019510858,35100.60544307026,24830.86977484159,16878.258019510857,0.0,0.0,
330.16508254127064,59.42971485742871,0.3484979270805751,0.20084505570220856,166.1692654404622,34849.79270805751,20084.505570220856,16616.92654404622,0.0,0.0,
332.1660830415208,59.78989494747374,0.34260859241042013,0.16016830114522765,161.5148581632443,34260.85924104201,16016.830114522765,16151.48581632443,0.0,0.0,
334.1670835417709,60.15007503751876,0.3341109605102216,0.12693625522369192,155.20578665235212,33411.09605102216,12693.625522369193,15520.57866523521,0.0,0.0,
336.16808404202106,60.51025512756379,0.32373904687386845,0.10072911758195897,147.65271358885292,32373.904687386846,10072.911758195898,14765.271358885291,0.0,0.0,
338.16908454227115,60.87043521760881,0.31212466521408627,0.08055396540414726,139.26189021516618,31212.466521408627,8055.396540414727,13926.189021516617,0.0,0.0,
340.1700850425213,61.23061530765383,0.2997749790707792,0.06525115251296064,130.41662806010567,29977.497907077923,6525.115251296064,13041.662806010567,0.0,0.0,
342.17108554277144,61.590795397698855,0.28707721815281184,0.05373629246020509,121.46290672145528,28707.721815281184,5373.629246020509,12146.29067214553,0.0,0.0,
344.1720860430215,61.950975487743875,0.27431651371537813,0.04510346322055528,112.69644889499047,27431.651371537813,4510.346322055528,11269.644889499046,0.0,0.0,
346.17308654327167,62.311155577788895,0.2616971629865824,0.03864349565594838,104.35240993022306,26169.71629865824,3864.3495655948377,10435.240993022306,0.0,0.0,
348.1740870435218,62.67133566783392,0.24936228173325262,0.03382254621605003,96.60037223767603,24936.22817332526,3382.2546216050027,9660.037223767602,0.0,0.0,
350.1750875437719,63.031515757878935,0.23740998712563494,0.030248329222051083,89.5459266545461,23740.998712563494,3024.8329222051084,8954.59266545461,0.0,0.0,
352.17608804402204,63.39169584792396,0.22590593287768393,0.027637165327434144,83.23828503593897,22590.59328776839,2763.7165327434145,8323.828503593897,0.0,0.0,
354.1770885442722,63.75187593796899,0.2148927059911002,0.025786653303442323,77.68152507311076,21489.27059911002,2578.665330344232,7768.152507311076,0.0,0.0,
356.17808904452227,64.11205602801401,0.204396763907394,0.024554761429669242,72.84694317679319,20439.6763907394,2455.4761429669243,7284.694317679319,0.0,0.0,
358.1790895447724,64.47223611805903,0.19443354035918498,0.023844574826059114,68.68451928768764,19443.3540359185,2384.4574826059115,6868.4519287687635,0.0,0.0,
