t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
42.02101050525263,7.5637818909454735,0.30449726893591084,6.377030257668682e-08,0.0009862170279871742,30449.726893591083,0.006377030257668682,0.09862170279871742,0.0,0.0,
44.022011005502755,7.923961980990495,0.28675612513243964,5.060731536570831e-08,0.0007357204576733102,28675.612513243963,0.005060731536570831,0.07357204576733102,0.0,0.0,
46.023011505752876,8.284142071035518,0.2700486458362931,4.156922762924398e-08,0.0005681509824941545,27004.86458362931,0.004156922762924398,0.056815098249415455,0.0,0.0,
48.024012006003005,8.64432216108054,0.2543146061319214,3.52713918707161e-08,0.00045326351576636584,25431.460613192143,0.0035271391870716103,0.04532635157663659,0.0,0.0,
50.025012506253134,9.004502251125563,0.23949728995330902,3.085632334562175e-08,0.0003728639639668905,23949.7289953309,0.0030856323345621753,0.03728639639668905,0.0,0.0,
52.026013006503256,9.364682341170585,0.22554328567525816,2.778199815887988e-08,0.00031570812895643775,22554.328567525816,0.0027781998158879877,0.03157081289564378,0.0,0.0,
54.02701350675338,9.724862431215607,0.21240229360231633,2.5701137107034442e-08,0.0002746807471382337,21240.22936023163,0.002570113710703444,0.027468074713823367,0.0,0.0,
56.028014007003506,10.08504252126063,0.20002694466728355,2.439074240124669e-08,0.0002451814516047743,20002.694466728353,0.002439074240124669,0.02451814516047743,0.0,0.0,
58.029014507253635,10.445222611305654,0.18837262968902996,2.3710228358900193e-08,0.00022419065196470567,18837.262968902996,0.0023710228358900195,0.022419065196470567,0.0,0.0,
60.030015007503756,10.805402701350676,0.17739733857602158,2.3576337045267317e-08,0.0002097049266390368,17739.733857602158,0.0023576337045267317,0.020970492663903682,0.0,0.0,
62.03101550775388,11.165582791395698,0.1670615088970363,2.3948266281005168e-08,0.0002003926942296381,16706.15088970363,0.002394826628100517,0.02003926942296381,0.0,0.0,
64.032016008004,11.525762881440722,0.1573278832738893,2.48193053008145e-08,0.00019539014125227264,15732.788327388931,0.00248193053008145,0.019539014125227263,0.0,0.0,
66.03301650825414,11.885942971485743,0.1481613750825447,2.6212897473978268e-08,0.00019415838320082298,14816.137508254471,0.002621289747397827,0.0194158383200823,0.0,0.0,
68.03401700850426,12.246123061530767,0.13952894197879476,2.8182009936794078e-08,0.00019641179618384134,13952.894197879476,0.0028182009936794077,0.019641179618384134,0.0,0.0,
70.03501750875438,12.606303151575787,0.1313994667928248,3.08112954269498e-08,0.0002020605908282696,13139.94667928248,0.00308112954269498,0.020206059082826962,0.0,0.0,
72.03601800900451,12.96648324162081,0.12374364536350058,3.422195299040496e-08,0.00021118978454996354,12374.364536350058,0.0034221952990404958,0.021118978454996353,0.0,0.0,
74.03701850925464,13.326663331665834,0.11653388090822484,3.8579532031480206e-08,0.0002240475355084596,11653.388090822484,0.0038579532031480204,0.02240475355084596,0.0,0.0,
76.03801900950475,13.686843421710854,0.10974418454777589,4.4105243550375736e-08,0.0002410505728725419,10974.41845477759,0.004410524355037574,0.02410505728725419,0.0,0.0,
78.03901950975488,14.047023511755878,0.10335008162776277,5.109169254789007e-08,0.0002627969939784073,10335.008162776277,0.005109169254789007,0.026279699397840733,0.0,0.0,
80.04002001000501,14.407203601800902,0.0973285234992773,5.992437139345571e-08,0.00029009597724845456,9732.85234992773,0.0059924371393455704,0.029009597724845456,0.0,0.0,
82.04102051025514,14.767383691845923,0.09165780444108057,7.11108043391385e-08,0.0003240086716220502,9165.780444108057,0.007111080433913851,0.03240086716220502,0.0,0.0,
84.04202101050527,15.127563781890947,0.08631748342430841,8.531996833727829e-08,0.00036590574888521125,8631.748342430841,0.00853199683372783,0.036590574888521125,0.0,0.0,
86.04302151075538,15.487743871935969,0.08128831043829228,1.034356136542118e-07,0.00041754176575503675,8128.831043829228,0.01034356136542118,0.041754176575503676,0.0,0.0,
88.04402201100551,15.84792396198099,0.07655215711274999,1.2662847633850837e-07,0.0004811547495264377,7655.215711274998,0.012662847633850838,0.04811547495264377,0.0,0.0,
90.04502251125564,16.208104052026016,0.07209195138738922,1.564542607307256e-07,0.0005595974482212104,7209.195138738922,0.01564542607307256,0.05595974482212104,0.0,0.0,
92.04602301150575,16.568284142071036,0.06789161599497169,1.9498687861621933e-07,0.0006565083188242408,6789.161599497169,0.019498687861621934,0.06565083188242407,0.0,0.0,
94.04702351175588,16.92846423211606,0.06393601053820475,2.450000480067527e-07,0.0007765286286531195,6393.601053820475,0.02450000480067527,0.07765286286531195,0.0,0.0,
96.04802401200601,17.28864432216108,0.0602108769545807,3.102153785803809e-07,0.0009255934232292849,6021.08769545807,0.031021537858038087,0.09255934232292849,0.0,0.0,
98.04902451225614,17.648824412206103,0.05670278817659606,3.9564206271024234e-07,0.001111306733806308,5670.278817659606,0.039564206271024235,0.1111306733806308,0.0,0.0,
100.05002501250627,18.009004502251127,0.053399099807837365,5.080430370450527e-07,0.0013434270425325362,5339.9099807837365,0.050804303704505276,0.13434270425325362,0.0,0.0,
102.05102551275638,18.369184592296147,0.05028790464842043,6.56576084690444e-07,0.0016345105926078042,5028.790464842043,0.0656576084690444,0.16345105926078043,0.0,0.0,
104.05202601300651,18.72936468234117,0.047357989916512896,8.53677366584169e-07,0.002000743496045061,4735.79899165129,0.0853677366584169,0.2000743496045061,0.0,0.0,
106.05302651325664,19.089544772386194,0.04459879702653155,1.1162814915916837e-06,0.0024630375432955274,4459.879702653155,0.11162814915916837,0.24630375432955273,0.0,0.0,
108.05402701350675,19.449724862431214,0.04200038379961074,1.4675095435581368e-06,0.0030484660795351347,4200.0383799610745,0.14675095435581367,0.3048466079535135,0.0,0.0,
110.05502751375688,19.809904952476238,0.039553388998805505,1.9390088328549055e-06,0.0037921455862650355,3955.3388998805503,0.19390088328549054,0.37921455862650355,0.0,0.0,
112.05602801400701,20.17008504252126,0.037248999101217165,2.5742016758382912e-06,0.004739715290519127,3724.8999101217164,0.25742016758382913,0.4739715290519127,0.0,0.0,
114.05702851425714,20.530265132566285,0.03507891724320183,3.4328039126971185e-06,0.00595058966272782,3507.8917243201827,0.3432803912697118,0.595058966272782,0.0,0.0,
116.05802901450727,20.89044522261131,0.033035334304994356,4.5971194330722825e-06,0.007502249508848634,3303.533430499436,0.45971194330722825,0.7502249508848634,0.0,0.0,
118.05902951475738,21.25062531265633,0.031110902140189065,6.180822066915002e-06,0.009495879519448537,3111.0902140189064,0.6180822066915002,0.9495879519448537,0.0,0.0,
120.06003001500751,21.610805402701352,0.029298709007426427,8.341225419306905e-06,0.012063803620076339,2929.870900742643,0.8341225419306906,1.2063803620076339,0.0,0.0,
122.06103051525764,21.970985492746376,0.027592257331792353,1.1296449436921115e-05,0.015379252842354202,2759.2257331792352,1.1296449436921114,1.53792528423542,0.0,0.0,
124.06203101550776,22.331165582791396,0.025985444019539623,1.5349469088223995e-05,0.0196692173093158,2598.5444019539623,1.5349469088223995,1.96692173093158,0.0,0.0,
126.06303151575788,22.69134567283642,0.024472543682689533,2.0921845552933218e-05,0.02523128798130149,2447.2543682689534,2.0921845552933216,2.523128798130149,0.0,0.0,
128.064032016008,23.051525762881443,0.023048195315284268,2.8601093060223003e-05,0.032455670183916166,2304.819531528427,2.8601093060223004,3.2455670183916165,0.0,0.0,
130.06503251625813,23.411705852926463,0.021707393222386042,3.920726582678249e-05,0.04185380547158433,2170.739322238604,3.920726582678249,4.185380547158433,0.0,0.0,
132.06603301650827,23.771885942971487,0.02044548336731782,5.38866591178843e-05,0.05409528523533821,2044.548336731782,5.38866591178843,5.409528523533821,0.0,0.0,
134.06703351675839,24.132066033016507,0.019258166815985432,7.424378930075518e-05,0.07005491001776692,1925.8166815985433,7.424378930075518,7.005491001776693,0.0,0.0,
136.06803401700853,24.492246123061534,0.018141512681586355,0.00010252745063122383,0.09087166214031214,1814.1512681586355,10.252745063122383,9.087166214031214,0.0,0.0,
138.06903451725864,24.852426213106554,0.01709198399665431,0.00014189320806731596,0.11802066902295182,1709.198399665431,14.189320806731596,11.80206690229518,0.0,0.0,
140.07003501750876,25.212606303151574,0.016106481386813164,0.00019677397508718636,0.15339747235129617,1610.6481386813164,19.677397508718638,15.339747235129616,0.0,0.0,
142.0710355177589,25.5727863931966,0.015182411467865307,0.00027340346737435566,0.19941013490663675,1518.2411467865306,27.340346737435567,19.941013490663675,0.0,0.0,
144.07203601800902,25.93296648324162,0.014317789783030176,0.00038055588986595016,0.25906765300771106,1431.7789783030175,38.05558898659502,25.906765300771106,0.0,0.0,
146.07303651825913,26.29314657328664,0.013511392188690083,0.0005305913895216044,0.33604154689007765,1351.1392188690083,53.05913895216044,33.604154689007764,0.0,0.0,
148.07403701850927,26.65332666333167,0.012762974371455077,0.0007409335871153294,0.4346605738104595,1276.2974371455077,74.09335871153294,43.46605738104595,0.0,0.0,
150.0750375187594,27.01350675337669,0.012073587310683979,0.0010361569344819086,0.5597796948620015,1207.358731068398,103.61569344819087,55.97796948620015,0.0,0.0,
152.0760380190095,27.37368684342171,0.01144602791091685,0.0014509330453400145,0.7164557525445736,1144.602791091685,145.09330453400145,71.64557525445736,0.0,0.0,
154.07703851925964,27.733866933466736,0.010885479956160028,0.0020341832017091014,0.90939190547844,1088.5479956160027,203.41832017091014,90.93919054784399,0.0,0.0,
156.07803901950976,28.094047023511756,0.010400422596629702,0.002854916704903734,1.142228113256021,1040.04225966297,285.4916704903734,114.22281132560211,0.0,0.0,
158.0790395197599,28.454227113556783,0.01000391377116151,0.00401040922161568,1.4169921653761621,1000.3913771161509,401.040922161568,141.69921653761622,0.0,0.0,
160.08004002001002,28.814407203601803,0.00971539656576668,0.0056375959048540255,1.7343429234285253,971.539656576668,563.7595904854026,173.43429234285253,0.0,0.0,
162.08104052026013,29.174587293646823,0.009563229615787816,0.007928813991779363,2.0954163588339774,956.3229615787816,792.8813991779364,209.54163588339773,0.0,0.0,
164.08204102051027,29.534767383691847,0.00958820912157149,0.011153295439412977,2.505796161831645,958.8209121571489,1115.3295439412977,250.57961618316452,0.0,0.0,
166.0830415207604,29.89494747373687,0.009848427072840995,0.015685992582885458,2.9812869089796648,984.8427072840996,1568.5992582885458,298.12869089796646,0.0,0.0,
168.08404202101053,30.255127563781894,0.01042588674635226,0.02204522217865422,3.5543152339355264,1042.588674635226,2204.522217865422,355.43152339355265,0.0,0.0,
170.08504252126065,30.615307653826914,0.011435344622221033,0.03093985401122995,4.279760884617568,1143.5344622221035,3093.985401122995,427.97608846175683,0.0,0.0,
172.08604302151076,30.975487743871938,0.013035809774629809,0.043324692940869255,5.239981797792954,1303.5809774629809,4332.469294086925,523.9981797792954,0.0,0.0,
174.0870435217609,31.33566783391696,0.015444902988995026,0.06045834380065631,6.549845615377103,1544.4902988995027,6045.834380065631,654.9845615377103,0.0,0.0,
176.08804402201102,31.69584792396198,0.01895569546739415,0.08395014811465626,8.362753233741453,1895.5695467394148,8395.014811465626,836.2753233741453,0.0,0.0,
178.08904452226113,32.056028014007005,0.023954508053049706,0.1157713798401155,10.877760582592801,2395.450805304971,11577.13798401155,1087.77605825928,0.0,0.0,
180.09004502251128,32.41620810405203,0.030936305719107455,0.15819277844228224,14.346416557371189,3093.6305719107454,15819.277844228225,1434.641655737119,0.0,0.0,
182.0910455227614,32.77638819409705,0.040511876280901346,0.21360203410773634,19.076346284378545,4051.1876280901347,21360.203410773633,1907.6346284378544,0.0,0.0,
184.0920460230115,33.13656828414207,0.053398574719789274,0.28416170416726616,25.42725391355757,5339.857471978928,28416.170416726614,2542.725391355757,0.0,0.0,
186.09304652326165,33.49674837418709,0.07038530870576583,0.37129963291100626,33.79442904993833,7038.530870576583,37129.96329110063,3379.442904993833,0.0,0.0,
188.09404702351176,33.85692846423212,0.09226408924857298,0.47507776535822627,44.57572765307928,9226.408924857298,47507.776535822624,4457.5727653079275,0.0,0.0,
190.0950475237619,34.21710855427714,0.11972554018961583,0.5935415687194816,58.12040780958742,11972.554018961582,59354.15687194816,5812.040780958742,0.0,0.0,
192.09604802401202,34.57728864432216,0.15322339239837238,0.7221858989748864,74.66211049231447,15322.339239837238,72218.58989748864,7466.211049231447,0.0,0.0,
194.09704852426214,34.93746873436718,0.19282122125755746,0.8536745579596597,94.24236786769629,19282.122125755744,85367.45579596597,9424.236786769628,0.0,0.0,
196.09804902451228,35.29764882441221,0.2380418018705812,0.9779321743868575,116.6346288808584,23804.18018705812,97793.21743868575,11663.46288808584,0.0,0.0,
198.0990495247624,35.65782891445723,0.28774487487004413,1.0827060227174419,141.28154283523435,28774.48748700441,108270.60227174418,14128.154283523434,0.0,0.0,
200.10005002501254,36.018009004502254,0.34006305391273906,1.15467733324007,167.26003748485692,34006.305391273905,115467.733324007,16726.00374848569,0.0,0.0,
202.10105052526265,36.378189094547274,0.3924281133632086,1.1811768774874598,193.28992842068857,39242.81133632086,118117.68774874599,19328.992842068856,0.0,0.0,
204.10205102551276,36.738369184592294,0.4417200632717318,1.1525073487778885,217.80162979757068,44172.00632717318,115250.73487778885,21780.162979757068,0.0,0.0,
206.1030515257629,37.09854927463732,0.4845666274509996,1.0647567236575932,239.07526293414685,48456.66274509996,106475.67236575932,23907.526293414685,0.0,0.0,
208.10405202601302,37.45872936468234,0.5178049050418494,0.9227184656421373,255.45453529239055,51780.49050418494,92271.84656421373,25545.453529239054,0.0,0.0,
210.10505252626314,37.81890945472736,0.5390768704664369,0.7419564300969491,265.61654007225917,53907.687046643696,74195.6430096949,26561.654007225916,0.0,0.0,
212.10605302651328,38.17908954477239,0.5474436386263221,0.5480628633600616,268.8328354426295,54744.363862632206,54806.28633600616,26883.28354426295,0.0,0.0,
214.1070535267634,38.53926963481741,0.5437635521098286,0.3705524465998184,265.0906522909569,54376.35521098286,37055.24465998184,26509.06522909569,0.0,0.0,
216.1080540270135,38.89944972486243,0.5304952553156986,0.23161253013292984,254.9261822210747,53049.52553156987,23161.253013292986,25492.61822210747,0.0,0.0,
218.10905452726365,39.259629814907456,0.5108396509428256,0.1372864705399675,239.00822386968275,51083.965094282554,13728.64705399675,23900.822386968277,0.0,0.0,
220.11005502751377,39.619809904952476,0.48771286607466857,0.07972184678887625,217.85668845414258,48771.28660746686,7972.1846788876255,21785.668845414257,0.0,0.0,
222.1110555277639,39.9799899949975,0.46319417395663237,0.04664221742160965,192.09400368099946,46319.41739566324,4664.221742160965,19209.400368099945,0.0,0.0,
224.11205602801402,40.34017008504252,0.4385387123049315,0.028002990510946926,163.06784413302088,43853.871230493154,2800.2990510946925,16306.784413302088,0.0,0.0,
226.11305652826414,40.70035017508754,0.4144276765000655,0.017423311527550615,133.12506256826586,41442.76765000655,1742.3311527550616,13312.506256826586,0.0,0.0,
228.11405702851428,41.06053026513257,0.39120364473496355,0.011283391859536938,105.01717029609381,39120.36447349635,1128.339185953694,10501.717029609381,0.0,0.0,
230.1150575287644,41.42071035517759,0.3690238143897598,0.007614864785448489,80.85331856026873,36902.38143897598,761.4864785448489,8085.3318560268735,0.0,0.0,
232.11605802901454,41.78089044522262,0.3479464380572621,0.0053532510224488725,61.5062668652819,34794.64380572621,535.3251022448873,6150.6266865281905,0.0,0.0,
234.11705852926465,42.14107053526764,0.3279770932071876,0.003915308409978054,46.773571597781405,32797.70932071876,391.5308409978054,4677.35715977814,0.0,0.0,
236.11805902951477,42.50125062531266,0.3090933181134309,0.002974373242951694,35.89232837586303,30909.331811343087,297.4373242951694,3589.232837586303,0.0,0.0,
238.1190595297649,42.861430715357685,0.29125795130012383,0.002342725262917856,27.97649960524006,29125.795130012382,234.2725262917856,2797.649960524006,0.0,0.0,
240.12006003001503,43.221610805402705,0.27442651530125395,0.0019095834148537968,22.24363371088084,27442.651530125393,190.9583414853797,2224.363371088084,0.0,0.0,
242.12106053026514,43.581790895447725,0.2585513794347432,0.0016078662766591148,18.083319879862238,25855.13794347432,160.78662766591148,1808.3319879862238,0.0,0.0,
244.12206103051528,43.94197098549275,0.24358413413402819,0.0013959836815259081,15.048539893607979,24358.413413402817,139.5983681525908,1504.8539893607979,0.0,0.0,
246.1230615307654,44.30215107553777,0.22947695009108252,0.001247627747307081,12.822275535144191,22947.69500910825,124.7627747307081,1282.2275535144192,0.0,0.0,
248.1240620310155,44.66233116558279,0.21618335073399064,0.0011459158490146825,11.182992721036838,21618.335073399063,114.59158490146825,1118.2992721036837,0.0,0.0,
250.12506253126566,45.02251125562782,0.20365864074150758,0.001079958561396525,9.976664730014567,20365.86407415076,107.9958561396525,997.6664730014568,0.0,0.0,
252.12606303151577,45.38269134567284,0.1918601307547175,0.001042813537476751,9.09623444171464,19186.01307547175,104.28135374767508,909.623444171464,0.0,0.0,
254.1270635317659,45.74287143571786,0.18074724080904728,0.0010302535427795878,8.467215970185073,18074.72408090473,103.02535427795878,846.7215970185073,0.0,0.0,
256.128064032016,46.103051525762886,0.17028153210813912,0.0010400282160653417,8.037824066379548,17028.15321081391,104.00282160653417,803.7824066379548,0.0,0.0,
258.12906453226617,46.463231615807906,0.16042669773699597,0.0010714376763756779,7.772263963072465,16042.669773699597,107.14376763756779,777.2263963072465,0.0,0.0,
260.13006503251626,46.823411705852926,0.1511485318215612,0.0011251146619829294,7.646155418770255,15114.853182156121,112.51146619829294,764.6155418770255,0.0,0.0,
262.1310655327664,47.183591795897954,0.14241489019150477,0.001202958095707424,7.64339950263174,14241.489019150476,120.2958095707424,764.339950263174,0.0,0.0,
264.13206603301654,47.543771885942974,0.1341956519536556,0.0013081896302219924,7.753972104777496,13419.56519536556,130.81896302219923,775.3972104777496,0.0,0.0,
266.13306653326663,47.903951975987994,0.12646268950568185,0.0014455240238343625,7.972311758633859,12646.268950568185,144.55240238343626,797.2311758633859,0.0,0.0,
268.13406703351677,48.264132066033014,0.11918985385219842,0.001621458866572085,8.296050917515705,11918.985385219843,162.1458866572085,829.6050917515705,0.0,0.0,
270.1350675337669,48.62431215607804,0.11235298234275211,0.001844702157068186,8.724897365363013,11235.298234275211,184.4702157068186,872.4897365363013,0.0,0.0,
272.13606803401706,48.98449224612307,0.10592993702457358,0.00212676955854085,9.259521884290487,10592.993702457357,212.676955854085,925.9521884290488,0.0,0.0,
274.13706853426714,49.34467233616808,0.099900683708185,0.00248279846872107,9.900333967602963,9990.0683708185,248.279846872107,990.0333967602963,0.0,0.0,
276.1380690345173,49.70485242621311,0.09424742469539926,0.0029326448398915503,10.64607887693229,9424.742469539926,293.26448398915505,1064.607887693229,0.0,0.0,
278.13906953476743,50.065032516258135,0.08895480212238413,0.0035023525446824647,11.492252982617833,8895.480212238414,350.23525446824647,1149.2252982617833,0.0,0.0,
280.1400700350175,50.42521260630315,0.0840101943194801,0.004226115675086805,12.429466123520156,8401.01943194801,422.6115675086805,1242.9466123520156,0.0,0.0,
282.14107053526766,50.785392696348175,0.0794041348674085,0.005148893211853505,13.442030417071578,7940.413486740849,514.8893211853505,1344.2030417071578,0.0,0.0,
284.1420710355178,51.1455727863932,0.07513089359610477,0.006329884524649474,14.507248461479508,7513.089359610477,632.9884524649474,1450.7248461479508,0.0,0.0,
286.1430715357679,51.505752876438216,0.07118927112877949,0.007847133841208963,15.596005558242762,7118.927112877948,784.7133841208963,1559.6005558242762,0.0,0.0,
288.14407203601803,51.86593296648324,0.06758367417189416,0.009803600725210835,16.67521822346974,6758.367417189416,980.3600725210835,1667.5218223469742,0.0,0.0,
290.1450725362682,52.22611305652827,0.06432555780292078,0.012335105774041793,17.712369607234827,6432.5557802920775,1233.5105774041792,1771.2369607234828,0.0,0.0,
292.14607303651826,52.58629314657328,0.06143534310620489,0.015620621427971671,18.681759116845424,6143.534310620489,1562.062142797167,1868.1759116845424,0.0,0.0,
294.1470735367684,52.94647323661831,0.05894494192954132,0.019895396238731215,19.571431701931456,5894.494192954132,1989.5396238731214,1957.1431701931456,0.0,0.0,
296.14807403701855,53.30665332666334,0.05690104101587565,0.025467319370908757,20.389388834205644,5690.104101587564,2546.731937090876,2038.9388834205643,0.0,0.0,
298.14907453726863,53.66683341670835,0.05536930651737463,0.03273665030372608,21.167902214833347,5536.9306517374625,3273.665030372608,2116.790221483335,0.0,0.0,
300.1500750375188,54.02701350675338,0.05443965071377825,0.042218597195032355,21.96551101522048,5443.965071377825,4221.859719503235,2196.5511015220477,0.0,0.0,
302.1510755377689,54.387193596798404,0.05423262842584431,0.05456699907108147,22.867194086654937,5423.2628425844305,5456.699907108147,2286.7194086654936,0.0,0.0,
304.152076038019,54.74737368684342,0.05490685992081363,0.07059528195469139,23.983762496282477,5490.685992081363,7059.528195469139,2398.3762496282475,0.0,0.0,
306.15307653826915,55.107553776888444,0.056667055678008865,0.09128770759930163,25.451481847148983,5666.7055678008865,9128.770759930163,2545.1481847148984,0.0,0.0,
308.1540770385193,55.46773386693347,0.05977168979235276,0.11778980560121478,27.432331533531382,5977.168979235276,11778.980560121478,2743.2331533531383,0.0,0.0,
310.15507753876943,55.8279139569785,0.06453860467232117,0.15136255860963965,30.11447693809837,6453.860467232117,15136.255860963965,3011.447693809837,0.0,0.0,
312.1560780390195,56.18809404702351,0.07134588409246533,0.19328228105220052,33.71161404389381,7134.588409246532,19328.228105220052,3371.161404389381,0.0,0.0,
314.15707853926966,56.54827413706854,0.08062440750500527,0.24467017691533696,38.45916708106647,8062.4407505005265,24467.017691533696,3845.9167081066466,0.0,0.0,
316.1580790395198,56.908454227113566,0.09283798112527113,0.3062453433511722,44.6049693302378,9283.798112527113,30624.53433511722,4460.49693302378,0.0,0.0,
318.1590795397699,57.26863431715858,0.10844732978649269,0.3780134883198234,52.39225708375859,10844.732978649268,37801.34883198234,5239.225708375859,0.0,0.0,
320.16008004002003,57.628814407203606,0.12785593651492097,0.4589277082786676,62.033695828569606,12785.593651492098,45892.770827866756,6203.369582856961,0.0,0.0,
322.1610805402702,57.988994497248626,0.15133879715375365,0.546580390961765,73.67674187690862,15133.879715375364,54658.0390961765,7367.674187690862,0.0,0.0,
324.16208104052026,58.349174587293646,0.17895921769086728,0.6369995043858766,87.36268512378648,17895.92176908673,63699.95043858766,8736.268512378647,0.0,0.0,
326.1630815407704,58.70935467733867,0.21048311377125245,0.724624912036089,102.98398696849121,21048.311377125247,72462.49120360891,10298.39869684912,0.0,0.0,
328.16408204102055,59.06953476738369,0.24530415687208765,0.8025321494541513,120.24639976762657,24530.415687208766,80253.21494541514,12024.639976762657,0.0,0.0,
330.16508254127064,59.42971485742871,0.28239601038909595,0.8629547091710177,138.6439193306891,28239.601038909594,86295.47091710177,13864.39193306891,0.0,0.0,
332.1660830415208,59.78989494747374,0.3203093774009168,0.898130757953113,157.45519891301694,32030.937740091682,89813.0757953113,15745.519891301694,0.0,0.0,
334.1670835417709,60.15007503751876,0.35723104190029153,0.9014606577262666,175.76995344753934,35723.10419002915,90146.06577262667,17576.995344753934,0.0,0.0,
336.16808404202106,60.51025512756379,0.3911184260437877,0.8688960208814626,192.5516830351996,39111.84260437877,86889.60208814626,19255.16830351996,0.0,0.0,
338.16908454227115,60.87043521760881,0.41991444242500325,0.800371182466803,206.738860922152,41991.44424250033,80037.1182466803,20673.8860922152,0.0,0.0,
340.1700850425213,61.23061530765383,0.4418305103249167,0.7009145038594209,217.37781906753628,44183.05103249167,70091.4503859421,21737.78190675363,0.0,0.0,
342.17108554277144,61.590795397698855,0.4556571200746843,0.5808529088381535,223.76679560682257,45565.71200746843,58085.29088381535,22376.679560682256,0.0,0.0,
344.1720860430215,61.950975487743875,0.4610223608771825,0.4543982363223157,225.5722189011362,46102.23608771825,45439.82363223157,22557.221890113622,0.0,0.0,
346.17308654327167,62.311155577788895,0.4584876544476318,0.3362957489545416,222.86619196503435,45848.76544476318,33629.57489545416,22286.619196503434,0.0,0.0,
348.1740870435218,62.67133566783392,0.44939289195177434,0.23752915901128807,216.05264235377794,44939.289195177436,23752.915901128807,21605.264235377796,0.0,0.0,
350.1750875437719,63.031515757878935,0.43547898288616615,0.16252438667393457,205.71312169664188,43547.89828861661,16252.438667393457,20571.312169664187,0.0,0.0,
352.17608804402204,63.39169584792396,0.4184603360951024,0.10967437181838816,192.4707995759356,41846.03360951024,10967.437181838815,19247.07995759356,0.0,0.0,
354.1770885442722,63.75187593796899,0.39973913675467515,0.07421944024675209,176.95833190590787,39973.91367546751,7421.944024675209,17695.833190590787,0.0,0.0,
356.17808904452227,64.11205602801401,0.3803211912323823,0.05101700696141686,159.8752572161302,38032.119123238226,5101.7006961416855,15987.52572161302,0.0,0.0,
358.1790895447724,64.47223611805903,0.36086559903219195,0.035922778874439135,142.0377803778942,36086.5599032192,3592.2778874439136,14203.77803778942,0.0,0.0,
