t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
972.4862431215608,175.04752376188094,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
974.487243621811,175.40770385192596,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
976.4882441220611,175.767883941971,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
978.4892446223113,176.12806403201603,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
980.4902451225613,176.48824412206102,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
982.4912456228114,176.84842421210607,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
984.4922461230616,177.2086043021511,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
986.4932466233117,177.5687843921961,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
988.4942471235619,177.92896448224113,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
990.495247623812,178.28914457228615,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
992.496248124062,178.64932466233117,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
994.4972486243122,179.0095047523762,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
996.4982491245623,179.3696848424212,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
998.4992496248125,179.72986493246623,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1000.5002501250626,180.09004502251128,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1002.5012506253128,180.4502251125563,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1004.5022511255629,180.81040520260132,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1006.5032516258129,181.1705852926463,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1008.5042521260631,181.53076538269136,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1010.5052526263132,181.89094547273638,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1012.5062531265634,182.2511255627814,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1014.5072536268135,182.61130565282642,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1016.5082541270637,182.97148574287144,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1018.5092546273137,183.33166583291646,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1020.5102551275638,183.69184592296148,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1022.511255627814,184.0520260130065,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1024.512256128064,184.41220610305155,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1026.5132566283141,184.77238619309654,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1028.5142571285644,185.13256628314159,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1030.5152576288144,185.49274637318658,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1032.5162581290647,185.85292646323163,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1034.5172586293147,186.21310655327665,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1036.518259129565,186.5732866433217,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1038.519259629815,186.93346673336669,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1040.520260130065,187.2936468234117,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1042.5212606303153,187.65382691345675,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1044.5222611305653,188.01400700350175,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1046.5232616308156,188.3741870935468,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1048.5242621310656,188.73436718359181,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1050.5252626313156,189.0945472736368,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1052.5262631315659,189.45472736368185,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1054.527263631816,189.81490745372685,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1056.5282641320662,190.1750875437719,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1058.5292646323162,190.53526763381691,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1060.5302651325665,190.89544772386196,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1062.5312656328165,191.25562781390695,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1064.5322661330665,191.61580790395197,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1066.5332666333168,191.97598799399702,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1068.5342671335668,192.33616808404201,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1070.535267633817,192.69634817408706,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1072.536268134067,193.05652826413206,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1074.5372686343173,193.4167083541771,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1076.5382691345674,193.77688844422212,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1078.5392696348174,194.13706853426712,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1080.5402701350677,194.49724862431216,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1082.5412706353177,194.85742871435718,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1084.542271135568,195.21760880440223,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1086.543271635818,195.57778889444722,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1088.5442721360682,195.93796898449227,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1090.5452726363183,196.2981490745373,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1092.5462731365683,196.65832916458228,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1094.5472736368185,197.01850925462733,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1096.5482741370686,197.37868934467232,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1098.5492746373188,197.73886943471737,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1100.5502751375689,198.0990495247624,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1102.551275637819,198.45922961480738,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1104.5522761380691,198.81940970485243,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1106.5532766383192,199.17958979489745,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1108.5542771385694,199.5397698849425,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1110.5552776388195,199.8999499749875,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1112.5562781390697,200.26013006503254,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1114.5572786393197,200.62031015507753,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1116.5582791395698,200.98049024512255,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1118.55927963982,201.3406703351676,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1120.56028014007,201.7008504252126,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1122.5612806403203,202.06103051525764,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1124.5622811405703,202.42121060530266,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1126.5632816408206,202.7813906953477,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1128.5642821410706,203.1415707853927,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1130.5652826413207,203.50175087543772,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1132.566283141571,203.86193096548277,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1134.567283641821,204.22211105552776,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1136.5682841420712,204.5822911455728,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1138.5692846423212,204.9424712356178,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1140.5702851425713,205.30265132566282,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1142.5712856428215,205.66283141570787,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1144.5722861430716,206.02301150575286,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1146.5732866433218,206.3831915957979,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1148.5742871435718,206.74337168584293,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1150.575287643822,207.10355177588798,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1152.5762881440721,207.46373186593297,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1154.5772886443222,207.823911955978,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1156.5782891445724,208.18409204602304,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1158.5792896448224,208.54427213606803,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1160.5802901450727,208.90445222611308,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1162.5812906453227,209.26463231615807,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1164.582291145573,209.62481240620312,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1166.583291645823,209.98499249624814,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1168.584292146073,210.34517258629313,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1170.5852926463233,210.70535267633818,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1172.5862931465733,211.0655327663832,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1174.5872936468236,211.42571285642825,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1176.5882941470736,211.78589294647324,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1178.5892946473236,212.14607303651826,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1180.590295147574,212.50625312656328,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1182.591295647824,212.8664332166083,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1184.5922961480742,213.22661330665335,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1186.5932966483242,213.58679339669834,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1188.5942971485745,213.9469734867434,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1190.5952976488245,214.3071535767884,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1192.5962981490745,214.6673336668334,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1194.5972986493248,215.02751375687845,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1196.5982991495748,215.38769384692347,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1198.599299649825,215.74787393696852,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1200.600300150075,216.1080540270135,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1202.6013006503254,216.46823411705856,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1204.6023011505754,216.82841420710355,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1206.6033016508254,217.18859429714857,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1208.6043021510757,217.54877438719362,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1210.6053026513257,217.9089544772386,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1212.606303151576,218.26913456728366,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1214.607303651826,218.62931465732868,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1216.608304152076,218.98949474737367,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1218.6093046523263,219.34967483741872,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1220.6103051525763,219.70985492746374,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1222.6113056528266,220.0700350175088,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1224.6123061530766,220.43021510755378,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1226.6133066533268,220.79039519759883,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1228.6143071535769,221.15057528764382,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1230.615307653827,221.51075537768884,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1232.6163081540772,221.8709354677339,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1234.6173086543272,222.23111555777888,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1236.6183091545774,222.59129564782393,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1238.6193096548275,222.95147573786895,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1240.6203101550777,223.311655827914,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1242.6213106553278,223.671835917959,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1244.6223111555778,224.032016008004,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1246.623311655828,224.39219609804903,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1248.624312156078,224.75237618809405,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1250.6253126563283,225.1125562781391,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1252.6263131565784,225.4727363681841,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1254.6273136568286,225.83291645822914,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1256.6283141570786,226.19309654827416,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1258.6293146573287,226.55327663831915,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1260.630315157579,226.9134567283642,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1262.631315657829,227.27363681840922,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1264.6323161580792,227.63381690845426,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1266.6333166583292,227.99399699849926,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1268.6343171585793,228.35417708854428,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1270.6353176588295,228.7143571785893,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1272.6363181590796,229.07453726863432,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1274.6373186593298,229.43471735867936,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1276.6383191595799,229.79489744872436,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1278.63931965983,230.1550775387694,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
1280.6403201600801,230.51525762881442,-88.78703551794187,10471.027513492187,-44393.48188289004,-8878703.551794188,1047102751.3492187,-4439348.188289003,0.0,0.0,
1282.6413206603302,230.87543771885942,-88.78703551794187,10471.027513492187,-44393.4818828903,-8878703.551794188,1047102751.3492187,-4439348.18828903,0.0,0.0,
1284.6423211605804,231.23561780890446,-88.78703551794186,10471.027513492187,-44393.48188288975,-8878703.551794186,1047102751.3492187,-4439348.188288975,0.0,0.0,
1286.6433216608305,231.59579789894948,-88.78703551794186,10471.027513492187,-44393.481882889726,-8878703.551794186,1047102751.3492187,-4439348.188288973,0.0,0.0,
1288.6443221610807,231.9559779889945,-88.78703551794186,10471.027513492187,-44393.48188288959,-8878703.551794186,1047102751.3492187,-4439348.188288959,0.0,0.0,
1290.6453226613307,232.31615807903952,-88.78703551794186,10471.027513492187,-44393.48188288925,-8878703.551794186,1047102751.3492187,-4439348.188288925,0.0,0.0,
1292.646323161581,232.67633816908457,-88.78703551794186,10471.027513492187,-44393.48188288901,-8878703.551794186,1047102751.3492187,-4439348.188288901,0.0,0.0,
1294.647323661831,233.03651825912956,-88.78703551794187,10471.027513492187,-44393.481882889806,-8878703.551794188,1047102751.3492187,-4439348.18828898,0.0,0.0,
1296.648324162081,233.39669834917459,-88.78703551794187,10471.027513492187,-44393.48188289029,-8878703.551794188,1047102751.3492187,-4439348.1882890295,0.0,0.0,
1298.6493246623313,233.75687843921963,-88.78703551794186,10471.027513492187,-44393.48188288985,-8878703.551794186,1047102751.3492187,-4439348.188288985,0.0,0.0,
1300.6503251625813,234.11705852926463,-88.78703551794186,10471.027513492187,-44393.48188288953,-8878703.551794186,1047102751.3492187,-4439348.188288953,0.0,0.0,
1302.6513256628316,234.47723861930967,-88.78703551794186,10471.027513492187,-44393.48188288938,-8878703.551794186,1047102751.3492187,-4439348.188288937,0.0,0.0,
1304.6523261630816,234.8374187093547,-88.78703551794186,10471.027513492187,-44393.48188288927,-8878703.551794186,1047102751.3492187,-4439348.188288927,0.0,0.0,
1306.6533266633317,235.19759879939969,-88.78703551794186,10471.027513492187,-44393.48188288912,-8878703.551794186,1047102751.3492187,-4439348.188288912,0.0,0.0,
1308.654327163582,235.55777888944473,-88.78703551794186,10471.027513492187,-44393.48188288893,-8878703.551794186,1047102751.3492187,-4439348.188288894,0.0,0.0,
1310.655327663832,235.91795897948975,-88.78703551794187,10471.027513492187,-44393.481882889486,-8878703.551794188,1047102751.3492187,-4439348.1882889485,0.0,0.0,
1312.6563281640822,236.27813906953477,-88.78703551794187,10471.027513492187,-44393.4818828899,-8878703.551794188,1047102751.3492187,-4439348.18828899,0.0,0.0,
1314.6573286643322,236.6383191595798,-88.78703551794187,10471.027513492187,-44393.48188288974,-8878703.551794188,1047102751.3492187,-4439348.188288974,0.0,0.0,
1316.6583291645825,236.99849924962484,-88.78703551794187,10471.027513492187,-44393.48188288995,-8878703.551794188,1047102751.3492187,-4439348.188288995,0.0,0.0,
1318.6593296648325,237.35867933966983,-88.78703551794187,10471.027513492187,-44393.48188289015,-8878703.551794188,1047102751.3492187,-4439348.188289015,0.0,0.0,
1320.6603301650825,237.71885942971485,-88.78703551794189,10471.027513492187,-44393.48188289016,-8878703.551794188,1047102751.3492187,-4439348.1882890165,0.0,0.0,
1322.6613306653328,238.0790395197599,-88.78703551794187,10471.027513492187,-44393.48188289021,-8878703.551794188,1047102751.3492187,-4439348.188289021,0.0,0.0,
1324.6623311655828,238.4392196098049,-88.78703551794187,10471.027513492187,-44393.48188288994,-8878703.551794188,1047102751.3492187,-4439348.188288994,0.0,0.0,
