t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.22095124995376364,4.790503077970646e-08,0.0005330497334504481,22095.124995376365,0.004790503077970646,0.05330497334504481,0.0,0.0,
54.02701350675338,9.724862431215607,0.2080778073792628,4.471396244562022e-08,0.00046794459850819773,20807.780737926278,0.004471396244562022,0.04679445985081977,0.0,0.0,
56.028014007003506,10.08504252126063,0.19595441949906245,4.279207506225934e-08,0.00042122397251324043,19595.441949906246,0.004279207506225934,0.042122397251324044,0.0,0.0,
58.029014507253635,10.445222611305654,0.18453738538089456,4.192847377875582e-08,0.0003882300703702733,18453.738538089456,0.004192847377875582,0.03882300703702733,0.0,0.0,
60.030015007503756,10.805402701350676,0.17378555026347567,4.200340553061053e-08,0.00036586694748172205,17378.555026347567,0.004200340553061053,0.03658669474817221,0.0,0.0,
62.03101550775388,11.165582791395698,0.16366015721094837,4.296636661365593e-08,0.0003520906707355727,16366.015721094836,0.004296636661365593,0.03520906707355727,0.0,0.0,
64.032016008004,11.525762881440722,0.15412470740960552,4.482425277369428e-08,0.0003455827769387356,15412.47074096055,0.004482425277369428,0.03455827769387356,0.0,0.0,
66.03301650825414,11.885942971485743,0.14514482860378747,4.763653891302381e-08,0.00034555526147590104,14514.482860378746,0.004763653891302381,0.0345555261475901,0.0,0.0,
68.03401700850426,12.246123061530767,0.13668815119703684,5.151591940365621e-08,0.00035162445671583305,13668.815119703684,0.005151591940365621,0.0351624456715833,0.0,0.0,
70.03501750875438,12.606303151575787,0.1287241915721465,5.663377723322327e-08,0.00036374445182238923,12872.419157214652,0.005663377723322327,0.036374445182238924,0.0,0.0,
72.03601800900451,12.96648324162081,0.12122424220971693,6.3230531804579e-08,0.00038216513122678157,12122.424220971694,0.006323053180457901,0.03821651312267816,0.0,0.0,
74.03701850925464,13.326663331665834,0.11416126820934738,7.163149293534365e-08,0.00040742759210586046,11416.126820934738,0.007163149293534365,0.040742759210586045,0.0,0.0,
76.03801900950475,13.686843421710854,0.10750980984067877,8.226942549294461e-08,0.00044037709457571145,10750.980984067877,0.008226942549294462,0.04403770945757114,0.0,0.0,
78.03901950975488,14.047023511755878,0.10124589077329249,9.571568800780795e-08,0.00048219961702372833,10124.589077329249,0.009571568800780795,0.04821996170237283,0.0,0.0,
80.04002001000501,14.407203601800902,0.09534693165501196,1.127226302506039e-07,0.0005344756929114748,9534.693165501196,0.01127226302506039,0.05344756929114748,0.0,0.0,
82.04102051025514,14.767383691845923,0.08979166872753966,1.3428101132567773e-07,0.0005992652549529963,8979.166872753965,0.013428101132567774,0.05992652549529963,0.0,0.0,
84.04202101050527,15.127563781890947,0.08456007718667563,1.616976477063931e-07,0.0006792190476029925,8456.007718667563,0.01616976477063931,0.06792190476029925,0.0,0.0,
86.04302151075538,15.487743871935969,0.0796332990116777,1.9670047474711417e-07,0.0007777256517168628,7963.329901167771,0.019670047474711416,0.07777256517168628,0.0,0.0,
88.04402201100551,15.84792396198099,0.07499357500472846,2.4158091718498407e-07,0.0008991049794999041,7499.357500472846,0.024158091718498406,0.08991049794999041,0.0,0.0,
90.04502251125564,16.208104052026016,0.07062418079705905,2.993872067204366e-07,0.0010488635025848085,7062.418079705905,0.02993872067204366,0.10488635025848085,0.0,0.0,
92.04602301150575,16.568284142071036,0.06650936659314155,3.741874654030273e-07,0.0012340236647688033,6650.936659314155,0.03741874654030273,0.12340236647688033,0.0,0.0,
94.04702351175588,16.92846423211606,0.0626343004386164,4.7142856142511514e-07,0.0014635513007389643,6263.43004386164,0.04714285614251151,0.14635513007389644,0.0,0.0,
96.04802401200601,17.28864432216108,0.058985014811406354,5.984267358928814e-07,0.0017489185209068263,5898.501481140635,0.059842673589288145,0.17489185209068261,0.0,0.0,
98.04902451225614,17.648824412206103,0.05554835634894541,7.65039912630301e-07,0.0021048288038866205,5554.835634894541,0.07650399126303009,0.21048288038866206,0.0,0.0,
100.05002501250627,18.009004502251127,0.05231193853784362,9.845910071335385e-07,0.002550169639226549,5231.193853784362,0.09845910071335386,0.2550169639226549,0.0,0.0,
102.05102551275638,18.369184592296147,0.049264097205887966,1.2751386512134743e-06,0.0031092559851563666,4926.4097205887965,0.12751386512134744,0.31092559851563667,0.0,0.0,
104.05202601300651,18.72936468234117,0.046393848670427125,1.6612296508137459e-06,0.0038134519038279845,4639.384867042712,0.16612296508137459,0.38134519038279846,0.0,0.0,
106.05302651325664,19.089544772386194,0.04369085041241019,2.1763205687204154e-06,0.004703303783248085,4369.085041241019,0.21763205687204154,0.4703303783248085,0.0,0.0,
108.05402701350675,19.449724862431214,0.041145364162345724,2.8661302368027653e-06,0.005831324677331656,4114.536416234572,0.2866130236802765,0.5831324677331656,0.0,0.0,
110.05502751375688,19.809904952476238,0.03874822130418824,3.7932894545396932e-06,0.007265662281289122,3874.822130418824,0.37932894545396934,0.7265662281289123,0.0,0.0,
112.05602801400701,20.17008504252126,0.03649079052699443,5.0438009097559e-06,0.009094899108028067,3649.079052699443,0.50438009097559,0.9094899108028067,0.0,0.0,
114.05702851425714,20.530265132566285,0.034364947684009516,6.736028831125975e-06,0.011434372582930482,3436.4947684009517,0.6736028831125974,1.143437258293048,0.0,0.0,
116.05802901450727,20.89044522261131,0.03236304785730532,9.0332286138914e-06,0.014434464225534543,3236.3047857305323,0.90332286138914,1.4434464225534542,0.0,0.0,
118.05902951475738,21.25062531265633,0.0304778996769294,1.2161036414399564e-05,0.018291484005242324,3047.78996769294,1.2161036414399564,1.8291484005242324,0.0,0.0,
120.06003001500751,21.610805402701352,0.028702742012015437,1.6431916713122403e-05,0.023261942140726938,2870.2742012015437,1.6431916713122403,2.326194214072694,0.0,0.0,
122.06103051525764,21.970985492746376,0.027031223244896777,2.2279381841981897e-05,0.02968119953544071,2703.122324489678,2.2279381841981896,2.968119953544071,0.0,0.0,
124.06203101550776,22.331165582791396,0.02545738346848782,3.0305950303698504e-05,0.0379877781542479,2545.738346848782,3.0305950303698506,3.7987778154247898,0.0,0.0,
126.06303151575788,22.69134567283642,0.02397564012695712,4.135044050266889e-05,0.04875484725850206,2397.5640126957123,4.135044050266889,4.875484725850206,0.0,0.0,
128.064032016008,23.051525762881443,0.022580777871114555,5.658250192313966e-05,0.06273064308126973,2258.0777871114556,5.658250192313966,6.273064308126973,0.0,0.0,
130.06503251625813,23.411705852926463,0.021267943752865833,7.763554846142558e-05,0.0808897135295631,2126.794375286583,7.763554846142558,8.08897135295631,0.0,0.0,
132.06603301650827,23.771885942971487,0.020032649379908302,0.00010679387763090119,0.10449660926483374,2003.2649379908303,10.67938776309012,10.449660926483375,0.0,0.0,
134.06703351675839,24.132066033016507,0.018870782352555092,0.00014725629979727746,0.13518269802771546,1887.0782352555093,14.725629979727746,13.518269802771545,0.0,0.0,
136.06803401700853,24.492246123061534,0.017778630294155662,0.0002035078625427012,0.1750344227067109,1777.8630294155662,20.35078625427012,17.50344227067109,0.0,0.0,
138.06903451725864,24.852426213106554,0.01675292218526851,0.00028184436430512763,0.22668648687491552,1675.2922185268508,28.18443643051276,22.66864868749155,0.0,0.0,
140.07003501750876,25.212606303151574,0.0157908936894222,0.0003911128947682024,0.2934045517506896,1579.08936894222,39.11128947682024,29.340455175068957,0.0,0.0,
142.0710355177589,25.5727863931966,0.01489038595448718,0.0005437578377773952,0.3791274132497998,1489.0385954487178,54.375783777739514,37.91274132497998,0.0,0.0,
144.07203601800902,25.93296648324162,0.01404999132487569,0.0007572987130360999,0.48841717538416884,1404.999132487569,75.72987130360998,48.84171753841689,0.0,0.0,
146.07303651825913,26.29314657328664,0.013269264976367346,0.0010564181623864727,0.626241209475735,1326.9264976367347,105.64181623864727,62.6241209475735,0.0,0.0,
148.07403701850927,26.65332666333167,0.012549029339816118,0.001475911054938353,0.7974951449502607,1254.9029339816118,147.5911054938353,79.74951449502608,0.0,0.0,
150.0750375187594,27.01350675337669,0.011891809207123454,0.0020648466869431785,1.00620410779492,1189.1809207123454,206.48466869431786,100.620410779492,0.0,0.0,
152.0760380190095,27.37368684342171,0.011302450818444415,0.0028924350223187463,1.2544646651546503,1130.2450818444415,289.24350223187463,125.44646651546503,0.0,0.0,
154.07703851925964,27.733866933466736,0.010788999594603941,0.004056276250860427,1.5414569235234072,1078.899959460394,405.6276250860427,154.14569235234072,0.0,0.0,
156.07803901950976,28.094047023511756,0.010363940485380353,0.005693922305072364,1.8632195525576882,1036.3940485380353,569.3922305072364,186.3219552557688,0.0,0.0,
158.0790395197599,28.454227113556783,0.010045944449056292,0.007998997220760399,2.214096029936052,1004.5944449056292,799.8997220760399,221.4096029936052,0.0,0.0,
160.08004002001002,28.814407203601803,0.009862316617883095,0.011243504974618334,2.5904407718883657,986.2316617883095,1124.3504974618334,259.0440771888366,0.0,0.0,
162.08104052026013,29.174587293646823,0.009852407538630679,0.015808360792377935,2.996205129107409,985.2407538630679,1580.8360792377935,299.6205129107409,0.0,0.0,
164.08204102051027,29.534767383691847,0.01007232685258383,0.02222450840592633,3.449005374397317,1007.232685258383,2222.450840592633,344.9005374397317,0.0,0.0,
166.0830415207604,29.89494747373687,0.010601380384333172,0.031226995696397652,3.985198847725962,1060.1380384333172,3122.6995696397653,398.5198847725962,0.0,0.0,
168.08404202101053,30.255127563781894,0.011550714680089978,0.04382362378261535,4.663593649347184,1155.0714680089977,4382.362378261535,466.35936493471837,0.0,0.0,
170.08504252126065,30.615307653826914,0.013074651593993064,0.06137751000728237,5.568770464970329,1307.4651593993065,6137.751000728237,556.8770464970329,0.0,0.0,
172.08604302151076,30.975487743871938,0.015385048306697372,0.08569808287544513,6.815501019087525,1538.5048306697372,8569.808287544512,681.5501019087525,0.0,0.0,
174.0870435217609,31.33566783391696,0.018768604565813224,0.11912669194608123,8.555225886474036,1876.8604565813223,11912.669194608123,855.5225886474036,0.0,0.0,
176.08804402201102,31.69584792396198,0.023606222342868827,0.16459125513349435,10.984503356608876,2360.6222342868828,16459.125513349434,1098.4503356608875,0.0,0.0,
178.08904452226113,32.056028014007005,0.030392229740948462,0.22559197110750567,14.35424989219785,3039.222974094846,22559.197110750567,1435.424989219785,0.0,0.0,
180.09004502251128,32.41620810405203,0.03974964107715231,0.3060737919339326,18.977599621261742,3974.964107715231,30607.37919339326,1897.7599621261743,0.0,0.0,
182.0910455227614,32.77638819409705,0.05243609991955375,0.41014971539096684,25.233489776183923,5243.609991955375,41014.97153909668,2523.3489776183924,0.0,0.0,
184.0920460230115,33.13656828414207,0.0693344624526532,0.5416655782093766,33.56276320323374,6933.446245265321,54166.557820937654,3356.2763203233744,0.0,0.0,
186.09304652326165,33.49674837418709,0.09142270117548384,0.7036329063465435,44.45400601239502,9142.270117548385,70363.29063465435,4445.400601239502,0.0,0.0,
188.09404702351176,33.85692846423212,0.11971986334963762,0.8975828178545631,58.417391684590356,11971.986334963762,89758.2817854563,5841.739168459036,0.0,0.0,
190.0950475237619,34.21710855427714,0.15520740789419663,1.1228984097878716,75.94610029075791,15520.740789419662,112289.84097878716,7594.610029075791,0.0,0.0,
192.09604802401202,34.57728864432216,0.19872746852902323,1.3761713917452743,97.46605944997967,19872.746852902324,137617.13917452743,9746.605944997968,0.0,0.0,
194.09704852426214,34.93746873436718,0.250861155181015,1.650618594109084,123.27554603022928,25086.1155181015,165061.8594109084,12327.554603022927,0.0,0.0,
196.09804902451228,35.29764882441221,0.31179132367223317,1.9355981651475658,153.47682761739014,31179.132367223316,193559.8165147566,15347.682761739014,0.0,0.0,
198.0990495247624,35.65782891445723,0.38115599357665586,2.216284832719652,187.90285415199224,38115.59935766559,221628.48327196517,18790.285415199225,0.0,0.0,
200.10005002501254,36.018009004502254,0.45790130619501046,2.4735936901521423,226.0434039220086,45790.13061950105,247359.36901521424,22604.34039220086,0.0,0.0,
202.10105052526265,36.378189094547274,0.5401469149753251,2.6844799837506135,266.97678155409614,54014.691497532505,268447.9983750614,26697.678155409612,0.0,0.0,
204.10205102551276,36.738369184592294,0.6250823278085744,2.8227925763794435,309.31609086350574,62508.23278085744,282279.25763794436,30931.609086350574,0.0,0.0,
206.1030515257629,37.09854927463732,0.7089206788535454,2.8609357198787735,351.1825989423585,70892.06788535454,286093.57198787737,35118.259894235845,0.0,0.0,
208.10405202601302,37.45872936468234,0.7869483235632108,2.772730628677095,390.2240263975379,78694.83235632107,277273.0628677095,39022.40263975379,0.0,0.0,
210.10505252626314,37.81890945472736,0.8537281429731156,2.53813531632051,423.70337956708005,85372.81429731156,253813.531632051,42370.337956708005,0.0,0.0,
212.10605302651328,38.17908954477239,0.9035490626224302,2.1510064529811865,448.6949463523232,90354.90626224302,215100.64529811864,44869.49463523232,0.0,0.0,
214.1070535267634,38.53926963481741,0.9312762992776931,1.6319279117031225,462.4356149303845,93127.6299277693,163192.79117031224,46243.56149303845,0.0,0.0,
216.1080540270135,38.89944972486243,0.9338381281242948,1.047747761943891,462.8392881119598,93383.81281242947,104774.77619438911,46283.928811195976,0.0,0.0,
218.10905452726365,39.259629814907456,0.9124445780714858,0.5257807849476794,448.7883373000942,91244.45780714859,52578.07849476794,44878.83373000942,0.0,0.0,
220.11005502751377,39.619809904952476,0.874114007684901,0.19777584144729526,418.0912293355969,87411.4007684901,19777.584144729528,41809.12293355969,0.0,0.0,
222.1110555277639,39.9799899949975,0.8285159463059064,0.061672012232052015,360.33466583054803,82851.59463059064,6167.201223205201,36033.466583054804,0.0,0.0,
224.11205602801402,40.34017008504252,0.7820508060427737,0.018666279041796293,260.5300993424067,78205.08060427736,1866.6279041796292,26053.00993424067,0.0,0.0,
226.11305652826414,40.70035017508754,0.7371323754418059,0.00595357255740524,142.8245466384971,73713.23754418059,595.357255740524,14282.45466384971,0.0,0.0,
228.11405702851428,41.06053026513257,0.6944213479972654,0.002049309464057513,61.85648456673432,69442.13479972654,204.93094640575129,6185.6484566734325,0.0,0.0,
230.1150575287644,41.42071035517759,0.6540488207532168,0.0007638981636838622,24.353416271199023,65404.88207532168,76.38981636838622,2435.341627119902,0.0,0.0,
232.11605802901454,41.78089044522262,0.6159745217682496,0.0003076514628317353,9.629676613199436,61597.45217682496,30.765146283173532,962.9676613199435,0.0,0.0,
234.11705852926465,42.14107053526764,0.5800988354531214,0.0001333639663771227,3.9872894614065477,58009.883545312136,13.33639663771227,398.7289461406548,0.0,0.0,
236.11805902951477,42.50125062531266,0.5463058352261012,6.197531300783354e-05,1.7517498858854355,54630.58352261012,6.1975313007833535,175.17498858854356,0.0,0.0,
238.1190595297649,42.861430715357685,0.5144786584390014,3.075235236057903e-05,0.8185222552622082,51447.865843900145,3.0752352360579027,81.85222552622082,0.0,0.0,
240.12006003001503,43.221610805402705,0.48450451310903536,1.623202601579905e-05,0.4062154712495651,48450.45131090354,1.6232026015799048,40.62154712495651,0.0,0.0,
242.12106053026514,43.581790895447725,0.4562761551858265,9.081224526085678e-06,0.21355462969674358,45627.61551858265,0.9081224526085678,21.355462969674356,0.0,0.0,
244.12206103051528,43.94197098549275,0.4296921841843943,5.366896927623722e-06,0.11857437839825247,42969.21841843943,0.5366896927623722,11.857437839825247,0.0,0.0,
246.1230615307654,44.30215107553777,0.4046569381824946,3.3398222969135566e-06,0.0693250845951538,40465.69381824946,0.33398222969135566,6.93250845951538,0.0,0.0,
248.1240620310155,44.66233116558279,0.3810802540539312,2.1819207027837818e-06,0.042553403956808435,38108.02540539312,0.21819207027837817,4.255340395680843,0.0,0.0,
250.12506253126566,45.02251125562782,0.35887718713469063,1.4922448614212723e-06,0.027346791265753314,35887.71871346906,0.14922448614212724,2.7346791265753314,0.0,0.0,
252.12606303151577,45.38269134567284,0.33796772499932237,1.0655364215865698e-06,0.018350733547676176,33796.77249993224,0.10655364215865698,1.8350733547676177,0.0,0.0,
254.1270635317659,45.74287143571786,0.31827650840376226,7.923782792869486e-07,0.012825835059623229,31827.650840376227,0.07923782792869487,1.282583505962323,0.0,0.0,
256.128064032016,46.103051525762886,0.2997325642251511,6.122170060306291e-07,0.0093148269194645,29973.25642251511,0.061221700603062916,0.93148269194645,0.0,0.0,
258.12906453226617,46.463231615807906,0.28226905196711616,4.903646262151444e-07,0.007013769772859596,28226.905196711617,0.04903646262151443,0.7013769772859596,0.0,0.0,
260.13006503251626,46.823411705852926,0.26582302406270975,4.063146824284171e-07,0.0054638957152807095,26582.302406270974,0.04063146824284171,0.546389571528071,0.0,0.0,
262.1310655327664,47.183591795897954,0.2503351996511871,3.475980608361303e-07,0.004395082221615191,25033.51996511871,0.03475980608361303,0.43950822216151914,0.0,0.0,
264.13206603301654,47.543771885942974,0.23574975127762504,3.0644703651973803e-07,0.003643634600624131,23574.975127762504,0.030644703651973804,0.3643634600624131,0.0,0.0,
266.13306653326663,47.903951975987994,0.22201410388065693,2.7793014269668533e-07,0.003107724403652582,22201.41038806569,0.027793014269668532,0.3107724403652582,0.0,0.0,
268.13406703351677,48.264132066033014,0.20907874541409838,2.58881641314562e-07,0.002722519635068079,20907.874541409838,0.025888164131456202,0.2722519635068079,0.0,0.0,
270.1350675337669,48.62431215607804,0.1968970484578896,2.472733029623744e-07,0.002445925916678543,19689.70484578896,0.02472733029623744,0.24459259166785427,0.0,0.0,
272.13606803401706,48.98449224612307,0.1854251021965639,2.418398712245307e-07,0.0022502029762952454,18542.510219656393,0.024183987122453073,0.22502029762952452,0.0,0.0,
274.13706853426714,49.34467233616808,0.17462155417178213,2.4185475555118896e-07,0.0021169240659682943,17462.15541717821,0.024185475555118897,0.21169240659682942,0.0,0.0,
276.1380690345173,49.70485242621311,0.1644474612457372,2.4699812290025297e-07,0.002033899052335937,16444.74612457372,0.024699812290025297,0.20338990523359368,0.0,0.0,
278.13906953476743,50.065032516258135,0.1548661492426501,2.5728475395436946e-07,0.001993246066766479,15486.61492426501,0.025728475395436948,0.1993246066766479,0.0,0.0,
280.1400700350175,50.42521260630315,0.145843080765256,2.7303344286432036e-07,0.001990206961119567,14584.308076525602,0.027303344286432035,0.19902069611195672,0.0,0.0,
282.14107053526766,50.785392696348175,0.13734573071176373,2.9486836492615455e-07,0.0020224098715983297,13734.573071176374,0.029486836492615454,0.20224098715983296,0.0,0.0,
284.1420710355178,51.1455727863932,0.129343469046037,3.237484079679825e-07,0.0020894342398469243,12934.346904603699,0.03237484079679825,0.20894342398469243,0.0,0.0,
286.1430715357679,51.505752876438216,0.12180745039965703,3.610244717968139e-07,0.0021925925485660183,12180.745039965703,0.03610244717968139,0.21925925485660183,0.0,0.0,
288.14407203601803,51.86593296648324,0.11471051010911922,4.085280932156656e-07,0.002334868425887476,11471.051010911922,0.040852809321566555,0.23348684258874758,0.0,0.0,
290.1450725362682,52.22611305652827,0.10802706631472284,4.686980609358571e-07,0.002520985594522389,10802.706631472283,0.046869806093585716,0.2520985594522389,0.0,0.0,
292.14607303651826,52.58629314657328,0.10173302776980468,5.44755427629969e-07,0.002757604337189108,10173.302776980468,0.054475542762996904,0.2757604337189108,0.0,0.0,
294.1470735367684,52.94647323661831,0.09580570702997193,6.409419685071526e-07,0.003053637848936976,9580.570702997193,0.06409419685071525,0.3053637848936976,0.0,0.0,
296.14807403701855,53.30665332666334,0.09022373871198619,7.628432004780192e-07,0.0034207117680142354,9022.373871198619,0.07628432004780192,0.3420711768014235,0.0,0.0,
298.14907453726863,53.66683341670835,0.08496700253107607,9.178252199519517e-07,0.003873793536692497,8496.700253107607,0.09178252199519517,0.3873793536692497,0.0,0.0,
300.1500750375188,54.02701350675338,0.08001655084388334,1.1156257121798338e-06,0.004432021548526271,8001.655084388334,0.11156257121798338,0.4432021548526271,0.0,0.0,
302.1510755377689,54.387193596798404,0.07535454044214457,1.3691547197067354e-06,0.005119799232702549,7535.454044214457,0.13691547197067355,0.5119799232702549,0.0,0.0,
304.152076038019,54.74737368684342,0.07096416835981827,1.6955817751718337e-06,0.005968223517920871,7096.416835981827,0.16955817751718338,0.5968223517920871,0.0,0.0,
306.15307653826915,55.107553776888444,0.06682961147400832,2.117815090774769e-06,0.007016934779526286,6682.961147400832,0.2117815090774769,0.7016934779526286,0.0,0.0,
308.1540770385193,55.46773386693347,0.06293596969808977,2.66651884617061e-06,0.008316533300286054,6293.5969698089775,0.266651884617061,0.8316533300286054,0.0,0.0,
310.15507753876943,55.8279139569785,0.05926921258446001,3.3828706975991193e-06,0.009931716077999343,5926.921258446001,0.3382870697599119,0.9931716077999343,0.0,0.0,
312.1560780390195,56.18809404702351,0.05581612917505655,4.322339709718765e-06,0.011945354465236238,5581.612917505655,0.4322339709718765,1.1945354465236238,0.0,0.0,
314.15707853926966,56.54827413706854,0.052564280961190556,5.559873784713158e-06,0.014463811951261106,5256.428096119055,0.5559873784713159,1.4463811951261107,0.0,0.0,
316.1580790395198,56.908454227113566,0.049501957841743265,7.197037694605051e-06,0.01762386120983961,4950.195784174326,0.7197037694605052,1.7623861209839609,0.0,0.0,
318.1590795397699,57.26863431715858,0.04661813700227556,9.37185540734084e-06,0.021601700044031277,4661.813700227556,0.9371855407340841,2.1601700044031276,0.0,0.0,
320.16008004002003,57.628814407203606,0.043902444679810436,1.227240803117093e-05,0.02662470001138335,4390.244467981043,1.227240803117093,2.662470001138335,0.0,0.0,
322.1610805402702,57.988994497248626,0.041345120832720045,1.61556559101334e-05,0.03298669285527573,4134.512083272005,1.61556559101334,3.298669285527573,0.0,0.0,
324.16208104052026,58.349174587293646,0.03893698680756197,2.1373538882448925e-05,0.04106784033879943,3893.698680756197,2.1373538882448924,4.106784033879943,0.0,0.0,
326.1630815407704,58.70935467733867,0.03666941619230138,2.8409231193028404e-05,0.05136039002066141,3666.941619230138,2.8409231193028406,5.136039002066141,0.0,0.0,
328.16408204102055,59.06953476738369,0.034534309178560436,3.792758408807098e-05,0.0645019112207352,3453.430917856044,3.7927584088070976,6.45019112207352,0.0,0.0,
330.16508254127064,59.42971485742871,0.032524070939093,5.08454168284728e-05,0.08131789231384115,3252.4070939093,5.08454168284728,8.131789231384115,0.0,0.0,
332.1660830415208,59.78989494747374,0.030631594781362556,6.842960948815705e-05,0.1028757929501816,3063.1594781362555,6.842960948815705,10.28757929501816,0.0,0.0,
334.1670835417709,60.15007503751876,0.028850251193215964,9.243418222789151e-05,0.13055260753006412,2885.0251193215963,9.24341822278915,13.055260753006412,0.0,0.0,
336.16808404202106,60.51025512756379,0.027173884393592064,0.00012529210249011472,0.16611738071702695,2717.3884393592066,12.529210249011472,16.611738071702696,0.0,0.0,
338.16908454227115,60.87043521760881,0.025596818698417657,0.00017038398965854435,0.2118284282119732,2559.6818698417655,17.038398965854434,21.18284282119732,0.0,0.0,
340.1700850425213,61.23061530765383,0.02411387799180728,0.00023241495578478933,0.27054125942825746,2411.387799180728,23.241495578478933,27.054125942825745,0.0,0.0,
342.17108554277144,61.590795397698855,0.022720422971745775,0.00031794361374139945,0.34581597657166174,2272.0422971745775,31.794361374139946,34.58159765716617,0.0,0.0,
344.1720860430215,61.950975487743875,0.02141241278146237,0.0004361253190051449,0.44200010728350864,2141.2412781462367,43.61253190051449,44.20001072835086,0.0,0.0,
346.17308654327167,62.311155577788895,0.020186500373025978,0.0005997571072995919,0.5642427476999506,2018.6500373025979,59.97571072995919,56.424274769995066,0.0,0.0,
348.1740870435218,62.67133566783392,0.019040174800915202,0.0008267474838043206,0.718367516416653,1904.0174800915202,82.67474838043206,71.8367516416653,0.0,0.0,
350.1750875437719,63.031515757878935,0.017971969060012402,0.0011421842356541874,0.9105014422876941,1797.1969060012402,114.21842356541875,91.05014422876941,0.0,0.0,
352.17608804402204,63.39169584792396,0.01698175968632331,0.0015812432065731487,1.146343819583726,1698.175968632331,158.12432065731488,114.63438195837261,0.0,0.0,
