t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
694.3471735867935,124.98249124562282,0.0026910198269479236,2.7015113146655067e-106,-6.683370048754067e-10,269.10198269479235,2.7015113146655066e-101,-6.683370048754068e-08,0.0,0.0,
696.3481740870436,125.34267133566784,0.002534230966088564,3.8526651569092945e-106,-1.0055797196623494e-09,253.42309660885638,3.8526651569092944e-101,-1.0055797196623493e-07,0.0,0.0,
698.3491745872936,125.70285142571285,0.0023865772095652696,5.496015942134933e-106,-6.541850608093037e-10,238.65772095652696,5.496015942134933e-101,-6.541850608093036e-08,0.0,0.0,
700.3501750875438,126.06303151575787,0.0022475263120975086,7.842585128694337e-106,-1.0651685582068362e-09,224.75263120975086,7.842585128694338e-101,-1.0651685582068362e-07,0.0,0.0,
702.3511755877939,126.4232116058029,0.002116577039001707,1.1194063914579892e-105,-6.378006856923722e-10,211.6577039001707,1.1194063914579892e-100,-6.378006856923722e-08,0.0,0.0,
704.3521760880441,126.78339169584793,0.001993257359398107,1.5981839787127586e-105,-1.1333215177342126e-09,199.32573593981073,1.5981839787127587e-100,-1.1333215177342126e-07,0.0,0.0,
706.3531765882942,127.14357178589296,0.0018771227446881037,2.2822844831544033e-105,-6.19551226616754e-10,187.71227446881036,2.2822844831544033e-100,-6.195512266167541e-08,0.0,0.0,
708.3541770885444,127.50375187593798,0.0017677545661687198,3.2599484807928915e-105,-1.2104335798538475e-09,176.775456616872,3.2599484807928915e-100,-1.2104335798538475e-07,0.0,0.0,
710.3551775887945,127.863931965983,0.0016647585860079647,4.6574043317928504e-105,-5.99911637397547e-10,166.47585860079647,4.657404331792851e-100,-5.99911637397547e-08,0.0,0.0,
712.3561780890445,128.22411205602802,0.0015677635361416608,6.6552445928312435e-105,-1.1998652050997615e-09,156.77635361416608,6.655244592831244e-100,-1.1998652050997615e-07,0.0,0.0,
714.3571785892947,128.58429214607304,0.0014764197799690124,9.511870098185219e-105,-6.255765930936193e-10,147.64197799690123,9.511870098185219e-100,-6.255765930936194e-08,0.0,0.0,
716.3581790895448,128.94447223611806,0.0013903980520228038,1.3597054683206273e-104,-1.173175007912607e-09,139.03980520228038,1.3597054683206273e-99,-1.173175007912607e-07,0.0,0.0,
718.359179589795,129.30465232616308,0.0013093882710711053,1.944000324534412e-104,-6.604170934828371e-10,130.93882710711054,1.944000324534412e-99,-6.60417093482837e-08,0.0,0.0,
720.3601800900451,129.66483241620813,0.0012330984223721075,2.7798166385183086e-104,-1.1661649772538122e-09,123.30984223721076,2.7798166385183085e-99,-1.1661649772538122e-07,0.0,0.0,
722.3611805902952,130.02501250625315,0.0011612535050529835,3.975578323497808e-104,-6.846019660346851e-10,116.12535050529834,3.975578323497808e-99,-6.846019660346852e-08,0.0,0.0,
724.3621810905453,130.38519259629814,0.0010935945408183413,5.68650042305926e-104,-1.1409770157691861e-09,109.35945408183413,5.68650042305926e-99,-1.1409770157691861e-07,0.0,0.0,
726.3631815907954,130.74537268634316,0.0010298776404150502,8.134800465684859e-104,-7.194684598418238e-10,102.98776404150502,8.13480046568486e-99,-7.194684598418237e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.000969873124488331,1.1638646460648384e-103,-1.1384317554976052e-09,96.9873124488331,1.1638646460648384e-98,-1.1384317554976052e-07,0.0,0.0,
730.3651825912957,131.46573286643323,0.0009133646956600299,1.6653620295021415e-103,-7.396962392894599e-10,91.33646956600299,1.6653620295021416e-98,-7.396962392894599e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.0008601486588446818,2.383211045575676e-103,-1.1166751012381026e-09,86.01486588446818,2.383211045575676e-98,-1.1166751012381026e-07,0.0,0.0,
734.367183591796,132.18609304652327,0.0008100331869929115,3.41083910056875e-103,-7.715716534730429e-10,81.00331869929116,3.4108391005687496e-98,-7.715716534730428e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.000762837629615343,4.882050111489998e-103,-1.1191518887303234e-09,76.2837629615343,4.8820501114899984e-98,-1.1191518887303235e-07,0.0,0.0,
738.3691845922962,132.9064532266133,0.0007183918615944896,6.988485044930534e-103,-7.856479202554447e-10,71.83918615944896,6.988485044930534e-98,-7.856479202554446e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.0006765356699372978,1.0004636992098416e-102,-1.1021302374125743e-09,67.65356699372978,1.0004636992098416e-97,-1.1021302374125743e-07,0.0,0.0,
742.3711855927965,133.62681340670335,0.0006371181762577742,1.4323690694956074e-102,-3.555887845896186e-10,63.71181762577742,1.4323690694956075e-97,-3.555887845896186e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0005999972929079312,2.0508872262243996e-102,-4.483879596947056e-10,59.99972929079312,2.0508872262243995e-97,-4.483879596947056e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.000565039210796572,2.9367023833864335e-102,-5.48793619123399e-10,56.5039210796572,2.9367023833864336e-97,-5.48793619123399e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0005321179170496786,4.205402579860833e-102,-4.779487344812166e-10,53.211791704967865,4.205402579860833e-97,-4.779487344812166e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0005011147407736821,6.022585656440744e-102,-5.837349779463859e-10,50.11147407736821,6.022585656440744e-97,-5.8373497794638585e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0004719179252842711,8.625505251555434e-102,-4.710291245309072e-10,47.19179252842711,8.625505251555434e-97,-4.710291245309072e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.00044442222525877104,1.2354089080356113e-101,-5.796310240998684e-10,44.442222525877106,1.2354089080356112e-96,-5.7963102409986837e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.00041852852735988405,1.769538860355121e-101,-5.38188377753138e-10,41.85285273598841,1.769538860355121e-96,-5.38188377753138e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.00039414349296334203,2.5347277565804308e-101,-6.665909924908141e-10,39.4143492963342,2.5347277565804307e-96,-6.665909924908141e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.0003711792217015653,3.630973709498298e-101,-4.679540532481022e-10,37.117922170156525,3.630973709498298e-96,-4.679540532481022e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.00034955293461052687,5.201567725049058e-101,-5.697387409531372e-10,34.95529346105269,5.201567725049058e-96,-5.6973874095313717e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.0003291866757376629,7.451842226657061e-101,-7.112006991255524e-10,32.91866757376629,7.451842226657061e-96,-7.112006991255524e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00031000703113522027,1.0676040757467147e-100,-9.067106444956447e-10,31.00070311352203,1.0676040757467148e-95,-9.067106444956447e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.0002919448642261006,1.5295827321208214e-100,-9.057144341603112e-10,29.194486422610062,1.5295827321208213e-95,-9.057144341603111e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0002749350665882773,2.1915478411834259e-100,-4.5216187232631754e-10,27.49350665882773,2.191547841183426e-95,-4.521618723263175e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.0002589163232594484,3.1400986072024686e-100,-5.50898092456143e-10,25.891632325944837,3.1400986072024684e-95,-5.5089809245614303e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00024383089171590427,4.49934326673857e-100,-6.969980948689796e-10,24.383089171590427,4.49934326673857e-95,-6.969980948689797e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00022962439372892538,6.447148793705654e-100,-9.112045578696366e-10,22.96243937289254,6.447148793705653e-95,-9.112045578696367e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.00021624561934839047,9.238431466731178e-100,-5.255906383818314e-10,21.624561934839047,9.238431466731178e-95,-5.2559063838183145e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.0002036463423070485,1.323853944739336e-99,-6.677579291986284e-10,20.364634230704848,1.323853944739336e-94,-6.677579291986284e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00019178114618000582,1.8971100868955077e-99,-8.815627676966702e-10,19.17811461800058,1.8971100868955077e-94,-8.815627676966703e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00018060726067282642,2.7186606437158647e-99,-5.717068331739407e-10,18.06072606728264,2.7186606437158646e-94,-5.7170683317394076e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00017008440744809244,3.896071263172359e-99,-7.439147002371804e-10,17.008440744809246,3.896071263172359e-94,-7.439147002371804e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.00016017465493468522,5.583514640574719e-99,-1.0012220943032014e-09,16.01746549346852,5.583514640574719e-94,-1.0012220943032014e-07,0.0,0.0,
790.3951975987994,142.2711355677839,0.0001508422815964205,8.001967532585779e-99,-6.822678363805848e-10,15.084228159642048,8.001967532585779e-94,-6.822678363805848e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.00014205364716716274,1.1468161019069912e-98,-9.129013894555669e-10,14.205364716716275,1.1468161019069911e-93,-9.129013894555669e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.00013377707138826202,1.643607793775672e-98,-6.931351097023228e-10,13.377707138826201,1.643607793775672e-93,-6.931351097023228e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.00012598271981120363,2.3556435936525326e-98,-9.277942777239116e-10,12.598271981120362,2.3556435936525326e-93,-9.277942777239116e-08,0.0,0.0,
798.3991995998,143.711855927964,0.00011864249625381511,3.3761951977504616e-98,-8.319844627527944e-10,11.864249625381511,3.3761951977504617e-93,-8.319844627527944e-08,0.0,0.0,
800.4002001000501,144.07203601800902,0.00011172994152238291,4.8389563432835414e-98,-7.672294225908344e-10,11.17299415223829,4.8389563432835414e-93,-7.672294225908344e-08,0.0,0.0,
802.4012006003002,144.43221610805404,0.00010522013803459296,6.935562512494695e-98,-7.390738120130182e-10,10.522013803459297,6.935562512494695e-93,-7.390738120130182e-08,0.0,0.0,
804.4022011005503,144.79239619809906,9.908961999949569e-05,9.940704586440916e-98,-7.597363125185106e-10,9.908961999949568,9.940704586440915e-93,-7.597363125185106e-08,0.0,0.0,
806.4032016008005,145.15257628814408,9.331628883072144e-05,1.4248128259103267e-97,-8.599454858379416e-10,9.331628883072144,1.4248128259103268e-92,-8.599454858379416e-08,0.0,0.0,
808.4042021010506,145.5127563781891,8.787933348803787e-05,2.0422238019593288e-97,-1.1275841329438561e-09,8.787933348803788,2.0422238019593287e-92,-1.1275841329438561e-07,0.0,0.0,
810.4052026013007,145.87293646823412,8.27591554601054e-05,2.927207013339149e-97,-9.392641230714683e-10,8.27591554601054,2.9272070133391492e-92,-9.392641230714683e-08,0.0,0.0,
812.4062031015509,146.23311655827916,7.793729811801722e-05,4.1957331498210664e-97,-1.1888652202168938e-09,7.793729811801722,4.1957331498210666e-92,-1.1888652202168939e-07,0.0,0.0,
814.4072036018009,146.59329664832416,7.339638018496778e-05,6.014040497225845e-97,-9.629494368449692e-10,7.339638018496777,6.0140404972258444e-92,-9.629494368449691e-08,0.0,0.0,
816.4082041020511,146.95347673836918,6.912003308222143e-05,8.620424794606206e-97,-8.828939200411623e-10,6.912003308222142,8.620424794606207e-92,-8.828939200411623e-08,0.0,0.0,
818.4092046023012,147.31365682841422,6.509284192554571e-05,1.2356474960542084e-96,-8.558555600492925e-10,6.5092841925545715,1.2356474960542084e-91,-8.558555600492924e-08,0.0,0.0,
820.4102051025513,147.67383691845924,6.130028995940879e-05,1.7711849621046687e-96,-8.464230119526916e-10,6.130028995940879,1.7711849621046687e-91,-8.464230119526916e-08,0.0,0.0,
822.4112056028015,148.03401700850426,5.7728706228647144e-05,2.5388464644722654e-96,-8.42713607770745e-10,5.772870622864715,2.5388464644722656e-91,-8.42713607770745e-08,0.0,0.0,
824.4122061030516,148.39419709854928,5.4365216298979865e-05,3.6392506818071647e-96,-8.409255082574346e-10,5.436521629897986,3.6392506818071647e-91,-8.409255082574346e-08,0.0,0.0,
826.4132066033017,148.7543771885943,5.1197695848728354e-05,5.2166337057382195e-96,-8.398573154771061e-10,5.119769584872835,5.21663370573822e-91,-8.39857315477106e-08,0.0,0.0,
828.4142071035518,149.11455727863932,4.82147269644558e-05,7.477757650708464e-96,-8.391340944019565e-10,4.82147269644558,7.477757650708465e-91,-8.391340944019564e-08,0.0,0.0,
830.415207603802,149.47473736868434,4.540555698298601e-05,1.0719016626588829e-95,-8.386457868298518e-10,4.540555698298601,1.071901662658883e-90,-8.386457868298517e-08,0.0,0.0,
832.4162081040521,149.83491745872936,4.2760059731439755e-05,1.5365293937259633e-95,-8.383691300990837e-10,4.276005973143976,1.5365293937259633e-90,-8.383691300990838e-08,0.0,0.0,
834.4172086043022,150.19509754877438,4.026869902557141e-05,2.2025665135244626e-95,-8.383106749611606e-10,4.026869902557141,2.2025665135244626e-90,-8.383106749611606e-08,0.0,0.0,
836.4182091045524,150.55527763881943,3.792249429482846e-05,3.157325033634335e-95,-8.384884308239997e-10,3.7922494294828457,3.157325033634335e-90,-8.384884308239997e-08,0.0,0.0,
838.4192096048025,150.91545772886445,3.571298821022433e-05,4.525968560089754e-95,-8.389260290043965e-10,3.5712988210224332,4.525968560089754e-90,-8.389260290043965e-08,0.0,0.0,
840.4202101050525,151.27563781890944,3.3632216198330566e-05,6.487922241201111e-95,-8.396510393044594e-10,3.3632216198330567,6.487922241201111e-90,-8.396510393044593e-08,0.0,0.0,
842.4212106053027,151.63581790895446,3.167267773149857e-05,9.300397153161878e-95,-8.406947283101866e-10,3.1672677731498573,9.300397153161878e-90,-8.406947283101867e-08,0.0,0.0,
844.4222111055528,151.9959979989995,2.9827309290820854e-05,1.33321136061393e-94,-8.420923757281557e-10,2.9827309290820856,1.3332113606139301e-89,-8.420923757281557e-08,0.0,0.0,
846.423211605803,152.35617808904453,2.8089458904370262e-05,1.9111645159714864e-94,-8.438838662476217e-10,2.8089458904370264,1.9111645159714865e-89,-8.438838662476217e-08,0.0,0.0,
848.4242121060531,152.71635817908955,2.6452862168935925e-05,2.7396722251516747e-94,-8.461144927897053e-10,2.6452862168935924,2.7396722251516747e-89,-8.461144927897053e-08,0.0,0.0,
850.4252126063033,153.07653826913457,2.491161966882356e-05,3.9273582653868333e-94,-8.488359538011731e-10,2.491161966882356,3.9273582653868334e-89,-8.488359538011732e-08,0.0,0.0,
852.4262131065533,153.4367183591796,2.3460175710320133e-05,5.629939586212866e-94,-8.521075960625397e-10,2.3460175710320135,5.6299395862128656e-89,-8.521075960625397e-08,0.0,0.0,
854.4272136068034,153.7968984492246,2.2093298295168063e-05,8.070643661895991e-94,-8.559979566671387e-10,2.2093298295168062,8.070643661895991e-89,-8.559979566671387e-08,0.0,0.0,
856.4282141070536,154.15707853926963,2.080606026085963e-05,1.1569477972412481e-93,-8.605866862286611e-10,2.080606026085963,1.1569477972412481e-88,-8.605866862286612e-08,0.0,0.0,
858.4292146073037,154.51725862931465,1.9593821519768208e-05,1.658518958227535e-93,-8.659669633553957e-10,1.9593821519768209,1.6585189582275352e-88,-8.659669633553957e-08,0.0,0.0,
860.4302151075539,154.8774387193597,1.8452212333093947e-05,2.3775416810949554e-93,-1.0270243529053925e-09,1.8452212333093947,2.3775416810949555e-88,-1.0270243529053924e-07,0.0,0.0,
862.431215607804,155.23761880940472,1.7377117559332233e-05,3.4082920488779587e-93,-1.1390008681562833e-09,1.7377117559332234,3.408292048877959e-88,-1.1390008681562833e-07,0.0,0.0,
864.432216108054,155.5977988994497,1.6364661820484413e-05,4.885920208098595e-93,-1.1954953413630931e-09,1.6364661820484414,4.8859202080985956e-88,-1.1954953413630932e-07,0.0,0.0,
866.4332166083042,155.95797898949473,1.5411195532540905e-05,7.004171848511782e-93,-1.2228819241399934e-09,1.5411195532540904,7.004171848511782e-88,-1.2228819241399934e-07,0.0,0.0,
868.4342171085543,156.31815907953978,1.4513281749880801e-05,1.0040793143982496e-92,-1.2359308548150123e-09,1.4513281749880802,1.0040793143982496e-87,-1.2359308548150123e-07,0.0,0.0,
870.4352176088045,156.6783391695848,1.3667683776165537e-05,1.4393950484454223e-92,-1.2421326998467645e-09,1.3667683776165538,1.4393950484454224e-87,-1.2421326998467646e-07,0.0,0.0,
872.4362181090546,157.03851925962982,1.2871353497067807e-05,2.0634440709060605e-92,-1.2451094523417726e-09,1.2871353497067808,2.0634440709060604e-87,-1.2451094523417725e-07,0.0,0.0,
874.4372186093048,157.39869934967484,1.2121420392779883e-05,2.958053818067295e-92,-1.2465735238875517e-09,1.2121420392779882,2.958053818067295e-87,-1.2465735238875518e-07,0.0,0.0,
876.4382191095549,157.75887943971986,1.1415181190693852e-05,4.2405293451566745e-92,-1.247326245184822e-09,1.1415181190693853,4.240529345156674e-87,-1.247326245184822e-07,0.0,0.0,
878.4392196098049,158.11905952976488,1.075009012095543e-05,6.079035371714001e-92,-1.2477411061489968e-09,1.0750090120955431,6.079035371714001e-87,-1.2477411061489968e-07,0.0,0.0,
880.4402201100551,158.4792396198099,1.0123749739765554e-05,8.714647577372352e-92,-1.2479921659309185e-09,1.0123749739765553,8.714647577372352e-87,-1.2479921659309185e-07,0.0,0.0,
882.4412206103052,158.83941970985492,9.533902287350699e-06,1.2492964777468438e-91,-1.2481608256082642e-09,0.9533902287350698,1.2492964777468438e-86,-1.2481608256082642e-07,0.0,0.0,
884.4422211105554,159.19959979989997,8.978421549450059e-06,1.790942735634002e-91,-1.2482854767778283e-09,0.8978421549450059,1.7909427356340022e-86,-1.2482854767778283e-07,0.0,0.0,
886.4432216108055,159.559779889945,8.455305192983074e-06,2.567428468518995e-91,-1.248384529469406e-09,0.8455305192983075,2.567428468518995e-86,-1.2483845294694058e-07,0.0,0.0,
888.4442221110556,159.91995997999,7.962667548269167e-06,3.680573089627363e-91,-1.2484670814194315e-09,0.7962667548269167,3.680573089627363e-86,-1.2484670814194317e-07,0.0,0.0,
890.4452226113057,160.280140070035,7.4987328117827436e-06,5.276342221452665e-91,-1.2485378608998008e-09,0.7498732811782743,5.2763422214526656e-86,-1.2485378608998008e-07,0.0,0.0,
892.4462231115558,160.64032016008005,7.061828644940656e-06,7.563988445313704e-91,-1.2485995188109853e-09,0.7061828644940656,7.563988445313703e-86,-1.2485995188109852e-07,0.0,0.0,
894.447223611806,161.00050025012507,6.650380145848762e-06,1.0843491067641928e-90,-1.2486536942738385e-09,0.6650380145848762,1.0843491067641928e-85,-1.2486536942738386e-07,0.0,0.0,
896.4482241120561,161.3606803401701,6.262904172276339e-06,1.5544893192462773e-90,-1.2487015126450977e-09,0.6262904172276339,1.5544893192462772e-85,-1.2487015126450978e-07,0.0,0.0,
898.4492246123062,161.7208604302151,5.8980039953957206e-06,2.2284694541736546e-90,-1.2487438206994437e-09,0.5898003995395721,2.2284694541736548e-85,-1.2487438206994437e-07,0.0,0.0,
900.4502251125564,162.08104052026013,5.554364265014814e-06,3.1946695072570143e-90,-1.2487812997936907e-09,0.5554364265014814,3.1946695072570145e-85,-1.2487812997936907e-07,0.0,0.0,
902.4512256128065,162.44122061030518,5.230746268153977e-06,4.57978908026841e-90,-1.2488145222521438e-09,0.5230746268153977,4.5797890802684096e-85,-1.2488145222521438e-07,0.0,0.0,
904.4522261130566,162.80140070035017,4.925983463876049e-06,6.565461984311958e-90,-1.2488439810759675e-09,0.49259834638760486,6.565461984311958e-85,-1.2488439810759675e-07,0.0,0.0,
906.4532266133067,163.1615807903952,4.6389772782734925e-06,9.412074622965373e-90,-1.248870106847301e-09,0.4638977278273492,9.412074622965373e-85,-1.248870106847301e-07,0.0,0.0,
908.4542271135568,163.5217608804402,4.368693144455762e-06,1.349291158772827e-89,-1.2488932784777715e-09,0.4368693144455762,1.3492911587728268e-84,-1.2488932784777714e-07,0.0,0.0,
910.455227613807,163.88194097048526,4.114156773261412e-06,1.934310616676168e-89,-1.2489138307090653e-09,0.4114156773261412,1.934310616676168e-84,-1.2489138307090652e-07,0.0,0.0,
912.4562281140571,164.24212106053028,3.874450641252685e-06,2.7729814925904288e-89,-1.2489320598883337e-09,0.3874450641252685,2.772981492590429e-84,-1.2489320598883336e-07,0.0,0.0,
914.4572286143073,164.6023011505753,3.6487106833324174e-06,3.975281876491976e-89,-1.2489482286050206e-09,0.36487106833324173,3.975281876491976e-84,-1.2489482286050207e-07,0.0,0.0,
916.4582291145573,164.96248124062032,3.4361231780616352e-06,5.69887428675893e-89,-1.2489625697149038e-09,0.3436123178061635,5.69887428675893e-84,-1.2489625697149037e-07,0.0,0.0,
918.4592296148074,165.32266133066534,3.2359218144500696e-06,8.169780799000391e-89,-1.2489752897260904e-09,0.32359218144500695,8.169780799000391e-84,-1.2489752897260904e-07,0.0,0.0,
920.4602301150576,165.68284142071036,3.0473849296464324e-06,1.1712022567412186e-88,-1.2489865718041304e-09,0.3047384929646432,1.1712022567412186e-83,-1.2489865718041305e-07,0.0,0.0,
922.4612306153077,166.04302151075538,2.8698329075711624e-06,1.6790110557600074e-88,-1.2489965784285845e-09,0.28698329075711626,1.6790110557600075e-83,-1.2489965784285844e-07,0.0,0.0,
924.4622311155579,166.4032016008004,2.7026257291145403e-06,2.4069959575605585e-88,-1.2490054537446318e-09,0.270262572911454,2.4069959575605584e-83,-1.2490054537446319e-07,0.0,0.0,
926.463231615808,166.76338169084545,2.5451606650693984e-06,3.450621365025839e-88,-1.2490133255963729e-09,0.25451606650693986,3.450621365025839e-83,-1.249013325596373e-07,0.0,0.0,
928.4642321160582,167.12356178089047,2.39687010348224e-06,4.946743432895264e-88,-1.2490203073913218e-09,0.23968701034822398,4.9467434328952635e-83,-1.2490203073913217e-07,0.0,0.0,
930.4652326163082,167.48374187093546,2.2572195035908833e-06,7.091556867502382e-88,-1.2490264997437859e-09,0.22572195035908832,7.091556867502382e-83,-1.249026499743786e-07,0.0,0.0,
932.4662331165583,167.84392196098048,2.1257054689734054e-06,1.0166323183499613e-87,-1.2490319918812587e-09,0.21257054689734053,1.0166323183499613e-82,-1.2490319918812586e-07,0.0,0.0,
934.4672336168085,168.20410205102553,2.001853932962656e-06,1.4574254342281093e-87,-1.2490368629640542e-09,0.20018539329626558,1.4574254342281093e-82,-1.2490368629640543e-07,0.0,0.0,
936.4682341170586,168.56428214107055,1.8852184497852513e-06,2.089338858222025e-87,-1.2490411832042422e-09,0.18852184497852512,2.089338858222025e-82,-1.2490411832042422e-07,0.0,0.0,
938.4692346173088,168.92446223111557,1.775378585265145e-06,2.995239242292657e-87,-1.2490450148776335e-09,0.1775378585265145,2.995239242292657e-82,-1.2490450148776335e-07,0.0,0.0,
940.4702351175589,169.2846423211606,1.671938401290903e-06,4.293922930251783e-87,-1.2490484132229706e-09,0.1671938401290903,4.293922930251783e-82,-1.2490484132229707e-07,0.0,0.0,
942.4712356178089,169.6448224112056,1.5745250285835249e-06,6.155694535059032e-87,-1.2490514272326721e-09,0.1574525028583525,6.155694535059032e-82,-1.2490514272326722e-07,0.0,0.0,
944.4722361180591,170.00500250125063,1.4827873226201488e-06,8.824700161907357e-87,-1.2490541003684254e-09,0.14827873226201488,8.824700161907357e-82,-1.2490541003684254e-07,0.0,0.0,
946.4732366183092,170.36518259129565,1.3963945978686582e-06,1.265094399645383e-86,-1.2490564711743105e-09,0.13963945978686582,1.265094399645383e-81,-1.2490564711743104e-07,0.0,0.0,
948.4742371185594,170.72536268134067,1.3150354357705078e-06,1.813618682997512e-86,-1.2490585738443218e-09,0.13150354357705077,1.8136186829975119e-81,-1.2490585738443218e-07,0.0,0.0,
950.4752376188095,171.0855427713857,1.2384165621749168e-06,2.5999745536514185e-86,-1.2490604386903677e-09,0.12384165621749167,2.5999745536514187e-81,-1.2490604386903676e-07,0.0,0.0,
952.4762381190596,171.44572286143074,1.1662617901779346e-06,3.727282228011565e-86,-1.249062092604786e-09,0.11662617901779346,3.727282228011565e-81,-1.249062092604786e-07,0.0,0.0,
954.4772386193097,171.80590295147573,1.0983110245556779e-06,5.3433733551596526e-86,-1.2490635594558338e-09,0.10983110245556779,5.343373355159652e-81,-1.249063559455834e-07,0.0,0.0,
956.4782391195598,172.16608304152075,1.0343193242029273e-06,7.660177264276999e-86,-1.2490648603922029e-09,0.10343193242029272,7.6601772642769995e-81,-1.2490648603922028e-07,0.0,0.0,
958.47923961981,172.5262631315658,9.740560191976491e-07,1.0981512822048935e-85,-1.2490660141742287e-09,0.09740560191976491,1.0981512822048934e-80,-1.2490660141742287e-07,0.0,0.0,
960.4802401200601,172.88644322161082,9.173038793085815e-07,1.5742930458978384e-85,-1.2490670374549404e-09,0.09173038793085815,1.5742930458978384e-80,-1.2490670374549403e-07,0.0,0.0,
962.4812406203102,173.24662331165584,8.638583309486553e-07,2.2568829155801888e-85,-1.2490679449867907e-09,0.08638583309486553,2.2568829155801887e-80,-1.2490679449867907e-07,0.0,0.0,
964.4822411205604,173.60680340170086,8.135267197516748e-07,3.2354338581414634e-85,-1.2490687498568168e-09,0.08135267197516748,3.2354338581414633e-80,-1.249068749856817e-07,0.0,0.0,
966.4832416208105,173.96698349174588,7.661276161140091e-07,4.638270422180907e-85,-1.249069463693412e-09,0.07661276161140092,4.638270422180907e-80,-1.249069463693412e-07,0.0,0.0,
968.4842421210606,174.3271635817909,7.214901611980227e-07,6.649356912542656e-85,-1.2490700967815361e-09,0.07214901611980228,6.649356912542656e-80,-1.249070096781536e-07,0.0,0.0,
970.4852426213107,174.68734367183592,6.794534510397872e-07,9.532422036437178e-85,-1.2490706582474501e-09,0.06794534510397872,9.532422036437178e-80,-1.2490706582474501e-07,0.0,0.0,
972.4862431215608,175.04752376188094,6.39865956540977e-07,1.3665543675026108e-84,-1.2490711562066203e-09,0.0639865956540977,1.366554367502611e-79,-1.2490711562066203e-07,0.0,0.0,
974.487243621811,175.40770385192596,6.025849772542024e-07,1.9590729153414399e-84,-1.2490715978359855e-09,0.06025849772542024,1.95907291534144e-79,-1.2490715978359856e-07,0.0,0.0,
976.4882441220611,175.767883941971,5.674761269928454e-07,2.808499286072122e-84,-1.249071989503178e-09,0.05674761269928454,2.808499286072122e-79,-1.2490719895031781e-07,0.0,0.0,
978.4892446223113,176.12806403201603,5.344128494112001e-07,4.0262252190441413e-84,-1.249072336870689e-09,0.053441284941120014,4.0262252190441415e-79,-1.2490723368706892e-07,0.0,0.0,
980.4902451225613,176.48824412206102,5.032759618086983e-07,5.771940422339308e-84,-1.249072644946945e-09,0.05032759618086983,5.771940422339308e-79,-1.249072644946945e-07,0.0,0.0,
982.4912456228114,176.84842421210607,4.73953225513817e-07,8.27457393493221e-84,-1.2490729181592645e-09,0.0473953225513817,8.27457393493221e-79,-1.2490729181592645e-07,0.0,0.0,
984.4922461230616,177.2086043021511,4.463389412990432e-07,1.1862315390304045e-83,-1.2490731604706725e-09,0.044633894129904324,1.1862315390304045e-78,-1.2490731604706724e-07,0.0,0.0,
986.4932466233117,177.5687843921961,4.203335683684318e-07,1.7005653109409335e-83,-1.2490733753789465e-09,0.04203335683684318,1.7005653109409336e-78,-1.2490733753789464e-07,0.0,0.0,
988.4942471235619,177.92896448224113,3.958433655444032e-07,2.4379072952299846e-83,-1.2490735659648844e-09,0.039584336554440325,2.437907295229985e-78,-1.2490735659648845e-07,0.0,0.0,
990.495247623812,178.28914457228615,3.727800533603256e-07,3.494950899317562e-83,-1.2490737349994562e-09,0.03727800533603256,3.494950899317562e-78,-1.2490737349994563e-07,0.0,0.0,
992.496248124062,178.64932466233117,3.510604958408453e-07,5.01031452658507e-83,-1.2490738849053918e-09,0.03510604958408453,5.01031452658507e-78,-1.2490738849053917e-07,0.0,0.0,
994.4972486243122,179.0095047523762,3.306064008228847e-07,7.182719711203557e-83,-1.2490740178586952e-09,0.03306064008228847,7.182719711203557e-78,-1.249074017858695e-07,0.0,0.0,
