t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
156.07803901950976,28.094047023511756,0.010021291634311142,0.016063624485065677,3.073634732852198,1002.1291634311142,1606.3624485065677,307.36347328521975,0.0,0.0,
158.0790395197599,28.454227113556783,0.009706366308879855,0.022587304675932476,3.3506800429714354,970.6366308879855,2258.730467593248,335.06800429714355,0.0,0.0,
160.08004002001002,28.814407203601803,0.009519137751095023,0.031780701698264614,3.6077263118568847,951.9137751095024,3178.0701698264616,360.77263118568845,0.0,0.0,
162.08104052026013,29.174587293646823,0.009496905244817827,0.044734136949132905,3.867318804922466,949.6905244817827,4473.413694913291,386.7318804922466,0.0,0.0,
164.08204102051027,29.534767383691847,0.009693014847297158,0.06297435621778844,4.165715020456722,969.3014847297158,6297.435621778844,416.5715020456722,0.0,0.0,
166.0830415207604,29.89494747373687,0.010183156826387652,0.08862919885873749,4.552772413657525,1018.3156826387651,8862.919885873749,455.2772413657525,0.0,0.0,
168.08404202101053,30.255127563781894,0.011073971025703467,0.12464561927951555,5.093578584977962,1107.3971025703468,12464.561927951554,509.3578584977962,0.0,0.0,
170.08504252126065,30.615307653826914,0.012514653544945175,0.1750722329941103,5.872623890496995,1251.4653544945174,17507.223299411027,587.2623890496996,0.0,0.0,
172.08604302151076,30.975487743871938,0.014712372921877643,0.2454172862783371,7.000803199367773,1471.2372921877643,24541.72862783371,700.0803199367773,0.0,0.0,
174.0870435217609,31.33566783391696,0.017952412243944442,0.3430936270455702,8.625366068147068,1795.241224394444,34309.362704557025,862.5366068147068,0.0,0.0,
176.08804402201102,31.69584792396198,0.02262409233850289,0.47796747755771085,10.943027157106457,2262.409233850289,47796.74775577109,1094.3027157106458,0.0,0.0,
178.08904452226113,32.056028014007005,0.02925379560135907,0.663042159384837,14.216675546683948,2925.379560135907,66304.2159384837,1421.6675546683948,0.0,0.0,
180.09004502251128,32.41620810405203,0.03854694048758186,0.9153332589975177,18.796488593936623,3854.694048758186,91533.32589975177,1879.6488593936622,0.0,0.0,
182.0910455227614,32.77638819409705,0.05144166801329119,1.2570234050486193,25.146749235267286,5144.166801329119,125702.34050486193,2514.6749235267284,0.0,0.0,
184.0920460230115,33.13656828414207,0.06917829891797095,1.7170138463750324,33.880355217502505,6917.829891797095,171701.38463750324,3388.0355217502506,0.0,0.0,
186.09304652326165,33.49674837418709,0.09339020445480846,2.333012067611354,45.80380554055901,9339.020445480846,233301.2067611354,4580.3805540559015,0.0,0.0,
188.09404702351176,33.85692846423212,0.12622353017716875,3.154316449013106,61.976371498144566,12622.353017716876,315431.6449013106,6197.637149814456,0.0,0.0,
190.0950475237619,34.21710855427714,0.17049530167069657,4.245493229917591,83.78811370456458,17049.530167069657,424549.3229917591,8378.811370456458,0.0,0.0,
192.09604802401202,34.57728864432216,0.22990206768876828,5.691196782394638,113.06283497490215,22990.20676887683,569119.6782394637,11306.283497490214,0.0,0.0,
194.09704852426214,34.93746873436718,0.3092947143525455,7.602463432020223,152.19369184976216,30929.471435254552,760246.3432020224,15219.369184976216,0.0,0.0,
196.09804902451228,35.29764882441221,0.4150397257422376,10.124910579759662,204.3213845395697,41503.97257422376,1012491.0579759663,20432.13845395697,0.0,0.0,
198.0990495247624,35.65782891445723,0.5554932818965441,13.449396324561784,273.56807736031715,55549.328189654414,1344939.6324561783,27356.807736031715,0.0,0.0,
200.10005002501254,36.018009004502254,0.7416225187073565,17.825840723103312,365.3438944336313,74162.25187073565,1782584.0723103313,36534.38944336313,0.0,0.0,
202.10105052526265,36.378189094547274,0.9878184332147533,23.581076941300314,486.7480139543907,98781.84332147533,2358107.6941300314,48674.80139543907,0.0,0.0,
204.10205102551276,36.738369184592294,1.312957769689929,31.141781035868753,647.0927094251119,131295.7769689929,3114178.1035868754,64709.2709425112,0.0,0.0,
206.1030515257629,37.09854927463732,1.7417872489099175,41.06370189627765,858.586104746693,174178.72489099175,4106370.1896277647,85858.6104746693,0.0,0.0,
208.10405202601302,37.45872936468234,2.3067231040569998,54.06853316650744,1137.2210878563915,230672.31040569997,5406853.3166507445,113722.10878563915,0.0,0.0,
210.10505252626314,37.81890945472736,3.05018218143938,71.08975116072493,1503.925403222319,305018.218143938,7108975.116072493,150392.5403222319,0.0,0.0,
212.10605302651328,38.17908954477239,4.027587346689405,93.32843443946179,1986.045927132376,402758.7346689405,9332843.443946179,198604.5927132376,0.0,0.0,
214.1070535267634,38.53926963481741,5.3112178737075135,122.31922451145626,2619.2506243646444,531121.7873707514,12231922.451145625,261925.06243646445,0.0,0.0,
216.1080540270135,38.89944972486243,6.995100941610805,160.00477215910033,3449.946349747956,699510.0941610805,16000477.215910032,344994.6349747956,0.0,0.0,
218.10905452726365,39.259629814907456,9.201155652320468,208.8136256580154,4538.3163547683,920115.5652320468,20881362.565801542,453831.63547682995,0.0,0.0,
220.11005502751377,39.619809904952476,12.086792532163157,271.7307193786151,5962.08221743801,1208679.2532163158,27173071.93786151,596208.221743801,0.0,0.0,
222.1110555277639,39.9799899949975,15.854117097739254,352.3404468509323,7821.0644058905145,1585411.7097739254,35234044.68509323,782106.4405890515,0.0,0.0,
224.11205602801402,40.34017008504252,20.76075230739211,454.8090071580843,10242.554545085071,2076075.230739211,45480900.71580843,1024255.4545085072,0.0,0.0,
226.11305652826414,40.70035017508754,27.13203639502367,583.7556358979642,13387.3850914254,2713203.639502367,58375563.589796424,1338738.50914254,0.0,0.0,
228.11405702851428,41.06053026513257,35.37391853877839,743.9445190078175,17456.37188798198,3537391.853877839,74394451.90078175,1745637.188798198,0.0,0.0,
230.1150575287644,41.42071035517759,45.98522736065836,939.7187500003434,22696.486540337497,4598522.736065836,93971875.00003435,2269648.65403375,0.0,0.0,
232.11605802901454,41.78089044522262,59.56714399966388,1174.109807350051,29405.68864935385,5956714.399966388,117410980.7350051,2940568.864935385,0.0,0.0,
234.11705852926465,42.14107053526764,76.82681191147294,1447.611441737835,37934.92185856262,7682681.191147295,144761144.1737835,3793492.185856262,0.0,0.0,
236.11805902951477,42.50125062531266,98.5713897340405,1756.7215684987832,48685.420011056056,9857138.97340405,175672156.8498783,4868542.001105606,0.0,0.0,
238.1190595297649,42.861430715357685,125.6890173284376,2092.518448216028,62099.54945784614,12568901.73284376,209251844.8216028,6209954.9457846135,0.0,0.0,
240.12006003001503,43.221610805402705,159.11462012440646,2439.6834457975456,78644.09558446793,15911462.012440646,243968344.57975456,7864409.558446793,0.0,0.0,
242.12106053026514,43.581790895447725,199.7812387704682,2776.394546050738,98786.25799071883,19978123.87704682,277639454.6050738,9878625.799071884,0.0,0.0,
244.12206103051528,43.94197098549275,248.56061320528974,3075.284874233878,122964.15349937083,24856061.320528973,307528487.42338777,12296415.349937083,0.0,0.0,
246.1230615307654,44.30215107553777,306.1979095117974,3305.2002033549797,151554.28231706677,30619790.95117974,330520020.335498,15155428.231706677,0.0,0.0,
248.1240620310155,44.66233116558279,373.24230577701746,3432.9812926668387,184836.95609801338,37324230.57770175,343298129.2666839,18483695.609801337,0.0,0.0,
250.12506253126566,45.02251125562782,449.9662452136408,3424.1759124497653,222956.37941980027,44996624.52136408,342417591.2449765,22295637.941980027,0.0,0.0,
252.12606303151577,45.38269134567284,536.251325129506,3241.491470605102,265864.830387995,53625132.5129506,324149147.0605102,26586483.0387995,0.0,0.0,
254.1270635317659,45.74287143571786,631.3963955390454,2839.5774808192605,313229.3110947052,63139639.55390454,283957748.08192605,31322931.10947052,0.0,0.0,
256.128064032016,46.103051525762886,733.7639711523556,2153.469620271734,364260.1399263013,73376397.11523555,215346962.0271734,36426013.99263013,0.0,0.0,
258.12906453226617,46.463231615807906,840.0922927627101,1073.533647498317,417377.63897967257,84009229.27627102,107353364.74983169,41737763.89796726,0.0,0.0,
260.13006503251626,46.823411705852926,909.4833351246324,1.2878117709844434e-10,964.6614693355641,90948333.51246324,1.2878117709844434e-05,96466.14693355642,0.0,0.0,
262.1310655327664,47.183591795897954,856.5447513457252,3.511771940137059e-16,1.9683439981774343e-06,85654475.13457252,3.5117719401370586e-11,0.00019683439981774343,0.0,0.0,
264.13206603301654,47.543771885942974,806.6392565985482,2.3441887071285082e-15,-1.1870718806759466e-09,80663925.65985481,2.3441887071285085e-10,-1.1870718806759466e-07,0.0,0.0,
266.13306653326663,47.903951975987994,759.6414422755031,3.569536024668119e-15,-1.8090113701668647e-09,75964144.22755031,3.569536024668119e-10,-1.8090113701668648e-07,0.0,0.0,
268.13406703351677,48.264132066033014,715.3818960606301,2.3913927846202584e-16,-1.2129547947781754e-10,71538189.60606301,2.3913927846202584e-11,-1.2129547947781754e-08,0.0,0.0,
270.1350675337669,48.62431215607804,673.7010762318245,4.3704489216687154e-16,-2.2187492046701255e-10,67370107.62318245,4.3704489216687156e-11,-2.2187492046701254e-08,0.0,0.0,
272.13606803401706,48.98449224612307,634.4487365632915,5.911924650248011e-16,-3.004163895417512e-10,63444873.65632915,5.911924650248011e-11,-3.004163895417512e-08,0.0,0.0,
274.13706853426714,49.34467233616808,597.483384735229,7.469661351028545e-16,-3.7995670830981723e-10,59748338.4735229,7.469661351028546e-11,-3.7995670830981725e-08,0.0,0.0,
276.1380690345173,49.70485242621311,562.671772298585,2.6403999079569142e-15,-1.344526280269735e-09,56267177.229858495,2.640399907956914e-10,-1.344526280269735e-07,0.0,0.0,
278.13906953476743,50.065032516258135,529.8884143563754,9.522486009071207e-16,-4.854505594188035e-10,52988841.43563754,9.522486009071207e-11,-4.854505594188035e-08,0.0,0.0,
280.1400700350175,50.42521260630315,499.0151372301572,4.663417688186118e-16,-2.380263375498142e-10,49901513.723015726,4.6634176881861185e-11,-2.380263375498142e-08,0.0,0.0,
282.14107053526766,50.785392696348175,469.94065248114043,7.590863928118402e-16,-3.879468831996418e-10,46994065.24811404,7.590863928118402e-11,-3.879468831996418e-08,0.0,0.0,
284.1420710355178,51.1455727863932,442.56015575042943,9.331315737621391e-16,-4.77550620898004e-10,44256015.57504294,9.331315737621391e-11,-4.7755062089800395e-08,0.0,0.0,
286.1430715357679,51.505752876438216,416.7749489723171,1.3026318486069053e-15,-6.676233570945735e-10,41677494.897231705,1.3026318486069053e-10,-6.676233570945735e-08,0.0,0.0,
288.14407203601803,51.86593296648324,392.4920845988486,5.601177132117901e-16,-2.875157512770632e-10,39249208.45988486,5.601177132117901e-11,-2.8751575127706322e-08,0.0,0.0,
290.1450725362682,52.22611305652827,369.6240305531944,1.1130506384425122e-15,-5.722871919468624e-10,36962403.05531944,1.1130506384425122e-10,-5.7228719194686244e-08,0.0,0.0,
292.14607303651826,52.58629314657328,348.0883547040834,7.421866177100998e-16,-3.822727068208817e-10,34808835.470408335,7.421866177100998e-11,-3.822727068208817e-08,0.0,0.0,
294.1470735367684,52.94647323661831,327.8074277239339,9.0314456719608e-16,-4.660451890496278e-10,32780742.772393394,9.031445671960799e-11,-4.6604518904962786e-08,0.0,0.0,
296.14807403701855,53.30665332666334,308.7081432595869,2.3122916843601707e-15,-1.1955734152984702e-09,30870814.32595869,2.3122916843601708e-10,-1.1955734152984702e-07,0.0,0.0,
298.14907453726863,53.66683341670835,290.72165440692936,2.058178518473869e-15,-1.066433886750809e-09,29072165.440692935,2.058178518473869e-10,-1.0664338867508091e-07,0.0,0.0,
300.1500750375188,54.02701350675338,273.78312553948797,6.821493821499836e-16,-3.542460298527641e-10,27378312.553948797,6.821493821499835e-11,-3.5424602985276414e-08,0.0,0.0,
302.1510755377689,54.387193596798404,257.83149859642674,1.8969479098369667e-15,-9.874643492250093e-10,25783149.859642673,1.8969479098369666e-10,-9.874643492250092e-08,0.0,0.0,
304.152076038019,54.74737368684342,242.8092729874671,3.0603868629596757e-15,-1.597161509602967e-09,24280927.29874671,3.060386862959676e-10,-1.597161509602967e-07,0.0,0.0,
306.15307653826915,55.107553776888444,228.66229832137026,2.768487995720587e-16,-1.448721807818589e-10,22866229.832137026,2.768487995720587e-11,-1.448721807818589e-08,0.0,0.0,
308.1540770385193,55.46773386693347,215.3395792108407,3.59484495130367e-16,-1.886589321296734e-10,21533957.92108407,3.59484495130367e-11,-1.886589321296734e-08,0.0,0.0,
310.15507753876943,55.8279139569785,202.79309145021497,1.3782235207683268e-15,-7.255348496590905e-10,20279309.1450215,1.3782235207683268e-10,-7.255348496590906e-08,0.0,0.0,
312.1560780390195,56.18809404702351,190.9776089033289,6.32920948487623e-16,-3.342782430983531e-10,19097760.89033289,6.32920948487623e-11,-3.3427824309835305e-08,0.0,0.0,
314.15707853926966,56.54827413706854,179.85054047754184,6.431373842462948e-16,-3.408604596950429e-10,17985054.047754183,6.431373842462948e-11,-3.4086045969504286e-08,0.0,0.0,
316.1580790395198,56.908454227113566,169.37177659626732,3.589177156212761e-16,-1.9093131989185717e-10,16937177.659626734,3.589177156212761e-11,-1.9093131989185715e-08,0.0,0.0,
318.1590795397699,57.26863431715858,159.50354461658188,1.0916518902596602e-15,-5.830389435752524e-10,15950354.461658187,1.0916518902596602e-10,-5.830389435752524e-08,0.0,0.0,
320.16008004002003,57.628814407203606,150.21027267074518,2.855934761093129e-16,-1.5317337493943977e-10,15021027.267074518,2.855934761093129e-11,-1.5317337493943977e-08,0.0,0.0,
322.1610805402702,57.988994497248626,141.45846144082492,5.024884810654914e-16,-2.707228141902267e-10,14145846.144082492,5.024884810654914e-11,-2.707228141902267e-08,0.0,0.0,
324.16208104052026,58.349174587293646,133.21656340420566,3.165441478192145e-16,-1.7136108774954013e-10,13321656.340420566,3.165441478192145e-11,-1.7136108774954014e-08,0.0,0.0,
326.1630815407704,58.70935467733867,125.4548691147085,5.0651249678921075e-16,-2.75616796042645e-10,12545486.91147085,5.0651249678921074e-11,-2.75616796042645e-08,0.0,0.0,
328.16408204102055,59.06953476738369,118.1454001093965,5.47017103561462e-16,-2.992908876523946e-10,11814540.01093965,5.4701710356146207e-11,-2.992908876523946e-08,0.0,0.0,
330.16508254127064,59.42971485742871,111.26180805502823,1.257955826591542e-15,-6.923294195468225e-10,11126180.805502823,1.2579558265915422e-10,-6.923294195468225e-08,0.0,0.0,
332.1660830415208,59.78989494747374,104.77927977061685,2.347163765031816e-15,-1.2998987470384573e-09,10477927.977061685,2.347163765031816e-10,-1.2998987470384574e-07,0.0,0.0,
334.1670835417709,60.15007503751876,98.67444778372945,3.066150905975656e-16,-1.7093354909399708e-10,9867444.778372945,3.066150905975656e-11,-1.709335490939971e-08,0.0,0.0,
336.16808404202106,60.51025512756379,92.9253060981087,2.120272374950645e-16,-1.1904191612321923e-10,9292530.60981087,2.120272374950645e-11,-1.1904191612321924e-08,0.0,0.0,
338.16908454227115,60.87043521760881,87.51113086898941,9.996645668617071e-16,-5.656289626923944e-10,8751113.086898942,9.996645668617071e-11,-5.6562896269239436e-08,0.0,0.0,
340.1700850425213,61.23061530765383,82.41240570016541,7.6294292551363295e-16,-4.352239156233649e-10,8241240.570016541,7.62942925513633e-11,-4.352239156233649e-08,0.0,0.0,
342.17108554277144,61.590795397698855,77.61075129352952,1.9967390192103253e-15,-1.149126878453346e-09,7761075.129352951,1.9967390192103254e-10,-1.149126878453346e-07,0.0,0.0,
344.1720860430215,61.950975487743875,73.08885919749355,8.754695284557291e-16,-5.085649649168911e-10,7308885.919749355,8.754695284557292e-11,-5.0856496491689115e-08,0.0,0.0,
346.17308654327167,62.311155577788895,68.83042941547198,2.4367976504061163e-16,-1.429672240003386e-10,6883042.941547198,2.4367976504061163e-11,-1.429672240003386e-08,0.0,0.0,
