t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
768.3841920960481,138.30915457728864,0.19851873918226715,0.15369029711177462,93.1414388386011,19851.873918226716,15369.029711177462,9314.14388386011,0.0,0.0,
770.3851925962982,138.6693346673337,0.20067504083653254,0.15591035689852334,94.23479879584433,20067.504083653253,15591.035689852333,9423.479879584433,0.0,0.0,
772.3861930965484,139.0295147573787,0.20288198634601629,0.1576594120593312,95.33574414079472,20288.198634601627,15765.94120593312,9533.574414079472,0.0,0.0,
774.3871935967985,139.38969484742373,0.20509279937625713,0.15889128436069547,96.4211973012189,20509.279937625714,15889.128436069546,9642.119730121889,0.0,0.0,
776.3881940970485,139.74987493746872,0.20725996379401737,0.15957430154283878,97.4678488694345,20725.99637940174,15957.430154283878,9746.784886943451,0.0,0.0,
778.3891945972987,140.11005502751377,0.20933663844905906,0.15969315631237352,98.45291232295979,20933.663844905906,15969.315631237352,9845.291232295978,0.0,0.0,
780.3901950975488,140.4702351175588,0.21127811746181163,0.15924991250275605,99.35480657941889,21127.811746181163,15924.991250275605,9935.48065794189,0.0,0.0,
782.391195597799,140.8304152076038,0.21304325206530336,0.1582640405503103,100.15392210914058,21304.325206530335,15826.40405503103,10015.392210914059,0.0,0.0,
784.3921960980491,141.19059529764883,0.21459574852136654,0.1567714569618567,100.83332698658367,21459.574852136655,15677.145696185671,10083.332698658367,0.0,0.0,
786.3931965982993,141.55077538769385,0.21590526377644417,0.15482264174270036,101.37924182101018,21590.52637764442,15482.264174270036,10137.924182101018,0.0,0.0,
788.3941970985493,141.91095547773887,0.21694823578940114,0.15247999925578143,101.78155869536485,21694.823578940115,15247.999925578142,10178.155869536486,0.0,0.0,
790.3951975987994,142.2711355677839,0.21770840708527658,0.1498146980067134,102.03409486303336,21770.84070852766,14981.46980067134,10203.409486303335,0.0,0.0,
792.3961980990496,142.6313156578289,0.21817702528993432,0.14690326340997636,102.13466655826885,21817.70252899343,14690.326340997637,10213.466655826885,0.0,0.0,
794.3971985992997,142.99149574787396,0.2183527299728449,0.14382420044795508,102.0850394941418,21835.27299728449,14382.420044795508,10208.50394941418,0.0,0.0,
796.3981990995499,143.35167583791898,0.21824115793684512,0.1406548924673038,101.89068664743618,21824.115793684512,14065.489246730382,10189.068664743618,0.0,0.0,
798.3991995998,143.711855927964,0.21785431664561175,0.13746896591530464,101.56042416432041,21785.431664561176,13746.896591530463,10156.042416432041,0.0,0.0,
800.4002001000501,144.07203601800902,0.21720978628771903,0.13433423983974999,101.10593866561067,21720.978628771903,13433.423983974999,10110.593866561067,0.0,0.0,
802.4012006003002,144.43221610805404,0.21632981468351545,0.13131130552981388,100.54124851198011,21632.981468351543,13131.130552981387,10054.124851198012,0.0,0.0,
804.4022011005503,144.79239619809906,0.21524036652714298,0.1284527161985195,99.88213324828418,21524.036652714298,12845.27161985195,9988.213324828417,0.0,0.0,
806.4032016008005,145.15257628814408,0.21397018074273308,0.12580271622399597,99.14555783107498,21397.018074273306,12580.271622399598,9914.555783107498,0.0,0.0,
808.4042021010506,145.5127563781891,0.21254987881645046,0.12339740737361668,98.34913659540834,21254.987881645047,12339.740737361668,9834.913659540834,0.0,0.0,
810.4052026013007,145.87293646823412,0.211011154655549,0.12126523526441194,97.51064686397946,21101.1154655549,12126.523526441193,9751.064686397945,0.0,0.0,
812.4062031015509,146.23311655827916,0.20938606437089383,0.11942768014039161,96.64757071950687,20938.606437089384,11942.76801403916,9664.757071950688,0.0,0.0,
814.4072036018009,146.59329664832416,0.20770642351200275,0.11790004763056379,95.77677444260087,20770.642351200273,11790.004763056379,9577.677444260087,0.0,0.0,
816.4082041020511,146.95347673836918,0.20600331038689396,0.11669227305005993,94.91422947185418,20600.331038689397,11669.227305005992,9491.422947185418,0.0,0.0,
818.4092046023012,147.31365682841422,0.20430666743115183,0.11580967317473709,94.074792731804,20430.666743115184,11580.967317473709,9407.4792731804,0.0,0.0,
820.4102051025513,147.67383691845924,0.20264498811161236,0.1152535994172407,93.27209085718317,20264.498811161237,11525.35994172407,9327.209085718318,0.0,0.0,
822.4112056028015,148.03401700850426,0.20104507431601107,0.11502196421233708,92.51840510764306,20104.507431601105,11502.196421233708,9251.840510764307,0.0,0.0,
824.4122061030516,148.39419709854928,0.19953184824310083,0.11510962739212974,91.82465461679784,19953.184824310083,11510.962739212973,9182.465461679785,0.0,0.0,
826.4132066033017,148.7543771885943,0.19812820312000218,0.11550864132388637,91.20040254654434,19812.820312000218,11550.864132388637,9120.040254654434,0.0,0.0,
828.4142071035518,149.11455727863932,0.1968548783059153,0.11620836297147684,90.65388155578104,19685.48783059153,11620.836297147684,9065.388155578104,0.0,0.0,
830.415207603802,149.47473736868434,0.1957303462404343,0.11719544841528699,90.1919640095144,19573.03462404343,11719.5448415287,9019.19640095144,0.0,0.0,
832.4162081040521,149.83491745872936,0.19477070106610656,0.11845375134245638,89.82023888869479,19477.070106610656,11845.375134245638,8982.023888869478,0.0,0.0,
834.4172086043022,150.19509754877438,0.19398954148260797,0.11996415211407184,89.54300941844456,19398.954148260797,11996.415211407184,8954.300941844456,0.0,0.0,
836.4182091045524,150.55527763881943,0.19339784337664367,0.12170434855400183,89.36330225565746,19339.78433766437,12170.434855400183,8936.330225565745,0.0,0.0,
838.4192096048025,150.91545772886445,0.19300382097119675,0.12364864367547423,89.28286151733542,19300.382097119676,12364.864367547423,8928.286151733542,0.0,0.0,
840.4202101050525,151.27563781890944,0.19281277858464435,0.1257677690017188,89.30210763511646,19281.277858464437,12576.776900171879,8930.210763511646,0.0,0.0,
842.4212106053027,151.63581790895446,0.19282695850423565,0.12802878453746866,89.4201122770315,19282.695850423566,12802.878453746865,8942.011227703151,0.0,0.0,
844.4222111055528,151.9959979989995,0.1930453938402205,0.13039509719592338,89.63454388953015,19304.539384022053,13039.509719592337,8963.454388953014,0.0,0.0,
846.423211605803,152.35617808904453,0.19346377835666478,0.13282663783729676,89.94162224671601,19346.377835666477,13282.663783729675,8994.162224671602,0.0,0.0,
848.4242121060531,152.71635817908955,0.1940743679433942,0.13528023226703903,90.33607394271917,19407.43679433942,13528.023226703903,9033.607394271916,0.0,0.0,
850.4252126063033,153.07653826913457,0.1948659303154892,0.13771019293723585,90.81111216335722,19486.59303154892,13771.019293723586,9081.111216335723,0.0,0.0,
852.4262131065533,153.4367183591796,0.1958237603935659,0.1400691453538119,91.35842397094534,19582.37603935659,14006.914535381191,9135.842397094533,0.0,0.0,
854.4272136068034,153.7968984492246,0.19692977832468067,0.14230908644653814,91.968223849382,19692.977832468066,14230.908644653815,9196.8223849382,0.0,0.0,
856.4282141070536,154.15707853926963,0.19816272500665047,0.1443826521564369,92.629333168309,19816.272500665047,14438.265215643689,9262.9333168309,0.0,0.0,
858.4292146073037,154.51725862931465,0.19949846613780622,0.14624454967619266,93.32932239026088,19949.84661378062,14624.454967619266,9332.932239026088,0.0,0.0,
860.4302151075539,154.8774387193597,0.20091041026287598,0.14785308824358448,94.05470746807367,20091.0410262876,14785.308824358448,9405.470746807367,0.0,0.0,
862.431215607804,155.23761880940472,0.20237003925883001,0.14917172372535628,94.79120187499832,20237.003925883,14917.172372535628,9479.120187499831,0.0,0.0,
864.432216108054,155.5977988994497,0.20384754166602034,0.15017051920578883,95.52402516949576,20384.754166602033,15017.051920578884,9552.402516949576,0.0,0.0,
866.4332166083042,155.95797898949473,0.20531253089283735,0.15082741892518453,96.23826606584372,20531.253089283735,15082.741892518454,9623.82660658437,0.0,0.0,
868.4342171085543,156.31815907953978,0.2067348224342848,0.15112923798086253,96.91925218665376,20673.48224342848,15112.923798086253,9691.925218665376,0.0,0.0,
870.4352176088045,156.6783391695848,0.20808523773169643,0.15107228581796875,97.55296822156441,20808.523773169643,15107.228581796875,9755.29682215644,0.0,0.0,
872.4362181090546,157.03851925962982,0.20933639799294423,0.1506625668482019,98.12645272273906,20933.639799294422,15066.25668482019,9812.645272273907,0.0,0.0,
874.4372186093048,157.39869934967484,0.21046346982033814,0.14991553417819628,98.62816347630255,21046.346982033814,14991.553417819629,9862.816347630254,0.0,0.0,
876.4382191095549,157.75887943971986,0.21144482618940852,0.14885540877278886,99.04832646187042,21144.482618940852,14885.540877278885,9904.832646187042,0.0,0.0,
878.4392196098049,158.11905952976488,0.21226259113823467,0.14751411203826287,99.37919822313175,21226.259113823467,14751.411203826287,9937.919822313175,0.0,0.0,
880.4402201100551,158.4792396198099,0.21290304401913454,0.1459298903625106,99.61526929089341,21290.304401913454,14592.989036251061,9961.526929089341,0.0,0.0,
882.4412206103052,158.83941970985492,0.21335686855656155,0.1441457318830607,99.75337817378075,21335.686855656157,14414.57318830607,9975.337817378075,0.0,0.0,
884.4422211105554,159.19959979989997,0.21361924223687864,0.14220768630811056,99.79274130633893,21361.924223687864,14220.768630811057,9979.274130633892,0.0,0.0,
886.4432216108055,159.559779889945,0.21368977164663178,0.1401631973428711,99.73489705203475,21368.977164663178,14016.319734287112,9973.489705203476,0.0,0.0,
888.4442221110556,159.91995997999,0.21357228827679717,0.13805954526216185,99.58357216468022,21357.228827679715,13805.954526216185,9958.357216468023,0.0,0.0,
890.4452226113057,160.280140070035,0.21327452624392862,0.13594247692902284,99.34448151024135,21327.452624392863,13594.247692902283,9934.448151024135,0.0,0.0,
892.4462231115558,160.64032016008005,0.21280770787743633,0.13385507545802094,99.02507532851621,21280.770787743633,13385.507545802095,9902.507532851621,0.0,0.0,
894.447223611806,161.00050025012507,0.21218606505686802,0.13183689533555024,98.63424994923363,21218.606505686803,13183.689533555023,9863.424994923364,0.0,0.0,
896.4482241120561,161.3606803401701,0.2114263237353109,0.12992336431638996,98.18203822950626,21142.63237353109,12992.336431638996,9818.203822950627,0.0,0.0,
898.4492246123062,161.7208604302151,0.21054717667246556,0.1281454331722877,97.67929495631381,21054.717667246558,12814.543317228769,9767.92949563138,0.0,0.0,
900.4502251125564,162.08104052026013,0.20956876558048543,0.126529439711899,97.137390540979,20956.87655804854,12652.943971189901,9713.7390540979,0.0,0.0,
902.4512256128065,162.44122061030518,0.20851218925516554,0.12509714476703784,96.56792408028912,20851.218925516554,12509.714476703784,9656.792408028912,0.0,0.0,
904.4522261130566,162.80140070035017,0.20739904938066925,0.12386589459113793,95.98246403055798,20739.904938066924,12386.589459113793,9598.246403055799,0.0,0.0,
906.4532266133067,163.1615807903952,0.20625104101570427,0.12284886536005298,95.39232066187378,20625.104101570425,12284.886536005297,9539.232066187378,0.0,0.0,
908.4542271135568,163.5217608804402,0.2050895906247297,0.1220553499810117,94.80835955941481,20508.95906247297,12205.53499810117,9480.83595594148,0.0,0.0,
910.455227613807,163.88194097048526,0.20393554111319087,0.12149105398010872,94.2408275678241,20393.55411131909,12149.105398010872,9424.082756782409,0.0,0.0,
912.4562281140571,164.24212106053028,0.202808880748312,0.12115837479263192,93.69925853002712,20280.8880748312,12115.837479263191,9369.925853002713,0.0,0.0,
914.4572286143073,164.6023011505753,0.2017285111031308,0.12105664651170986,93.19235642507743,20172.85111031308,12105.664651170986,9319.235642507743,0.0,0.0,
916.4582291145573,164.96248124062032,0.20071204818469818,0.12118233951145237,92.72793852241507,20071.204818469818,12118.233951145237,9272.793852241508,0.0,0.0,
918.4592296148074,165.32266133066534,0.19977565061331123,0.12152921103720679,92.31288344192932,19977.565061331123,12152.921103720679,9231.288344192932,0.0,0.0,
920.4602301150576,165.68284142071036,0.19893386899472723,0.1220884087127184,91.95310414579086,19893.386899472724,12208.84087127184,9195.310414579086,0.0,0.0,
922.4612306153077,166.04302151075538,0.19819951136818542,0.12284853392888766,91.65354587511723,19819.95113681854,12284.853392888766,9165.354587511723,0.0,0.0,
924.4622311155579,166.4032016008004,0.19758352071940244,0.12379567628010485,91.41808928730194,19758.352071940244,12379.567628010485,9141.808928730194,0.0,0.0,
926.463231615808,166.76338169084545,0.19709486192029171,0.12491343363093822,91.2496433571649,19709.48619202917,12491.343363093822,9124.96433571649,0.0,0.0,
928.4642321160582,167.12356178089047,0.19674041703035355,0.1261829350214642,91.15005660860238,19674.041703035356,12618.293502146418,9115.005660860239,0.0,0.0,
930.4652326163082,167.48374187093546,0.19652488955572986,0.12758288539069756,91.12014167133442,19652.488955572986,12758.288539069756,9112.014167133442,0.0,0.0,
932.4662331165583,167.84392196098048,0.19645071995453084,0.12908965189232985,91.15964812114966,19645.071995453083,12908.965189232986,9115.964812114966,0.0,0.0,
934.4672336168085,168.20410205102553,0.19651801628380644,0.13067741122511872,91.26725748104722,19651.801628380643,13067.741122511872,9126.725748104722,0.0,0.0,
936.4682341170586,168.56428214107055,0.196724505311895,0.1323183757121623,91.44057663172485,19672.4505311895,13231.837571216229,9144.057663172485,0.0,0.0,
938.4692346173088,168.92446223111557,0.1970655105485012,0.13398311266949667,91.67614097924795,19706.55105485012,13398.311266949666,9167.614097924794,0.0,0.0,
940.4702351175589,169.2846423211606,0.19753396435489126,0.13564096680601892,91.96942963257142,19753.396435489125,13564.096680601891,9196.942963257143,0.0,0.0,
942.4712356178089,169.6448224112056,0.19812046146972473,0.1372605890183806,92.31489726566065,19812.046146972472,13726.05890183806,9231.489726566066,0.0,0.0,
944.4722361180591,170.00500250125063,0.19881336082119325,0.13881056718328516,92.70602679378058,19881.336082119324,13881.056718328517,9270.602679378058,0.0,0.0,
946.4732366183092,170.36518259129565,0.19959894132435402,0.14026014580880497,93.13540649336545,19959.894132435402,14026.014580880497,9313.540649336544,0.0,0.0,
948.4742371185594,170.72536268134067,0.2004616154641953,0.1415800123036619,93.59483415595035,20046.16154641953,14158.001230366192,9359.483415595036,0.0,0.0,
950.4752376188095,171.0855427713857,0.20138420188492695,0.14274311896492106,94.07544962925245,20138.420188492695,14274.311896492107,9407.544962925245,0.0,0.0,
952.4762381190596,171.44572286143074,0.2023482550638892,0.14372550249870938,94.56789560766997,20234.82550638892,14372.55024987094,9456.789560766996,0.0,0.0,
954.4772386193097,171.80590295147573,0.20333444664089503,0.14450705792264243,95.06250290761854,20333.444664089504,14450.705792264243,9506.250290761855,0.0,0.0,
956.4782391195598,172.16608304152075,0.20432298936549687,0.14507222188706964,95.54950596156277,20432.298936549687,14507.222188706965,9554.950596156277,0.0,0.0,
958.47923961981,172.5262631315658,0.20529409122949965,0.14541052237586566,96.01925124021575,20529.409122949965,14541.052237586566,9601.925124021574,0.0,0.0,
960.4802401200601,172.88644322161082,0.2062284244978923,0.1455169576081853,96.4624509462083,20622.84244978923,14551.695760818531,9646.24509462083,0.0,0.0,
962.4812406203102,173.24662331165584,0.20710759235163823,0.14539217650067332,96.87038772897077,20710.759235163823,14539.217650067332,9687.038772897076,0.0,0.0,
964.4822411205604,173.60680340170086,0.20791457494956467,0.14504244552641668,97.23516354538891,20791.457494956467,14504.244552641669,9723.516354538891,0.0,0.0,
966.4832416208105,173.96698349174588,0.20863413706069656,0.14447940106615242,97.54987187045872,20863.413706069656,14447.940106615242,9754.987187045872,0.0,0.0,
968.4842421210606,174.3271635817909,0.20925318102491444,0.1437196009516751,97.80879137810895,20925.318102491445,14371.960095167511,9780.879137810894,0.0,0.0,
970.4852426213107,174.68734367183592,0.20976103156855272,0.14278390232730964,98.00750867036473,20976.10315685527,14278.390232730964,9800.750867036473,0.0,0.0,
972.4862431215608,175.04752376188094,0.21014964268783487,0.14169670380998978,98.14301768391168,21014.964268783486,14169.670380998978,9814.301768391168,0.0,0.0,
974.487243621811,175.40770385192596,0.21041372109276457,0.14048509715175364,98.21376513928094,21041.372109276457,14048.509715175363,9821.376513928093,0.0,0.0,
976.4882441220611,175.767883941971,0.21055076518761767,0.13917797661855816,98.21965616075778,21055.07651876177,13917.797661855815,9821.965616075779,0.0,0.0,
978.4892446223113,176.12806403201603,0.21056102286366035,0.13780515305657495,98.16201152222646,21056.102286366036,13780.515305657495,9816.201152222646,0.0,0.0,
980.4902451225613,176.48824412206102,0.2104473751459576,0.13639651459585983,98.04348716352652,21044.73751459576,13639.651459585983,9804.348716352652,0.0,0.0,
982.4912456228114,176.84842421210607,0.21021515570346946,0.13498126802049581,97.8679573141418,21021.515570346946,13498.12680204958,9786.79573141418,0.0,0.0,
984.4922461230616,177.2086043021511,0.20987191823813922,0.1335872851341172,97.6403703496097,20987.191823813922,13358.72851341172,9764.03703496097,0.0,0.0,
986.4932466233117,177.5687843921961,0.2094271647657565,0.13224056814921725,97.36658381386579,20942.71647657565,13224.056814921725,9736.658381386578,0.0,0.0,
988.4942471235619,177.92896448224113,0.2088920478433336,0.13096483830028333,97.05318689926266,20889.20478433336,13096.483830028332,9705.318689926266,0.0,0.0,
990.495247623812,178.28914457228615,0.2082790590213403,0.1297812433681386,96.7073175859062,20827.90590213403,12978.124336813858,9670.73175859062,0.0,0.0,
992.496248124062,178.64932466233117,0.20760171439490108,0.12870817315533709,96.33648127327363,20760.171439490106,12870.817315533708,9633.648127327364,0.0,0.0,
994.4972486243122,179.0095047523762,0.20687424631044735,0.12776116741674545,95.94837654585531,20687.424631044734,12776.116741674545,9594.837654585532,0.0,0.0,
996.4982491245623,179.3696848424212,0.20611130826497392,0.12695289830671394,95.55073263073722,20611.130826497392,12695.289830671394,9555.073263073722,0.0,0.0,
998.4992496248125,179.72986493246623,0.2053276980022467,0.1262932088357958,95.15116049898856,20532.76980022467,12629.320883579581,9515.116049898856,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20453810191584246,0.12578918979352496,94.75702790206228,20453.810191584245,12578.918979352497,9475.702790206227,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20375686222354647,0.12544527969505584,94.37533359405609,20375.68622235465,12544.527969505583,9437.533359405608,0.0,0.0,
1004.5022511255629,180.81040520260132,0.20299776704817293,0.12526337515945982,94.01262814289761,20299.776704817294,12526.337515945981,9401.262814289761,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2022738625621169,0.12524294238050696,93.67491468523546,20227.386256211692,12524.294238050696,9367.491468523547,0.0,0.0,
1008.5042521260631,181.53076538269136,0.2015972857235616,0.12538112372372825,93.36760522012031,20159.728572356158,12538.112372372825,9336.760522012031,0.0,0.0,
1010.5052526263132,181.89094547273638,0.20097911583853656,0.12567283675970328,93.09544602823595,20097.911583853656,12567.283675970328,9309.544602823595,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20042924318161554,0.12611086606468402,92.86249832511686,20042.924318161553,12611.086606468403,9286.249832511687,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19995625316256732,0.12668595077310882,92.67208682324272,19995.625316256734,12668.595077310882,9267.208682324272,0.0,0.0,
1016.5082541270637,182.97148574287144,0.1995673249771817,0.12738687306927177,92.52678850084875,19956.732497718167,12738.687306927177,9252.678850084876,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19926814428105105,0.12820055449088563,92.42840795997198,19926.814428105106,12820.055449088562,9242.840795997197,0.0,0.0,
1020.5102551275638,183.69184592296148,0.1990628301121925,0.12911216802550143,92.37796622844421,19906.28301121925,12911.216802550143,9237.79662284442,0.0,0.0,
1022.511255627814,184.0520260130065,0.19895387700729053,0.1301052744542816,92.37569334338576,19895.387700729054,13010.52744542816,9237.569334338576,0.0,0.0,
1024.512256128064,184.41220610305155,0.19894211394461817,0.1311619911829944,92.4210272817147,19894.211394461818,13116.19911829944,9242.10272817147,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19902668234399867,0.13226320085516827,92.51261931614242,19902.66823439987,13226.320085516827,9251.261931614243,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19920503579988133,0.13338880534802125,92.64834763733059,19920.503579988133,13338.880534802125,9264.834763733059,0.0,0.0,
1030.5152576288144,185.49274637318658,0.19947296446078805,0.13451802832658727,92.8253403196059,19947.296446078806,13451.802832658726,9282.53403196059,0.0,0.0,
1032.5162581290647,185.85292646323163,0.1998246469471662,0.13562976644644528,93.04000955670904,19982.46469471662,13562.976644644528,9304.000955670905,0.0,0.0,
1034.5172586293147,186.21310655327665,0.20025273238224775,0.13670298568632813,93.28809848537249,20025.273238224774,13670.298568632814,9328.809848537248,0.0,0.0,
1036.518259129565,186.5732866433217,0.20074845447635895,0.13771715536547016,93.56474205237787,20074.845447635893,13771.715536547015,9356.474205237786,0.0,0.0,
1038.519259629815,186.93346673336669,0.20130177865635293,0.13865270843203856,93.864542622433,20130.177865635294,13865.270843203856,9386.4542622433,0.0,0.0,
1040.520260130065,187.2936468234117,0.20190158199735858,0.13949151292842316,94.18166067443099,20190.15819973586,13949.151292842316,9418.166067443099,0.0,0.0,
1042.5212606303153,187.65382691345675,0.2025358642517433,0.1402173365057415,94.50992474420472,20253.58642517433,14021.73365057415,9450.992474420473,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20319198666701027,0.14081628382602474,94.84292810616563,20319.198666701028,14081.628382602474,9484.292810616564,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20385693364848154,0.14127718595841993,95.17419344008708,20385.693364848154,14127.718595841992,9517.419344008707,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20451759078696236,0.14159192165302237,95.49728599902033,20451.759078696236,14159.192165302236,9549.728599902033,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20516103145941594,0.14175565273677304,95.80595761620683,20516.103145941594,14175.565273677305,9580.595761620683,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2057748032553863,0.14176695973516024,96.09428258170026,20577.48032553863,14176.695973516024,9609.428258170026,0.0,0.0,
1054.527263631816,189.81490745372685,0.2063472049792245,0.14162786893098372,96.35680756916716,20634.72049792245,14162.786893098373,9635.680756916716,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20686754499944365,0.1413437680282648,96.58865639820057,20686.754499944367,14134.376802826479,9658.865639820056,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20732637228004466,0.14092321388773135,96.78565965137611,20732.637228004467,14092.321388773134,9678.56596513761,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2077156725145642,0.14037764188137775,96.94442825767172,20771.567251456418,14037.764188137775,9694.442825767172,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20802902331065687,0.13972099173516458,97.06243401266494,20802.90233106569,13972.099173516459,9706.243401266494,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20826170423403287,0.13896926883260793,97.13805221159743,20826.170423403288,13896.926883260794,9713.805221159742,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20841075956785146,0.1381400625183905,97.17057804159084,20841.075956785146,13814.006251839051,9717.057804159085,0.0,0.0,
1068.5342671335668,192.33616808404201,0.2084750137253748,0.13725204382466738,97.1602256142594,20847.50137253748,13725.204382466738,9716.02256142594,0.0,0.0,
1070.535267633817,192.69634817408706,0.20845504121887942,0.13632446428072795,97.10809373909419,20845.50412188794,13632.446428072795,9710.809373909418,0.0,0.0,
1072.536268134067,193.05652826413206,0.208353094804614,0.13537667526234243,97.01611791621112,20835.3094804614,13537.667526234243,9701.611791621111,0.0,0.0,
1074.5372686343173,193.4167083541771,0.2081729967943978,0.13442768402127503,96.88699537562565,20817.29967943978,13442.768402127504,9688.699537562565,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2079199994871141,0.13349575851451329,96.72410130622083,20791.99994871141,13349.575851451329,9672.410130622084,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20760062120973788,0.13259808885282617,96.5313867154556,20760.062120973787,13259.808885282617,9653.13867154556,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20722246458424468,0.13175050900420004,96.31327426068279,20722.246458424466,13175.050900420005,9631.32742606828,0.0,0.0,
1082.5412706353177,194.85742871435718,0.20679402340415975,0.13096727864417038,96.0745440590816,20679.402340415974,13096.727864417038,9607.45440590816,0.0,0.0,
1084.542271135568,195.21760880440223,0.20632448398221329,0.1302609219732361,95.82022472691908,20632.448398221328,13026.09219732361,9582.022472691908,0.0,0.0,
1086.543271635818,195.57778889444722,0.20582352610245233,0.12964211805186027,95.55548551387582,20582.352610245234,12964.211805186027,9555.548551387583,0.0,0.0,
1088.5442721360682,195.93796898449227,0.2053011278607408,0.12911963577219995,95.28551235734207,20530.11278607408,12911.963577219994,9528.551235734207,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20476737778539328,0.12870030595082854,95.01544523042413,20476.73777853933,12870.030595082853,9501.544523042414,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20423229676846238,0.1283890230898068,94.75027095469288,20423.22967684624,12838.90230898068,9475.027095469288,0.0,0.0,
1094.5472736368185,197.01850925462733,0.20370567155440122,0.12818876998115802,94.49472268746695,20370.567155440123,12818.876998115802,9449.472268746695,0.0,0.0,
1096.5482741370686,197.37868934467232,0.20319690087137798,0.1281006593741541,94.25324840466958,20319.6900871378,12810.065937415411,9425.324840466958,0.0,0.0,
1098.5492746373188,197.73886943471737,0.20271485477541493,0.12812398823810914,94.029914531541,20271.485477541493,12812.398823810914,9402.9914531541,0.0,0.0,
1100.5502751375689,198.0990495247624,0.20226774740946546,0.12825630159878956,93.82838172780549,20226.774740946545,12825.630159878956,9382.83817278055,0.0,0.0,
1102.551275637819,198.45922961480738,0.20186302316848614,0.12849346438394554,93.65183611916082,20186.302316848614,12849.346438394554,9365.183611916082,0.0,0.0,
1104.5522761380691,198.81940970485243,0.20150725618252416,0.12882974108082196,93.50297789496157,20150.725618252414,12882.974108082195,9350.297789496157,0.0,0.0,
1106.5532766383192,199.17958979489745,0.20120606307420436,0.12925788420183143,93.38397577737496,20120.606307420436,12925.788420183144,9338.397577737496,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20096402907996108,0.12976923350559066,93.29643497324011,20096.402907996107,12976.923350559067,9329.64349732401,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20078464782238437,0.13035382857522396,93.24144119869082,20078.464782238436,13035.382857522396,9324.144119869083,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20067027525446923,0.131000537673205,93.2194614113355,20067.027525446923,13100.0537673205,9321.94614113355,0.0,0.0,
1114.5572786393197,200.62031015507753,0.20062209851823126,0.13169720574405192,93.2304280027886,20062.209851823125,13169.720574405192,9323.04280027886,0.0,0.0,
1116.5582791395698,200.98049024512255,0.2006401206626498,0.13243082401036893,93.2736781867659,20064.01206626498,13243.082401036892,9327.36781867659,0.0,0.0,
1118.55927963982,201.3406703351676,0.2007231622870003,0.13318772280847174,93.34802008138946,20072.31622870003,13318.772280847174,9334.802008138946,0.0,0.0,
1120.56028014007,201.7008504252126,0.2008688812166322,0.13395378816357753,93.45170007365537,20086.88812166322,13395.378816357754,9345.170007365537,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20107381123047724,0.1347147011614307,93.58248245604452,20107.381123047722,13471.47011614307,9358.24824560445,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20133342064924378,0.13545619751052723,93.73763177182896,20133.342064924378,13545.619751052724,9373.763177182896,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20164219123176308,0.13616434290992668,93.9140119686835,20164.219123176306,13616.434290992669,9391.40119686835,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2019937173389336,0.1368258180688342,94.10808688426609,20199.37173389336,13682.58180688342,9410.808688426609,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20238082470396276,0.13742820560858002,94.31602598287026,20238.082470396275,13742.820560858001,9431.602598287025,0.0,0.0,
1132.566283141571,203.86193096548277,0.20279570744205258,0.13796026976475123,94.53374426056222,20279.57074420526,13796.026976475123,9453.374426056222,0.0,0.0,
1134.567283641821,204.22211105552776,0.2032300811626464,0.13841221893881656,94.75699798489096,20323.008116264642,13841.221893881655,9475.699798489095,0.0,0.0,
1136.5682841420712,204.5822911455728,0.20367534927560854,0.13877594084420272,94.98145374617913,20367.534927560853,13877.594084420272,9498.145374617912,0.0,0.0,
