t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100.5502751375689,198.0990495247624,0.2265091820187467,0.16427134717387448,106.7828262302837,22650.91820187467,16427.13471738745,10678.28262302837,0.0,0.0,
1102.551275637819,198.45922961480738,0.22556702575486018,0.1595521682716568,106.16615866095972,22556.70257548602,15955.216827165681,10616.615866095972,0.0,0.0,
1104.5522761380691,198.81940970485243,0.2243296116572316,0.15501983400949207,105.40878541458072,22432.961165723158,15501.983400949206,10540.878541458073,0.0,0.0,
1106.5532766383192,199.17958979489745,0.22283118819613124,0.15075080844836936,104.53114394356389,22283.118819613122,15075.080844836935,10453.11439435639,0.0,0.0,
1108.5542771385694,199.5397698849425,0.22110927433479746,0.14680794080980997,103.5551659831518,22110.927433479745,14680.794080980997,10355.51659831518,0.0,0.0,
1110.5552776388195,199.8999499749875,0.21920345966366417,0.14324105715422825,102.50354482197879,21920.345966366418,14324.105715422824,10250.35448219788,0.0,0.0,
1112.5562781390697,200.26013006503254,0.2171543406641654,0.14008809093149255,101.39907188969974,21715.43406641654,14008.809093149255,10139.907188969974,0.0,0.0,
1114.5572786393197,200.62031015507753,0.21500261742880086,0.13737653214490997,100.26409502205678,21500.261742880088,13737.653214490996,10026.409502205677,0.0,0.0,
1116.5582791395698,200.98049024512255,0.21278835805102755,0.13512500191219234,99.12002710118492,21278.835805102757,13512.500191219235,9912.002710118491,0.0,0.0,
1118.55927963982,201.3406703351676,0.2105504243097674,0.13334479773438218,97.98703440044844,21055.04243097674,13334.479773438217,9798.703440044843,0.0,0.0,
1120.56028014007,201.7008504252126,0.2083260425470751,0.13204129636331066,96.8838216590571,20832.60425470751,13204.129636331067,9688.38216590571,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20615049752985581,0.13121513986045052,95.8274484629793,20615.049752985582,13121.513986045053,9582.74484629793,0.0,0.0,
1124.5622811405703,202.42121060530266,0.20405692403049178,0.1308631629523722,94.83327359184281,20405.69240304918,13086.316295237219,9483.32735918428,0.0,0.0,
1126.5632816408206,202.7813906953477,0.2020761701644582,0.130979044995866,93.91499255011571,20207.61701644582,13097.904499586599,9391.499255011571,0.0,0.0,
1128.5642821410706,203.1415707853927,0.2002367075020492,0.13155368820419155,93.08464357098573,20023.670750204918,13155.368820419155,9308.464357098574,0.0,0.0,
1130.5652826413207,203.50175087543772,0.19856456505383677,0.132575336594187,92.35274593497984,19856.456505383678,13257.5336594187,9235.274593497983,0.0,0.0,
1132.566283141571,203.86193096548277,0.19708326701229098,0.13402945910235728,91.72825394076393,19708.326701229096,13402.945910235729,9172.825394076393,0.0,0.0,
1134.567283641821,204.22211105552776,0.1958137573277507,0.1358984271934246,91.21873208702578,19581.375732775068,13589.84271934246,9121.873208702578,0.0,0.0,
1136.5682841420712,204.5822911455728,0.19477429771300714,0.13816102351046683,90.83037493748435,19477.429771300714,13816.102351046682,9083.037493748436,0.0,0.0,
1138.5692846423212,204.9424712356178,0.19398032944904542,0.14079182476776333,90.56800275399021,19398.032944904542,14079.182476776334,9056.800275399022,0.0,0.0,
1140.5702851425713,205.30265132566282,0.19344429347095324,0.1437605097727952,90.4350699430047,19344.429347095323,14376.05097727952,9043.506994300471,0.0,0.0,
1142.5712856428215,205.66283141570787,0.1931754077059234,0.14703115226415112,90.433609938506,19317.54077059234,14703.115226415111,9043.3609938506,0.0,0.0,
1144.5722861430716,206.02301150575286,0.19317940555879645,0.15056156768900025,90.56414624008517,19317.940555879646,15056.156768900026,9056.414624008517,0.0,0.0,
1146.5732866433218,206.3831915957979,0.1934582447853161,0.15430279206599423,90.82557553439153,19345.82447853161,15430.279206599424,9082.557553439154,0.0,0.0,
1148.5742871435718,206.74337168584293,0.19400980164403503,0.158198778092579,91.21502881779182,19400.980164403503,15819.877809257901,9121.502881779183,0.0,0.0,
1150.575287643822,207.10355177588798,0.19482757093001835,0.1621863966216347,91.72772317044834,19482.757093001834,16218.63966216347,9172.772317044833,0.0,0.0,
1152.5762881440721,207.46373186593297,0.19590039787182373,0.16619582826553234,92.35682036498179,19590.039787182373,16619.582826553233,9235.68203649818,0.0,0.0,
1154.5772886443222,207.823911955978,0.19721227237285233,0.17015141796462493,93.09330395317768,19721.22723728523,17015.141796462492,9309.330395317767,0.0,0.0,
1156.5782891445724,208.18409204602304,0.1987422190331795,0.1739730431462726,93.92590908091125,19874.22190331795,17397.30431462726,9392.590908091126,0.0,0.0,
1158.5792896448224,208.54427213606803,0.20046431707566803,0.17757801284766003,94.84111347578398,20046.431707566804,17757.801284766003,9484.111347578399,0.0,0.0,
1160.5802901450727,208.90445222611308,0.2023478820348241,0.18088347161008775,95.82317863163732,20234.78820348241,18088.347161008776,9582.317863163731,0.0,0.0,
1162.5812906453227,209.26463231615807,0.2043578353260606,0.18380923067483043,96.85433476845941,20435.78353260606,18380.923067483043,9685.433476845941,0.0,0.0,
1164.582291145573,209.62481240620312,0.20645527838417754,0.18628089464475522,97.91504938488278,20645.527838417755,18628.08946447552,9791.504938488279,0.0,0.0,
1166.583291645823,209.98499249624814,0.20859827515262608,0.188233100757184,98.9844011485384,20859.82751526261,18823.3100757184,9898.44011485384,0.0,0.0,
1168.584292146073,210.34517258629313,0.2107428310626735,0.18961264783664195,100.04054286977731,21074.28310626735,18961.264783664195,10004.054286977731,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2128440395410862,0.1903812705215966,101.06128947868868,21284.40395410862,19038.12705215966,10106.128947868869,0.0,0.0,
1172.5862931465733,211.0655327663832,0.21485735027187344,0.19051781779965699,102.0247570611456,21485.735027187344,19051.7817799657,10202.475706114561,0.0,0.0,
1174.5872936468236,211.42571285642825,0.21673989892644005,0.19001962671359535,102.91003451499722,21673.989892644004,19001.962671359535,10291.003451499722,0.0,0.0,
1176.5882941470736,211.78589294647324,0.2184518278854915,0.18890294171197078,103.69784407292869,21845.18278854915,18890.294171197078,10369.78440729287,0.0,0.0,
1178.5892946473236,212.14607303651826,0.21995752327811685,0.18720231222875472,104.37126178577735,21995.752327811686,18720.23122287547,10437.126178577735,0.0,0.0,
1180.590295147574,212.50625312656328,0.22122669647644602,0.18496899603059286,104.91613982673263,22122.6696476446,18496.899603059286,10491.613982673263,0.0,0.0,
1182.591295647824,212.8664332166083,0.2222352480781568,0.18226849097846864,105.32167532999745,22223.52480781568,18226.849097846865,10532.167532999745,0.0,0.0,
1184.5922961480742,213.22661330665335,0.2229658685066547,0.1791773995842384,105.58067805348632,22296.58685066547,17917.73995842384,10558.067805348632,0.0,0.0,
1186.5932966483242,213.58679339669834,0.22340834978138735,0.1757798873387995,105.68975436690428,22340.834978138733,17577.988733879953,10568.975436690429,0.0,0.0,
1188.5942971485745,213.9469734867434,0.22355960532171873,0.1721640196340856,105.64928502094406,22355.960532171874,17216.40196340856,10564.928502094406,0.0,0.0,
1190.5952976488245,214.3071535767884,0.22342341613249525,0.16841825125133644,105.46329637500253,22342.341613249526,16841.825125133644,10546.329637500254,0.0,0.0,
1192.5962981490745,214.6673336668334,0.22300993993392312,0.16462830079707036,105.13917742127785,22300.993993392312,16462.830079707037,10513.917742127785,0.0,0.0,
1194.5972986493248,215.02751375687845,0.22233503291089135,0.16087457886840997,104.68728559764048,22233.503291089135,16087.457886840997,10468.728559764048,0.0,0.0,
1196.5982991495748,215.38769384692347,0.22141944083006193,0.1572302645088372,104.12047536579622,22141.944083006194,15723.02645088372,10412.047536579623,0.0,0.0,
1198.599299649825,215.74787393696852,0.22028791729915806,0.1537600512162457,103.45357822110444,22028.791729915807,15376.00512162457,10345.357822110444,0.0,0.0,
1200.600300150075,216.1080540270135,0.21896832272129738,0.15051952088522416,102.70286597506698,21896.832272129737,15051.952088522416,10270.286597506698,0.0,0.0,
1202.6013006503254,216.46823411705856,0.21749074937334367,0.14755505767013613,101.88552800799239,21749.074937334368,14755.505767013614,10188.55280079924,0.0,0.0,
1204.6023011505754,216.82841420710355,0.21588670759063944,0.1449041860941576,101.01918091380453,21588.670759063945,14490.41860941576,10101.918091380454,0.0,0.0,
1206.6033016508254,217.18859429714857,0.21418839679724846,0.14259620773349432,100.12141476102218,21418.839679724846,14259.620773349432,10012.141476102219,0.0,0.0,
1208.6043021510757,217.54877438719362,0.21242807434333083,0.1406530151368989,99.20944135157076,21242.807434333085,14065.30151368989,9920.944135157077,0.0,0.0,
1210.6053026513257,217.9089544772386,0.21063752569326094,0.13908997589640146,98.2997865424105,21063.752569326094,13908.997589640147,9829.97865424105,0.0,0.0,
1212.606303151576,218.26913456728366,0.20884763194460415,0.137916799551642,97.408052327723,20884.763194460415,13791.679955164198,9740.8052327723,0.0,0.0,
1214.607303651826,218.62931465732868,0.2070880251151675,0.13713832157906672,96.54873524177742,20708.80251151675,13713.832157906672,9654.873524177743,0.0,0.0,
1216.608304152076,218.98949474737367,0.2053868180215521,0.13675515943587152,95.73513302247493,20538.68180215521,13675.515943587152,9573.513302247493,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20377039364986757,0.13676421394304603,94.97924602061155,20377.03936498676,13676.421394304603,9497.924602061155,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20226323837262972,0.1371590045881003,94.29182707797852,20226.32383726297,13715.900458810029,9429.182707797852,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20088780390070718,0.13792983968078135,93.68230135795,20088.78039007072,13792.983968078135,9368.230135795,0.0,0.0,
1224.6123061530766,220.43021510755378,0.1996643841869977,0.13906383219566207,93.15880432803255,19966.43841869977,13906.383219566207,9315.880432803255,0.0,0.0,
1226.6133066533268,220.79039519759883,0.19861099543670147,0.1405447802571944,92.72818667412304,19861.099543670145,14054.478025719442,9272.818667412304,0.0,0.0,
1228.6143071535769,221.15057528764382,0.1977432497652307,0.14235293823319004,92.39603904978405,19774.32497652307,14235.293823319003,9239.603904978405,0.0,0.0,
1230.615307653827,221.51075537768884,0.1970742158012153,0.14446471082680176,92.16667618682727,19707.421580121532,14446.471082680177,9216.667618682728,0.0,0.0,
1232.6163081540772,221.8709354677339,0.19661426259948073,0.14685230868794763,92.04312143163519,19661.42625994807,14685.230868794763,9204.312143163519,0.0,0.0,
1234.6173086543272,222.23111555777888,0.19637088657351132,0.1494834099057145,92.02707202353452,19637.08865735113,14948.340990571449,9202.707202353451,0.0,0.0,
1236.6183091545774,222.59129564782393,0.1963485247281217,0.15232087698126331,92.11882770754114,19634.85247281217,15232.087698126332,9211.882770754115,0.0,0.0,
1238.6193096548275,222.95147573786895,0.19654836119012886,0.15532258289404746,92.31724021666817,19654.836119012885,15532.258289404746,9231.724021666816,0.0,0.0,
1240.6203101550777,223.311655827914,0.19696813776747948,0.1584414017735355,92.6196294455544,19696.81377674795,15844.140177353549,9261.96294455544,0.0,0.0,
1242.6213106553278,223.671835917959,0.1976019828103398,0.16162541840515254,93.02170818262138,19760.19828103398,16162.541840515254,9302.170818262139,0.0,0.0,
1244.6223111555778,224.032016008004,0.1984402757333008,0.16481840522360203,93.5175183259098,19844.02757333008,16481.840522360202,9351.75183259098,0.0,0.0,
1246.623311655828,224.39219609804903,0.19946956684837128,0.16796060461927984,94.09938011159048,19946.95668483713,16796.060461927984,9409.938011159047,0.0,0.0,
1248.624312156078,224.75237618809405,0.20067257327825502,0.17098983772400836,94.75788500093566,20067.257327825504,17098.983772400836,9475.788500093566,0.0,0.0,
1250.6253126563283,225.1125562781391,0.20202827129422685,0.17384293839324083,95.48192789911246,20202.827129422683,17384.293839324084,9548.192789911247,0.0,0.0,
1252.6263131565784,225.4727363681841,0.20351210313142262,0.17645748374338008,96.25880124451099,20351.210313142263,17645.748374338007,9625.8801244511,0.0,0.0,
1254.6273136568286,225.83291645822914,0.20509631197963316,0.17877376218567503,97.07434814397917,20509.631197963317,17877.376218567504,9707.434814397917,0.0,0.0,
1256.6283141570786,226.19309654827416,0.20675041241879066,0.18073688923818507,97.91318539832614,20675.041241879066,18073.688923818507,9791.318539832613,0.0,0.0,
1258.6293146573287,226.55327663831915,0.2084417953006873,0.18229895408538252,98.75899845658721,20844.17953006873,18229.89540853825,9875.899845658721,0.0,0.0,
1260.630315157579,226.9134567283642,0.21013645648164112,0.18342105986190424,99.5948872101731,21013.64564816411,18342.105986190425,9959.48872101731,0.0,0.0,
1262.631315657829,227.27363681840922,0.2117998286600689,0.18407511173659533,100.4038021890319,21179.982866006892,18407.51117365953,10040.380218903189,0.0,0.0,
1264.6323161580792,227.63381690845426,0.21339768585896673,0.18424521195478497,101.16898311403942,21339.768585896672,18424.521195478497,10116.898311403942,0.0,0.0,
1266.6333166583292,227.99399699849926,0.2148970819034505,0.18392854139073705,101.87440875980634,21489.70819034505,18392.854139073705,10187.440875980634,0.0,0.0,
1268.6343171585793,228.35417708854428,0.2162672786344659,0.1831356421279307,102.50534132755146,21626.72786344659,18313.56421279307,10250.534132755147,0.0,0.0,
1270.6353176588295,228.7143571785893,0.21748061742663427,0.18189006211284553,103.04872814206752,21748.061742663427,18189.00621128455,10304.872814206752,0.0,0.0,
1272.6363181590796,229.07453726863432,0.21851328932042413,0.1802273759680013,103.49355019617659,21851.328932042412,18022.737596800132,10349.355019617658,0.0,0.0,
1274.6373186593298,229.43471735867936,0.2193459647746992,0.1781936491757566,103.83122578956608,21934.59647746992,17819.364917575662,10383.122578956607,0.0,0.0,
1276.6383191595799,229.79489744872436,0.21996425321466426,0.1758434592744743,104.05579358824059,21996.425321466424,17584.34592744743,10405.57935882406,0.0,0.0,
1278.63931965983,230.1550775387694,0.22035897423379017,0.17323762148635127,104.16406687625307,22035.897423379018,17323.762148635127,10416.406687625307,0.0,0.0,
1280.6403201600801,230.51525762881442,0.2205262352571087,0.17044078326013673,104.15565552300009,22052.62352571087,17044.078326013674,10415.56555230001,0.0,0.0,
1282.6413206603302,230.87543771885942,0.2204673232638534,0.16751905111135812,104.03289452107424,22046.73232638534,16751.905111135813,10403.289452107423,0.0,0.0,
1284.6423211605804,231.23561780890446,0.22018842947933812,0.1645377952134735,103.8006770857703,22018.842947933812,16453.77952134735,10380.06770857703,0.0,0.0,
1286.6433216608305,231.59579789894948,0.21970023472021127,0.16155974616388724,103.46620837706358,21970.023472021127,16155.974616388725,10346.620837706358,0.0,0.0,
1288.6443221610807,231.9559779889945,0.21901738866670162,0.15864345948955266,103.03869722336027,21901.738866670163,15864.345948955266,10303.869722336027,0.0,0.0,
1290.6453226613307,232.31615807903952,0.21815791855200944,0.15584218250495996,102.5290058626505,21815.791855200943,15584.218250495996,10252.90058626505,0.0,0.0,
1292.646323161581,232.67633816908457,0.2171426018430526,0.15320312026211483,101.94927816119052,21714.260184305258,15320.312026211483,10194.927816119052,0.0,0.0,
1294.647323661831,233.03651825912956,0.21599433400843768,0.15076706638126314,101.31256510604585,21599.43340084377,15076.706638126314,10131.256510604586,0.0,0.0,
1296.648324162081,233.39669834917459,0.214737517192455,0.14856834266834068,100.63246343426567,21473.7517192455,14856.834266834068,10063.246343426566,0.0,0.0,
1298.6493246623313,233.75687843921963,0.21339748935468483,0.14663497908387427,99.9227805140956,21339.748935468484,14663.497908387426,9992.278051409561,0.0,0.0,
1300.6503251625813,234.11705852926463,0.21200000694457752,0.14498906195600167,99.19723590367549,21200.00069445775,14498.906195600166,9919.723590367548,0.0,0.0,
1302.6513256628316,234.47723861930967,0.210570788065005,0.1436471815944582,98.46920374995517,21057.0788065005,14364.71815944582,9846.920374995518,0.0,0.0,
1304.6523261630816,234.8374187093547,0.20913511776135638,0.14262091857105835,97.75150441159305,20913.511776135638,14262.091857105836,9775.150441159305,0.0,0.0,
1306.6533266633317,235.19759879939969,0.2077175127947014,0.14191731885027484,97.05622014547694,20771.75127947014,14191.731885027484,9705.622014547695,0.0,0.0,
1308.654327163582,235.55777888944473,0.2063414401014792,0.14153931997838712,96.39459098912225,20634.14401014792,14153.931997838712,9639.459098912224,0.0,0.0,
1310.655327663832,235.91795897948975,0.20502908108096468,0.14148610243343493,95.7769072463641,20502.908108096468,14148.610243343493,9577.69072463641,0.0,0.0,
1312.6563281640822,236.27813906953477,0.2038011327741483,0.1417533512376321,95.21242647859786,20380.11327741483,14175.33512376321,9521.242647859786,0.0,0.0,
1314.6573286643322,236.6383191595798,0.202676636767786,0.14233342268626287,94.7093861814738,20267.6636767786,14233.342268626287,9470.93861814738,0.0,0.0,
1316.6583291645825,236.99849924962484,0.20167282713087809,0.14321541949687247,94.27495391436328,20167.282713087807,14321.541949687247,9427.495391436329,0.0,0.0,
1318.6593296648325,237.35867933966983,0.2008049897240177,0.14438518495415356,93.91514392539091,20080.49897240177,14438.518495415356,9391.514392539091,0.0,0.0,
1320.6603301650825,237.71885942971485,0.20008632670619667,0.1458252329121869,93.63489457937233,20008.632670619667,14582.523291218691,9363.489457937232,0.0,0.0,
1322.6613306653328,238.0790395197599,0.19952782191326507,0.1475146359864748,93.43798936417144,19952.782191326507,14751.46359864748,9343.798936417144,0.0,0.0,
1324.6623311655828,238.4392196098049,0.19913810489664385,0.14942889900165335,93.32705834878169,19913.810489664385,14942.889900165335,9332.705834878168,0.0,0.0,
1326.663331665833,238.79939969984994,0.19892331374218408,0.15153984870208015,93.30353882728016,19892.331374218407,15153.984870208014,9330.353882728017,0.0,0.0,
1328.664332166083,239.15957978989496,0.19888695924024893,0.1538155736725795,93.36764184096593,19888.695924024894,15381.55736725795,9336.764184096593,0.0,0.0,
1330.6653326663334,239.51975987994,0.19902979546303481,0.15622045000028592,93.51831220429568,19902.979546303482,15622.045000028593,9351.831220429569,0.0,0.0,
1332.6663331665834,239.879939969985,0.19934970419842307,0.1587152879660432,93.75318918121248,19934.970419842306,15871.52879660432,9375.318918121247,0.0,0.0,
1334.6673336668334,240.24012006003,0.19984160284003497,0.16125763246178101,94.06857257599067,19984.160284003498,16125.763246178101,9406.857257599067,0.0,0.0,
1336.6683341670837,240.60030015007504,0.2004973870577978,0.16380224439787044,94.45940069514053,20049.73870577978,16380.224439787044,9445.940069514054,0.0,0.0,
1338.6693346673337,240.96048024012006,0.20130592066793634,0.16630178174209548,94.91924726699207,20130.592066793633,16630.178174209548,9491.924726699208,0.0,0.0,
1340.670335167584,241.3206603301651,0.20225308537616724,0.16870768693079974,95.44034458868899,20225.308537616722,16870.768693079975,9544.034458868899,0.0,0.0,
1342.671335667834,241.6808404202101,0.2033219022923578,0.17097127249945052,96.01363989900543,20332.19022923578,17097.127249945053,9601.363989900543,0.0,0.0,
1344.6723361680843,242.04102051025515,0.20449273516826033,0.17304497964252144,96.62889107518646,20449.273516826033,17304.497964252143,9662.889107518646,0.0,0.0,
1346.6733366683343,242.40120060030017,0.20574358213484267,0.17488376627427984,97.27480565155408,20574.35821348427,17488.376627427984,9727.480565155407,0.0,0.0,
1348.6743371685843,242.76138069034516,0.20705045836982214,0.17644656371715667,97.93922524104725,20705.045836982215,17644.656371715668,9793.922524104726,0.0,0.0,
1350.6753376688346,243.1215607803902,0.20838786680448657,0.1776977264021088,98.60936113518534,20838.786680448655,17769.77264021088,9860.936113518534,0.0,0.0,
1352.6763381690846,243.48174087043523,0.20972934802308682,0.1786083890205852,99.27204528727815,20972.934802308682,17860.83890205852,9927.204528727814,0.0,0.0,
1354.6773386693349,243.84192096048025,0.21104809438829034,0.17915764229723108,99.91406907941891,21104.809438829034,17915.764229723107,9991.406907941891,0.0,0.0,
1356.678339169585,244.20210105052527,0.2123176077165453,0.17933344327963732,100.52247953876254,21231.760771654528,17933.344327963732,10052.247953876255,0.0,0.0,
1358.679339669835,244.56228114057026,0.21351237512199564,0.17913318922675384,101.0849345209833,21351.237512199565,17913.318922675382,10108.49345209833,0.0,0.0,
1360.6803401700852,244.9224612306153,0.2146085345220008,0.17856390520983934,101.59003112174801,21460.85345220008,17856.390520983932,10159.003112174802,0.0,0.0,
1362.6813406703352,245.28264132066033,0.2155845001834842,0.17764202267579976,102.02763576705603,21558.45001834842,17764.202267579974,10202.763576705602,0.0,0.0,
1364.6823411705855,245.64282141070538,0.2164215198394616,0.17639275674128974,102.38918759263606,21642.151983946158,17639.275674128974,10238.918759263606,0.0,0.0,
1366.6833416708355,246.00300150075037,0.21710413831656764,0.17484912051936027,102.66783011430525,21710.413831656762,17484.912051936026,10266.783011430525,0.0,0.0,
1368.6843421710857,246.36318159079542,0.2176205480138038,0.1730506418118159,102.85870909156961,21762.05480138038,17305.06418118159,10285.870909156962,0.0,0.0,
1370.6853426713358,246.72336168084044,0.21796281348236746,0.17104186791567705,102.95899627057352,21796.281348236746,17104.186791567703,10295.899627057352,0.0,0.0,
1372.6863431715858,247.08354177088543,0.21812696506154275,0.16887075588186468,102.96796510686866,21812.696506154276,16887.075588186468,10296.796510686867,0.0,0.0,
1374.687343671836,247.44372186093048,0.21811296430535015,0.1665870473704388,102.88693877671989,21811.296430535014,16658.70473704388,10288.693877671989,0.0,0.0,
1376.688344172086,247.8039019509755,0.21792455102656022,0.1642407196737996,102.71919648919636,21792.455102656022,16424.07196737996,10271.919648919637,0.0,0.0,
1378.6893446723363,248.16408204102052,0.21756898759031557,0.16188058915398737,102.46981482078417,21756.898759031556,16188.058915398737,10246.981482078416,0.0,0.0,
1380.6903451725864,248.52426213106554,0.21705672018227024,0.15955312275899783,102.14546422349822,21705.672018227022,15955.312275899783,10214.546422349822,0.0,0.0,
1382.6913456728366,248.8844422211106,0.21640097896992436,0.15730149033601912,101.75417076054033,21640.097896992436,15730.149033601912,10175.417076054033,0.0,0.0,
1384.6923461730867,249.24462231115558,0.21561733940952285,0.15516486794152523,101.30505634241271,21561.733940952287,15516.486794152523,10130.505634241272,0.0,0.0,
1386.6933466733367,249.6048024012006,0.21472326565635308,0.15317798255681336,100.80806993287611,21472.326565635307,15317.798255681337,10080.806993287611,0.0,0.0,
1388.694347173587,249.96498249124565,0.21373765447780949,0.15137087310517983,100.2737211295771,21373.76544778095,15137.087310517983,10027.37211295771,0.0,0.0,
1390.695347673837,250.32516258129064,0.21268039467540598,0.1497688321664575,99.71282572972021,21268.0394675406,14976.88321664575,9971.28257297202,0.0,0.0,
1392.6963481740872,250.6853426713357,0.2115719532246529,0.14839248728798013,99.13627057354361,21157.19532246529,14839.248728798013,9913.62705735436,0.0,0.0,
1394.6973486743373,251.0455227613807,0.2104329955227839,0.14725797972930177,98.55480320878708,21043.29955227839,14725.797972930177,9855.480320878707,0.0,0.0,
1396.6983491745873,251.4057028514257,0.20928404359681374,0.1463772009451001,97.97884835713442,20928.404359681375,14637.72009451001,9797.884835713443,0.0,0.0,
1398.6993496748375,251.76588294147075,0.20814517307940247,0.1457580520778682,97.41836096221104,20814.51730794025,14575.805207786821,9741.836096221105,0.0,0.0,
1400.7003501750876,252.12606303151574,0.20703574733046934,0.14540469821784974,96.88268619680287,20703.574733046935,14540.469821784975,9688.268619680286,0.0,0.0,
1402.7013506753378,252.4862431215608,0.20597418531280373,0.1453177963680533,96.38047845089292,20597.418531280375,14531.779636805331,9638.047845089292,0.0,0.0,
1404.7023511755879,252.8464232116058,0.2049777587137932,0.14549468331016546,95.91959944252744,20497.77587137932,14549.468331016546,9591.959944252743,0.0,0.0,
1406.7033516758381,253.20660330165086,0.20406241328755814,0.14592951649387736,95.50708311311557,20406.241328755816,14592.951649387736,9550.708311311557,0.0,0.0,
1408.7043521760882,253.56678339169585,0.20324260941113323,0.14661336743485415,95.14906448007117,20324.260941113323,14661.336743485415,9514.906448007117,0.0,0.0,
1410.7053526763382,253.92696348174087,0.20253117731716808,0.14753427279819814,94.85076199831602,20253.117731716808,14753.427279819814,9485.076199831601,0.0,0.0,
1412.7063531765884,254.28714357178592,0.20193918331488864,0.1486772533288323,94.6164353338976,20193.918331488865,14867.72533288323,9461.64353338976,0.0,0.0,
1414.7073536768385,254.6473236618309,0.20147580445663477,0.1500243150514789,94.4493632587191,20147.580445663476,15002.43150514789,9444.93632587191,0.0,0.0,
1416.7083541770887,255.00750375187596,0.2011482104821962,0.1515544506638846,94.35181496426691,20114.82104821962,15155.44506638846,9435.18149642669,0.0,0.0,
1418.7093546773388,255.36768384192098,0.200961453400057,0.15324366170226494,94.32502644862939,20096.1453400057,15324.366170226494,9432.50264486294,0.0,0.0,
1420.710355177589,255.727863931966,0.20091836666771742,0.155065023722068,94.3691751746722,20091.836666771742,15506.502372206802,9436.91751746722,0.0,0.0,
1422.711355677839,256.088044022011,0.2010194775247854,0.15698881720847532,94.48335815359751,20101.94775247854,15698.881720847532,9448.335815359751,0.0,0.0,
1424.712356178089,256.44822411205604,0.20126293751476962,0.1589827459728719,94.66557412330866,20126.293751476962,15898.27459728719,9466.557412330865,0.0,0.0,
1426.7133566783393,256.8084042021011,0.2016444774934423,0.1610122621683139,94.91271376837412,20164.447749344232,16101.22621683139,9491.271376837412,0.0,0.0,
1428.7143571785894,257.1685842921461,0.20215739434292618,0.16304101258423098,95.22056172325867,20215.739434292616,16304.101258423098,9522.056172325867,0.0,0.0,
1430.7153576788396,257.5287643821911,0.2027925770675803,0.16503141448257927,95.58381475322895,20279.25770675803,16503.141448257928,9558.381475322894,0.0,0.0,
1432.7163581790896,257.8889444722361,0.20353857982418586,0.16694536100715032,95.99612047400186,20353.857982418587,16694.53610071503,9599.612047400185,0.0,0.0,
1434.7173586793397,258.2491245622811,0.2043817486405252,0.1687450464464638,96.450140628267,20438.17486405252,16874.50464464638,9645.0140628267,0.0,0.0,
1436.71835917959,258.60930465232616,0.20530640704724687,0.1703938909197088,96.93764216486942,20530.640704724687,17039.38909197088,9693.764216486941,0.0,0.0,
1438.71935967984,258.9694847423712,0.20629510358714817,0.17185753319349664,97.44961829681274,20629.51035871482,17185.753319349664,9744.961829681275,0.0,0.0,
1440.7203601800902,259.32966483241626,0.20732892124221927,0.17310485033838455,97.97644021497854,20732.892124221926,17310.485033838453,9797.644021497854,0.0,0.0,
1442.7213606803402,259.68984492246125,0.2083878453782107,0.17410895492813505,98.50803682735413,20838.78453782107,17410.895492813506,9850.803682735414,0.0,0.0,
1444.7223611805905,260.0500250125063,0.2094511830723656,0.17484811558710572,99.03410903697517,20945.11830723656,17484.81155871057,9903.410903697517,0.0,0.0,
1446.7233616808405,260.4102051025513,0.21049802295226855,0.17530654584421698,99.54434286081025,21049.802295226855,17530.6545844217,9954.434286081025,0.0,0.0,
1448.7243621810906,260.7703851925963,0.2115077212618275,0.17547501005908758,100.02867286272247,21150.77212618275,17547.501005908758,10002.867286272247,0.0,0.0,
1450.7253626813408,261.1305652826413,0.21246039712933087,0.17535120377003066,100.47750393355115,21246.03971293309,17535.120377003066,10047.750393355114,0.0,0.0,
1452.7263631815908,261.4907453726863,0.21333741824379165,0.17493987872932173,100.8819821652521,21333.741824379165,17493.98787293217,10088.19821652521,0.0,0.0,
1454.727363681841,261.85092546273137,0.21412185759387453,0.17425269911835495,101.23419494232903,21412.185759387452,17425.269911835494,10123.419494232903,0.0,0.0,
1456.7283641820911,262.2111055527764,0.21479890270288163,0.1733078334663552,101.52739648999905,21479.890270288164,17330.78334663552,10152.739648999905,0.0,0.0,
1458.7293646823414,262.57128564282146,0.215356200905371,0.1721293048143763,101.75616568995565,21535.6200905371,17212.93048143763,10175.616568995565,0.0,0.0,
1460.7303651825914,262.93146573286646,0.21578412749635142,0.17074613778906475,101.9165403673709,21578.412749635143,17074.613778906474,10191.65403673709,0.0,0.0,
1462.7313656828414,263.29164582291145,0.21607596777249283,0.16919135379994363,102.00609775230885,21607.596777249284,16919.135379994364,10200.609775230885,0.0,0.0,
1464.7323661830917,263.6518259129565,0.21622800869983824,0.16750087332016583,102.02399141827992,21622.800869983825,16750.087332016585,10202.399141827991,0.0,0.0,
1466.7333666833417,264.0120060030015,0.2162395407657862,0.16571238654528173,101.97093582379757,21623.95407657862,16571.238654528173,10197.093582379757,0.0,0.0,
