t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
46.023011505752876,8.284142071035518,0.2709486268844587,3.820588609633688e-08,0.000523970639488383,27094.862688445868,0.0038205886096336875,0.05239706394883831,0.0,0.0,
48.024012006003005,8.64432216108054,0.2551621508339962,3.2360992006443504e-08,0.0004172845970858597,25516.215083399617,0.00323609920064435,0.04172845970858597,0.0,0.0,
50.025012506253134,9.004502251125563,0.2402954534567839,2.8263669080057155e-08,0.0003427008710187272,24029.54534567839,0.0028263669080057156,0.034270087101872716,0.0,0.0,
52.026013006503256,9.364682341170585,0.2262949451201858,2.5408242534210547e-08,0.00028971773162055054,22629.49451201858,0.0025408242534210547,0.028971773162055053,0.0,0.0,
54.02701350675338,9.724862431215607,0.21311015849344536,2.3470886649798234e-08,0.0002516987967928586,21311.015849344538,0.0023470886649798236,0.02516987967928586,0.0,0.0,
56.028014007003506,10.08504252126063,0.20069356664160376,2.224360249243465e-08,0.00022435830507369113,20069.356664160376,0.002224360249243465,0.022435830507369112,0.0,0.0,
58.029014507253635,10.445222611305654,0.1890004117140395,2.1595018349514515e-08,0.00020488390509785986,18900.04117140395,0.0021595018349514516,0.020488390509785986,0.0,0.0,
60.030015007503756,10.805402701350676,0.1779885436119361,2.1446906904424925e-08,0.0001914115059118441,17798.85436119361,0.0021446906904424926,0.01914115059118441,0.0,0.0,
62.03101550775388,11.165582791395698,0.16761826805420332,2.17602439095325e-08,0.00018270113352068055,16761.826805420333,0.00217602439095325,0.018270113352068056,0.0,0.0,
64.032016008004,11.525762881440722,0.1578522034948354,2.2527328959215552e-08,0.00017794693000183325,15785.22034948354,0.002252732895921555,0.017794693000183326,0.0,0.0,
66.03301650825414,11.885942971485743,0.14865514637635788,2.3768012559375713e-08,0.0001766449886383064,14865.514637635788,0.0023768012559375715,0.01766449886383064,0.0,0.0,
68.03401700850426,12.246123061530767,0.1399939442339234,2.5528972147755055e-08,0.0001785227813198619,13999.39442339234,0.0025528972147755057,0.01785227813198619,0.0,0.0,
70.03501750875438,12.606303151575787,0.1318373761928466,2.7885543642179993e-08,0.00018349094668604595,13183.73761928466,0.0027885543642179995,0.018349094668604595,0.0,0.0,
72.03601800900451,12.96648324162081,0.12415604042897774,3.094600499122648e-08,0.0001916177373422422,12415.604042897774,0.003094600499122648,0.019161773734224223,0.0,0.0,
74.03701850925464,13.326663331665834,0.11692224818640558,3.4858518034170745e-08,0.00020312095268283919,11692.224818640558,0.0034858518034170745,0.020312095268283918,0.0,0.0,
76.03801900950475,13.686843421710854,0.11010992397062523,3.9821225258970184e-08,0.0002183700047881136,11010.992397062522,0.003982122525897018,0.02183700047881136,0.0,0.0,
78.03901950975488,14.047023511755878,0.10369451155759744,4.6096314019584764e-08,0.00023790091393106273,10369.451155759745,0.004609631401958476,0.023790091393106273,0.0,0.0,
80.04002001000501,14.407203601800902,0.09765288548013995,5.402924331111431e-08,0.0002624377209051006,9765.288548013996,0.005402924331111431,0.02624377209051006,0.0,0.0,
82.04102051025514,14.767383691845923,0.09196326767290797,6.407482141538102e-08,0.00029293226954236204,9196.326767290797,0.006407482141538102,0.029293226954236203,0.0,0.0,
84.04202101050527,15.127563781890947,0.08660514897592263,7.68324804985057e-08,0.00033061363535897274,8660.514897592262,0.007683248049850569,0.033061363535897274,0.0,0.0,
86.04302151075538,15.487743871935969,0.08155921521426758,9.309398709169376e-08,0.00037705818923442126,8155.921521426758,0.009309398709169376,0.03770581892344212,0.0,0.0,
88.04402201100551,15.84792396198099,0.0768072775882721,1.139080508800359e-07,0.00043427449596001276,7680.727758827211,0.011390805088003591,0.043427449596001276,0.0,0.0,
90.04502251125564,16.208104052026016,0.07233220712432144,1.4066798002224103e-07,0.0005048236867257282,7233.220712432144,0.014066798002224103,0.050482368672572824,0.0,0.0,
92.04602301150575,16.568284142071036,0.06811787295146267,1.752308622172261e-07,0.0005919715737307134,6811.787295146267,0.01752308622172261,0.05919715737307134,0.0,0.0,
94.04702351175588,16.92846423211606,0.06414908418330413,2.2007998209207167e-07,0.0006998855552426412,6414.908418330413,0.022007998209207166,0.06998855552426411,0.0,0.0,
96.04802401200601,17.28864432216108,0.060411535198453666,2.7854667416854126e-07,0.0008338920876549303,6041.153519845367,0.027854667416854127,0.08338920876549304,0.0,0.0,
98.04902451225614,17.648824412206103,0.05689175412602537,3.551140569350449e-07,0.00100081564110748,5689.175412602537,0.03551140569350449,0.100081564110748,0.0,0.0,
100.05002501250627,18.009004502251127,0.053577054355743316,4.558337995086562e-07,0.001209414009139528,5357.705435574331,0.04558337995086562,0.12094140091395279,0.0,0.0,
102.05102551275638,18.369184592296147,0.050455488905074446,5.888992245939855e-07,0.0014709523376623683,5045.548890507444,0.05888992245939855,0.14709523376623684,0.0,0.0,
104.05202601300651,18.72936468234117,0.04751580748891695,7.654350377666424e-07,0.0017999540839925008,4751.580748891695,0.07654350377666423,0.17999540839925007,0.0,0.0,
106.05302651325664,19.089544772386194,0.04474741615100755,1.0005877477937807e-06,0.0022151779366273022,4474.741615100756,0.10005877477937808,0.22151779366273022,0.0,0.0,
108.05402701350675,19.449724862431214,0.04214033933088762,1.3150341602317598e-06,0.002740910098076798,4214.033933088762,0.13150341602317597,0.2740910098076798,0.0,0.0,
110.05502751375688,19.809904952476238,0.039685184256662474,1.7370720727153498e-06,0.003408647173820154,3968.5184256662474,0.173707207271535,0.3408647173820154,0.0,0.0,
112.05602801400701,20.17008504252126,0.03737310757283592,2.3055229615313247e-06,0.004259323094224626,3737.310757283592,0.23055229615313247,0.42593230942246263,0.0,0.0,
114.05702851425714,20.530265132566285,0.03519578413551324,3.0737687774817223e-06,0.0053462229416991565,3519.578413551324,0.30737687774817224,0.5346222941699157,0.0,0.0,
116.05802901450727,20.89044522261131,0.03314537793607556,4.115374926562025e-06,0.006738833813805564,3314.537793607556,0.41153749265620254,0.6738833813805565,0.0,0.0,
118.05902951475738,21.25062531265633,0.03121451515161027,5.531934608420505e-06,0.00852790240433877,3121.451515161027,0.5531934608420505,0.852790240433877,0.0,0.0,
120.06003001500751,21.610805402701352,0.029396259369566708,7.464027883765688e-06,0.010832107480223768,2939.625936956671,0.7464027883765688,1.0832107480223767,0.0,0.0,
122.06103051525764,21.970985492746376,0.027684089100415935,1.0106553250718924e-05,0.013806836989197524,2768.4089100415936,1.0106553250718924,1.3806836989197524,0.0,0.0,
124.06203101550776,22.331165582791396,0.02607187778276158,1.373020422028509e-05,0.017655735544535964,2607.187778276158,1.373020422028509,1.7655735544535964,0.0,0.0,
126.06303151575788,22.69134567283642,0.0245538766106166,1.8711590903210715e-05,0.022645870322107905,2455.3876610616603,1.8711590903210715,2.2645870322107906,0.0,0.0,
128.064032016008,23.051525762881443,0.023124700686917174,2.557553560153692e-05,0.02912757463852459,2312.470068691717,2.557553560153692,2.912757463852459,0.0,0.0,
130.06503251625813,23.411705852926463,0.02177931925132061,3.505452755996507e-05,0.03756032162229788,2177.9319251320608,3.5054527559965067,3.756032162229788,0.0,0.0,
132.06603301650827,23.771885942971487,0.02051305107301962,4.817238365482712e-05,0.0485462159840141,2051.305107301962,4.817238365482711,4.85462159840141,0.0,0.0,
134.06703351675839,24.132066033016507,0.01932156658193227,6.636208158987429e-05,0.06287290287679917,1932.1566581932273,6.636208158987428,6.287290287679917,0.0,0.0,
136.06803401700853,24.492246123061534,0.01820089899262496,9.163186805285519e-05,0.08156776191231811,1820.0898992624961,9.163186805285518,8.156776191231812,0.0,0.0,
138.06903451725864,24.852426213106554,0.01714746763747241,0.00012679960254261086,0.10596480584339722,1714.7467637472412,12.679960254261086,10.596480584339723,0.0,0.0,
140.07003501750876,25.212606303151574,0.016158118086006652,0.00017582359283643988,0.13778447069234667,1615.8118086006652,17.58235928364399,13.778447069234668,0.0,0.0,
142.0710355177589,25.5727863931966,0.015230185551746501,0.0002442699158906948,0.1792236135510223,1523.0185551746501,24.42699158906948,17.92236135510223,0.0,0.0,
144.07203601800902,25.93296648324162,0.01436159080953103,0.0003399728066207808,0.23304743078069085,1436.159080953103,33.99728066207808,23.304743078069084,0.0,0.0,
146.07303651825913,26.29314657328664,0.013550981693661953,0.0004739680949617983,0.30266547764095836,1355.0981693661952,47.396809496179834,30.266547764095836,0.0,0.0,
148.07403701850927,26.65332666333167,0.0127979386788014,0.0006618125741120274,0.392159320951304,1279.79386788014,66.18125741120274,39.2159320951304,0.0,0.0,
150.0750375187594,27.01350675337669,0.012103270698174762,0.0009254482406115731,0.5062113490191201,1210.3270698174763,92.54482406115731,50.621134901912015,0.0,0.0,
152.0760380190095,27.37368684342171,0.011469438100430194,0.001295834383884374,0.6498710630806495,1146.9438100430193,129.5834383884374,64.98710630806495,0.0,0.0,
154.07703851925964,27.733866933466736,0.010901154664626213,0.0018166586413170616,0.8281087401129074,1090.1154664626213,181.66586413170617,82.81087401129074,0.0,0.0,
156.07803901950976,28.094047023511756,0.010406241426251479,0.0025495576105548767,1.0451868977590497,1040.624142625148,254.95576105548767,104.51868977590497,0.0,0.0,
158.0790395197599,28.454227113556783,0.009996833652134019,0.003581435808520338,1.30407290328347,999.6833652134019,358.1435808520338,130.407290328347,0.0,0.0,
160.08004002001002,28.814407203601803,0.009691080878500328,0.005034673522321423,1.606413833706452,969.1080878500328,503.4673522321423,160.6413833706452,0.0,0.0,
162.08104052026013,29.174587293646823,0.009515530676017587,0.007081255424623389,1.9538467379599478,951.5530676017587,708.1255424623389,195.3846737959948,0.0,0.0,
164.08204102051027,29.534767383691847,0.009508450903342095,0.009962106758351907,2.3513124726120562,950.8450903342095,996.2106758351907,235.13124726120563,0.0,0.0,
166.0830415207604,29.89494747373687,0.009724420714781716,0.014013119015809188,2.812368607159695,972.4420714781716,1401.3119015809189,281.2368607159695,0.0,0.0,
168.08404202101053,30.255127563781894,0.010240598204239256,0.01969931625682987,3.365577064484675,1024.0598204239257,1969.931625682987,336.5577064484675,0.0,0.0,
170.08504252126065,30.615307653826914,0.011165127902115587,0.027658026581281452,4.060694082606188,1116.5127902115587,2765.802658128145,406.06940826061884,0.0,0.0,
172.08604302151076,30.975487743871938,0.012648132262045387,0.038750197096197946,4.9740722500808126,1264.8132262045388,3875.0197096197944,497.40722500808124,0.0,0.0,
174.0870435217609,31.33566783391696,0.014895540794186517,0.05411523120472845,6.213785669161478,1489.5540794186518,5411.523120472845,621.3785669161477,0.0,0.0,
176.08804402201102,31.69584792396198,0.01818549195111657,0.07521786237927222,7.925449966928054,1818.549195111657,7521.786237927222,792.5449966928054,0.0,0.0,
178.08904452226113,32.056028014007005,0.022885988667270526,0.10386498729097567,10.299078522443937,2288.5988667270526,10386.498729097566,1029.9078522443938,0.0,0.0,
180.09004502251128,32.41620810405203,0.02947071525559549,0.14215736228705325,13.575893108786609,2947.071525559549,14215.736228705326,1357.5893108786609,0.0,0.0,
182.0910455227614,32.77638819409705,0.03852746297908147,0.19233093670267382,18.052338931608098,3852.7462979081465,19233.093670267383,1805.2338931608099,0.0,0.0,
184.0920460230115,33.13656828414207,0.050751001316540006,0.25644551871376725,24.077027760030635,5075.1001316540005,25644.551871376723,2407.7027760030637,0.0,0.0,
186.09304652326165,33.49674837418709,0.0669107010817664,0.3359053749190003,32.03552540598131,6691.07010817664,33590.53749190003,3203.552540598131,0.0,0.0,
188.09404702351176,33.85692846423212,0.08778438229179913,0.4308486954847193,42.31849372036098,8778.438229179914,43084.869548471936,4231.849372036098,0.0,0.0,
190.0950475237619,34.21710855427714,0.11405476970601479,0.5395041522888093,55.27105139671381,11405.47697060148,53950.415228880935,5527.105139671381,0.0,0.0,
192.09604802401202,34.57728864432216,0.14617306695506035,0.657655802420489,71.12535099731413,14617.306695506035,65765.5802420489,7112.535099731413,0.0,0.0,
194.09704852426214,34.93746873436718,0.18420348202006423,0.7783658668547045,89.92299866868083,18420.348202006422,77836.58668547045,8992.299866868083,0.0,0.0,
196.09804902451228,35.29764882441221,0.22767084297743456,0.892085190611987,111.43816118302509,22767.084297743455,89208.5190611987,11143.81611830251,0.0,0.0,
198.0990495247624,35.65782891445723,0.2754395781104016,0.9872514377424163,135.11527526055048,27543.95781104016,98725.14377424163,13511.527526055048,0.0,0.0,
200.10005002501254,36.018009004502254,0.32565616315256946,1.0514439650242036,160.0372277130986,32565.616315256946,105144.39650242035,16003.722771309858,0.0,0.0,
202.10105052526265,36.378189094547274,0.3757885389498767,1.0731235531711698,184.94020942525123,37578.85389498767,107312.35531711698,18494.020942525123,0.0,0.0,
204.10205102551276,36.738369184592294,0.4227938340919591,1.043912153537363,208.29048793879917,42279.38340919591,104391.2153537363,20829.048793879916,0.0,0.0,
206.1030515257629,37.09854927463732,0.463436903398793,0.9612219940864841,228.43312039658437,46343.6903398793,96122.19940864842,22843.312039658438,0.0,0.0,
208.10405202601302,37.45872936468234,0.4947601285446367,0.8307497688827112,243.81038471439894,49476.01285446367,83074.97688827112,24381.038471439893,0.0,0.0,
210.10505252626314,37.81890945472736,0.5146573372218832,0.6678073151552639,253.22372632043806,51465.73372218832,66780.7315155264,25322.372632043807,0.0,0.0,
212.10605302651328,38.17908954477239,0.522416898953691,0.4957393603781758,256.06707039941983,52241.689895369105,49573.93603781758,25606.707039941983,0.0,0.0,
214.1070535267634,38.53926963481741,0.5189861272811147,0.33975234885719235,252.41055395395878,51898.61272811147,33975.234885719234,25241.055395395877,0.0,0.0,
216.1080540270135,38.89944972486243,0.5066937336820116,0.2175385712238414,242.82739284335426,50669.373368201166,21753.85712238414,24282.739284335425,0.0,0.0,
218.10905452726365,39.259629814907456,0.4884481051316645,0.13328718577429297,228.0379002568394,48844.81051316645,13328.718577429296,22803.790025683942,0.0,0.0,
220.11005502751377,39.619809904952476,0.4668731031273182,0.08040561649187372,208.68581937877858,46687.310312731825,8040.5616491873725,20868.581937877858,0.0,0.0,
222.1110555277639,39.9799899949975,0.44386572597174595,0.048921599460961016,185.50382372595328,44386.57259717459,4892.1599460961015,18550.38237259533,0.0,0.0,
224.11205602801402,40.34017008504252,0.4206066389478432,0.03050659663244196,159.71047794981882,42060.663894784324,3050.659663244196,15971.047794981881,0.0,0.0,
226.11305652826414,40.70035017508754,0.3977632030602597,0.019671124086558373,133.1627294453724,39776.32030602597,1967.1124086558373,13316.27294453724,0.0,0.0,
228.11405702851428,41.06053026513257,0.37568779426111937,0.01317022164057858,107.96678761107697,37568.779426111934,1317.0221640578582,10796.678761107696,0.0,0.0,
230.1150575287644,41.42071035517759,0.3545530445431268,0.009167514736049915,85.80282916746414,35455.30445431268,916.7514736049916,8580.282916746413,0.0,0.0,
232.11605802901454,41.78089044522262,0.33443180819029683,0.006632851720174672,67.49782074718347,33443.18081902968,663.2851720174672,6749.782074718347,0.0,0.0,
234.11705852926465,42.14107053526764,0.31534186504684364,0.004982884336149155,53.067987326144554,31534.186504684363,498.2884336149155,5306.798732614456,0.0,0.0,
236.11805902951477,42.50125062531266,0.297270609374995,0.0038811164733853275,42.035210924951734,29727.0609374995,388.11164733853275,4203.521092495173,0.0,0.0,
238.1190595297649,42.861430715357685,0.28018882115843147,0.003129028901732662,33.74523593282018,28018.882115843146,312.9028901732662,3374.523593282018,0.0,0.0,
240.12006003001503,43.221610805402705,0.2640584865720488,0.0026067076991985296,27.56530684231654,26405.84865720488,260.67076991985294,2756.530684231654,0.0,0.0,
242.12106053026514,43.581790895447725,0.24883731827585662,0.0022400523690524854,22.967389254555986,24883.731827585663,224.00523690524855,2296.7389254555987,0.0,0.0,
244.12206103051528,43.94197098549275,0.2344814043285145,0.001982333597572863,19.543286883131877,23448.14043285145,198.23335975728628,1954.3286883131877,0.0,0.0,
246.1230615307654,44.30215107553777,0.22094677340464874,0.0018036106442102363,16.990280328276683,22094.677340464874,180.36106442102363,1699.0280328276683,0.0,0.0,
248.1240620310155,44.66233116558279,0.20819032110941915,0.00168453699134118,15.088781740289436,20819.032110941916,168.453699134118,1508.8781740289437,0.0,0.0,
250.12506253126566,45.02251125562782,0.19617035416366352,0.0016126706916139034,13.681272481218578,19617.03541636635,161.26706916139034,1368.1272481218577,0.0,0.0,
252.12606303151577,45.38269134567284,0.18484690377925905,0.001580249952569912,12.655353903095,18484.690377925905,158.0249952569912,1265.5353903095,0.0,0.0,
254.1270635317659,45.74287143571786,0.17418189928299924,0.0015828506271034861,11.93106661030493,17418.189928299922,158.28506271034863,1193.106661030493,0.0,0.0,
256.128064032016,46.103051525762886,0.1641392580942704,0.0016185937891318395,11.451728457664814,16413.92580942704,161.85937891318395,1145.1728457664813,0.0,0.0,
258.12906453226617,46.463231615807906,0.15468492767740832,0.0016877136662502993,11.177395597228841,15468.492767740832,168.7713666250299,1117.7395597228842,0.0,0.0,
260.13006503251626,46.823411705852926,0.14578690305970735,0.001792379003120421,11.080197405197318,14578.690305970735,179.2379003120421,1108.0197405197318,0.0,0.0,
262.1310655327664,47.183591795897954,0.13741523655446555,0.001936711343630062,11.14094975939415,13741.523655446555,193.6711343630062,1114.094975939415,0.0,0.0,
264.13206603301654,47.543771885942974,0.1295420525495565,0.0021269765489788234,11.34659372743596,12954.20525495565,212.69765489788233,1134.6593727435961,0.0,0.0,
266.13306653326663,47.903951975987994,0.12214157855207614,0.0023719495460373043,11.688140618249621,12214.157855207613,237.19495460373042,1168.8140618249622,0.0,0.0,
268.13406703351677,48.264132066033014,0.11519020355146072,0.0026834718900642183,12.158877205922352,11519.02035514607,268.34718900642184,1215.8877205922352,0.0,0.0,
270.1350675337669,48.62431215607804,0.10866657591541351,0.0030772405244426965,12.752673064521241,10866.65759154135,307.72405244426966,1275.267306452124,0.0,0.0,
272.13606803401706,48.98449224612307,0.10255175540781389,0.0035738865225292456,13.462287097770366,10255.175540781389,357.38865225292454,1346.2287097770366,0.0,0.0,
274.13706853426714,49.34467233616808,0.09682943760466972,0.004200426558924764,14.277694213276423,9682.943760466973,420.04265589247643,1427.7694213276422,0.0,0.0,
276.1380690345173,49.70485242621311,0.09148627419010004,0.004992199103141889,15.184544661132978,9148.627419010005,499.21991031418895,1518.454466113298,0.0,0.0,
278.13906953476743,50.065032516258135,0.08651231963775405,0.005995433340235962,16.163051307678163,8651.231963775404,599.5433340235962,1616.3051307678163,0.0,0.0,
280.1400700350175,50.42521260630315,0.08190164398694119,0.007270642569519009,17.187716128150118,8190.164398694119,727.0642569519009,1718.7716128150118,0.0,0.0,
282.14107053526766,50.785392696348175,0.07765316317329325,0.00889708509107648,18.228376662234325,7765.316317329325,889.7085091076481,1822.8376662234325,0.0,0.0,
284.1420710355178,51.1455727863932,0.07377175292588692,0.010978591592064683,19.252961740304055,7377.175292588692,1097.8591592064683,1925.2961740304056,0.0,0.0,
286.1430715357679,51.505752876438216,0.0702697295115025,0.013651111008798832,20.231995098641235,7026.972951150249,1365.1111008798832,2023.1995098641235,0.0,0.0,
288.14407203601803,51.86593296648324,0.06716879974286018,0.017092359745029307,21.144389293015145,6716.879974286017,1709.2359745029307,2114.4389293015147,0.0,0.0,
290.1450725362682,52.22611305652827,0.06450260130692938,0.021533938927838225,21.983574274343656,6450.260130692937,2153.3938927838226,2198.3574274343655,0.0,0.0,
292.14607303651826,52.58629314657328,0.062319967474618515,0.027276152027180145,22.762803589827868,6231.996747461852,2727.6152027180146,2276.2803589827868,0.0,0.0,
294.1470735367684,52.94647323661831,0.060689047775017206,0.03470541282995716,23.518742346199836,6068.904777501721,3470.541282995716,2351.874234619984,0.0,0.0,
296.14807403701855,53.30665332666334,0.05970238102932009,0.04431343298595036,24.31309104350935,5970.238102932009,4431.343298595037,2431.309104350935,0.0,0.0,
298.14907453726863,53.66683341670835,0.05948292166616749,0.056716120037471354,25.23270422121444,5948.2921666167495,5671.6120037471355,2523.270422121444,0.0,0.0,
300.1500750375188,54.02701350675338,0.060190824770785016,0.07266808704847881,26.38903812476355,6019.082477078502,7266.808704847881,2638.903812476355,0.0,0.0,
302.1510755377689,54.387193596798404,0.06203045087345742,0.09306575614133583,27.917700102089544,6203.045087345742,9306.575614133582,2791.7700102089543,0.0,0.0,
304.152076038019,54.74737368684342,0.06525651339503956,0.11892843894042344,29.978301860537737,6525.651339503956,11892.843894042344,2997.8301860537736,0.0,0.0,
306.15307653826915,55.107553776888444,0.07017755122118229,0.1513433736404851,32.75406396792676,7017.755122118228,15134.337364048512,3275.4063967926763,0.0,0.0,
308.1540770385193,55.46773386693347,0.07715404522620463,0.1913593343601088,36.44986616379427,7715.404522620463,19135.93343601088,3644.986616379427,0.0,0.0,
310.15507753876943,55.8279139569785,0.08658773451668433,0.2398167813623903,41.28681256127524,8658.773451668434,23981.67813623903,4128.681256127524,0.0,0.0,
312.1560780390195,56.18809404702351,0.09889841163048052,0.2971130711678995,47.49117848042787,9889.841163048051,29711.307116789947,4749.117848042787,0.0,0.0,
314.15707853926966,56.54827413706854,0.11448515228715835,0.36291937379656275,55.27592708311904,11448.515228715834,36291.93737965627,5527.592708311904,0.0,0.0,
316.1580790395198,56.908454227113566,0.13367091153341457,0.4358883209554768,64.81399863019344,13367.091153341456,43588.83209554768,6481.399863019344,0.0,0.0,
318.1590795397699,57.26863431715858,0.15663269070780034,0.5134115161315083,76.20423189183181,15663.269070780034,51341.151613150825,7620.423189183181,0.0,0.0,
320.16008004002003,57.628814407203606,0.18332360045692675,0.5914972773529472,89.43289059365952,18332.360045692676,59149.72773529472,8943.289059365952,0.0,0.0,
322.1610805402702,57.988994497248626,0.21339736064705556,0.6648380247236786,104.33590481521534,21339.736064705554,66483.80247236785,10433.590481521534,0.0,0.0,
324.16208104052026,58.349174587293646,0.24614929430243318,0.7271239437747373,120.56870645641484,24614.92943024332,72712.39437747373,12056.870645641484,0.0,0.0,
326.1630815407704,58.70935467733867,0.28049001701526444,0.7716362309008676,137.59168497483745,28049.001701526442,77163.62309008677,13759.168497483744,0.0,0.0,
328.16408204102055,59.06953476738369,0.314968178233836,0.7921181524658683,154.67924594367778,31496.8178233836,79211.81524658682,15467.924594367778,0.0,0.0,
330.16508254127064,59.42971485742871,0.3478559822694407,0.7838700085955914,170.95935666133326,34785.59822694407,78387.00085955914,17095.935666133326,0.0,0.0,
332.1660830415208,59.78989494747374,0.377304581079107,0.7449360283707729,185.48680421750495,37730.4581079107,74493.60283707728,18548.680421750494,0.0,0.0,
334.1670835417709,60.15007503751876,0.40156403418828535,0.6771390656016766,197.347518387616,40156.40341882854,67713.90656016766,19734.7518387616,0.0,0.0,
336.16808404202106,60.51025512756379,0.41924258660729835,0.5865811920152041,205.7812614083073,41924.258660729836,58658.11920152041,20578.12614083073,0.0,0.0,
338.16908454227115,60.87043521760881,0.42955302009979046,0.48313318717685133,210.29732715327611,42955.302009979045,48313.318717685135,21029.732715327613,0.0,0.0,
340.1700850425213,61.23061530765383,0.43246839070018445,0.37857223388186023,210.74663305406747,43246.83907001845,37857.22338818602,21074.663305406746,0.0,0.0,
342.17108554277144,61.590795397698855,0.42870899220373954,0.283641808307723,207.31643610852277,42870.899220373954,28364.1808307723,20731.643610852276,0.0,0.0,
344.1720860430215,61.950975487743875,0.419535897743512,0.20526500444249957,200.44364937600267,41953.5897743512,20526.500444249956,20044.364937600265,0.0,0.0,
346.17308654327167,62.311155577788895,0.4064252064174535,0.14547109285310503,190.69123740427196,40642.52064174535,14547.109285310502,19069.123740427196,0.0,0.0,
348.1740870435218,62.67133566783392,0.3907639619616307,0.102457783615783,178.65657749579944,39076.39619616307,10245.778361578301,17865.657749579943,0.0,0.0,
350.1750875437719,63.031515757878935,0.37367348444369686,0.07264981729053911,164.9474369638579,37367.34844436969,7264.981729053911,16494.74369638579,0.0,0.0,
352.17608804402204,63.39169584792396,0.35596900754016775,0.0523697999085116,150.199462502279,35596.90075401677,5236.97999085116,15019.9462502279,0.0,0.0,
354.1770885442722,63.75187593796899,0.33820110023854505,0.038628286476263936,135.0801298886603,33820.110023854504,3862.8286476263934,13508.01298886603,0.0,0.0,
356.17808904452227,64.11205602801401,0.3207225888154237,0.02926704958786752,120.24671952029237,32072.25888154237,2926.704958786752,12024.671952029237,0.0,0.0,
358.1790895447724,64.47223611805903,0.30375000659784923,0.02282163107694597,106.27140606604708,30375.000659784924,2282.163107694597,10627.140606604708,0.0,0.0,
