t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
28.014007003501753,5.042521260630315,0.4279049995903852,4.3333140705006796e-06,0.09533309569738688,42790.49995903852,0.43333140705006795,9.533309569738687,0.0,0.0,
30.015007503751878,5.402701350675338,0.4029736642155076,2.7059980684552817e-06,0.05592901398557539,40297.36642155076,0.27059980684552815,5.592901398557539,0.0,0.0,
32.016008004002,5.762881440720361,0.37949491614560205,1.7736288180469605e-06,0.03444252736654824,37949.491614560204,0.17736288180469606,3.444252736654824,0.0,0.0,
34.01700850425213,6.1230615307653835,0.357384125332476,1.216748887044784e-06,0.02220252740160207,35738.412533247596,0.1216748887044784,2.2202527401602072,0.0,0.0,
36.018009004502254,6.483241620810405,0.33656159082972353,8.71341605587471e-07,0.0149420115083888,33656.15908297235,0.0871341605587471,1.49420115083888,0.0,0.0,
38.019009504752376,6.843421710855427,0.3169522546041389,6.497386427462406e-07,0.010471976856965173,31695.22546041389,0.06497386427462405,1.0471976856965173,0.0,0.0,
40.020010005002504,7.203601800900451,0.2984854314468266,5.033017643866666e-07,0.0076249451125693915,29848.54314468266,0.050330176438666656,0.7624945112569391,0.0,0.0,
42.02101050525263,7.5637818909454735,0.28109455438176545,4.0410486960467136e-07,0.0057552949973825466,28109.455438176545,0.04041048696046714,0.5755294997382546,0.0,0.0,
44.022011005502755,7.923961980990495,0.2647169348052414,3.3560474465401094e-07,0.004493776731774186,26471.69348052414,0.03356047446540109,0.4493776731774186,0.0,0.0,
46.023011505752876,8.284142071035518,0.24929353655514763,2.877238413434456e-07,0.0036225252430686712,24929.353655514762,0.02877238413434456,0.3622525243068671,0.0,0.0,
48.024012006003005,8.64432216108054,0.23476876312334954,2.541748177579512e-07,0.0030092631868290486,23476.876312334953,0.025417481775795118,0.30092631868290487,0.0,0.0,
50.025012506253134,9.004502251125563,0.22109025725638282,2.3096180241462064e-07,0.0025715650276749717,22109.025725638283,0.023096180241462063,0.2571565027674972,0.0,0.0,
52.026013006503256,9.364682341170585,0.20820871222771642,2.1551871176113713e-07,0.002256874769994312,20820.871222771642,0.021551871176113714,0.2256874769994312,0.0,0.0,
54.02701350675338,9.724862431215607,0.19607769410387518,2.0620291001324296e-07,0.0020310271200878766,19607.76941038752,0.020620291001324297,0.20310271200878766,0.0,0.0,
56.028014007003506,10.08504252126063,0.18465347436496485,2.019931067958968e-07,0.0018714887387007346,18465.347436496486,0.020199310679589678,0.18714887387007345,0.0,0.0,
58.029014507253635,10.445222611305654,0.17389487227681552,2.023084901001361e-07,0.0017632904331154854,17389.48722768155,0.02023084901001361,0.17632904331154853,0.0,0.0,
60.030015007503756,10.805402701350676,0.16376310644679684,2.069026496200452e-07,0.0016965338941688942,16376.310644679685,0.02069026496200452,0.16965338941688943,0.0,0.0,
62.03101550775388,11.165582791395698,0.1542216550283115,2.1580607833244062e-07,0.00166484197164837,15422.16550283115,0.021580607833244062,0.166484197164837,0.0,0.0,
64.032016008004,11.525762881440722,0.1452361240700631,2.2930264672081973e-07,0.001664392771319379,14523.612407006309,0.022930264672081972,0.1664392771319379,0.0,0.0,
66.03301650825414,11.885942971485743,0.1367741235355109,2.4793243410012545e-07,0.001693324531736191,13677.412353551092,0.024793243410012544,0.1693324531736191,0.0,0.0,
68.03401700850426,12.246123061530767,0.1288051505455346,2.725178344242472e-07,0.0017513927527366322,12880.51505455346,0.02725178344242472,0.17513927527366321,0.0,0.0,
70.03501750875438,12.606303151575787,0.12130047942334113,3.042131458146914e-07,0.001839790304971845,12130.047942334113,0.03042131458146914,0.1839790304971845,0.0,0.0,
72.03601800900451,12.96648324162081,0.11423305814512702,3.445806384276629e-07,0.001961109904331262,11423.305814512702,0.034458063842766284,0.19611099043312621,0.0,0.0,
74.03701850925464,13.326663331665834,0.10757741082305668,3.9569887212724485e-07,0.002119406234402603,10757.741082305667,0.03956988721272448,0.21194062344026032,0.0,0.0,
76.03801900950475,13.686843421710854,0.10130954586879896,4.603122033857822e-07,0.002320366116770703,10130.954586879896,0.04603122033857822,0.2320366116770703,0.0,0.0,
78.03901950975488,14.047023511755878,0.09540686950626011,5.420343684760116e-07,0.0025715848442739264,9540.68695062601,0.05420343684760116,0.25715848442739264,0.0,0.0,
80.04002001000501,14.407203601800902,0.0898481043213201,6.456242005512234e-07,0.0028829554525159353,8984.81043213201,0.06456242005512235,0.2882955452515935,0.0,0.0,
82.04102051025514,14.767383691845923,0.08461321255438062,7.773584907384542e-07,0.0032672051551883626,8461.321255438063,0.07773584907384541,0.32672051551883624,0.0,0.0,
84.04202101050527,15.127563781890947,0.0796833238584189,9.455364818929486e-07,0.0037406075509750854,7968.332385841891,0.09455364818929486,0.3740607550975085,0.0,0.0,
86.04302151075538,15.487743871935969,0.07504066726104543,1.1611635043226871e-06,0.0043239082425148,7504.066726104543,0.11611635043226871,0.43239082425148,0.0,0.0,
88.04402201100551,15.84792396198099,0.07066850708381547,1.4388792310007677e-06,0.005043543029180758,7066.8507083815475,0.14388792310007675,0.5043543029180758,0.0,0.0,
90.04502251125564,16.208104052026016,0.06655108258575441,1.798220901770624e-06,0.005933218681888775,6655.108258575441,0.17982209017706238,0.5933218681888776,0.0,0.0,
92.04602301150575,16.568284142071036,0.06267355111071296,2.2653463744362114e-06,0.007035963884050459,6267.355111071296,0.22653463744362115,0.7035963884050459,0.0,0.0,
94.04702351175588,16.92846423211606,0.059021934529734796,2.8753898312088445e-06,0.008406806712335527,5902.19345297348,0.28753898312088444,0.8406806712335526,0.0,0.0,
96.04802401200601,17.28864432216108,0.055583068780022324,3.6756897668937694e-06,0.010116250478223378,5558.306878002232,0.36756897668937694,1.0116250478223379,0.0,0.0,
98.04902451225614,17.648824412206103,0.052344556311194376,4.730222044465226e-06,0.012254803403188174,5234.455631119437,0.4730222044465226,1.2254803403188175,0.0,0.0,
100.05002501250627,18.009004502251127,0.049294721257157795,6.125700916541357e-06,0.014938886924022687,4929.47212571578,0.6125700916541358,1.4938886924022687,0.0,0.0,
102.05102551275638,18.369184592296147,0.04642256715775668,7.979992885809412e-06,0.018318525269446613,4642.256715775668,0.7979992885809413,1.8318525269446613,0.0,0.0,
104.05202601300651,18.72936468234117,0.043717737057999716,1.0453743117525171e-05,0.022587383307980213,4371.773705799971,1.0453743117525172,2.258738330798021,0.0,0.0,
106.05302651325664,19.089544772386194,0.04117047581346742,1.3766471443770168e-05,0.027995843314242548,4117.047581346742,1.3766471443770167,2.799584331424255,0.0,0.0,
108.05402701350675,19.449724862431214,0.038771594427580554,1.8218896624558285e-05,0.03486801014437343,3877.1594427580553,1.8218896624558285,3.4868010144373427,0.0,0.0,
110.05502751375688,19.809904952476238,0.03651243623849402,2.4223952530092655e-05,0.04362380257108759,3651.243623849402,2.4223952530092654,4.362380257108759,0.0,0.0,
112.05602801400701,20.17008504252126,0.034384844758661624,3.234995181985947e-05,0.05480751189953958,3438.4844758661625,3.2349951819859473,5.480751189953958,0.0,0.0,
114.05702851425714,20.530265132566285,0.03238113294602491,4.338074975327599e-05,0.06912451782399713,3238.113294602491,4.338074975327599,6.912451782399713,0.0,0.0,
116.05802901450727,20.89044522261131,0.030494053648676654,5.839973046339316e-05,0.08748803318779823,3049.4053648676654,5.839973046339316,8.748803318779823,0.0,0.0,
118.05902951475738,21.25062531265633,0.02871677090956855,7.890721783453419e-05,0.11107784128970352,2871.677090956855,7.89072178345342,11.107784128970351,0.0,0.0,
120.06003001500751,21.610805402701352,0.02704283173704765,0.00010698484006191706,0.1414125189413375,2704.283173704765,10.698484006191705,14.141251894133749,0.0,0.0,
122.06103051525764,21.970985492746376,0.02546613783032343,0.00014552592979107042,0.18043536008439687,2546.6137830323432,14.552592979107041,18.043536008439688,0.0,0.0,
124.06203101550776,22.331165582791396,0.02398091658162291,0.00019855890128992794,0.23061113697516672,2398.091658162291,19.855890128992794,23.06111369751667,0.0,0.0,
126.06303151575788,22.69134567283642,0.022581690437813863,0.0002717016818695094,0.2950246784745827,2258.1690437813863,27.17016818695094,29.50246784745827,0.0,0.0,
128.064032016008,23.051525762881443,0.021263243363832698,0.0003728010692093259,0.3774608567157247,2126.32433638327,37.28010692093259,37.74608567157247,0.0,0.0,
130.06503251625813,23.411705852926463,0.020020582665874816,0.0005128333142689651,0.48242648442943514,2002.0582665874815,51.28333142689651,48.24264844294351,0.0,0.0,
132.06603301650827,23.771885942971487,0.018848893743461256,0.0007071741185293268,0.6150452888842893,1884.8893743461256,70.71741185293268,61.504528888428936,0.0,0.0,
134.06703351675839,24.132066033016507,0.017743484359783568,0.0009773916437305762,0.7807187523812198,1774.3484359783567,97.73916437305762,78.07187523812198,0.0,0.0,
136.06803401700853,24.492246123061534,0.016699713625601787,0.0013537809108118237,0.9844094069620009,1669.9713625601787,135.37809108118236,98.44094069620009,0.0,0.0,
138.06903451725864,24.852426213106554,0.015712898906287288,0.001878950578312969,1.229400430755248,1571.2898906287287,187.8950578312969,122.9400430755248,0.0,0.0,
140.07003501750876,25.212606303151574,0.014778191029336795,0.002612905866275616,1.5154799480408951,1477.8191029336795,261.2905866275616,151.5479948040895,0.0,0.0,
142.0710355177589,25.5727863931966,0.013890404121434458,0.003640262416547037,1.836763214890863,1389.0404121434458,364.0262416547037,183.6763214890863,0.0,0.0,
144.07203601800902,25.93296648324162,0.013043780600246265,0.0050805019485029145,2.179812355734564,1304.3780600246266,508.05019485029146,217.98123557345642,0.0,0.0,
146.07303651825913,26.29314657328664,0.012231663490404256,0.007102581847767225,2.523140851867531,1223.1663490404255,710.2581847767225,252.3140851867531,0.0,0.0,
148.07403701850927,26.65332666333167,0.011446036139609525,0.009945798387658526,2.839121249158046,1144.6036139609525,994.5798387658525,283.9121249158046,0.0,0.0,
150.0750375187594,27.01350675337669,0.010676871797691029,0.013949671494210539,3.098335731052467,1067.6871797691028,1394.9671494210538,309.8335731052467,0.0,0.0,
152.0760380190095,27.37368684342171,0.009911209684842373,0.01959691613978548,3.2748329112320547,991.1209684842373,1959.691613978548,327.48329112320545,0.0,0.0,
154.07703851925964,27.733866933466736,0.009131835949035647,0.027575528525501995,3.349793765100859,913.1835949035647,2757.5528525501995,334.9793765100859,0.0,0.0,
156.07803901950976,28.094047023511756,0.008315390754648053,0.03886902764872521,3.3117630209363034,831.5390754648053,3886.9027648725214,331.17630209363034,0.0,0.0,
158.0790395197599,28.454227113556783,0.007429636211820609,0.05488857906674761,3.1533736538791124,742.9636211820608,5488.857906674761,315.33736538791123,0.0,0.0,
160.08004002001002,28.814407203601803,0.006429487144236855,0.07766809927017547,2.865868782553225,642.9487144236855,7766.809927017547,286.5868782553225,0.0,0.0,
162.08104052026013,29.174587293646823,0.005251200821049187,0.11015509920562357,2.4327981580440343,525.1200821049188,11015.509920562357,243.27981580440343,0.0,0.0,
164.08204102051027,29.534767383691847,0.0038038000857495958,0.15664839866863037,1.8233975422029824,380.38000857495956,15664.839866863036,182.33975422029823,0.0,0.0,
166.0830415207604,29.89494747373687,0.0019563015838418136,0.22346230533504838,0.9851053340181675,195.63015838418136,22346.230533504837,98.51053340181674,0.0,0.0,
168.08404202101053,30.255127563781894,-0.0004814570379717135,0.31993951111263547,-0.16615398466304307,-48.14570379717135,31993.95111126355,-16.615398466304306,0.0,0.0,
170.08504252126065,30.615307653826914,-0.003787774635742812,0.4599959191778383,-1.7599611637310313,-378.77746357428117,45999.59191778383,-175.99611637310312,0.0,0.0,
172.08604302151076,30.975487743871938,-0.008372939967613414,0.664463484504305,-3.9924739548473904,-837.2939967613414,66446.34845043051,-399.24739548473906,0.0,0.0,
174.0870435217609,31.33566783391696,-0.0148455474564449,0.9646077370256626,-7.158474244755403,-1484.55474564449,96460.77370256626,-715.8474244755403,0.0,0.0,
176.08804402201102,31.69584792396198,-0.024112284069267645,1.4073527135884771,-11.699881341872393,-2411.2284069267644,140735.2713588477,-1169.9881341872392,0.0,0.0,
178.08904452226113,32.056028014007005,-0.03752712337083195,2.0629904111011457,-18.27858813479014,-3752.712337083195,206299.04111011457,-1827.858813479014,0.0,0.0,
180.09004502251128,32.41620810405203,-0.05711322620617971,3.0365516579855387,-27.885040769053667,-5711.322620617971,303655.16579855385,-2788.5040769053667,0.0,0.0,
182.0910455227614,32.77638819409705,-0.08589213900277301,4.484638938851293,-41.99950657507932,-8589.2139002773,448463.8938851293,-4199.950657507932,0.0,0.0,
184.0920460230115,33.13656828414207,-0.12837203453665486,6.640429606226458,-62.83137366170524,-12837.203453665486,664042.9606226458,-6283.137366170524,0.0,0.0,
186.09304652326165,33.49674837418709,-0.19127215529644648,9.850841231065633,-93.67426511280146,-19127.215529644647,985084.1231065633,-9367.426511280146,0.0,0.0,
188.09404702351176,33.85692846423212,-0.2845975801431627,14.631678407164248,-139.43301456379848,-28459.75801431627,1463167.8407164249,-13943.301456379848,0.0,0.0,
190.0950475237619,34.21710855427714,-0.4232316568655887,21.749195377326327,-207.4044948161521,-42323.165686558874,2174919.537732633,-20740.44948161521,0.0,0.0,
192.09604802401202,34.57728864432216,-0.629289238394196,32.340183999389524,-308.43180481318507,-62928.92383941961,3234018.399938952,-30843.180481318508,0.0,0.0,
194.09704852426214,34.93746873436718,-0.9355795268307394,48.087657729603464,-458.60303192078317,-93557.95268307395,4808765.772960346,-45860.30319207832,0.0,0.0,
196.09804902451228,35.29764882441221,-1.390668983332669,71.47544580786722,-681.7360531800333,-139066.8983332669,7147544.580786722,-68173.60531800333,0.0,0.0,
198.0990495247624,35.65782891445723,-2.0662114687102964,106.1518400996513,-1012.9780236188949,-206621.14687102963,10615184.00996513,-101297.8023618895,0.0,0.0,
200.10005002501254,36.018009004502254,-3.067402242011982,157.4374061019268,-1503.943559740308,-306740.2242011982,15743740.610192679,-150394.3559740308,0.0,0.0,
202.10105052526265,36.378189094547274,-4.547539096243194,233.00884173531387,-2229.881325622366,-454753.9096243194,23300884.173531387,-222988.13256223663,0.0,0.0,
204.10205102551276,36.738369184592294,-6.727543616885562,343.7652198886366,-3299.3055351562643,-672754.3616885561,34376521.988863654,-329930.5535156264,0.0,0.0,
206.1030515257629,37.09854927463732,-9.920475720334592,504.80745513761053,-4866.140162625381,-992047.5720334592,50480745.51376105,-486614.0162625381,0.0,0.0,
208.10405202601302,37.45872936468234,-14.558711585885597,736.2908720179664,-7143.2983319907635,-1455871.1585885596,73629087.20179664,-714329.8331990764,0.0,0.0,
210.10505252626314,37.81890945472736,-21.216105859583013,1063.5912814872227,-10414.03406877319,-2121610.5859583016,106359128.14872226,-1041403.406877319,0.0,0.0,
212.10605302651328,38.17908954477239,-30.607294301573713,1515.756452164214,-15032.473404915521,-3060729.4301573713,151575645.2164214,-1503247.3404915521,0.0,0.0,
214.1070535267634,38.53926963481741,-43.53064703842096,2120.810694536689,-21396.998153689005,-4353064.703842096,212081069.4536689,-2139699.8153689005,0.0,0.0,
216.1080540270135,38.89944972486243,-60.70534779729615,2896.80357614036,-29872.044746808864,-6070534.779729615,289680357.61403596,-2987204.4746808866,0.0,0.0,
218.10905452726365,39.259629814907456,-82.45594216147818,3839.5866655471764,-40634.445914574666,-8245594.216147818,383958666.55471766,-4063444.5914574666,0.0,0.0,
220.11005502751377,39.619809904952476,-108.25960493520661,4912.368067307567,-53449.36397282673,-10825960.49352066,491236806.7307567,-5344936.397282673,0.0,0.0,
222.1110555277639,39.9799899949975,-136.33735260084705,6045.2628655015,-67461.03281135244,-13633735.260084705,604526286.5501499,-6746103.281135244,0.0,0.0,
224.11205602801402,40.34017008504252,-163.7081208109915,7149.963693491111,-81202.33366969024,-16370812.081099149,714996369.3491111,-8120233.366969024,0.0,0.0,
226.11305652826414,40.70035017508754,-187.13909972933396,8144.593622209214,-93046.17393792578,-18713909.972933397,814459362.2209214,-9304617.393792577,0.0,0.0,
228.11405702851428,41.06053026513257,-204.68666643734295,8975.641601892907,-101973.73703723382,-20468666.643734295,897564160.1892906,-10197373.703723382,0.0,0.0,
230.1150575287644,41.42071035517759,-216.46214907117323,9626.137535993346,-107992.55095139325,-21646214.907117322,962613753.5993346,-10799255.095139325,0.0,0.0,
232.11605802901454,41.78089044522262,-223.87932011678276,10109.07410274155,-111791.59712572733,-22387932.011678275,1010907410.274155,-11179159.712572733,0.0,0.0,
234.11705852926465,42.14107053526764,-228.46914008693767,10453.569684163873,-114142.75547429004,-22846914.008693766,1045356968.4163873,-11414275.547429005,0.0,0.0,
236.11805902951477,42.50125062531266,-231.33328359023375,10692.392467990294,-115608.88961452416,-23133328.359023374,1069239246.7990294,-11560888.961452415,0.0,0.0,
238.1190595297649,42.861430715357685,-233.14795930372293,10854.732924640097,-116537.09582818295,-23314795.930372294,1085473292.4640098,-11653709.582818296,0.0,0.0,
240.12006003001503,43.221610805402705,-234.31227967122177,10963.632281673114,-117132.34015897606,-23431227.96712218,1096363228.1673114,-11713234.015897606,0.0,0.0,
242.12106053026514,43.581790895447725,-235.06542245602924,11036.042295509576,-117517.23633350067,-23506542.245602924,1103604229.5509577,-11751723.633350067,0.0,0.0,
244.12206103051528,43.94197098549275,-235.5548897005917,11083.910410352275,-117767.33552782045,-23555488.97005917,1108391041.0352275,-11776733.552782046,0.0,0.0,
246.1230615307654,44.30215107553777,-235.8738201076939,11115.433816686413,-117930.27943620454,-23587382.01076939,1111543381.6686413,-11793027.943620455,0.0,0.0,
248.1240620310155,44.66233116558279,-236.08192680552614,11136.141439381578,-118036.60027762789,-23608192.680552613,1113614143.9381578,-11803660.02776279,0.0,0.0,
250.12506253126566,45.02251125562782,-236.21782643466224,11149.7218638757,-118106.02766622751,-23621782.643466223,1114972186.3875701,-11810602.766622752,0.0,0.0,
252.12606303151577,45.38269134567284,-236.30661279980768,11158.618564913446,-118151.3845766776,-23630661.279980768,1115861856.4913447,-11815138.45766776,0.0,0.0,
254.1270635317659,45.74287143571786,-236.36463438463096,11164.442798267333,-118181.02457582636,-23636463.438463096,1116444279.8267334,-11818102.457582636,0.0,0.0,
256.128064032016,46.103051525762886,-236.40255737926122,11168.253881586068,-118200.39719438003,-23640255.73792612,1116825388.1586068,-11820039.719438003,0.0,0.0,
258.12906453226617,46.463231615807906,-236.42734662332467,11170.746910122161,-118213.06318823122,-23642734.662332468,1117074691.012216,-11821306.318823121,0.0,0.0,
260.13006503251626,46.823411705852926,-236.44355140152362,11172.377408930795,-118221.34175733333,-23644355.14015236,1117237740.8930795,-11822134.175733333,0.0,0.0,
262.1310655327664,47.183591795897954,-236.45414491520907,11173.443655787614,-118226.75288734822,-23645414.491520908,1117344365.5787613,-11822675.288734822,0.0,0.0,
264.13206603301654,47.543771885942974,-236.4610704680151,11174.140857503184,-118230.29094902393,-23646107.04680151,1117414085.7503183,-11823029.094902392,0.0,0.0,
266.13306653326663,47.903951975987994,-236.4655980398517,11174.596721421929,-118232.6031727322,-23646559.80398517,1117459672.1421928,-11823260.31727322,0.0,0.0,
268.13406703351677,48.264132066033014,-236.4685581489078,11174.894776360861,-118234.11622787088,-23646855.81489078,1117489477.6360862,-11823411.622787088,0.0,0.0,
270.1350675337669,48.62431215607804,-236.47049321956794,11175.089647381748,-118235.1036837269,-23647049.321956795,1117508964.738175,-11823510.36837269,0.0,0.0,
272.13606803401706,48.98449224612307,-236.47175853724355,11175.217053825361,-118235.75156347657,-23647175.853724353,1117521705.3825362,-11823575.156347657,0.0,0.0,
274.13706853426714,49.34467233616808,-236.4725854056964,11175.300351224294,-118236.17125733427,-23647258.54056964,1117530035.1224294,-11823617.125733426,0.0,0.0,
276.1380690345173,49.70485242621311,-236.47312639326015,11175.354810026087,-118236.44986991835,-23647312.639326014,1117535481.0026088,-11823644.986991834,0.0,0.0,
278.13906953476743,50.065032516258135,-236.47347983467432,11175.390414413556,-118236.6294336965,-23647347.983467434,1117539041.4413555,-11823662.94336965,0.0,0.0,
280.1400700350175,50.42521260630315,-236.47371110771974,11175.413691949774,-118236.7489496233,-23647371.110771973,1117541369.1949775,-11823674.89496233,0.0,0.0,
282.14107053526766,50.785392696348175,-236.4738620598031,11175.428910415556,-118236.82444804237,-23647386.205980312,1117542891.0415556,-11823682.444804238,0.0,0.0,
284.1420710355178,51.1455727863932,-236.47396107971005,11175.438859930196,-118236.87730373144,-23647396.107971005,1117543885.9930196,-11823687.730373144,0.0,0.0,
286.1430715357679,51.505752876438216,-236.474025367827,11175.445364781152,-118236.9071093289,-23647402.5367827,1117544536.478115,-11823690.71093289,0.0,0.0,
288.14407203601803,51.86593296648324,-236.47406775674693,11175.449617487766,-118236.93038941272,-23647406.775674693,1117544961.7487767,-11823693.038941272,0.0,0.0,
290.1450725362682,52.22611305652827,-236.47409533869248,11175.452397837878,-118236.94422290778,-23647409.533869248,1117545239.7837877,-11823694.422290778,0.0,0.0,
292.14607303651826,52.58629314657328,-236.4741134216654,11175.454215570331,-118236.95380067421,-23647411.34216654,1117545421.557033,-11823695.380067421,0.0,0.0,
294.1470735367684,52.94647323661831,-236.47412517895697,11175.455403974645,-118236.95937493535,-23647412.5178957,1117545540.3974645,-11823695.937493535,0.0,0.0,
296.14807403701855,53.30665332666334,-236.4741329511693,11175.456180920484,-118236.96392403299,-23647413.29511693,1117545618.0920484,-11823696.392403299,0.0,0.0,
298.14907453726863,53.66683341670835,-236.4741379231575,11175.456688883893,-118236.96574166167,-23647413.79231575,1117545668.8883893,-11823696.574166168,0.0,0.0,
300.1500750375188,54.02701350675338,-236.47414131843038,11175.457020964654,-118236.96846049733,-23647414.131843038,1117545702.0964653,-11823696.846049733,0.0,0.0,
302.1510755377689,54.387193596798404,-236.4741433557665,11175.457238092009,-118236.96830831144,-23647414.33557665,1117545723.809201,-11823696.830831144,0.0,0.0,
304.152076038019,54.74737368684342,-236.47414493020364,11175.457380019465,-118236.97077365324,-23647414.493020363,1117545738.0019464,-11823697.077365324,0.0,0.0,
306.15307653826915,55.107553776888444,-236.47414557532474,11175.457472850074,-118236.96832127428,-23647414.557532474,1117545747.2850075,-11823696.832127428,0.0,0.0,
308.1540770385193,55.46773386693347,-236.47414638723797,11175.457533498933,-118236.9708448875,-23647414.638723798,1117545753.3498933,-11823697.08448875,0.0,0.0,
310.15507753876943,55.8279139569785,-236.47414669869585,11175.457573173519,-118236.97017439385,-23647414.669869583,1117545757.3173518,-11823697.017439384,0.0,0.0,
312.1560780390195,56.18809404702351,-236.47414706913645,11175.45759909404,-118236.97150064183,-23647414.706913646,1117545759.909404,-11823697.150064183,0.0,0.0,
314.15707853926966,56.54827413706854,-236.4741471020989,11175.457616062844,-118236.97015453166,-23647414.71020989,1117545761.6062844,-11823697.015453167,0.0,0.0,
316.1580790395198,56.908454227113566,-236.47414740164734,11175.457627126832,-118236.97221515545,-23647414.740164734,1117545762.7126832,-11823697.221515544,0.0,0.0,
318.1590795397699,57.26863431715858,-236.47414718711556,11175.457634404343,-118236.96922149665,-23647414.718711555,1117545763.4404345,-11823696.922149666,0.0,0.0,
320.16008004002003,57.628814407203606,-236.47414742384237,11175.457639121718,-118236.97125200012,-23647414.742384236,1117545763.9121718,-11823697.125200013,0.0,0.0,
322.1610805402702,57.988994497248626,-236.47414739544524,11175.45764222553,-118236.97064194459,-23647414.739544526,1117545764.222553,-11823697.06419446,0.0,0.0,
324.16208104052026,58.349174587293646,-236.47414749559528,11175.457644241986,-118236.97149889835,-23647414.74955953,1117545764.4241986,-11823697.149889834,0.0,0.0,
326.1630815407704,58.70935467733867,-236.4741474104743,11175.457645576487,-118236.97046613558,-23647414.74104743,1117545764.5576487,-11823697.046613557,0.0,0.0,
328.16408204102055,59.06953476738369,-236.47414755478334,11175.457646427472,-118236.97190612006,-23647414.755478334,1117545764.6427472,-11823697.190612005,0.0,0.0,
330.16508254127064,59.42971485742871,-236.47414740032917,11175.457647010566,-118236.97021572352,-23647414.74003292,1117545764.7010565,-11823697.021572351,0.0,0.0,
332.1660830415208,59.78989494747374,-236.47414762905296,11175.457647356347,-118236.97259819294,-23647414.762905296,1117545764.7356346,-11823697.259819293,0.0,0.0,
334.1670835417709,60.15007503751876,-236.47414733011203,11175.457647630605,-118236.9694118676,-23647414.733011205,1117545764.7630606,-11823696.94118676,0.0,0.0,
336.16808404202106,60.51025512756379,-236.47414749360144,11175.45764777133,-118236.97112545435,-23647414.749360144,1117545764.777133,-11823697.112545434,0.0,0.0,
338.16908454227115,60.87043521760881,-236.4741474686058,11175.457647877512,-118236.97085067438,-23647414.74686058,1117545764.7877512,-11823697.085067438,0.0,0.0,
340.1700850425213,61.23061530765383,-236.4741475037626,11175.4576479414,-118236.9712157986,-23647414.750376258,1117545764.79414,-11823697.121579861,0.0,0.0,
342.17108554277144,61.590795397698855,-236.4741474604227,11175.457647990299,-118236.9707529259,-23647414.74604227,1117545764.7990298,-11823697.075292591,0.0,0.0,
344.1720860430215,61.950975487743875,-236.47414751938982,11175.457648012885,-118236.97137379486,-23647414.75193898,1117545764.8012886,-11823697.137379486,0.0,0.0,
346.17308654327167,62.311155577788895,-236.47414744639468,11175.457648039637,-118236.97059975886,-23647414.744639467,1117545764.8039637,-11823697.059975887,0.0,0.0,
348.1740870435218,62.67133566783392,-236.47414754632845,11175.457648041262,-118236.97165562968,-23647414.754632846,1117545764.8041263,-11823697.165562967,0.0,0.0,
350.1750875437719,63.031515757878935,-236.47414742562455,11175.457648062315,-118236.9703780076,-23647414.742562454,1117545764.8062315,-11823697.03780076,0.0,0.0,
352.17608804402204,63.39169584792396,-236.47414759398674,11175.457648049503,-118236.97215842416,-23647414.759398673,1117545764.8049502,-11823697.215842417,0.0,0.0,
354.1770885442722,63.75187593796899,-236.47414731630906,11175.457648082798,-118236.96922085891,-23647414.731630906,1117545764.8082798,-11823696.92208589,0.0,0.0,
