t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
62.03101550775388,11.165582791395698,0.16631476751871271,2.7230657330454698e-08,0.00022682302041600447,16631.476751871272,0.00272306573304547,0.022682302041600447,0.0,0.0,
64.032016008004,11.525762881440722,0.15662464992776573,2.82620402327478e-08,0.0002214828831833624,15662.464992776573,0.0028262040232747802,0.02214828831833624,0.0,0.0,
66.03301650825414,11.885942971485743,0.14749911483432226,2.988973490043755e-08,0.00022038878499620854,14749.911483432226,0.0029889734900437545,0.022038878499620853,0.0,0.0,
68.03401700850426,12.246123061530767,0.13890526759112354,3.217640979760281e-08,0.00022323419255884674,13890.526759112354,0.003217640979760281,0.022323419255884675,0.0,0.0,
70.03501750875438,12.606303151575787,0.13081213012029982,3.522099493600373e-08,0.00022993343344853692,13081.213012029983,0.003522099493600373,0.022993343344853694,0.0,0.0,
72.03601800900451,12.96648324162081,0.1231905292491615,3.916443305158649e-08,0.00024059673518243746,12319.05292491615,0.00391644330515865,0.024059673518243747,0.0,0.0,
74.03701850925464,13.326663331665834,0.11601299155237481,4.41988060092663e-08,0.00025552040154541315,11601.29915523748,0.00441988060092663,0.025552040154541315,0.0,0.0,
76.03801900950475,13.686843421710854,0.10925364432164926,5.05805041018332e-08,0.00027519111453212834,10925.364432164926,0.00505805041018332,0.027519111453212834,0.0,0.0,
78.03901950975488,14.047023511755878,0.1028881223061892,5.864850788738419e-08,0.0003003041560664446,10288.81223061892,0.005864850788738419,0.030030415606644458,0.0,0.0,
80.04002001000501,14.407203601800902,0.09689347988802129,6.88493439530657e-08,0.00033179745083255845,9689.347988802128,0.006884934395306571,0.03317974508325584,0.0,0.0,
82.04102051025514,14.767383691845923,0.09124810837598356,8.177091364550868e-08,0.00037089932149473437,9124.810837598356,0.008177091364550868,0.03708993214947344,0.0,0.0,
84.04202101050527,15.127563781890947,0.08593165812073719,9.818824675256437e-08,0.00041919446780672886,8593.16581207372,0.009818824675256436,0.04191944678067289,0.0,0.0,
86.04302151075538,15.487743871935969,0.08092496517070809,1.1912539172700014e-07,0.00047870978984318534,8092.496517070809,0.011912539172700014,0.04787097898431853,0.0,0.0,
88.04402201100551,15.84792396198099,0.07620998220546872,1.4593924447836006e-07,0.0005520316046815628,7620.998220546872,0.014593924447836006,0.05520316046815628,0.0,0.0,
90.04502251125564,16.208104052026016,0.07176971349881565,1.804333103357575e-07,0.0006424580642189975,7176.971349881565,0.01804333103357575,0.06424580642189974,0.0,0.0,
92.04602301150575,16.568284142071036,0.06758815367877169,2.2501242664416555e-07,0.0007541912366959426,6758.815367877169,0.022501242664416554,0.07541912366959426,0.0,0.0,
94.04702351175588,16.92846423211606,0.06365023006604896,2.8289367899608895e-07,0.000892595719585608,6365.023006604896,0.028289367899608894,0.08925957195856081,0.0,0.0,
96.04802401200601,17.28864432216108,0.05994174838627078,3.5839458743474356e-07,0.0010645333916050033,5994.174838627078,0.035839458743474356,0.10645333916050033,0.0,0.0,
98.04902451225614,17.648824412206103,0.05644934166460118,4.5732777206604114e-07,0.001278792151025585,5644.934166460118,0.04573277720660411,0.1278792151025585,0.0,0.0,
100.05002501250627,18.009004502251127,0.05316042212456329,5.875426455563113e-07,0.0015466561630617347,5316.042212456329,0.05875426455563113,0.15466561630617348,0.0,0.0,
102.05102551275638,18.369184592296147,0.050063135925960005,7.596705091381631e-07,0.0018826448067293248,5006.3135925960005,0.07596705091381631,0.18826448067293247,0.0,0.0,
104.05202601300651,18.72936468234117,0.04714632059025861,9.881515585128087e-07,0.002305477043827969,4714.632059025861,0.09881515585128087,0.23054770438279687,0.0,0.0,
106.05302651325664,19.089544772386194,0.04439946497597076,1.2926532847871059e-06,0.0028393429102297326,4439.946497597076,0.12926532847871058,0.28393429102297324,0.0,0.0,
108.05402701350675,19.449724862431214,0.04181267168201413,1.7000331755716695e-06,0.0035155589217942367,4181.2671682014125,0.17000331755716694,0.3515558921794237,0.0,0.0,
110.05502751375688,19.809904952476238,0.03937662177455781,2.2470595507953077e-06,0.004374755340963749,3937.6621774557807,0.22470595507953076,0.43747553409637485,0.0,0.0,
112.05602801400701,20.17008504252126,0.03708254175350459,2.984189963136308e-06,0.005469734897719118,3708.254175350459,0.29841899631363084,0.5469734897719118,0.0,0.0,
114.05702851425714,20.530265132566285,0.03492217270005343,3.980826967207956e-06,0.006869247923483919,3492.2172700053434,0.3980826967207956,0.6869247923483919,0.0,0.0,
116.05802901450727,20.89044522261131,0.03288774157882407,5.332640515875347e-06,0.0086629442980234,3288.774157882407,0.5332640515875346,0.86629442980234,0.0,0.0,
118.05902951475738,21.25062531265633,0.030971934709774846,7.171785013315478e-06,0.01096790238518297,3097.1934709774846,0.7171785013315478,1.096790238518297,0.0,0.0,
120.06003001500751,21.610805402701352,0.029167873480785117,9.681175796299983e-06,0.013937210048804022,2916.7873480785115,0.9681175796299983,1.393721004880402,0.0,0.0,
122.06103051525764,21.970985492746376,0.02746909244720131,1.3114465119546648e-05,0.017771246793643142,2746.909244720131,1.3114465119546648,1.7771246793643143,0.0,0.0,
124.06203101550776,22.331165582791396,0.02586952006819853,1.7824029116756983e-05,0.022732494999883366,2586.952006819853,1.7824029116756983,2.273249499988337,0.0,0.0,
126.06303151575788,22.69134567283642,0.024363462473281843,2.430022625563235e-05,0.0291649126544967,2436.3462473281843,2.430022625563235,2.91649126544967,0.0,0.0,
128.064032016008,23.051525762881443,0.02294559085234212,3.322653015276751e-05,0.037519193187850096,2294.559085234212,3.322653015276751,3.7519193187850095,0.0,0.0,
130.06503251625813,23.411705852926463,0.021610933343044477,4.5557039255122215e-05,0.0483854742541006,2161.0933343044476,4.555703925512222,4.83854742541006,0.0,0.0,
132.06603301650827,23.771885942971487,0.020354872683483845,6.262555531952713e-05,0.06253527508718086,2035.4872683483845,6.262555531952713,6.253527508718086,0.0,0.0,
134.06703351675839,24.132066033016507,0.01917315145348873,8.62992312541064e-05,0.08097454513215692,1917.3151453488729,8.62992312541064,8.097454513215691,0.0,0.0,
136.06803401700853,24.492246123061534,0.018061887511989602,0.00011919518304195366,0.1050093117390567,1806.1887511989603,11.919518304195366,10.50093117390567,0.0,0.0,
138.06903451725864,24.852426213106554,0.017017603345787717,0.00016498609919603409,0.1363242953540426,1701.7603345787718,16.49860991960341,13.632429535404262,0.0,0.0,
140.07003501750876,25.212606303151574,0.01603727461165612,0.0002288316936499686,0.1770721652041428,1603.7274611656119,22.88316936499686,17.707216520414278,0.0,0.0,
142.0710355177589,25.5727863931966,0.015118405369328031,0.00031798813930063673,0.22996576073760336,1511.8405369328032,31.798813930063673,22.996576073760338,0.0,0.0,
144.07203601800902,25.93296648324162,0.014259140635645874,0.0004426692127500842,0.2983562267412777,1425.9140635645874,44.26692127500842,29.83562267412777,0.0,0.0,
146.07303651825913,26.29314657328664,0.01345843131598609,0.0006172633021625302,0.3862651978326752,1345.843131598609,61.72633021625302,38.62651978326752,0.0,0.0,
148.07403701850927,26.65332666333167,0.012716272812341617,0.0008620531365572626,0.49831952041953026,1271.6272812341617,86.20531365572626,49.83195204195302,0.0,0.0,
150.0750375187594,27.01350675337669,0.012034047392678623,0.0012056447291761763,0.6395189178522867,1203.4047392678624,120.56447291761764,63.95189178522867,0.0,0.0,
152.0760380190095,27.37368684342171,0.011415012721264533,0.0016883946426513028,0.8147694363156239,1141.5012721264534,168.8394642651303,81.47694363156239,0.0,0.0,
154.07703851925964,27.733866933466736,0.010864996113935294,0.0023672377881749068,1.028176595271974,1086.4996113935294,236.72377881749068,102.81765952719739,0.0,0.0,
156.07803901950976,28.094047023511756,0.010393377800716919,0.0033224700626646115,1.2822628887607777,1039.337780071692,332.24700626646114,128.22628887607777,0.0,0.0,
158.0790395197599,28.454227113556783,0.010014478835117972,0.004667239013748563,1.5775689807832696,1001.4478835117972,466.7239013748563,157.75689807832697,0.0,0.0,
160.08004002001002,28.814407203601803,0.009749512579561631,0.006560744232856895,1.9134029802774906,974.9512579561631,656.0744232856895,191.34029802774904,0.0,0.0,
162.08104052026013,29.174587293646823,0.009629314887392314,0.00922643568442077,2.2905175553434587,962.9314887392314,922.643568442077,229.05175553434586,0.0,0.0,
164.08204102051027,29.534767383691847,0.009698137534847273,0.012976777456570878,2.715924501243193,969.8137534847273,1297.6777456570878,271.59245012431927,0.0,0.0,
166.0830415207604,29.89494747373687,0.010018868094535786,0.01824630208451575,3.209070804317771,1001.8868094535786,1824.630208451575,320.9070804317771,0.0,0.0,
168.08404202101053,30.255127563781894,0.010680113583876105,0.02563447345670787,3.807997430403611,1068.0113583876105,2563.447345670787,380.7997430403611,0.0,0.0,
170.08504252126065,30.615307653826914,0.011805622337546505,0.035958847104186585,4.574569755577448,1180.5622337546504,3595.8847104186584,457.4569755577448,0.0,0.0,
172.08604302151076,30.975487743871938,0.01356645353952875,0.05031640919370874,5.599067749708493,1356.645353952875,5031.640919370874,559.9067749708494,0.0,0.0,
174.0870435217609,31.33566783391696,0.016196023365834936,0.07014574906008389,7.005247973927496,1619.6023365834935,7014.574906008389,700.5247973927496,0.0,0.0,
176.08804402201102,31.69584792396198,0.020007493330906796,0.09727389570867484,8.95675209391527,2000.7493330906796,9727.389570867485,895.675209391527,0.0,0.0,
178.08904452226113,32.056028014007005,0.025411731122833025,0.13391933942728132,11.664612794615467,2541.1731122833025,13391.933942728132,1166.4612794615466,0.0,0.0,
180.09004502251128,32.41620810405203,0.032932170112171096,0.18261001327816384,15.394140378952756,3293.2170112171098,18261.001327816382,1539.4140378952757,0.0,0.0,
182.0910455227614,32.77638819409705,0.04321053243671019,0.2459694560426163,20.467991991448915,4321.053243671019,24596.94560426163,2046.7991991448916,0.0,0.0,
184.0920460230115,33.13656828414207,0.05699530721227586,0.32633674994189166,27.261159358560253,5699.530721227586,32633.674994189165,2726.1159358560253,0.0,0.0,
186.09304652326165,33.49674837418709,0.07510432791135842,0.42522249398735606,36.18330728857342,7510.432791135841,42522.24939873561,3618.3307288573415,0.0,0.0,
188.09404702351176,33.85692846423212,0.09835492450649623,0.5426561284520616,47.64500313848345,9835.492450649623,54265.61284520616,4764.500313848345,0.0,0.0,
190.0950475237619,34.21710855427714,0.12746011255240863,0.6765270806935328,62.00682044863187,12746.011255240863,67652.70806935329,6200.682044863187,0.0,0.0,
192.09604802401202,34.57728864432216,0.16289597174053333,0.8220433173369177,79.51371136520835,16289.597174053333,82204.33173369177,7951.3711365208355,0.0,0.0,
194.09704852426214,34.93746873436718,0.20475205444538136,0.9714257375993796,100.22035623552924,20475.205444538136,97142.57375993795,10022.035623552923,0.0,0.0,
196.09804902451228,35.29764882441221,0.2525823015120305,1.1139424026101732,123.91612401450473,25258.23015120305,111394.24026101732,12391.612401450473,0.0,0.0,
198.0990495247624,35.65782891445723,0.3052785589460248,1.2363781102262439,150.06046941610472,30527.85589460248,123637.81102262439,15006.046941610472,0.0,0.0,
200.10005002501254,36.018009004502254,0.3609929117392758,1.3240337994841385,177.74163195022672,36099.29117392758,132403.37994841384,17774.163195022673,0.0,0.0,
202.10105052526265,36.378189094547274,0.41713891492207505,1.3623472942863708,205.67323469287675,41713.891492207506,136234.72942863707,20567.323469287676,0.0,0.0,
204.10205102551276,36.738369184592294,0.47050491247119175,1.3392067212442573,232.24470083722397,47050.49124711918,133920.67212442574,23224.470083722397,0.0,0.0,
206.1030515257629,37.09854927463732,0.5175133281427726,1.247961465930917,255.64076469010726,51751.33281427726,124796.1465930917,25564.076469010724,0.0,0.0,
208.10405202601302,37.45872936468234,0.5546536647688352,1.0909440801088919,274.04086447411044,55465.366476883515,109094.4080108892,27404.086447411042,0.0,0.0,
210.10505252626314,37.81890945472736,0.5790919918480956,0.8827916007156924,285.893490044855,57909.19918480956,88279.16007156925,28589.349004485503,0.0,0.0,
212.10605302651328,38.17908954477239,0.5893872221552711,0.6516109537936526,290.2181904047269,58938.72221552711,65161.095379365266,29021.81904047269,0.0,0.0,
214.1070535267634,38.53926963481741,0.5860822019497742,0.4341726049360374,286.8022183708629,58608.220194977424,43417.26049360374,28680.221837086287,0.0,0.0,
216.1080540270135,38.89944972486243,0.5717293308749959,0.26225699274750314,276.0735512390499,57172.93308749959,26225.699274750314,27607.35512390499,0.0,0.0,
218.10905452726365,39.259629814907456,0.5500173768644112,0.14741343076833544,258.5768454408015,55001.73768644112,14741.343076833544,25857.684544080148,0.0,0.0,
220.11005502751377,39.619809904952476,0.5244346259710664,0.08023957161151427,234.52376334531448,52443.46259710664,8023.957161151427,23452.376334531447,0.0,0.0,
222.1110555277639,39.9799899949975,0.49744314369898357,0.04384959286453908,204.1888685680453,49744.314369898355,4384.959286453908,20418.88685680453,0.0,0.0,
224.11205602801402,40.34017008504252,0.4704638533602055,0.02462643611777528,169.1174876652259,47046.385336020554,2462.643611777528,16911.74876652259,0.0,0.0,
226.11305652826414,40.70035017508754,0.4442187190554837,0.014383729476889158,132.79339107557226,44421.871905548374,1438.3729476889157,13279.339107557225,0.0,0.0,
228.11405702851428,41.06053026513257,0.4190423561687284,0.008779817537782232,99.48444555514828,41904.235616872844,877.9817537782233,9948.444555514829,0.0,0.0,
230.1150575287644,41.42071035517759,0.3950714851277352,0.005607091646486743,72.16254761670395,39507.14851277352,560.7091646486743,7216.254761670395,0.0,0.0,
232.11605802901454,41.78089044522262,0.3723438731223362,0.003743940984138523,51.58442353562917,37234.387312233615,374.3940984138523,5158.442353562917,0.0,0.0,
234.11705852926465,42.14107053526764,0.35084763532937674,0.002609687634025778,36.91406481799956,35084.76353293767,260.9687634025778,3691.406481799956,0.0,0.0,
236.11805902951477,42.50125062531266,0.3305460074953984,0.0018953197449312884,26.751787249580698,33054.600749539844,189.53197449312884,2675.17872495807,0.0,0.0,
238.1190595297649,42.861430715357685,0.31139016442216966,0.0014312587290245492,19.780783632663248,31139.016442216966,143.12587290245492,1978.0783632663247,0.0,0.0,
240.12006003001503,43.221610805402705,0.2933260317664196,0.0011214908329058957,14.987563968115213,29332.60317664196,112.14908329058957,1498.7563968115212,0.0,0.0,
242.12106053026514,43.581790895447725,0.27629796361310655,0.0009099852679200848,11.66112395501684,27629.796361310655,90.99852679200848,1166.112395501684,0.0,0.0,
244.12206103051528,43.94197098549275,0.26025073749477445,0.0007631060334698156,9.32378350802866,26025.073749477444,76.31060334698157,932.378350802866,0.0,0.0,
246.1230615307654,44.30215107553777,0.2451306280078436,0.0006601395696866236,7.660090465074388,24513.06280078436,66.01395696866236,766.0090465074388,0.0,0.0,
248.1240620310155,44.66233116558279,0.2308859678849881,0.0005880514908571291,6.46233393214851,23088.59678849881,58.805149085712905,646.2333932148509,0.0,0.0,
250.12506253126566,45.02251125562782,0.2174674201652538,0.0005385080889178474,5.593096713363184,21746.74201652538,53.850808891784745,559.3096713363184,0.0,0.0,
252.12606303151577,45.38269134567284,0.20482808589422855,0.0005061444093613953,4.960711920459754,20482.808589422853,50.61444093613953,496.07119204597535,0.0,0.0,
254.1270635317659,45.74287143571786,0.19292351783536946,0.00048753771136608265,4.503484634255156,19292.351783536946,48.753771136608265,450.3484634255156,0.0,0.0,
256.128064032016,46.103051525762886,0.18171168088528175,0.00048059177444063683,4.179602698600844,18171.168088528175,48.059177444063685,417.9602698600844,0.0,0.0,
258.12906453226617,46.463231615807906,0.17115288318089142,0.00048416839152648765,3.9606661506397796,17115.28831808914,48.41683915264876,396.06661506397796,0.0,0.0,
260.13006503251626,46.823411705852926,0.16120969238072227,0.0004978737291151099,3.827520113626,16120.969238072228,49.78737291151099,382.7520113626,0.0,0.0,
262.1310655327664,47.183591795897954,0.151846846135945,0.0005219472999070489,3.767541744890987,15184.684613594502,52.194729990704886,376.7541744890987,0.0,0.0,
264.13206603301654,47.543771885942974,0.14303116262006135,0.0005572246442058715,3.772874487471582,14303.116262006135,55.72246442058715,377.2874487471582,0.0,0.0,
266.13306653326663,47.903951975987994,0.1347314552165198,0.0006051591628485518,3.839261894622513,13473.14552165198,60.51591628485518,383.9261894622513,0.0,0.0,
268.13406703351677,48.264132066033014,0.12691845454971842,0.0006678981074557847,3.9652755783425686,12691.845454971843,66.78981074557848,396.52755783425687,0.0,0.0,
270.1350675337669,48.62431215607804,0.11956474070562387,0.0007484149344859505,4.151789731328145,11956.474070562386,74.84149344859505,415.17897313281446,0.0,0.0,
272.13606803401706,48.98449224612307,0.11264468858038082,0.0008507065654452813,4.401596665799129,11264.468858038083,85.07065654452813,440.15966657991294,0.0,0.0,
274.13706853426714,49.34467233616808,0.10613442976376333,0.000980070610853491,4.719081704523829,10613.442976376333,98.00706108534911,471.9081704523829,0.0,0.0,
276.1380690345173,49.70485242621311,0.10001183521555859,0.001143485169349362,5.109874240050284,10001.183521555859,114.34851693493621,510.9874240050284,0.0,0.0,
278.13906953476743,50.065032516258135,0.09425652428368746,0.0013501232471655217,5.58039728193994,9425.652428368745,135.01232471655217,558.039728193994,0.0,0.0,
280.1400700350175,50.42521260630315,0.08884990744937381,0.0016120460995984395,6.137222101075889,8884.99074493738,161.20460995984396,613.7222101075889,0.0,0.0,
282.14107053526766,50.785392696348175,0.08377527272725112,0.0019451360141293404,6.78614187325141,8377.527272725112,194.51360141293404,678.614187325141,0.0,0.0,
284.1420710355178,51.1455727863932,0.07901792912232437,0.002370350652269929,7.530894384917471,7901.792912232438,237.03506522699288,753.0894384917472,0.0,0.0,
286.1430715357679,51.505752876438216,0.074565425254996,0.002915409803801326,8.371525493571381,7456.5425254996,291.5409803801326,837.1525493571381,0.0,0.0,
288.14407203601803,51.86593296648324,0.0704078676079919,0.0036170634043684665,9.30251992426631,7040.78676079919,361.70634043684663,930.251992426631,0.0,0.0,
290.1450725362682,52.22611305652827,0.0665383713296686,0.004524139326762616,10.311033606917594,6653.83713296686,452.4139326762616,1031.1033606917595,0.0,0.0,
292.14607303651826,52.58629314657328,0.06295368775834576,0.005701633159095958,11.375822607801098,6295.368775834576,570.1633159095958,1137.5822607801097,0.0,0.0,
294.1470735367684,52.94647323661831,0.0596550675017281,0.007236181554593056,12.467669297486282,5965.50675017281,723.6181554593056,1246.7669297486282,0.0,0.0,
296.14807403701855,53.30665332666334,0.05664943669252989,0.009243355083075834,13.552081324214742,5664.943669252989,924.3355083075834,1355.2081324214741,0.0,0.0,
298.14907453726863,53.66683341670835,0.0539509874055836,0.011877309764508652,14.594590512649582,5395.09874055836,1187.7309764508652,1459.4590512649581,0.0,0.0,
300.1500750375188,54.02701350675338,0.05158331097352228,0.015343431584783629,15.568141195025579,5158.3310973522275,1534.343158478363,1556.8141195025578,0.0,0.0,
302.1510755377689,54.387193596798404,0.04958223341070547,0.019914657673770646,16.46114672537176,4958.223341070548,1991.4657673770646,1646.114672537176,0.0,0.0,
304.152076038019,54.74737368684342,0.047999540709072135,0.025952088021697937,17.284377981254735,4799.9540709072135,2595.2088021697937,1728.4377981254736,0.0,0.0,
306.15307653826915,55.107553776888444,0.04690779830806105,0.033930181794164356,18.075299045535754,4690.779830806105,3393.0181794164355,1807.5299045535753,0.0,0.0,
308.1540770385193,55.46773386693347,0.04640645430714551,0.0444660499738834,18.89962361820051,4640.645430714551,4446.60499738834,1889.9623618200512,0.0,0.0,
310.15507753876943,55.8279139569785,0.04662933693305791,0.0583508044955973,19.851014317357347,4662.933693305791,5835.0804495597295,1985.1014317357346,0.0,0.0,
312.1560780390195,56.18809404702351,0.0477534626407662,0.07657823781175618,21.05041636604081,4775.34626407662,7657.823781175618,2105.041636604081,0.0,0.0,
314.15707853926966,56.54827413706854,0.05000869485703059,0.10036201199314342,22.64620046438298,5000.86948570306,10036.201199314342,2264.620046438298,0.0,0.0,
316.1580790395198,56.908454227113566,0.05368716630868636,0.13112719611743814,24.815434991421544,5368.7166308686365,13112.719611743814,2481.5434991421544,0.0,0.0,
318.1590795397699,57.26863431715858,0.059150470527036474,0.17045655193835815,27.765536424549143,5915.047052703648,17045.655193835817,2776.5536424549146,0.0,0.0,
320.16008004002003,57.628814407203606,0.06683151943610906,0.2199690540249963,31.734566918567616,6683.151943610906,21996.90540249963,3173.4566918567616,0.0,0.0,
322.1610805402702,57.988994497248626,0.0772269181932237,0.28111160592639844,36.987754041645914,7722.691819322371,28111.160592639844,3698.7754041645912,0.0,0.0,
324.16208104052026,58.349174587293646,0.09087519322563567,0.3548581460903156,43.80753293457476,9087.519322563567,35485.81460903156,4380.753293457476,0.0,0.0,
326.1630815407704,58.70935467733867,0.1083167714753218,0.441333222092642,52.47472900927279,10831.67714753218,44133.322209264195,5247.47290092728,0.0,0.0,
328.16408204102055,59.06953476738369,0.13003360340942388,0.5394041876011353,63.23959119472257,13003.360340942389,53940.41876011353,6323.959119472257,0.0,0.0,
330.16508254127064,59.42971485742871,0.15636965665497699,0.6463087390383488,76.28306891206596,15636.965665497699,64630.87390383489,7628.3068912065955,0.0,0.0,
332.1660830415208,59.78989494747374,0.1874376359821806,0.7573961862429615,91.67082260877372,18743.76359821806,75739.61862429614,9167.082260877372,0.0,0.0,
334.1670835417709,60.15007503751876,0.22302150745098756,0.8660615441854469,109.30466375264673,22302.150745098756,86606.15441854468,10930.466375264674,0.0,0.0,
336.16808404202106,60.51025512756379,0.2624882073795098,0.9639456325285439,128.87798762426843,26248.82073795098,96394.5632528544,12887.798762426843,0.0,0.0,
338.16908454227115,60.87043521760881,0.3047250716622756,1.0414653811057888,149.84326596311038,30472.50716622756,104146.53811057888,14984.326596311039,0.0,0.0,
340.1700850425213,61.23061530765383,0.3481218869371681,1.0887251963523596,171.40092394192985,34812.18869371681,108872.51963523596,17140.092394192983,0.0,0.0,
342.17108554277144,61.590795397698855,0.3906176707916652,1.0968355008858075,192.51941189778614,39061.76707916652,109683.55008858076,19251.941189778616,0.0,0.0,
344.1720860430215,61.950975487743875,0.4298313805429769,1.0596140818761592,211.9953380071673,42983.13805429769,105961.40818761592,21199.53380071673,0.0,0.0,
346.17308654327167,62.311155577788895,0.4632906532835968,0.9755417176258355,228.56027778697708,46329.065328359684,97554.17176258356,22856.02777869771,0.0,0.0,
348.1740870435218,62.67133566783392,0.4887591669026074,0.8496333128957835,241.03251066310074,48875.91669026074,84963.33128957835,24103.251066310073,0.0,0.0,
350.1750875437719,63.031515757878935,0.5046336450228268,0.6945011099710209,248.49750164094226,50463.36450228268,69450.11099710209,24849.750164094225,0.0,0.0,
352.17608804402204,63.39169584792396,0.510326902612167,0.5293736212412138,250.47281079825729,51032.690261216696,52937.36212412138,25047.281079825727,0.0,0.0,
354.1770885442722,63.75187593796899,0.5064807949659805,0.3757843934288343,246.98112557635412,50648.07949659805,37578.43934288343,24698.112557635413,0.0,0.0,
356.17808904452227,64.11205602801401,0.494828757425007,0.2504708069688628,238.45726873287649,49482.8757425007,25047.08069688628,23845.726873287647,0.0,0.0,
358.1790895447724,64.47223611805903,0.4776743112756061,0.15971694591594499,225.51186226116528,47767.43112756061,15971.694591594498,22551.186226116526,0.0,0.0,
