t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1034.5172586293147,186.21310655327665,1.1680978807003198e-09,6.9089022033425405e-68,-1.0126383883036155e-09,0.00011680978807003199,6.90890220334254e-63,-1.0126383883036155e-07,0.0,0.0,
1036.518259129565,186.5732866433217,1.1000401375899806e-09,9.90451627285105e-68,-1.235061054292267e-10,0.00011000401375899806,9.90451627285105e-63,-1.2350610542922669e-08,0.0,0.0,
1038.519259629815,186.93346673336669,1.0359476926569734e-09,1.4198991349102665e-67,-1.7921878415472884e-10,0.00010359476926569734,1.4198991349102665e-62,-1.7921878415472884e-08,0.0,0.0,
1040.520260130065,187.2936468234117,9.75589512826769e-10,2.0355497411310296e-67,-2.8312804729988296e-10,9.75589512826769e-05,2.0355497411310295e-62,-2.8312804729988294e-08,0.0,0.0,
1042.5212606303153,187.65382691345675,9.187480258742392e-10,2.9181387938949865e-67,-3.7068882691692223e-10,9.187480258742392e-05,2.9181387938949867e-62,-3.706888269169222e-08,0.0,0.0,
1044.5222611305653,188.01400700350175,8.652183361443151e-10,4.1834074842268705e-67,-4.398780738514338e-10,8.65218336144315e-05,4.18340748422687e-62,-4.398780738514338e-08,0.0,0.0,
1046.5232616308156,188.3741870935468,8.148074859676498e-10,5.997280944146783e-67,-5.030731794157207e-10,8.148074859676498e-05,5.997280944146784e-62,-5.030731794157207e-08,0.0,0.0,
1048.5242621310656,188.73436718359181,7.673337601090636e-10,8.597627379596318e-67,-3.655532630159534e-10,7.673337601090637e-05,8.597627379596318e-62,-3.655532630159534e-08,0.0,0.0,
1050.5252626313156,189.0945472736368,7.226260307413202e-10,1.2325451692897494e-66,-4.696555048289251e-10,7.226260307413202e-05,1.2325451692897494e-61,-4.696555048289251e-08,0.0,0.0,
1052.5262631315659,189.45472736368185,6.805231405832193e-10,1.766961427135611e-66,-4.3680906182827307e-10,6.805231405832193e-05,1.766961427135611e-61,-4.3680906182827306e-08,0.0,0.0,
1054.527263631816,189.81490745372685,6.408733219783961e-10,2.533093928761614e-66,-5.06338420217179e-10,6.408733219783961e-05,2.5330939287616143e-61,-5.0633842021717896e-08,0.0,0.0,
1056.5282641320662,190.1750875437719,6.035336498206784e-10,3.6314119560685717e-66,-9.977400293834967e-10,6.035336498206784e-05,3.631411956068572e-61,-9.977400293834967e-08,0.0,0.0,
1058.5292646323162,190.53526763381691,5.683695263541484e-10,5.20594702213709e-66,-2.9224670645201424e-10,5.683695263541484e-05,5.2059470221370904e-61,-2.9224670645201423e-08,0.0,0.0,
1060.5302651325665,190.89544772386196,5.352541959905973e-10,7.463180913765992e-66,-4.0376157679049545e-10,5.3525419599059735e-05,7.463180913765992e-61,-4.037615767904954e-08,0.0,0.0,
1062.5312656328165,191.25562781390695,5.040682883955826e-10,1.0699123352189608e-65,-1.45849451512979e-09,5.0406828839558264e-05,1.0699123352189609e-60,-1.45849451512979e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,4.74699388195948e-10,1.5338130192561365e-65,-1.994215490043835e-10,4.74699388195948e-05,1.5338130192561365e-60,-1.994215490043835e-08,0.0,0.0,
1066.5332666333168,191.97598799399702,4.470416297578414e-10,2.1988552715340493e-65,-2.4854973076535504e-10,4.470416297578414e-05,2.1988552715340492e-60,-2.4854973076535503e-08,0.0,0.0,
1068.5342671335668,192.33616808404201,4.209953155744443e-10,3.152251574806908e-65,-4.222631506225464e-10,4.2099531557444435e-05,3.152251574806908e-60,-4.222631506225464e-08,0.0,0.0,
1070.535267633817,192.69634817408706,3.964665568878494e-10,4.519028659920265e-65,-1.182364279855541e-09,3.964665568878494e-05,4.519028659920265e-60,-1.1823642798555411e-07,0.0,0.0,
1072.536268134067,193.05652826413206,3.7336693524969286e-10,6.478423293475633e-65,-2.352198536455257e-10,3.733669352496929e-05,6.478423293475633e-60,-2.3521985364552567e-08,0.0,0.0,
1074.5372686343173,193.4167083541771,3.5161318380047123e-10,9.287387076647933e-65,-5.095627386296511e-10,3.516131838004712e-05,9.287387076647933e-60,-5.095627386296511e-08,0.0,0.0,
1076.5382691345674,193.77688844422212,3.311268871187653e-10,1.3314282627628466e-64,-7.933053150617796e-10,3.311268871187653e-05,1.3314282627628467e-59,-7.933053150617796e-08,0.0,0.0,
1078.5392696348174,194.13706853426712,3.1183419855833353e-10,1.9087190016738943e-64,-3.8338665896814437e-10,3.118341985583335e-05,1.9087190016738942e-59,-3.8338665896814436e-08,0.0,0.0,
1080.5402701350677,194.49724862431216,2.936655740542147e-10,2.736315826786686e-64,-4.5048545446115023e-10,2.9366557405421468e-05,2.7363158267866863e-59,-4.504854544611502e-08,0.0,0.0,
1082.5412706353177,194.85742871435718,2.7655552143829216e-10,3.922748344623572e-64,-9.57117805470044e-10,2.7655552143829215e-05,3.922748344623572e-59,-9.571178054700441e-08,0.0,0.0,
1084.542271135568,195.21760880440223,2.604423643606431e-10,5.62360324946547e-64,-2.9555108209706305e-10,2.6044236436064314e-05,5.62360324946547e-59,-2.9555108209706303e-08,0.0,0.0,
1086.543271635818,195.57778889444722,2.452680199657403e-10,8.061927692619006e-64,-5.747050901138725e-10,2.452680199657403e-05,8.061927692619005e-59,-5.747050901138725e-08,0.0,0.0,
1088.5442721360682,195.93796898449227,2.3097778952203642e-10,1.1557479295175364e-63,-6.187048884214627e-10,2.3097778952203642e-05,1.1557479295175363e-58,-6.187048884214628e-08,0.0,0.0,
1090.5452726363183,196.2981490745373,2.1752016125028686e-10,1.6568658608012398e-63,-5.475914805143464e-10,2.1752016125028685e-05,1.65686586080124e-58,-5.475914805143464e-08,0.0,0.0,
1092.5462731365683,196.65832916458228,2.0484662463979878e-10,2.375262296105028e-63,-6.635291118252688e-10,2.0484662463979878e-05,2.375262296105028e-58,-6.635291118252687e-08,0.0,0.0,
1094.5472736368185,197.01850925462733,1.9291149558332198e-10,3.40514649305187e-63,-4.885101458854351e-10,1.92911495583322e-05,3.4051464930518704e-58,-4.8851014588543515e-08,0.0,0.0,
1096.5482741370686,197.37868934467232,1.816717517002431e-10,4.881575672111457e-63,-2.807981074574487e-10,1.816717517002431e-05,4.881575672111457e-58,-2.807981074574487e-08,0.0,0.0,
1098.5492746373188,197.73886943471737,1.7108687725444133e-10,6.998166185504594e-63,-4.847462675911026e-10,1.710868772544413e-05,6.998166185504594e-58,-4.847462675911027e-08,0.0,0.0,
1100.5502751375689,198.0990495247624,1.6111871710783539e-10,1.0032484027262491e-62,-2.7628621104749723e-10,1.611187171078354e-05,1.0032484027262492e-57,-2.7628621104749723e-08,0.0,0.0,
1102.551275637819,198.45922961480738,1.5173133918312228e-10,1.4382444357130721e-62,-4.675337277108117e-10,1.5173133918312229e-05,1.438244435713072e-57,-4.6753372771081165e-08,0.0,0.0,
1104.5522761380691,198.81940970485243,1.4289090493995647e-10,2.061849339769164e-62,-2.7887581443911203e-10,1.4289090493995647e-05,2.061849339769164e-57,-2.7887581443911204e-08,0.0,0.0,
1106.5532766383192,199.17958979489745,1.3456554739767936e-10,2.9558415764720263e-62,-4.421612531262761e-10,1.3456554739767936e-05,2.9558415764720264e-57,-4.421612531262761e-08,0.0,0.0,
1108.5542771385694,199.5397698849425,1.267252562648827e-10,4.237457730974718e-62,-2.8636604498526944e-10,1.2672525626488271e-05,4.2374577309747185e-57,-2.8636604498526945e-08,0.0,0.0,
1110.5552776388195,199.8999499749875,1.1934176976176976e-10,6.074766714780008e-62,-4.1520049351505633e-10,1.1934176976176975e-05,6.074766714780008e-57,-4.152004935150563e-08,0.0,0.0,
1112.5562781390697,200.26013006503254,1.1238847274533304e-10,8.708710028717945e-62,-2.9623266620049436e-10,1.1238847274533304e-05,8.708710028717945e-57,-2.9623266620049438e-08,0.0,0.0,
1114.5572786393197,200.62031015507753,1.0584030077015748e-10,1.2484698413791278e-61,-3.912215455344544e-10,1.0584030077015748e-05,1.2484698413791277e-56,-3.912215455344544e-08,0.0,0.0,
1116.5582791395698,200.98049024512255,9.967364973898102e-11,1.7897908411966784e-61,-3.0619186677697347e-10,9.967364973898102e-06,1.7897908411966783e-56,-3.061918667769735e-08,0.0,0.0,
1118.55927963982,201.3406703351676,9.386629081736544e-11,2.56582189588263e-61,-3.721628863811508e-10,9.386629081736543e-06,2.56582189588263e-56,-3.721628863811508e-08,0.0,0.0,
1120.56028014007,201.7008504252126,8.839729030574955e-11,3.678330366756026e-61,-3.146818340321172e-10,8.839729030574956e-06,3.678330366756026e-56,-3.146818340321172e-08,0.0,0.0,
1122.5612806403203,202.06103051525764,8.324693418005257e-11,5.273208677937072e-61,-3.581230213910382e-10,8.324693418005256e-06,5.273208677937072e-56,-3.581230213910382e-08,0.0,0.0,
1124.5622811405703,202.42121060530266,7.839665702883303e-11,7.559606394313258e-61,-3.2102989195025707e-10,7.839665702883303e-06,7.559606394313258e-56,-3.210298919502571e-08,0.0,0.0,
1126.5632816408206,202.7813906953477,7.382897513082404e-11,1.083735773198778e-60,-3.483145185248649e-10,7.382897513082404e-06,1.083735773198778e-55,-3.4831451852486494e-08,0.0,0.0,
1128.5642821410706,203.1415707853927,6.952742343162924e-11,1.5536301294644822e-60,-3.252726303846222e-10,6.952742343162924e-06,1.5536301294644821e-55,-3.252726303846222e-08,0.0,0.0,
1130.5652826413207,203.50175087543772,6.547649619238442e-11,2.2272648360546032e-60,-3.417093028307982e-10,6.547649619238443e-06,2.2272648360546033e-55,-3.417093028307982e-08,0.0,0.0,
1132.566283141571,203.86193096548277,6.16615910964565e-11,3.1929791755810324e-60,-3.2782279952986546e-10,6.16615910964565e-06,3.1929791755810325e-55,-3.2782279952986547e-08,0.0,0.0,
1134.567283641821,204.22211105552776,5.8068956612691657e-11,4.5774152452749585e-60,-3.373643322358445e-10,5.8068956612691656e-06,4.577415245274959e-55,-3.373643322358445e-08,0.0,0.0,
1136.5682841420712,204.5822911455728,5.468564242547434e-11,6.56212558102213e-60,-3.291844044863057e-10,5.468564242547434e-06,6.56212558102213e-55,-3.291844044863057e-08,0.0,0.0,
1138.5692846423212,204.9424712356178,5.149945275292331e-11,9.407381640974765e-60,-3.3453853594740424e-10,5.149945275292331e-06,9.407381640974764e-55,-3.3453853594740424e-08,0.0,0.0,
1140.5702851425713,205.30265132566282,4.84989023849355e-11,1.3486305351313406e-59,-3.2979445359577307e-10,4.8498902384935495e-06,1.3486305351313407e-54,-3.2979445359577305e-08,0.0,0.0,
1142.5712856428215,205.66283141570787,4.567317528262423e-11,1.93337996662176e-59,-3.327008176917419e-10,4.567317528262423e-06,1.93337996662176e-54,-3.327008176917419e-08,0.0,0.0,
1144.5722861430716,206.02301150575286,4.301208558990589e-11,2.7716694809870706e-59,-3.299717461851105e-10,4.301208558990589e-06,2.7716694809870705e-54,-3.299717461851105e-08,0.0,0.0,
1146.5732866433218,206.3831915957979,4.050604091669528e-11,3.973430905724471e-59,-3.314933825557895e-10,4.050604091669528e-06,3.973430905724471e-54,-3.314933825557895e-08,0.0,0.0,
1148.5742871435718,206.74337168584293,3.814600776136394e-11,5.696261141863062e-59,-3.2992404443286156e-10,3.814600776136394e-06,5.696261141863062e-54,-3.2992404443286155e-08,0.0,0.0,
1150.575287643822,207.10355177588798,3.592347894780994e-11,8.166089147220974e-59,-3.306852023732086e-10,3.592347894780994e-06,8.166089147220973e-54,-3.306852023732086e-08,0.0,0.0,
1152.5762881440721,207.46373186593297,3.3830442959769727e-11,1.1706803866582688e-58,-3.297755641926759e-10,3.3830442959769728e-06,1.170680386658269e-53,-3.2977556419267594e-08,0.0,0.0,
1154.5772886443222,207.823911955978,3.185935506182375e-11,1.6782728464075976e-58,-3.301311237183948e-10,3.1859355061823748e-06,1.6782728464075977e-53,-3.3013112371839485e-08,0.0,0.0,
1156.5782891445724,208.18409204602304,3.0003110103003475e-11,2.4059510854535252e-58,-3.2959500568353745e-10,3.0003110103003475e-06,2.405951085453525e-53,-3.2959500568353746e-08,0.0,0.0,
1158.5792896448224,208.54427213606803,2.825501690496015e-11,3.449141561223221e-58,-3.297412190813059e-10,2.825501690496015e-06,3.449141561223221e-53,-3.297412190813059e-08,0.0,0.0,
1160.5802901450727,208.90445222611308,2.6608774142373247e-11,4.944646456582256e-58,-3.2941717636760233e-10,2.6608774142373245e-06,4.9446464565822555e-53,-3.294171763676023e-08,0.0,0.0,
1162.5812906453227,209.26463231615807,2.5058447628659676e-11,7.088583679934778e-58,-3.294598683319617e-10,2.5058447628659677e-06,7.088583679934778e-53,-3.294598683319617e-08,0.0,0.0,
1164.582291145573,209.62481240620312,2.3598448925098393e-11,1.0162105426304489e-57,-3.292575421082027e-10,2.3598448925098393e-06,1.016210542630449e-52,-3.2925754210820274e-08,0.0,0.0,
1166.583291645823,209.98499249624814,2.2223515196271033e-11,1.4568267986726594e-57,-3.2925233098429314e-10,2.2223515196271035e-06,1.4568267986726594e-52,-3.2925233098429315e-08,0.0,0.0,
1168.584292146073,210.34517258629313,2.092869023919684e-11,2.0884887848563392e-57,-3.2912121781611337e-10,2.092869023919684e-06,2.088488784856339e-52,-3.291212178161134e-08,0.0,0.0,
1170.5852926463233,210.70535267633818,1.9709306617782244e-11,2.994031554373032e-57,-3.290964733827844e-10,1.9709306617782244e-06,2.994031554373032e-52,-3.290964733827844e-08,0.0,0.0,
1172.5862931465733,211.0655327663832,1.856096883818489e-11,4.292206409535096e-57,-3.2900818673981443e-10,1.856096883818489e-06,4.292206409535096e-52,-3.290081867398144e-08,0.0,0.0,
1174.5872936468236,211.42571285642825,1.7479537504441858e-11,6.153253740825869e-57,-3.2897780267791044e-10,1.7479537504441857e-06,6.153253740825869e-52,-3.2897780267791045e-08,0.0,0.0,
1176.5882941470736,211.78589294647324,1.646111439725208e-11,8.821228055331729e-57,-3.2891617417802396e-10,1.6461114397252081e-06,8.821228055331729e-52,-3.28916174178024e-08,0.0,0.0,
1178.5892946473236,212.14607303651826,1.5502028422122754e-11,1.2646002859925315e-56,-3.288865256458529e-10,1.5502028422122755e-06,1.2646002859925315e-51,-3.288865256458529e-08,0.0,0.0,
1180.590295147574,212.50625312656328,1.4598822376230986e-11,1.8129152463854533e-56,-3.288421466426366e-10,1.4598822376230986e-06,1.8129152463854532e-51,-3.288421466426366e-08,0.0,0.0,
1182.591295647824,212.8664332166083,1.3748240486296204e-11,2.598972756046077e-56,-3.2881581035239585e-10,1.3748240486296203e-06,2.5989727560460772e-51,-3.2881581035239587e-08,0.0,0.0,
1184.5922961480742,213.22661330665335,1.2947216672543105e-11,3.7258550283299083e-56,-3.2878304224704386e-10,1.2947216672543104e-06,3.725855028329908e-51,-3.2878304224704384e-08,0.0,0.0,
1186.5932966483242,213.58679339669834,1.2192863496450202e-11,5.341339442615606e-56,-3.287607496267132e-10,1.21928634964502e-06,5.341339442615606e-51,-3.287607496267132e-08,0.0,0.0,
1188.5942971485745,213.9469734867434,1.1482461752442839e-11,7.6572778125705335e-56,-3.28736089027853e-10,1.1482461752442838e-06,7.657277812570534e-51,-3.28736089027853e-08,0.0,0.0,
1190.5952976488245,214.3071535767884,1.0813450666014497e-11,1.0977378264177958e-55,-3.287177311383912e-10,1.0813450666014496e-06,1.097737826417796e-50,-3.287177311383912e-08,0.0,0.0,
1192.5962981490745,214.6673336668334,1.0183418662940766e-11,1.5737032990650818e-55,-3.2869891243493074e-10,1.0183418662940766e-06,1.5737032990650818e-50,-3.286989124349307e-08,0.0,0.0,
1194.5972986493248,215.02751375687845,9.59009467631396e-12,2.2560414826672403e-55,-3.2868404375987777e-10,9.59009467631396e-07,2.25604148266724e-50,-3.286840437598778e-08,0.0,0.0,
1196.5982991495748,215.38769384692347,9.031339960062762e-12,3.234233018730344e-55,-3.286695415154933e-10,9.031339960062761e-07,3.2342330187303443e-50,-3.286695415154933e-08,0.0,0.0,
1198.599299649825,215.74787393696852,8.505140379445795e-12,4.636556242348218e-55,-3.286576230691482e-10,8.505140379445795e-07,4.636556242348218e-50,-3.286576230691482e-08,0.0,0.0,
1200.600300150075,216.1080540270135,8.009599150730827e-12,6.646909379744817e-55,-3.286463713372561e-10,8.009599150730826e-07,6.646909379744817e-50,-3.2864637133725615e-08,0.0,0.0,
1202.6013006503254,216.46823411705856,7.542930003886392e-12,9.528926641512908e-55,-3.2863688061880303e-10,7.542930003886392e-07,9.528926641512908e-50,-3.2863688061880305e-08,0.0,0.0,
1204.6023011505754,216.82841420710355,7.103450743641611e-12,1.3660550754025477e-54,-3.286281106469945e-10,7.103450743641611e-07,1.3660550754025477e-49,-3.286281106469945e-08,0.0,0.0,
1206.6033016508254,217.18859429714857,6.689577185701577e-12,1.95835957106123e-54,-3.2862058527221694e-10,6.689577185701577e-07,1.95835957106123e-49,-3.2862058527221694e-08,0.0,0.0,
1208.6043021510757,217.54877438719362,6.299817446262368e-12,2.807479931539501e-54,-3.2861372856618036e-10,6.299817446262368e-07,2.807479931539501e-49,-3.2861372856618037e-08,0.0,0.0,
1210.6053026513257,217.9089544772386,5.9327665642398585e-12,4.024768322668845e-54,-3.2860777806261924e-10,5.932766564239859e-07,4.024768322668845e-49,-3.286077780626193e-08,0.0,0.0,
1212.606303151576,218.26913456728366,5.587101436827286e-12,5.769857824874428e-54,-3.2860240621537683e-10,5.587101436827286e-07,5.769857824874428e-49,-3.2860240621537684e-08,0.0,0.0,
1214.607303651826,218.62931465732868,5.261576050126828e-12,8.27159643743433e-54,-3.2859770951872225e-10,5.261576050126827e-07,8.27159643743433e-49,-3.2859770951872224e-08,0.0,0.0,
1216.608304152076,218.98949474737367,4.9550169876617125e-12,1.185805780670286e-53,-3.285934952613266e-10,4.955016987661712e-07,1.185805780670286e-48,-3.285934952613266e-08,0.0,0.0,
1218.6093046523263,219.34967483741872,4.666319200579472e-12,1.6999564232949195e-53,-3.2858979259114285e-10,4.6663192005794724e-07,1.6999564232949196e-48,-3.285897925911429e-08,0.0,0.0,
1220.6103051525763,219.70985492746374,4.394442024299138e-12,2.437036391802449e-53,-3.2858648351244497e-10,4.394442024299138e-07,2.4370363918024486e-48,-3.2858648351244496e-08,0.0,0.0,
1222.6113056528266,220.0700350175088,4.138405427242981e-12,3.493705070075465e-53,-3.2858356677552734e-10,4.138405427242981e-07,3.493705070075465e-48,-3.2858356677552735e-08,0.0,0.0,
1224.6123061530766,220.43021510755378,3.897286478131607e-12,5.008532149020877e-53,-3.2858096692556374e-10,3.8972864781316073e-07,5.008532149020877e-48,-3.285809669255637e-08,0.0,0.0,
1226.6133066533268,220.79039519759883,3.670216019107189e-12,7.180169414600026e-53,-3.285786704814915e-10,3.670216019107189e-07,7.180169414600025e-48,-3.285786704814915e-08,0.0,0.0,
1228.6143071535769,221.15057528764382,3.4563755326934604e-12,1.0293401597203698e-52,-3.2857662706999847e-10,3.4563755326934603e-07,1.0293401597203698e-47,-3.2857662706999846e-08,0.0,0.0,
1230.615307653827,221.51075537768884,3.254994191297775e-12,1.4756492545415093e-52,-3.285748196170746e-10,3.2549941912977747e-07,1.4756492545415093e-47,-3.285748196170746e-08,0.0,0.0,
1232.6163081540772,221.8709354677339,3.0653460786206344e-12,2.1154724236363014e-52,-3.285732131459286e-10,3.0653460786206346e-07,2.1154724236363013e-47,-3.285732131459286e-08,0.0,0.0,
1234.6173086543272,222.23111555777888,2.8867475729560805e-12,3.032714963528048e-52,-3.285717908861509e-10,2.8867475729560804e-07,3.032714963528048e-47,-3.2857179088615087e-08,0.0,0.0,
1236.6183091545774,222.59129564782393,2.7185548829506467e-12,4.347662464066177e-52,-3.285705277144068e-10,2.7185548829506466e-07,4.347662464066177e-47,-3.285705277144068e-08,0.0,0.0,
1238.6193096548275,222.95147573786895,2.5601617269385265e-12,6.232754851272331e-52,-3.2856940872648937e-10,2.5601617269385267e-07,6.232754851272331e-47,-3.285694087264894e-08,0.0,0.0,
1240.6203101550777,223.311655827914,2.4109971474869862e-12,8.935199859038677e-52,-3.2856841538778155e-10,2.4109971474869865e-07,8.935199859038676e-47,-3.2856841538778156e-08,0.0,0.0,
1242.6213106553278,223.671835917959,2.2705234532748e-12,1.2809391420983876e-51,-3.2856753508858847e-10,2.2705234532747998e-07,1.2809391420983876e-46,-3.2856753508858846e-08,0.0,0.0,
1244.6223111555778,224.032016008004,2.1382342808842853e-12,1.836338427394482e-51,-3.285667538896227e-10,2.1382342808842853e-07,1.836338427394482e-46,-3.285667538896227e-08,0.0,0.0,
1246.623311655828,224.39219609804903,2.013652769520802e-12,2.6325519371688437e-51,-3.2856606141168304e-10,2.013652769520802e-07,2.632551937168844e-46,-3.2856606141168305e-08,0.0,0.0,
1248.624312156078,224.75237618809405,1.896329842079746e-12,3.7739937249618636e-51,-3.285654470193773e-10,1.8963298420797458e-07,3.7739937249618636e-46,-3.285654470193773e-08,0.0,0.0,
1250.6253126563283,225.1125562781391,1.7858425863650513e-12,5.410350479684258e-51,-3.285649023122783e-10,1.7858425863650512e-07,5.410350479684258e-46,-3.285649023122783e-08,0.0,0.0,
1252.6263131565784,225.4727363681841,1.6817927306239848e-12,7.756211177409974e-51,-3.2856441909641757e-10,1.6817927306239848e-07,7.756211177409973e-46,-3.2856441909641756e-08,0.0,0.0,
1254.6273136568286,225.83291645822914,1.583805207902844e-12,1.1119207906121785e-50,-3.2856399063849476e-10,1.5838052079028439e-07,1.1119207906121786e-45,-3.2856399063849474e-08,0.0,0.0,
1256.6283141570786,226.19309654827416,1.4915268040488512e-12,1.5940358202168914e-50,-3.2856361058566187e-10,1.4915268040488513e-07,1.5940358202168915e-45,-3.2856361058566186e-08,0.0,0.0,
1258.6293146573287,226.55327663831915,1.4046248844843163e-12,2.28518993222168e-50,-3.2856327357402826e-10,1.4046248844843163e-07,2.28518993222168e-45,-3.285632735740283e-08,0.0,0.0,
1260.630315157579,226.9134567283642,1.3227861951637717e-12,3.2760198736424666e-50,-3.285629746554238e-10,1.3227861951637718e-07,3.276019873642467e-45,-3.285629746554238e-08,0.0,0.0,
1262.631315657829,227.27363681840922,1.2457157333918736e-12,4.696461358057783e-50,-3.2856270957660515e-10,1.2457157333918735e-07,4.696461358057783e-45,-3.285627095766051e-08,0.0,0.0,
1264.6323161580792,227.63381690845426,1.1731356844315415e-12,6.732788608882868e-50,-3.285624744691921e-10,1.1731356844315415e-07,6.732788608882868e-45,-3.285624744691921e-08,0.0,0.0,
1266.6333166583292,227.99399699849926,1.1047844200694052e-12,9.652042036741696e-50,-3.285622659733824e-10,1.1047844200694052e-07,9.652042036741696e-45,-3.285622659733824e-08,0.0,0.0,
1268.6343171585793,228.35417708854428,1.0404155555284459e-12,1.3837047454026872e-49,-3.2856208105366505e-10,1.0404155555284459e-07,1.3837047454026873e-44,-3.2856208105366505e-08,0.0,0.0,
1270.6353176588295,228.7143571785893,9.797970613285457e-13,1.9836619185472306e-49,-3.2856191706225743e-10,9.797970613285456e-08,1.9836619185472306e-44,-3.285619170622574e-08,0.0,0.0,
1272.6363181590796,229.07453726863432,9.227104268932729e-13,2.8437530623267464e-49,-3.2856177161809316e-10,9.227104268932728e-08,2.843753062326746e-44,-3.285617716180931e-08,0.0,0.0,
1274.6373186593298,229.43471735867936,8.689498728880879e-13,4.07676903200142e-49,-3.285616426298725e-10,8.689498728880879e-08,4.0767690320014203e-44,-3.285616426298725e-08,0.0,0.0,
1276.6383191595799,229.79489744872436,8.183216094506844e-13,5.844405395273014e-49,-3.285615282373129e-10,8.183216094506845e-08,5.844405395273013e-44,-3.285615282373129e-08,0.0,0.0,
1278.63931965983,230.1550775387694,7.706431376395362e-13,8.378466907538489e-49,-3.2856142677990697e-10,7.706431376395362e-08,8.378466907538489e-44,-3.28561426779907e-08,0.0,0.0,
1280.6403201600801,230.51525762881442,7.257425915827565e-13,1.2011265983961205e-48,-3.285613368069135e-10,7.257425915827565e-08,1.2011265983961205e-43,-3.285613368069135e-08,0.0,0.0,
1282.6413206603302,230.87543771885942,6.834581189557289e-13,1.7219201571073248e-48,-3.2856125700876527e-10,6.834581189557288e-08,1.7219201571073247e-43,-3.285612570087653e-08,0.0,0.0,
1284.6423211605804,231.23561780890446,6.436372975544643e-13,2.4685233275261242e-48,-3.285611862399494e-10,6.436372975544643e-08,2.468523327526124e-43,-3.2856118623994936e-08,0.0,0.0,
1286.6433216608305,231.59579789894948,6.061365858615988e-13,3.5388443496576964e-48,-3.2856112347570806e-10,6.061365858615988e-08,3.5388443496576963e-43,-3.285611234757081e-08,0.0,0.0,
1288.6443221610807,231.9559779889945,5.708208056244068e-13,5.0732432590198306e-48,-3.285610678142489e-10,5.7082080562440683e-08,5.073243259019831e-43,-3.285610678142489e-08,0.0,0.0,
1290.6453226613307,232.31615807903952,5.375626545797981e-13,7.272938457347374e-48,-3.285610184485215e-10,5.375626545797981e-08,7.272938457347374e-43,-3.285610184485215e-08,0.0,0.0,
1292.646323161581,232.67633816908457,5.062422475697552e-13,1.0426394143494507e-47,-3.2856097466737263e-10,5.062422475697552e-08,1.0426394143494508e-42,-3.2856097466737264e-08,0.0,0.0,
1294.647323661831,233.03651825912956,4.767466843931143e-13,1.4947149006282968e-47,-3.2856093584177454e-10,4.7674668439311436e-08,1.4947149006282968e-42,-3.2856093584177454e-08,0.0,0.0,
1296.648324162081,233.39669834917459,4.4896964283588086e-13,2.1428046968226788e-47,-3.285609014048294e-10,4.4896964283588083e-08,2.142804696822679e-42,-3.285609014048294e-08,0.0,0.0,
1298.6493246623313,233.75687843921963,4.2281099541316255e-13,3.071898170544528e-47,-3.2856087086726134e-10,4.228109954131625e-08,3.0718981705445276e-42,-3.285608708672613e-08,0.0,0.0,
1300.6503251625813,234.11705852926463,3.981764484411242e-13,4.403835022476458e-47,-3.285608437829708e-10,3.981764484411242e-08,4.403835022476458e-42,-3.2856084378297084e-08,0.0,0.0,
1302.6513256628316,234.47723861930967,3.7497720213794163e-13,6.313283132609338e-47,-3.285608197625527e-10,3.7497720213794166e-08,6.313283132609338e-42,-3.285608197625527e-08,0.0,0.0,
1304.6523261630816,234.8374187093547,3.5312963052858766e-13,9.05064420194304e-47,-3.2856079845984377e-10,3.5312963052858765e-08,9.05064420194304e-42,-3.2856079845984375e-08,0.0,0.0,
1306.6533266633317,235.19759879939969,3.3255497999951534e-13,1.2974890995631687e-46,-3.28560779568454e-10,3.3255497999951536e-08,1.2974890995631686e-41,-3.28560779568454e-08,0.0,0.0,
1308.654327163582,235.55777888944473,3.131790854166907e-13,1.860064240647077e-46,-3.2856076281040623e-10,3.131790854166907e-08,1.860064240647077e-41,-3.2856076281040626e-08,0.0,0.0,
1310.655327663832,235.91795897948975,2.949321027836608e-13,2.6665649680593527e-46,-3.2856074795337255e-10,2.949321027836608e-08,2.6665649680593526e-41,-3.285607479533725e-08,0.0,0.0,
1312.6563281640822,236.27813906953477,2.777482574759318e-13,3.822754383153999e-46,-3.2856073477387076e-10,2.777482574759318e-08,3.822754383153999e-41,-3.2856073477387074e-08,0.0,0.0,
1314.6573286643322,236.6383191595798,2.6156560714417523e-13,5.480253153013872e-46,-3.285607230859063e-10,2.6156560714417524e-08,5.480253153013872e-41,-3.285607230859063e-08,0.0,0.0,
1316.6583291645825,236.99849924962484,2.4632581843156766e-13,7.85642278077545e-46,-3.2856071272063964e-10,2.4632581843156764e-08,7.85642278077545e-41,-3.2856071272063964e-08,0.0,0.0,
1318.6593296648325,237.35867933966983,2.319739567004209e-13,1.1262870014743922e-45,-3.2856070352907103e-10,2.3197395670042087e-08,1.1262870014743921e-40,-3.28560703529071e-08,0.0,0.0,
1320.6603301650825,237.71885942971485,2.1845828801010604e-13,1.6146310414891424e-45,-3.2856069537476653e-10,2.1845828801010604e-08,1.6146310414891423e-40,-3.2856069537476656e-08,0.0,0.0,
1322.6613306653328,238.0790395197599,2.0573009263250464e-13,2.3147149853702097e-45,-3.2856068814491153e-10,2.0573009263250463e-08,2.3147149853702097e-40,-3.2856068814491154e-08,0.0,0.0,
