t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.43013265910746823,7.995371372634759e-07,0.017691906072950063,43013.26591074682,0.07995371372634759,1.7691906072950063,0.0,0.0,
32.016008004002,5.762881440720361,0.4050715615679765,4.971254528032738e-07,0.010332913786466802,40507.15615679765,0.04971254528032738,1.0332913786466802,0.0,0.0,
34.01700850425213,6.1230615307653835,0.381470603199221,3.245122933643589e-07,0.006336813835189598,38147.0603199221,0.03245122933643589,0.6336813835189599,0.0,0.0,
36.018009004502254,6.483241620810405,0.35924471682739595,2.217698900540457e-07,0.004068984354789647,35924.4716827396,0.02217698900540457,0.40689843547896465,0.0,0.0,
38.019009504752376,6.843421710855427,0.33831378884071484,1.5824153689823215e-07,0.0027283847835156516,33831.378884071484,0.015824153689823216,0.27283847835156516,0.0,0.0,
40.020010005002504,7.203601800900451,0.31860237193260443,1.1759602997018148e-07,0.0019056119151073133,31860.237193260444,0.011759602997018148,0.19056119151073134,0.0,0.0,
42.02101050525263,7.5637818909454735,0.30003941388697886,9.080097038993347e-08,0.001383059562772266,30003.941388697887,0.009080097038993347,0.13830595627722658,0.0,0.0,
44.022011005502755,7.923961980990495,0.2825580018401423,7.268508667016154e-08,0.0010407664953241778,28255.800184014228,0.007268508667016153,0.10407664953241777,0.0,0.0,
46.023011505752876,8.284142071035518,0.26609512128424734,6.019284860009379e-08,0.0008103201656690805,26609.512128424733,0.0060192848600093786,0.08103201656690805,0.0,0.0,
48.024012006003005,8.64432216108054,0.2505914290317248,5.146715462180082e-08,0.0006514613221044308,25059.142903172484,0.005146715462180082,0.06514613221044308,0.0,0.0,
50.025012506253134,9.004502251125563,0.235991039365482,4.53515431360779e-08,0.0005398062650175931,23599.1039365482,0.0045351543136077895,0.05398062650175931,0.0,0.0,
52.026013006503256,9.364682341170585,0.22224132262593585,4.1112012211474654e-08,0.0004601937003036979,22224.132262593586,0.004111201221147465,0.046019370030369794,0.0,0.0,
54.02701350675338,9.724862431215607,0.20929271552036133,3.827741932647806e-08,0.00040297302683962443,20929.271552036134,0.003827741932647806,0.04029730268396244,0.0,0.0,
56.028014007003506,10.08504252126063,0.19709854247701508,3.654585432346878e-08,0.00036188162704730567,19709.854247701507,0.003654585432346878,0.03618816270473057,0.0,0.0,
58.029014507253635,10.445222611305654,0.1856148474035541,3.572883127067155e-08,0.0003327932712636419,18561.484740355412,0.003572883127067155,0.03327932712636419,0.0,0.0,
60.030015007503756,10.805402701350676,0.17480023524529228,3.571786314594859e-08,0.00031296604153466283,17480.023524529228,0.003571786314594859,0.03129660415346628,0.0,0.0,
62.03101550775388,11.165582791395698,0.1646157227733506,3.646479316196276e-08,0.00030058669092691376,16461.57227733506,0.0036464793161962755,0.030058669092691375,0.0,0.0,
64.032016008004,11.525762881440722,0.15502459806557062,3.797101504233151e-08,0.0002944818307256008,15502.459806557063,0.0037971015042331507,0.02944818307256008,0.0,0.0,
66.03301650825414,11.885942971485743,0.14599228817413212,4.02828631511435e-08,0.0002939429463789236,14599.228817413212,0.004028286315114349,0.02939429463789236,0.0,0.0,
68.03401700850426,12.246123061530767,0.13748623450318137,4.349174091985817e-08,0.00029861283112939075,13748.623450318137,0.004349174091985817,0.029861283112939077,0.0,0.0,
70.03501750875438,12.606303151575787,0.12947577544748842,4.773838449062203e-08,0.0003084248355212985,12947.577544748843,0.004773838449062203,0.03084248355212985,0.0,0.0,
72.03601800900451,12.96648324162081,0.12193203586928607,5.322125324142677e-08,0.0003235702290450793,12193.203586928606,0.005322125324142678,0.03235702290450793,0.0,0.0,
74.03701850925464,13.326663331665834,0.11482782301509022,6.020953497119653e-08,0.0003444843474392837,11482.782301509022,0.006020953497119653,0.03444843474392837,0.0,0.0,
76.03801900950475,13.686843421710854,0.1081375284975289,6.906174146906022e-08,0.00037186070953387166,10813.752849752891,0.006906174146906021,0.03718607095338716,0.0,0.0,
78.03901950975488,14.047023511755878,0.1018370359891145,8.025142140416212e-08,0.00040667798716012956,10183.70359891145,0.008025142140416212,0.040667798716012955,0.0,0.0,
80.04002001000501,14.407203601800902,0.09590363429555158,9.440220030201059e-08,0.00045024822649083443,9590.363429555158,0.00944022003020106,0.045024822649083446,0.0,0.0,
82.04102051025514,14.767383691845923,0.09031593549566287,1.1233524888365307e-07,0.0005042810524919539,9031.593549566287,0.011233524888365307,0.05042810524919539,0.0,0.0,
84.04202101050527,15.127563781890947,0.08505379785342274,1.3513347781659414e-07,0.0005709787547785944,8505.379785342273,0.013513347781659414,0.05709787547785944,0.0,0.0,
86.04302151075538,15.487743871935969,0.08009825322498819,1.6422838705872438e-07,0.0006531589565306846,8009.825322498819,0.01642283870587244,0.06531589565306846,0.0,0.0,
88.04402201100551,15.84792396198099,0.07543143870009346,2.015177361439326e-07,0.0007544145361757281,7543.143870009346,0.02015177361439326,0.0754414536175728,0.0,0.0,
90.04502251125564,16.208104052026016,0.07103653223281929,2.4952528935940333e-07,0.000879323379927318,7103.653223281929,0.024952528935940334,0.0879323379927318,0.0,0.0,
92.04602301150575,16.568284142071036,0.06689769203165194,3.11618162663489e-07,0.0010337241882709778,6689.769203165194,0.0311618162663489,0.10337241882709777,0.0,0.0,
94.04702351175588,16.92846423211606,0.06299999949302466,3.92303226421936e-07,0.001225071732255298,6299.999949302466,0.0392303226421936,0.1225071732255298,0.0,0.0,
96.04802401200601,17.28864432216108,0.05932940547631473,4.976322561285824e-07,0.0014628994571294406,5932.940547631473,0.04976322561285824,0.14628994571294407,0.0,0.0,
98.04902451225614,17.648824412206103,0.055872679731707724,6.357569927461477e-07,0.0017594285210253266,5587.267973170772,0.06357569927461477,0.17594285210253266,0.0,0.0,
100.05002501250627,18.009004502251127,0.052617363305648326,8.17691267565677e-07,0.0021303511069162063,5261.736330564832,0.0817691267565677,0.21303511069162062,0.0,0.0,
102.05102551275638,18.369184592296147,0.049551723762026725,1.0583596802198296e-06,0.002595865867604091,4955.172376202672,0.10583596802198296,0.25958658676040913,0.0,0.0,
104.05202601300651,18.72936468234117,0.046664713071163384,1.3780435490368344e-06,0.0031820250418660117,4666.471307116339,0.13780435490368342,0.3182025041866012,0.0,0.0,
106.05302651325664,19.089544772386194,0.043945928033521466,1.8043785809976632e-06,0.003922499201937452,4394.592803352147,0.1804378580997663,0.3922499201937452,0.0,0.0,
108.05402701350675,19.449724862431214,0.0413855731215497,2.3751200105916367e-06,0.004860896159869574,4138.5573121549705,0.23751200105916367,0.48608961598695744,0.0,0.0,
110.05502751375688,19.809904952476238,0.038974425642044654,3.141976996036057e-06,0.00605379605205516,3897.4425642044653,0.3141976996036057,0.605379605205516,0.0,0.0,
112.05602801400701,20.17008504252126,0.03670380314417279,4.175938953571246e-06,0.007574748606323445,3670.3803144172794,0.4175938953571246,0.7574748606323445,0.0,0.0,
114.05702851425714,20.530265132566285,0.03456553302657053,5.574686552564161e-06,0.009519513275203957,3456.5533026570533,0.5574686552564161,0.9519513275203957,0.0,0.0,
116.05802901450727,20.89044522261131,0.03255192433321232,7.472919505432811e-06,0.012012961857143655,3255.1924333212323,0.7472919505432811,1.2012961857143656,0.0,0.0,
118.05902951475738,21.25062531265633,0.03065574177547774,1.0056770681196896e-05,0.015218131815036203,3065.574177547774,1.0056770681196896,1.5218131815036202,0.0,0.0,
120.06003001500751,21.610805402701352,0.02887018208195591,1.358395196732045e-05,0.01934812715417123,2887.018208195591,1.3583951967320451,1.934812715417123,0.0,0.0,
122.06103051525764,21.970985492746376,0.027188852864921162,1.8411949102261542e-05,0.02468170859166856,2718.8852864921164,1.8411949102261542,2.468170859166856,0.0,0.0,
124.06203101550776,22.331165582791396,0.025605754312875702,2.503753175231524e-05,0.03158366511693154,2560.57543128757,2.503753175231524,3.1583665116931536,0.0,0.0,
126.06303151575788,22.69134567283642,0.02411526418592818,3.41521867389491e-05,0.04053132737314423,2411.526418592818,3.41521867389491,4.053132737314423,0.0,0.0,
128.064032016008,23.051525762881443,0.022712126824657126,4.6719980052688883e-05,0.052148831561474145,2271.2126824657125,4.671998005268889,5.2148831561474145,0.0,0.0,
130.06503251625813,23.411705852926463,0.02139144721125822,6.408703893837413e-05,0.067250944998135,2139.144721125822,6.408703893837413,6.725094499813499,0.0,0.0,
132.06603301650827,23.771885942971487,0.02014869158353049,8.813564745443248e-05,0.08689831709495797,2014.8691583530492,8.813564745443248,8.689831709495797,0.0,0.0,
134.06703351675839,24.132066033016507,0.018979696753348842,0.00012150133280779208,0.1124655351323415,1897.9696753348842,12.150133280779208,11.24655351323415,0.0,0.0,
136.06803401700853,24.492246123061534,0.0178806912006346,0.00016787894365251628,0.1457220440050216,1788.0691200634599,16.787894365251628,14.572204400502159,0.0,0.0,
138.06903451725864,24.852426213106554,0.01684833231318903,0.00023245451469300243,0.18892292173190783,1684.833231318903,23.245451469300242,18.892292173190782,0.0,0.0,
140.07003501750876,25.212606303151574,0.015879765980001962,0.0003225149824990471,0.24490047730998393,1587.9765980001962,32.251498249904714,24.490047730998395,0.0,0.0,
142.0710355177589,25.5727863931966,0.014972717343521503,0.00044830939882922825,0.3171371241949596,1497.2717343521504,44.83093988292283,31.71371241949596,0.0,0.0,
144.07203601800902,25.93296648324162,0.01412562518804192,0.0006242657328073595,0.4097833430490923,1412.562518804192,62.42657328073595,40.97833430490923,0.0,0.0,
146.07303651825913,26.29314657328664,0.013337837625086639,0.0008707101820668723,0.5275623103666129,1333.7837625086638,87.07101820668723,52.75623103666129,0.0,0.0,
148.07403701850927,26.65332666333167,0.012609894041378435,0.0012162959082622018,0.6754815825585258,1260.9894041378436,121.62959082622018,67.54815825585257,0.0,0.0,
150.0750375187594,27.01350675337669,0.011943928537882382,0.0017014316263863532,0.858272218052498,1194.3928537882382,170.14316263863532,85.82722180524979,0.0,0.0,
152.0760380190095,27.37368684342171,0.011344244442033026,0.0023831156433969615,1.0795379501694422,1134.4244442033025,238.31156433969613,107.95379501694423,0.0,0.0,
154.07703851925964,27.733866933466736,0.010818129413768893,0.0033417375354804764,1.3407764688462576,1081.8129413768893,334.1737535480476,134.07764688462575,0.0,0.0,
156.07803901950976,28.094047023511756,0.010377008081995836,0.004690618049924099,1.640748886947633,1037.7008081995837,469.0618049924099,164.0748886947633,0.0,0.0,
158.0790395197599,28.454227113556783,0.010038066274642593,0.006589325916385279,1.9760018864039226,1003.8066274642593,658.9325916385279,197.60018864039225,0.0,0.0,
160.08004002001002,28.814407203601803,0.00982653002638947,0.00926213621592198,2.343370827906449,982.6530026389471,926.213621592198,234.3370827906449,0.0,0.0,
162.08104052026013,29.174587293646823,0.009778845209628417,0.01302335193669078,2.7446857371000184,977.8845209628416,1302.3351936690779,274.46857371000186,0.0,0.0,
164.08204102051027,29.534767383691847,0.00994707887157789,0.018311517107073343,3.1928389558283943,994.707887157789,1831.1517107073344,319.2838955828394,0.0,0.0,
166.0830415207604,29.89494747373687,0.01040494414012201,0.025734619481651604,3.717702619067811,1040.494414012201,2573.4619481651603,371.77026190678106,0.0,0.0,
168.08404202101053,30.255127563781894,0.011255917342431513,0.03612784220695917,4.370863407939651,1125.5917342431512,3612.784220695917,437.08634079396506,0.0,0.0,
170.08504252126065,30.615307653826914,0.012643926481575333,0.05062363042113617,5.229456030342021,1264.3926481575334,5062.363042113617,522.9456030342021,0.0,0.0,
172.08604302151076,30.975487743871938,0.014766966279250256,0.07072983032796759,6.40036453927572,1476.6966279250255,7072.983032796759,640.036453927572,0.0,0.0,
174.0870435217609,31.33566783391696,0.01789361306692356,0.09840435841896768,8.025994887331253,1789.361306692356,9840.435841896768,802.5994887331253,0.0,0.0,
176.08804402201102,31.69584792396198,0.02238161603596912,0.13610381667520058,10.291904719929535,2238.161603596912,13610.381667520058,1029.1904719929535,0.0,0.0,
178.08904452226113,32.056028014007005,0.028696404769934066,0.18677038208459892,13.43532205675524,2869.6404769934065,18677.038208459893,1343.532205675524,0.0,0.0,
180.09004502251128,32.41620810405203,0.037425527402516826,0.2537117476866029,17.752390696880056,3742.5527402516827,25371.174768660287,1775.2390696880057,0.0,0.0,
182.0910455227614,32.77638819409705,0.04928312740621078,0.3403320474571072,23.600941176283033,4928.312740621079,34033.20474571072,2360.094117628303,0.0,0.0,
184.0920460230115,33.13656828414207,0.06509739002274259,0.449694984585697,31.395068615671963,6509.739002274259,44969.4984585697,3139.506861567196,0.0,0.0,
186.09304652326165,33.49674837418709,0.08577433083981713,0.5839404180575514,41.58800266364922,8577.433083981712,58394.041805755136,4158.800266364922,0.0,0.0,
188.09404702351176,33.85692846423212,0.11223368723682432,0.7436152281559585,54.64106198868193,11223.368723682432,74361.52281559585,5464.106198868193,0.0,0.0,
190.0950475237619,34.21710855427714,0.1453163818589158,0.9269993426681189,70.97821527801302,14531.63818589158,92699.93426681189,7097.821527801302,0.0,0.0,
192.09604802401202,34.57728864432216,0.18566689117340626,1.1295052216548518,90.92790063154901,18566.689117340626,112950.52216548518,9092.7900631549,0.0,0.0,
194.09704852426214,34.93746873436718,0.23359709644914586,1.3432187860143863,114.65527828114914,23359.709644914587,134321.87860143863,11465.527828114913,0.0,0.0,
196.09804902451228,35.29764882441221,0.2889409298887858,1.556648951598771,142.08951377510732,28894.09298887858,155664.89515987708,14208.951377510732,0.0,0.0,
198.0990495247624,35.65782891445723,0.3509120386627075,1.7547676929511529,172.85209447040745,35091.20386627075,175476.7692951153,17285.209447040746,0.0,0.0,
200.10005002501254,36.018009004502254,0.4179804501939402,1.9194493139693878,206.19395599882515,41798.04501939402,191944.93139693877,20619.395599882515,0.0,0.0,
202.10105052526265,36.378189094547274,0.48778925306538784,2.030452079333591,240.95168474799092,48778.92530653878,203045.2079333591,24095.16847479909,0.0,0.0,
204.10205102551276,36.738369184592294,0.5571389266454283,2.0671289912145303,275.5358780132938,55713.89266454283,206712.89912145303,27553.587801329384,0.0,0.0,
206.1030515257629,37.09854927463732,0.6220756940232893,2.0111156611190277,307.96867224873995,62207.56940232893,201111.56611190276,30796.867224873997,0.0,0.0,
208.10405202601302,37.45872936468234,0.6781320919604896,1.8503306082627131,335.99235162968233,67813.20919604896,185033.0608262713,33599.23516296823,0.0,0.0,
210.10505252626314,37.81890945472736,0.720783447744814,1.584702743180075,357.27352245250717,72078.34477448139,158470.27431800752,35727.35224525072,0.0,0.0,
212.10605302651328,38.17908954477239,0.7461973863929974,1.2338171715456066,369.72498466103514,74619.73863929974,123381.71715456065,36972.49846610351,0.0,0.0,
214.1070535267634,38.53926963481741,0.7523242017060621,0.8447325430858513,371.91960562128025,75232.4201706062,84473.25430858514,37191.96056212803,0.0,0.0,
216.1080540270135,38.89944972486243,0.7401387734588214,0.4905674907622222,363.37122926655456,74013.87734588214,49056.74907622222,36337.12292665546,0.0,0.0,
218.10905452726365,39.259629814907456,0.7141095583490463,0.23935508261786886,343.9898695421985,71410.95583490463,23935.508261786887,34398.98695421985,0.0,0.0,
220.11005502751377,39.619809904952476,0.6804844153050847,0.10322229548622089,312.15629418046154,68048.44153050847,10322.229548622088,31215.629418046155,0.0,0.0,
222.1110555277639,39.9799899949975,0.6443132889486939,0.04280324081831884,264.0042471109125,64431.32889486939,4280.3240818318845,26400.42471109125,0.0,0.0,
224.11205602801402,40.34017008504252,0.6083030278933574,0.018149997054726075,199.57394546625443,60830.30278933574,1814.9997054726075,19957.394546625444,0.0,0.0,
226.11305652826414,40.70035017508754,0.5735648070757816,0.0080943644468419,131.46431230142454,57356.480707578165,809.43644468419,13146.431230142454,0.0,0.0,
228.11405702851428,41.06053026513257,0.5404840654682145,0.0038318081453995543,77.0793758009156,54048.40654682145,383.1808145399554,7707.9375800915595,0.0,0.0,
230.1150575287644,41.42071035517759,0.5091608403383391,0.0019281054978758354,42.44481299100976,50916.08403383391,192.81054978758354,4244.481299100976,0.0,0.0,
232.11605802901454,41.78089044522262,0.47958165623211824,0.0010296092312534909,23.080518332416915,47958.165623211826,102.96092312534908,2308.0518332416914,0.0,0.0,
234.11705852926465,42.14107053526764,0.4516861937663735,0.0005819499469936108,12.787610603810265,45168.61937663735,58.19499469936108,1278.7610603810265,0.0,0.0,
236.11805902951477,42.50125062531266,0.4253958770824789,0.0003471309859360223,7.332245568714394,42539.58770824789,34.71309859360223,733.2245568714394,0.0,0.0,
238.1190595297649,42.861430715357685,0.40062666412362885,0.00021787508752355017,4.3794043269277125,40062.66641236289,21.787508752355016,437.94043269277125,0.0,0.0,
240.12006003001503,43.221610805402705,0.37729469792703224,0.00014347525132143806,2.729904961038031,37729.469792703225,14.347525132143806,272.9904961038031,0.0,0.0,
242.12106053026514,43.581790895447725,0.3553187342168277,9.885655366447869e-05,1.7754137402300727,35531.87342168277,9.88565536644787,177.54137402300728,0.0,0.0,
244.12206103051528,43.94197098549275,0.3346211266492637,7.108169352359012e-05,1.2030747922771894,33462.11266492637,7.108169352359012,120.30747922771894,0.0,0.0,
246.1230615307654,44.30215107553777,0.3151281639107444,5.3205967441055986e-05,0.8479176402493013,31512.816391074437,5.320596744105599,84.79176402493013,0.0,0.0,
248.1240620310155,44.66233116558279,0.2967701124265105,4.136183696656351e-05,0.6203494184355293,29677.011242651053,4.136183696656351,62.03494184355293,0.0,0.0,
250.12506253126566,45.02251125562782,0.27948112479883436,3.332119233140022e-05,0.4701976604085946,27948.112479883435,3.3321192331400216,47.01976604085946,0.0,0.0,
252.12606303151577,45.38269134567284,0.2631990882275971,2.7760146782210252e-05,0.3685028730490474,26319.90882275971,2.776014678221025,36.85028730490474,0.0,0.0,
254.1270635317659,45.74287143571786,0.24786544824886786,2.3870130482698465e-05,0.29805883381919074,24786.544824886787,2.3870130482698464,29.805883381919074,0.0,0.0,
256.128064032016,46.103051525762886,0.23342502499024484,2.114560481524173e-05,0.2483614332470089,23342.502499024486,2.114560481524173,24.836143324700892,0.0,0.0,
258.12906453226617,46.463231615807906,0.21982583043498638,1.9264804068084037e-05,0.212836475126413,21982.58304349864,1.9264804068084038,21.2836475126413,0.0,0.0,
260.13006503251626,46.823411705852926,0.20701889088449515,1.8021000395434752e-05,0.18727735864545056,20701.889088449516,1.8021000395434752,18.727735864545057,0.0,0.0,
262.1310655327664,47.183591795897954,0.19495807662554762,1.7282036280050644e-05,0.1689419381982358,19495.807662554762,1.7282036280050643,16.89419381982358,0.0,0.0,
264.13206603301654,47.543771885942974,0.18359993967576907,1.696615458320711e-05,0.15601812767304607,18359.993967576906,1.696615458320711,15.601812767304606,0.0,0.0,
266.13306653326663,47.903951975987994,0.17290355988355577,1.7027536292576447e-05,0.14730098002568975,17290.355988355575,1.7027536292576446,14.730098002568976,0.0,0.0,
268.13406703351677,48.264132066033014,0.162830399341995,1.7447852963182453e-05,0.14199410061918508,16283.0399341995,1.7447852963182453,14.199410061918508,0.0,0.0,
270.1350675337669,48.62431215607804,0.15334416491064673,1.8231749432655144e-05,0.13958592829725766,15334.416491064672,1.8231749432655144,13.958592829725767,0.0,0.0,
272.13606803401706,48.98449224612307,0.1444106785567855,1.9405098933937196e-05,0.13977261090147747,14441.06785567855,1.9405098933937195,13.977261090147747,0.0,0.0,
274.13706853426714,49.34467233616808,0.13599775519291982,2.1015434010845466e-05,0.14241051254830733,13599.775519291981,2.1015434010845464,14.241051254830733,0.0,0.0,
276.1380690345173,49.70485242621311,0.12807508768078157,2.313432391361841e-05,0.1474885257920971,12807.508768078158,2.313432391361841,14.748852579209709,0.0,0.0,
278.13906953476743,50.065032516258135,0.12061413868319325,2.586173937928812e-05,0.1551142663246054,12061.413868319325,2.586173937928812,15.51142663246054,0.0,0.0,
280.1400700350175,50.42521260630315,0.11358803906901224,2.9332677974522144e-05,0.1655108278660128,11358.803906901225,2.9332677974522143,16.551082786601278,0.0,0.0,
282.14107053526766,50.785392696348175,0.10697149261063028,3.37265581019408e-05,0.1790222285359164,10697.149261063028,3.3726558101940802,17.90222285359164,0.0,0.0,
284.1420710355178,51.1455727863932,0.10074068675819298,3.928016050970199e-05,0.19612692433505732,10074.068675819297,3.9280160509701987,19.61269243350573,0.0,0.0,
286.1430715357679,51.505752876438216,0.09487320933148055,4.630523547965645e-05,0.21745933846260795,9487.320933148056,4.630523547965645,21.745933846260794,0.0,0.0,
288.14407203601803,51.86593296648324,0.08934797104256686,5.5212339600493315e-05,0.24384023195163523,8934.797104256686,5.521233960049331,24.384023195163522,0.0,0.0,
290.1450725362682,52.22611305652827,0.08414513385511004,6.654306609977342e-05,0.27631697102022645,8414.513385511003,6.654306609977342,27.631697102022645,0.0,0.0,
292.14607303651826,52.58629314657328,0.07924604530695953,8.101365101388025e-05,0.3162153521060553,7924.604530695953,8.101365101388025,31.62153521060553,0.0,0.0,
294.1470735367684,52.94647323661831,0.07463317908237826,9.957406125240418e-05,0.3652046849387172,7463.3179082378265,9.957406125240418,36.520468493871725,0.0,0.0,
296.14807403701855,53.30665332666334,0.0702900823335,0.0001234882202926735,0.4253781002071404,7029.0082333499995,12.34882202926735,42.53781002071404,0.0,0.0,
298.14907453726863,53.66683341670835,0.06620133053852727,0.00015444316994605155,0.4993492108322067,6620.133053852726,15.444316994605154,49.934921083220665,0.0,0.0,
300.1500750375188,54.02701350675338,0.06235249107567741,0.00019469793483511467,0.5903649967200574,6235.249107567741,19.469793483511467,59.03649967200574,0.0,0.0,
302.1510755377689,54.387193596798404,0.05873009722742629,0.0002472869734997062,0.7024316489349544,5873.009722742629,24.72869734997062,70.24316489349543,0.0,0.0,
304.152076038019,54.74737368684342,0.05532163506549165,0.000316298816689771,0.8404442062437586,5532.163506549165,31.6298816689771,84.04442062437586,0.0,0.0,
306.15307653826915,55.107553776888444,0.05211554668160169,0.0004072584351330709,1.0103008825788637,5211.554668160169,40.72584351330709,101.03008825788638,0.0,0.0,
308.1540770385193,55.46773386693347,0.04910125463138213,0.0005276529132622393,1.2189666249373656,4910.1254631382135,52.765291326223924,121.89666249373656,0.0,0.0,
310.15507753876943,55.8279139569785,0.04626921439999399,0.0006876553295893476,1.4744260660484296,4626.921439999399,68.76553295893476,147.44260660484295,0.0,0.0,
312.1560780390195,56.18809404702351,0.04361100438810454,0.0009011230019570737,1.7854340224756655,4361.100438810455,90.11230019570738,178.54340224756655,0.0,0.0,
314.15707853926966,56.54827413706854,0.041119466644574554,0.0011869756813271991,2.1609374066015645,4111.946664457455,118.69756813271991,216.09374066015644,0.0,0.0,
316.1580790395198,56.908454227113566,0.03878891673444538,0.0015710998682008353,2.609023675690014,3878.891673444538,157.10998682008352,260.9023675690014,0.0,0.0,
318.1590795397699,57.26863431715858,0.03661544826586199,0.0020889811179492387,3.1352879105529166,3661.5448265861987,208.89811179492386,313.52879105529166,0.0,0.0,
320.16008004002003,57.628814407203606,0.034597367427878584,0.002789341998545163,3.740660995798587,3459.7367427878585,278.9341998545163,374.0660995798587,0.0,0.0,
322.1610805402702,57.988994497248626,0.03273580635432516,0.003739165283309059,4.419065825826786,3273.580635432516,373.9165283309059,441.90658258267865,0.0,0.0,
324.16208104052026,58.349174587293646,0.031035582413538286,0.005030616525913268,5.15575315445649,3103.5582413538286,503.0616525913268,515.575315445649,0.0,0.0,
326.1630815407704,58.70935467733867,0.02950639503616208,0.0067905528997087425,5.92760044646181,2950.639503616208,679.0552899708742,592.760044646181,0.0,0.0,
328.16408204102055,59.06953476738369,0.02816448392201351,0.00919351708603301,6.706614716947325,2816.448392201351,919.3517086033011,670.6614716947324,0.0,0.0,
330.16508254127064,59.42971485742871,0.027034913610367493,0.012479355177291405,7.466960361740893,2703.4913610367494,1247.9355177291404,746.6960361740893,0.0,0.0,
332.1660830415208,59.78989494747374,0.026154699527498725,0.016976829120870392,8.1942137874548,2615.4699527498724,1697.6829120870393,819.42137874548,0.0,0.0,
334.1670835417709,60.15007503751876,0.025577046989469544,0.023134729270597388,8.894247752873003,2557.7046989469545,2313.4729270597386,889.4247752873003,0.0,0.0,
336.16808404202106,60.51025512756379,0.0253770285142542,0.031561852347208985,9.59932978955165,2537.7028514254202,3156.1852347208987,959.932978955165,0.0,0.0,
338.16908454227115,60.87043521760881,0.025659056242467945,0.04307647100196912,10.370750839684927,2565.9056242467946,4307.647100196912,1037.0750839684927,0.0,0.0,
340.1700850425213,61.23061530765383,0.026566476592426825,0.05876406578007865,11.299310023129843,2656.6476592426825,5876.406578007865,1129.9310023129842,0.0,0.0,
342.17108554277144,61.590795397698855,0.028293457878852898,0.08003842387436808,12.505885606023833,2829.3457878852896,8003.842387436807,1250.5885606023833,0.0,0.0,
344.1720860430215,61.950975487743875,0.031098963180277838,0.108695074278093,14.14380874265843,3109.8963180277838,10869.5074278093,1414.380874265843,0.0,0.0,
346.17308654327167,62.311155577788895,0.035321891244988086,0.14693740465119048,16.403442690909,3532.1891244988087,14693.740465119048,1640.3442690908998,0.0,0.0,
348.1740870435218,62.67133566783392,0.04139535958821135,0.19734634686709204,19.517977543252,4139.535958821135,19734.634686709203,1951.7977543252002,0.0,0.0,
350.1750875437719,63.031515757878935,0.04985667171472392,0.26275851804568584,23.76831295169318,4985.667171472392,26275.851804568585,2376.831295169318,0.0,0.0,
352.17608804402204,63.39169584792396,0.06134808606971833,0.3460214872307899,29.484137998949073,6134.808606971833,34602.14872307899,2948.4137998949072,0.0,0.0,
354.1770885442722,63.75187593796899,0.07660268045798825,0.44961303403808844,37.03796969117508,7660.268045798825,44961.303403808844,3703.7969691175076,0.0,0.0,
356.17808904452227,64.11205602801401,0.09641000523610535,0.5751412597100669,46.82922473919052,9641.000523610535,57514.12597100669,4682.922473919052,0.0,0.0,
