t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
58.029014507253635,10.445222611305654,0.19168517828842735,1.4475241480075924e-08,0.00013932333668524932,19168.517828842734,0.0014475241480075925,0.013932333668524931,0.0,0.0,
60.030015007503756,10.805402701350676,0.18051688539009933,1.4301198306950822e-08,0.000129483230615335,18051.688539009934,0.0014301198306950823,0.0129483230615335,0.0,0.0,
62.03101550775388,11.165582791395698,0.16999929892330212,1.4439061975900483e-08,0.0001229842547914476,16999.929892330212,0.0014439061975900483,0.01229842547914476,0.0,0.0,
64.032016008004,11.525762881440722,0.160094506327162,1.4879098940447359e-08,0.00011922842546721196,16009.4506327162,0.001487909894044736,0.011922842546721196,0.0,0.0,
66.03301650825414,11.885942971485743,0.15076680396790523,1.5630343377793392e-08,0.00011784076558146103,15076.680396790523,0.0015630343377793393,0.011784076558146103,0.0,0.0,
68.03401700850426,12.246123061530767,0.1419825684400163,1.6719677392949996e-08,0.00011860460372386034,14198.256844001631,0.0016719677392949997,0.011860460372386033,0.0,0.0,
70.03501750875438,12.606303151575787,0.1337101353658491,1.8192666815914984e-08,0.00012143303660390217,13371.013536584911,0.0018192666815914985,0.012143303660390218,0.0,0.0,
72.03601800900451,12.96648324162081,0.12591968525694164,2.01160290618994e-08,0.00012634978384008083,12591.968525694163,0.00201160290618994,0.012634978384008084,0.0,0.0,
74.03701850925464,13.326663331665834,0.11858313602573013,2.2581824543107067e-08,0.0001334758489510086,11858.313602573013,0.0022581824543107067,0.013347584895100859,0.0,0.0,
76.03801900950475,13.686843421710854,0.11167404176033288,2.5713656871909005e-08,0.00014303333746355128,11167.404176033288,0.0025713656871909005,0.014303333746355128,0.0,0.0,
78.03901950975488,14.047023511755878,0.10516749739767287,2.967537137377331e-08,0.00015535189489339707,10516.749739767287,0.002967537137377331,0.015535189489339707,0.0,0.0,
80.04002001000501,14.407203601800902,0.09904004895150642,3.468298367605766e-08,0.00017088321280449553,9904.004895150641,0.0034682983676057656,0.017088321280449553,0.0,0.0,
82.04102051025514,14.767383691845923,0.0932696089720014,4.102087887360751e-08,0.00019022477287119314,9326.96089720014,0.004102087887360751,0.019022477287119314,0.0,0.0,
84.04202101050527,15.127563781890947,0.08783537693244789,4.906373101210503e-08,0.00021414948352968733,8783.537693244789,0.004906373101210503,0.021414948352968734,0.0,0.0,
86.04302151075538,15.487743871935969,0.08271776425655504,5.930614635691555e-08,0.00024364856130147728,8271.776425655504,0.005930614635691555,0.02436485613014773,0.0,0.0,
88.04402201100551,15.84792396198099,0.07789832371666844,7.240279136692938e-08,0.0002799879736245142,7789.832371666844,0.007240279136692938,0.027998797362451422,0.0,0.0,
90.04502251125564,16.208104052026016,0.07335968294921222,8.922280884748943e-08,0.00032478229319626205,7335.968294921222,0.008922280884748942,0.032478229319626205,0.0,0.0,
92.04602301150575,16.568284142071036,0.06908548184879426,1.1092376629016935e-07,0.0003800888861612754,6908.548184879426,0.011092376629016935,0.038008888616127535,0.0,0.0,
94.04702351175588,16.92846423211606,0.06506031361680022,1.390523762768692e-07,0.0004485318376423618,6506.031361680021,0.013905237627686919,0.04485318376423618,0.0,0.0,
96.04802401200601,17.28864432216108,0.061269669254039795,1.756820000431116e-07,0.0005334651474179342,6126.966925403979,0.017568200004311158,0.05334651474179342,0.0,0.0,
98.04902451225614,17.648824412206103,0.05769988530020023,2.2360080008048503e-07,0.0006391837035377398,5769.988530020023,0.022360080008048504,0.06391837035377397,0.0,0.0,
100.05002501250627,18.009004502251127,0.05433809463565162,2.8656977845242697e-07,0.000771195300189299,5433.809463565161,0.0286569778452427,0.0771195300189299,0.0,0.0,
102.05102551275638,18.369184592296147,0.05117218017368983,3.6967743179400536e-07,0.0009365831173957208,5117.218017368983,0.03696774317940053,0.09365831173957208,0.0,0.0,
104.05202601300651,18.72936468234117,0.048190731283820676,4.798282261275406e-07,0.0011444731081679273,4819.073128382068,0.04798282261275406,0.11444731081679273,0.0,0.0,
106.05302651325664,19.089544772386194,0.04538300279945625,6.264167474428866e-07,0.0014066480448946233,4538.300279945625,0.06264167474428865,0.14066480448946234,0.0,0.0,
108.05402701350675,19.449724862431214,0.042738876476793176,8.222599124097697e-07,0.001738356465867887,4273.8876476793175,0.08222599124097697,0.17383564658678868,0.0,0.0,
110.05502751375688,19.809904952476238,0.040248824786188894,1.0848884182467001e-06,0.0021593660574854554,4024.8824786188893,0.10848884182467002,0.21593660574854553,0.0,0.0,
112.05602801400701,20.17008504252126,0.037903876933755076,1.4383390464071283e-06,0.002695360273959962,3790.3876933755078,0.14383390464071283,0.2695360273959962,0.0,0.0,
114.05702851425714,20.530265132566285,0.035695587030135485,1.915646279117916e-06,0.0033797623178128855,3569.5587030135484,0.1915646279117916,0.33797623178128855,0.0,0.0,
116.05802901450727,20.89044522261131,0.033616004346908514,2.562311681735079e-06,0.004256152395973001,3361.600434690851,0.2562311681735079,0.4256152395973001,0.0,0.0,
118.05902951475738,21.25062531265633,0.0316576456306872,3.4411421843935075e-06,0.005381438320246388,3165.7645630687202,0.34411421843935075,0.5381438320246388,0.0,0.0,
120.06003001500751,21.610805402701352,0.029813469483502945,4.639007265288275e-06,0.006830052931398964,2981.3469483502945,0.4639007265288275,0.6830052931398963,0.0,0.0,
122.06103051525764,21.970985492746376,0.028076852869292675,6.276289220926435e-06,0.008699474215589996,2807.6852869292675,0.6276289220926435,0.8699474215589996,0.0,0.0,
124.06203101550776,22.331165582791396,0.026441569875680096,8.520117312028635e-06,0.011117523385154739,2644.1569875680098,0.8520117312028634,1.111752338515474,0.0,0.0,
126.06303151575788,22.69134567283642,0.02490177295541603,1.1602924030317285e-05,0.014251966164184084,2490.177295541603,1.1602924030317285,1.4251966164184084,0.0,0.0,
128.064032016008,23.051525762881443,0.023451977003665303,1.5848494551487136e-05,0.018323167181124565,2345.19770036653,1.5848494551487136,1.8323167181124564,0.0,0.0,
130.06503251625813,23.411705852926463,0.022087046811161748,2.1708575951889066e-05,0.023620701292586574,2208.704681116175,2.1708575951889064,2.3620701292586572,0.0,0.0,
132.06603301650827,23.771885942971487,0.02080218869087213,2.9814380673692766e-05,0.030525092937347065,2080.218869087213,2.9814380673692766,3.0525092937347065,0.0,0.0,
134.06703351675839,24.132066033016507,0.019592947438078625,4.104911462771876e-05,0.03953612477286287,1959.2947438078625,4.104911462771876,3.953612477286287,0.0,0.0,
136.06803401700853,24.492246123061534,0.018455210294466687,5.6650204825027695e-05,0.05130939518513261,1845.5210294466688,5.6650204825027695,5.130939518513261,0.0,0.0,
138.06903451725864,24.852426213106554,0.01738522030792564,7.835350700069388e-05,0.06670298666880219,1738.522030792564,7.835350700069388,6.670298666880218,0.0,0.0,
140.07003501750876,25.212606303151574,0.016379602499218153,0.00010859688230197175,0.0868360391696737,1637.9602499218154,10.859688230197175,8.68360391696737,0.0,0.0,
142.0710355177589,25.5727863931966,0.015435407688863706,0.00015080776747475162,0.11316037520555114,1543.5407688863706,15.080776747475161,11.316037520555113,0.0,0.0,
144.07203601800902,25.93296648324162,0.01455018087832649,0.0002098096023184562,0.14754467170453664,1455.0180878326491,20.980960231845618,14.754467170453664,0.0,0.0,
146.07303651825913,26.29314657328664,0.013722063966776067,0.0002923964490162642,0.19236714476142555,1372.2063966776068,29.23964490162642,19.236714476142556,0.0,0.0,
148.07403701850927,26.65332666333167,0.012949946666460394,0.00040814554510245585,0.25060629647993665,1294.9946666460394,40.814554510245586,25.060629647993665,0.0,0.0,
150.0750375187594,27.01350675337669,0.012233685242424396,0.000570566216405649,0.32590908660872847,1223.3685242424397,57.056621640564906,32.59090866087285,0.0,0.0,
152.0760380190095,27.37368684342171,0.011574416819681684,0.0007987236983444199,0.4226021626214906,1157.4416819681685,79.872369834442,42.26021626214906,0.0,0.0,
154.07703851925964,27.733866933466736,0.010975008394943407,0.0011195321252641729,0.5455994580994749,1097.5008394943407,111.95321252641729,54.559945809947486,0.0,0.0,
156.07803901950976,28.094047023511756,0.010440695598528237,0.0015709874650214276,0.700162732058521,1044.0695598528237,157.09874650214277,70.0162732058521,0.0,0.0,
158.0790395197599,28.454227113556783,0.009979988288330818,0.002206714547341147,0.8915199171200543,997.9988288330818,220.67145473411472,89.15199171200543,0.0,0.0,
160.08004002001002,28.814407203601803,0.009605950221699473,0.0031023384485223903,1.124480926304391,960.5950221699474,310.23384485223903,112.44809263043909,0.0,0.0,
162.08104052026013,29.174587293646823,0.009338000604334049,0.004364362431388999,1.4034298903933284,933.8000604334048,436.43624313889995,140.34298903933285,0.0,0.0,
164.08204102051027,29.534767383691847,0.009204438334017195,0.006142436613797644,1.733338057039597,920.4438334017194,614.2436613797644,173.3338057039597,0.0,0.0,
166.0830415207604,29.89494747373687,0.009245956000514073,0.008646106304288761,2.122498724969436,924.5956000514072,864.6106304288761,212.24987249694357,0.0,0.0,
168.08404202101053,30.255127563781894,0.009520487133333356,0.0121672634888469,2.5872720348203457,952.0487133333356,1216.72634888469,258.72720348203455,0.0,0.0,
170.08504252126065,30.615307653826914,0.010109805025109964,0.0171094273850031,3.1583229705458327,1010.9805025109964,1710.9427385003098,315.83229705458325,0.0,0.0,
172.08604302151076,30.975487743871938,0.01112833515498921,0.02402433153491022,3.8872596307316005,1112.833515498921,2402.433153491022,388.7259630731601,0.0,0.0,
174.0870435217609,31.33566783391696,0.012734593776038198,0.03365453379427258,4.852852673598598,1273.4593776038198,3365.453379427258,485.28526735985974,0.0,0.0,
176.08804402201102,31.69584792396198,0.015145408177351603,0.04697703275791935,6.166910613729072,1514.5408177351603,4697.703275791935,616.6910613729071,0.0,0.0,
178.08904452226113,32.056028014007005,0.018652425404674863,0.065236142863449,7.980437401309332,1865.2425404674864,6523.6142863449,798.0437401309332,0.0,0.0,
180.09004502251128,32.41620810405203,0.023639133192129583,0.08994358038189726,10.490208125079374,2363.9133192129584,8994.358038189726,1049.0208125079373,0.0,0.0,
182.0910455227614,32.77638819409705,0.03059449069024701,0.12281122611479577,13.944414244158343,3059.449069024701,12281.122611479577,1394.4414244158343,0.0,0.0,
184.0920460230115,33.13656828414207,0.040116361146340505,0.16557292612532454,18.64412748354522,4011.6361146340505,16557.292612532452,1864.412748354522,0.0,0.0,
186.09304652326165,33.49674837418709,0.0528949676092796,0.21965685464876297,24.93555542478592,5289.49676092796,21965.685464876296,2493.555542478592,0.0,0.0,
188.09404702351176,33.85692846423212,0.0696651911371853,0.2857016814828938,33.187243132546186,6966.51911371853,28570.168148289384,3318.7243132546187,0.0,0.0,
190.0950475237619,34.21710855427714,0.09111890808069234,0.3629706312222643,43.7475416670883,9111.890808069234,36297.06312222643,4374.75416670883,0.0,0.0,
192.09604802401202,34.57728864432216,0.11777621999006761,0.44878950298986275,56.88130017148937,11777.621999006762,44878.950298986274,5688.130017148937,0.0,0.0,
194.09704852426214,34.93746873436718,0.14982664067475834,0.5381843854871634,72.69096091025054,14982.664067475835,53818.43854871634,7269.096091025054,0.0,0.0,
196.09804902451228,35.29764882441221,0.1869648998498208,0.6238967311327667,91.03390899799702,18696.48998498208,62389.673113276665,9103.390899799702,0.0,0.0,
198.0990495247624,35.65782891445723,0.228257011846838,0.6969079972932848,111.4536241640547,22825.7011846838,69690.79972932847,11145.36241640547,0.0,0.0,
200.10005002501254,36.018009004502254,0.27207771174015766,0.7475298982059557,133.14493002009002,27207.771174015765,74752.98982059557,13314.493002009001,0.0,0.0,
202.10105052526265,36.378189094547274,0.3161586862479489,0.767018879300485,154.97293093150031,31615.86862479489,76701.8879300485,15497.293093150032,0.0,0.0,
204.10205102551276,36.738369184592294,0.3577767239106174,0.7495455411535161,175.55982913227632,35777.67239106174,74954.55411535161,17555.98291322763,0.0,0.0,
206.1030515257629,37.09854927463732,0.3940892464672423,0.6941699704957359,193.4434845786819,39408.924646724234,69416.99704957359,19344.34845786819,0.0,0.0,
208.10405202601302,37.45872936468234,0.4225875275628297,0.6062304426025049,207.2919163258845,42258.75275628297,60623.04426025049,20729.19163258845,0.0,0.0,
210.10505252626314,37.81890945472736,0.4415826594145894,0.4973072199780921,216.13225598372773,44158.26594145894,49730.72199780921,21613.225598372774,0.0,0.0,
212.10605302651328,38.17908954477239,0.4505759487295567,0.3829552615098362,219.52173277393533,45057.59487295567,38295.52615098362,21952.173277393533,0.0,0.0,
214.1070535267634,38.53926963481741,0.45033758890865366,0.2782694703931976,217.58010046280998,45033.75889086536,27826.94703931976,21758.010046280997,0.0,0.0,
216.1080540270135,38.89944972486243,0.4426020770988428,0.19318010159149251,210.8528322088816,44260.20770988428,19318.010159149253,21085.28322088816,0.0,0.0,
218.10905452726365,39.259629814907456,0.42950058785266926,0.13043947878703147,200.0850338272508,42950.05878526693,13043.947878703146,20008.50338272508,0.0,0.0,
220.11005502751377,39.619809904952476,0.41301997847478755,0.08731688579832894,186.0588455900365,41301.99784747876,8731.688579832895,18605.88455900365,0.0,0.0,
222.1110555277639,39.9799899949975,0.3947097237449852,0.05889593040991225,169.57986138091692,39470.97237449852,5889.593040991225,16957.986138091692,0.0,0.0,
224.11205602801402,40.34017008504252,0.3756415531196241,0.04049637716839503,151.54910525645977,37564.15531196241,4049.637716839503,15154.910525645977,0.0,0.0,
226.11305652826414,40.70035017508754,0.3565006959420072,0.028591379829516036,132.9846853982517,35650.069594200715,2859.1379829516036,13298.468539825171,0.0,0.0,
228.11405702851428,41.06053026513257,0.33770273528485284,0.020809230751776594,114.92051941933077,33770.27352848528,2080.9230751776595,11492.051941933078,0.0,0.0,
230.1150575287644,41.42071035517759,0.3194890383483531,0.01564009880175007,98.23063815592141,31948.903834835313,1564.009880175007,9823.06381559214,0.0,0.0,
232.11605802901454,41.78089044522262,0.30199252226828854,0.01214371679267769,83.48970611425106,30199.252226828856,1214.371679267769,8348.970611425106,0.0,0.0,
234.11705852926465,42.14107053526764,0.28527962022780756,0.009736490957506897,70.93972457244692,28527.962022780757,973.6490957506898,7093.972457244692,0.0,0.0,
236.11805902951477,42.50125062531266,0.2693762077049335,0.008053701703888957,60.5519024253762,26937.620770493348,805.3701703888958,6055.19024253762,0.0,0.0,
238.1190595297649,42.861430715357685,0.25428348402296286,0.006864668933710772,52.12861393050505,25428.348402296288,686.4668933710772,5212.861393050504,0.0,0.0,
240.12006003001503,43.221610805402705,0.23998774275724763,0.006021494774818055,45.39722572244023,23998.77427572476,602.1494774818054,4539.7225722440235,0.0,0.0,
242.12106053026514,43.581790895447725,0.22646644678288436,0.005428178940317207,40.074696298206334,22646.644678288434,542.8178940317207,4007.4696298206336,0.0,0.0,
244.12206103051528,43.94197098549275,0.21369205656404486,0.0050219099413189704,35.90280278630333,21369.205656404487,502.19099413189707,3590.280278630333,0.0,0.0,
246.1230615307654,44.30215107553777,0.2016344782632681,0.004761635313202911,32.66225537442911,20163.44782632681,476.1635313202911,3266.225537442911,0.0,0.0,
248.1240620310155,44.66233116558279,0.1902626547411962,0.004621025662331351,30.174592625582477,19026.26547411962,462.1025662331351,3017.4592625582477,0.0,0.0,
250.12506253126566,45.02251125562782,0.1795456200216021,0.004584136107137571,28.2981624286428,17954.562002160208,458.4136107137571,2829.81624286428,0.0,0.0,
252.12606303151577,45.38269134567284,0.16945321761673612,0.004642765095375601,26.92197448674697,16945.32176167361,464.27650953756006,2692.1974486746967,0.0,0.0,
254.1270635317659,45.74287143571786,0.1599566111964866,0.004794920342281597,25.959330213706874,15995.661119648661,479.49203422815975,2595.9330213706876,0.0,0.0,
256.128064032016,46.103051525762886,0.15102867285878568,0.0050440462227889,25.342016735217154,15102.867285878569,504.40462227889003,2534.2016735217153,0.0,0.0,
258.12906453226617,46.463231615807906,0.1426443084266049,0.005398816662755935,25.015354075191723,14264.43084266049,539.8816662755935,2501.535407519172,0.0,0.0,
260.13006503251626,46.823411705852926,0.1347807642129329,0.005873392947275342,24.934052850502685,13478.07642129329,587.3392947275343,2493.4052850502685,0.0,0.0,
262.1310655327664,47.183591795897954,0.1274179517447312,0.006488110401104121,25.058850578130766,12741.79517447312,648.8110401104121,2505.8850578130764,0.0,0.0,
264.13206603301654,47.543771885942974,0.1205388238097553,0.007270605320179591,25.353883458785827,12053.882380975529,727.0605320179591,2535.3883458785826,0.0,0.0,
266.13306653326663,47.903951975987994,0.11412983560807993,0.008257431787992405,25.7848272747356,11412.983560807994,825.7431787992405,2578.4827274735603,0.0,0.0,
268.13406703351677,48.264132066033014,0.10818152800919702,0.009496251316105616,26.317937267188938,10818.1528009197,949.6251316105617,2631.7937267188936,0.0,0.0,
270.1350675337669,48.62431215607804,0.10268927544491215,0.011048707905401033,26.920102259822638,10268.927544491215,1104.8707905401034,2692.010225982264,0.0,0.0,
272.13606803401706,48.98449224612307,0.09765424832697374,0.012994125373627846,27.560063818764,9765.424832697374,1299.4125373627846,2756.0063818764,0.0,0.0,
274.13706853426714,49.34467233616808,0.09308464832617941,0.015434176771392557,28.210773302703213,9308.464832617941,1543.4176771392556,2821.0773302703215,0.0,0.0,
276.1380690345173,49.70485242621311,0.08899728300122035,0.018498665390588358,28.85268452788753,8899.728300122035,1849.8665390588358,2885.2684527887527,0.0,0.0,
278.13906953476743,50.065032516258135,0.08541955153133626,0.022352501861851348,29.477548344233742,8541.955153133626,2235.2501861851347,2947.754834423374,0.0,0.0,
280.1400700350175,50.42521260630315,0.08239191105697181,0.02720382705170379,30.092123465408864,8239.191105697182,2720.3827051703793,3009.2123465408863,0.0,0.0,
282.14107053526766,50.785392696348175,0.07997087554659038,0.033312962456092915,30.721224854591544,7997.087554659038,3331.2962456092914,3072.122485459154,0.0,0.0,
284.1420710355178,51.1455727863932,0.07823255377841935,0.04100139419556191,31.40972601763822,7823.255377841935,4100.139419556191,3140.9726017638222,0.0,0.0,
286.1430715357679,51.505752876438216,0.07727664170625222,0.05065922365946031,32.223432435405535,7727.664170625221,5065.922365946031,3222.3432435405534,0.0,0.0,
288.14407203601803,51.86593296648324,0.07723062298525135,0.06274836608049912,33.24900004089724,7723.062298525135,6274.836608049912,3324.9000040897245,0.0,0.0,
290.1450725362682,52.22611305652827,0.07825367274565039,0.07779723458075964,34.593181366771766,7825.367274565038,7779.723458075964,3459.3181366771764,0.0,0.0,
292.14607303651826,52.58629314657328,0.08053938350216852,0.09638087634028103,36.38148924193193,8053.938350216852,9638.087634028103,3638.148924193193,0.0,0.0,
294.1470735367684,52.94647323661831,0.08431594440486523,0.11907902839336147,38.75605174616886,8431.594440486522,11907.902839336148,3875.605174616886,0.0,0.0,
296.14807403701855,53.30665332666334,0.08984186904549374,0.1464043051480208,41.871905376757,8984.186904549373,14640.43051480208,4187.1905376756995,0.0,0.0,
298.14907453726863,53.66683341670835,0.09739493744302877,0.17869512938637727,45.8906429118872,9739.493744302878,17869.512938637727,4589.06429118872,0.0,0.0,
300.1500750375188,54.02701350675338,0.10725195649642431,0.2159745008372524,50.97009039651121,10725.195649642432,21597.450083725238,5097.009039651121,0.0,0.0,
302.1510755377689,54.387193596798404,0.11965758085615004,0.257786798288166,57.248962882423264,11965.758085615003,25778.6798288166,5724.896288242327,0.0,0.0,
304.152076038019,54.74737368684342,0.13478205456301087,0.3030391046444338,64.82620462439392,13478.205456301088,30303.91046444338,6482.620462439392,0.0,0.0,
306.15307653826915,55.107553776888444,0.15267038906690913,0.349887190681195,73.73604345869249,15267.038906690914,34988.7190681195,7373.604345869249,0.0,0.0,
308.1540770385193,55.46773386693347,0.17318886593486368,0.3957139512879977,83.9215107423001,17318.886593486368,39571.39512879977,8392.15107423001,0.0,0.0,
310.15507753876943,55.8279139569785,0.19597812815739946,0.43724493567107314,95.21082459796824,19597.812815739944,43724.49356710731,9521.082459796824,0.0,0.0,
312.1560780390195,56.18809404702351,0.2204245351067652,0.4708291525796552,107.30249089214267,22042.45351067652,47082.91525796552,10730.249089214267,0.0,0.0,
314.15707853926966,56.54827413706854,0.24566190641537006,0.49288379598259047,119.76500478972861,24566.190641537007,49288.379598259045,11976.500478972861,0.0,0.0,
316.1580790395198,56.908454227113566,0.270613434549319,0.5004612023551854,132.0561191246358,27061.343454931903,50046.120235518545,13205.61191246358,0.0,0.0,
318.1590795397699,57.26863431715858,0.2940778654276531,0.49184937520908123,143.56393656674427,29407.78654276531,49184.937520908126,14356.393656674427,0.0,0.0,
320.16008004002003,57.628814407203606,0.31485497633684983,0.46707173416445824,153.6675153893308,31485.497633684983,46707.173416445825,15366.751538933078,0.0,0.0,
322.1610805402702,57.988994497248626,0.33189377440072787,0.42812321083621,161.8091262407456,33189.377440072785,42812.321083621006,16180.912624074559,0.0,0.0,
324.16208104052026,58.349174587293646,0.34443519460620764,0.3787956125209465,167.56486808213364,34443.519460620766,37879.56125209465,16756.486808213365,0.0,0.0,
326.1630815407704,58.70935467733867,0.3521141938480559,0.32403739736344755,170.69692045977013,35211.419384805595,32403.739736344756,17069.69204597701,0.0,0.0,
328.16408204102055,59.06953476738369,0.3549903589354922,0.268968352524961,171.17325345757843,35499.03589354922,26896.835252496097,17117.325345757843,0.0,0.0,
330.16508254127064,59.42971485742871,0.353495324509548,0.21786085081169387,169.14989389508227,35349.5324509548,21786.08508116939,16914.989389508228,0.0,0.0,
332.1660830415208,59.78989494747374,0.34831437495244116,0.17346278762588843,164.9244402299251,34831.437495244114,17346.27876258884,16492.44402299251,0.0,0.0,
334.1670835417709,60.15007503751876,0.34024310565616434,0.13687393244571505,158.8793705506549,34024.31056561643,13687.393244571505,15887.93705506549,0.0,0.0,
336.16808404202106,60.51025512756379,0.3300627856768427,0.10789377819446842,151.4331469454132,33006.27856768427,10789.377819446843,15143.31469454132,0.0,0.0,
338.16908454227115,60.87043521760881,0.3184600793124556,0.08556503998982289,143.006842946708,31846.007931245564,8556.503998982289,14300.684294670798,0.0,0.0,
340.1700850425213,61.23061530765383,0.3059930761099597,0.06865690560683574,134.0034378275448,30599.30761099597,6865.6905606835735,13400.343782754479,0.0,0.0,
342.17108554277144,61.590795397698855,0.293090680715731,0.055974153519688485,124.79268007268742,29309.068071573103,5597.415351968849,12479.268007268742,0.0,0.0,
344.1720860430215,61.950975487743875,0.28006949514146534,0.046500720310876216,115.69716147652252,28006.949514146534,4650.072031087621,11569.716147652252,0.0,0.0,
346.17308654327167,62.311155577788895,0.2671563258743959,0.03943521637416262,106.97994690672752,26715.63258743959,3943.521637416262,10697.994690672753,0.0,0.0,
348.1740870435218,62.67133566783392,0.25450976385906793,0.03417304885693782,98.83682279949436,25450.976385906793,3417.3048856937817,9883.682279949435,0.0,0.0,
350.1750875437719,63.031515757878935,0.2422382144056759,0.03027015552551835,91.39547888491532,24223.82144056759,3027.0155525518353,9139.547888491532,0.0,0.0,
352.17608804402204,63.39169584792396,0.23041392461011537,0.02740582843785641,84.72167500542184,23041.392461011535,2740.582843785641,8472.167500542184,0.0,0.0,
354.1770885442722,63.75187593796899,0.21908348637510744,0.025351342690421712,78.83028456552049,21908.348637510742,2535.134269042171,7883.028456552049,0.0,0.0,
356.17808904452227,64.11205602801401,0.20827555389322527,0.023945795102775322,73.69833515772811,20827.555389322526,2394.5795102775323,7369.833515772811,0.0,0.0,
358.1790895447724,64.47223611805903,0.19800648233542337,0.023078431989055737,69.27756352106373,19800.648233542335,2307.8431989055734,6927.756352106373,0.0,0.0,
