t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
96.04802401200601,17.28864432216108,0.058846394401560705,6.445235509344533e-07,0.0018791766762691774,5884.63944015607,0.06445235509344534,0.18791766762691772,0.0,0.0,
98.04902451225614,17.648824412206103,0.0554178131179955,8.241928036772461e-07,0.0022622024609547098,5541.78131179955,0.08241928036772461,0.22622024609547098,0.0,0.0,
100.05002501250627,18.009004502251127,0.052189002067673934,1.0609885564480593e-06,0.0027415333457600916,5218.900206767394,0.10609885564480594,0.27415333457600916,0.0,0.0,
102.05102551275638,18.369184592296147,0.049148324548809914,1.374408838957092e-06,0.0033433661909801375,4914.8324548809915,0.1374408838957092,0.33433661909801377,0.0,0.0,
104.05202601300651,18.72936468234117,0.04628482277043361,1.7909598771218642e-06,0.004101497211435408,4628.482277043361,0.17909598771218643,0.4101497211435408,0.0,0.0,
106.05302651325664,19.089544772386194,0.04358817862640762,2.3467726176696475e-06,0.005059617383789514,4358.817862640762,0.23467726176696474,0.5059617383789514,0.0,0.0,
108.05402701350675,19.449724862431214,0.041048676878572096,3.091225385643146e-06,0.006274316672486246,4104.86768785721,0.3091225385643146,0.6274316672486245,0.0,0.0,
110.05502751375688,19.809904952476238,0.038657170656371205,4.091968602365255e-06,0.007819034037484296,3865.7170656371204,0.4091968602365255,0.7819034037484296,0.0,0.0,
112.05602801400701,20.17008504252126,0.03640504920453889,5.441906188325112e-06,0.009789231637576225,3640.5049204538886,0.5441906188325112,0.9789231637576226,0.0,0.0,
114.05702851425714,20.530265132566285,0.034284207840800614,7.268911522560529e-06,0.012309203280072992,3428.4207840800614,0.7268911522560529,1.2309203280072991,0.0,0.0,
116.05802901450727,20.89044522261131,0.03228702012480162,9.749370192163236e-06,0.015540996781944637,3228.702012480162,0.9749370192163236,1.5540996781944638,0.0,0.0,
118.05902951475738,21.25062531265633,0.030406312291436817,1.3127084839229022e-05,0.019696133756304454,3040.6312291436816,1.3127084839229022,1.9696133756304455,0.0,0.0,
120.06003001500751,21.610805402701352,0.028635340071841958,1.7739702437739117e-05,0.02505095342821072,2863.5340071841956,1.7739702437739118,2.5050953428210723,0.0,0.0,
122.06103051525764,21.970985492746376,0.02696776812115204,2.4055706737025692e-05,0.03196665304598888,2696.776812115204,2.4055706737025693,3.1966653045988878,0.0,0.0,
124.06203101550776,22.331165582791396,0.02539765240454444,3.2726265293757284e-05,0.040915365483568895,2539.7652404544438,3.2726265293757284,4.091536548356889,0.0,0.0,
126.06303151575788,22.69134567283642,0.02391942607735498,4.465798302913793e-05,0.052513865418947966,2391.942607735498,4.465798302913793,5.251386541894797,0.0,0.0,
128.064032016008,23.051525762881443,0.022527889652834063,6.111510745174582e-05,0.06756670460119442,2252.7889652834065,6.1115107451745825,6.756670460119442,0.0,0.0,
130.06503251625813,23.411705852926463,0.021218206613071208,8.386325916052443e-05,0.08712066232228101,2121.8206613071206,8.386325916052442,8.712066232228102,0.0,0.0,
132.06603301650827,23.771885942971487,0.01998590612821638,0.00011537175657781326,0.11253196392396003,1998.590612821638,11.537175657781326,11.253196392396003,0.0,0.0,
134.06703351675839,24.132066033016507,0.01882689526792813,0.00015909867712688474,0.14554650978507083,1882.689526792813,15.909867712688474,14.554650978507084,0.0,0.0,
136.06803401700853,24.492246123061534,0.01773748410416171,0.00021989281226586206,0.18839046575245472,1773.7484104161708,21.989281226586208,18.839046575245472,0.0,0.0,
138.06903451725864,24.852426213106554,0.016714428539322056,0.0003045608499466123,0.2438628160163722,1671.4428539322055,30.45608499466123,24.38628160163722,0.0,0.0,
140.07003501750876,25.212606303151574,0.015754997722708358,0.0004226681695377107,0.3154112095641437,1575.4997722708358,42.26681695377107,31.54112095641437,0.0,0.0,
142.0710355177589,25.5727863931966,0.014857075786705008,0.0005876699603108217,0.40715587413463417,1485.7075786705007,58.76699603108217,40.71558741346342,0.0,0.0,
144.07203601800902,25.93296648324162,0.014019311687350522,0.0008185093089191096,0.5238031047922814,1401.931168735052,81.85093089191096,52.38031047922814,0.0,0.0,
146.07303651825913,26.29314657328664,0.01324133665384519,0.0011418750261595041,0.6703649948852095,1324.133665384519,114.18750261595041,67.03649948852095,0.0,0.0,
148.07403701850927,26.65332666333167,0.012524076806623825,0.00159539049500795,0.85159293425521,1252.4076806623825,159.539049500795,85.159293425521,0.0,0.0,
150.0750375187594,27.01350675337669,0.011870199809616356,0.002232113888737148,1.071077187523972,1187.0199809616356,223.2113888737148,107.10771875239719,0.0,0.0,
152.0760380190095,27.37368684342171,0.011284750211663249,0.00312688006071887,1.3301214111293487,1128.475021166325,312.688006071887,133.01214111293487,0.0,0.0,
154.07703851925964,27.733866933466736,0.010776050017165811,0.004385217392092946,1.626803522538081,1077.605001716581,438.5217392092946,162.6803522538081,0.0,0.0,
156.07803901950976,28.094047023511756,0.010356971021463606,0.006155841187905213,1.9559986100299385,1035.6971021463607,615.5841187905213,195.59986100299383,0.0,0.0,
158.0790395197599,28.454227113556783,0.010046725871299126,0.008648066707625386,2.311270303564291,1004.6725871299126,864.8066707625386,231.1270303564291,0.0,0.0,
160.08004002001002,28.814407203601803,0.00987337791245737,0.012155892717309805,2.6890523109907756,987.3377912457369,1215.5892717309805,268.9052310990776,0.0,0.0,
162.08104052026013,29.174587293646823,0.009877336882424707,0.01709093789664266,3.094466228332914,987.7336882424706,1709.093789664266,309.4466228332914,0.0,0.0,
164.08204102051027,29.534767383691847,0.010116186510605646,0.024026750225295077,3.5472194439941918,1011.6186510605645,2402.6750225295077,354.72194439941916,0.0,0.0,
166.0830415207604,29.89494747373687,0.010671272118463445,0.033756997587192354,4.086240998445724,1067.1272118463444,3375.6997587192354,408.62409984457247,0.0,0.0,
168.08404202101053,30.255127563781894,0.011656538435072838,0.047369203560585355,4.772998021073403,1165.653843507284,4736.920356058536,477.29980210734027,0.0,0.0,
170.08504252126065,30.615307653826914,0.013230103220444687,0.06633322892628307,5.694700147180238,1323.0103220444687,6633.322892628307,569.4700147180238,0.0,0.0,
172.08604302151076,30.975487743871938,0.015608899662424604,0.09259857360283122,6.968885004113531,1560.8899662424603,9259.857360283122,696.8885004113531,0.0,0.0,
174.0870435217609,31.33566783391696,0.019086302596105668,0.12868589996388383,8.750217829904438,1908.6302596105668,12868.589996388382,875.0217829904437,0.0,0.0,
176.08804402201102,31.69584792396198,0.024051844678278214,0.17774630656005083,11.239292142560885,2405.184467827821,17774.630656005083,1123.9292142560885,0.0,0.0,
178.08904452226113,32.056028014007005,0.031010876984436046,0.24355004767835714,14.692213018234934,3101.0876984436045,24355.004767835715,1469.2213018234934,0.0,0.0,
180.09004502251128,32.41620810405203,0.040600491523157395,0.3303615964064957,19.428845369940255,4060.0491523157393,33036.159640649574,1942.8845369940254,0.0,0.0,
182.0910455227614,32.77638819409705,0.05359666769344728,0.44266825868609444,25.837013033420284,5359.666769344728,44266.82586860944,2583.7013033420285,0.0,0.0,
184.0920460230115,33.13656828414207,0.07090709349372266,0.5847566901963617,34.369685093153606,7090.709349372267,58475.66901963617,3436.9685093153607,0.0,0.0,
186.09304652326165,33.49674837418709,0.09354488963607209,0.7601647039080827,45.53267522293462,9354.48896360721,76016.47039080826,4553.267522293462,0.0,0.0,
188.09404702351176,33.85692846423212,0.12258031941884769,0.9710563293669677,59.86129474750612,12258.031941884768,97105.63293669677,5986.129474750613,0.0,0.0,
190.0950475237619,34.21710855427714,0.15906968986866948,1.2175667288087493,77.88551700325013,15906.968986866948,121756.67288087493,7788.551700325013,0.0,0.0,
192.09604802401202,34.57728864432216,0.20396226902865638,1.4971491029065735,100.08402708983638,20396.226902865637,149714.91029065737,10008.402708983638,0.0,0.0,
194.09704852426214,34.93746873436718,0.25798701791133594,1.803945687347529,126.82807747083949,25798.701791133593,180394.56873475292,12682.807747083949,0.0,0.0,
196.09804902451228,35.29764882441221,0.3215217304030067,2.1282099361726794,158.3164080943295,32152.17304030067,212820.99361726793,15831.640809432949,0.0,0.0,
198.0990495247624,35.65782891445723,0.3944484180964336,2.4558263589422396,194.50313241959594,39444.84180964336,245582.63589422396,19450.313241959593,0.0,0.0,
200.10005002501254,36.018009004502254,0.4760009191764839,2.768003083910011,235.02147793301796,47600.09191764839,276800.30839100113,23502.147793301796,0.0,0.0,
202.10105052526265,36.378189094547274,0.564614012464059,3.0412476573938196,279.1078159372912,56461.4012464059,304124.76573938195,27910.78159372912,0.0,0.0,
204.10205102551276,36.738369184592294,0.657788051845686,3.247782527682744,325.53281143768686,65778.8051845686,324778.2527682744,32553.281143768687,0.0,0.0,
206.1030515257629,37.09854927463732,0.7519898729796759,3.3566254262009667,372.5495436822768,75198.98729796759,335662.54262009665,37254.95436822768,0.0,0.0,
208.10405202601302,37.45872936468234,0.8426207844503277,3.3356801351974976,417.8729864363877,84262.07844503278,333568.01351974974,41787.29864363877,0.0,0.0,
210.10505252626314,37.81890945472736,0.9240988831197244,3.1554216397679147,458.7126315241285,92409.88831197245,315542.1639767915,45871.26315241285,0.0,0.0,
212.10605302651328,38.17908954477239,0.9901328318690825,2.7952745834528474,491.89053566650966,99013.28318690826,279527.45834528474,49189.05356665097,0.0,0.0,
214.1070535267634,38.53926963481741,1.034324071748742,2.254923890876528,514.0957901482032,103432.40717487421,225492.3890876528,51409.579014820316,0.0,0.0,
216.1080540270135,38.89944972486243,1.051356518136685,1.5749358811460485,522.33810901326,105135.6518136685,157493.58811460485,52233.810901326004,0.0,0.0,
218.10905452726365,39.259629814907456,1.039210758600947,0.8702685757312745,514.5183615227844,103921.07586009469,87026.85757312745,51451.83615227844,0.0,0.0,
220.11005502751377,39.619809904952476,1.0023931020078443,0.3384322786352144,488.6496389908182,100239.31020078443,33843.22786352144,48864.96389908182,0.0,0.0,
222.1110555277639,39.9799899949975,0.9522607493097868,0.0939091234818714,434.20800351985747,95226.07493097868,9390.91234818714,43420.800351985745,0.0,0.0,
224.11205602801402,40.34017008504252,0.8992110938299522,0.023084742950402512,321.1134698483071,89921.10938299523,2308.474295040251,32111.34698483071,0.0,0.0,
226.11305652826414,40.70035017508754,0.847571511277711,0.005893009860028141,164.31887526664045,84757.1511277711,589.300986002814,16431.887526664046,0.0,0.0,
228.11405702851428,41.06053026513257,0.7984242946724318,0.001637246913302655,59.479046343355236,79842.42946724319,163.7246913302655,5947.904634335524,0.0,0.0,
230.1150575287644,41.42071035517759,0.7519761163168516,0.0004985516014907114,18.944096947646536,75197.61163168515,49.85516014907114,1894.4096947646535,0.0,0.0,
232.11605802901454,41.78089044522262,0.7081850726492732,0.00016598050568196067,6.1185031458399255,70818.50726492732,16.598050568196065,611.8503145839926,0.0,0.0,
234.11705852926465,42.14107053526764,0.6669307852632513,6.014759348608332e-05,2.1021778009238243,66693.07852632513,6.014759348608332,210.21778009238244,0.0,0.0,
236.11805902951477,42.50125062531266,0.6280754861466465,2.3612268528053702e-05,0.7769796110905434,62807.54861466465,2.36122685280537,77.69796110905433,0.0,0.0,
238.1190595297649,42.861430715357685,0.5914824613020752,9.995788916875371e-06,0.3090076753379131,59148.24613020752,0.9995788916875371,30.900767533791313,0.0,0.0,
240.12006003001503,43.221610805402705,0.5570209019899035,4.5431422275583045e-06,0.13186149628596616,55702.09019899035,0.45431422275583044,13.186149628596617,0.0,0.0,
242.12106053026514,43.581790895447725,0.5245669722719171,2.2078040066779124e-06,0.06015693873409471,52456.697227191704,0.22078040066779125,6.015693873409471,0.0,0.0,
244.12206103051528,43.94197098549275,0.494003832487016,1.1427134543093375e-06,0.02923200091630152,49400.383248701604,0.11427134543093374,2.923200091630152,0.0,0.0,
246.1230615307654,44.30215107553777,0.46522137144024295,6.276137210464244e-07,0.015075411205848335,46522.137144024295,0.06276137210464244,1.5075411205848335,0.0,0.0,
248.1240620310155,44.66233116558279,0.4381158629737756,3.645222487454944e-07,0.0082228815941259,43811.58629737756,0.03645222487454944,0.82228815941259,0.0,0.0,
250.12506253126566,45.02251125562782,0.4125896119395671,2.231607545711628e-07,0.004728350278072019,41258.96119395671,0.02231607545711628,0.4728350278072019,0.0,0.0,
252.12606303151577,45.38269134567284,0.38855060987557055,1.4356275285801912e-07,0.002857538636189158,38855.06098755705,0.014356275285801912,0.2857538636189158,0.0,0.0,
254.1270635317659,45.74287143571786,0.36591220661153584,9.677016956325113e-08,0.0018097302389945193,36591.22066115359,0.009677016956325113,0.18097302389945194,0.0,0.0,
256.128064032016,46.103051525762886,0.34459279935756243,6.81609545688354e-08,0.00119781634081576,34459.27993575624,0.006816095456883539,0.119781634081576,0.0,0.0,
258.12906453226617,46.463231615807906,0.3245155392135087,5.003936109649883e-08,0.0008264285419247085,32451.553921350867,0.005003936109649883,0.08264285419247085,0.0,0.0,
260.13006503251626,46.823411705852926,0.3056080544722199,3.8196369613475565e-08,0.0005929361289327285,30560.80544722199,0.0038196369613475566,0.05929361289327285,0.0,0.0,
262.1310655327664,47.183591795897954,0.2878021899030498,3.024683990808623e-08,0.0004413754086200551,28780.21899030498,0.0030246839908086233,0.04413754086200551,0.0,0.0,
264.13206603301654,47.543771885942974,0.2710337611578827,2.4794556960366514e-08,0.0003401526275104935,27103.37611578827,0.0024794556960366513,0.03401526275104935,0.0,0.0,
266.13306653326663,47.903951975987994,0.25524232345249576,2.099791112049723e-08,0.00027084957199543114,25524.232345249577,0.002099791112049723,0.027084957199543114,0.0,0.0,
268.13406703351677,48.264132066033014,0.2403709537078635,1.8336446805161392e-08,0.00022240351317629188,24037.09537078635,0.0018336446805161393,0.02224035131762919,0.0,0.0,
270.1350675337669,48.62431215607804,0.22636604537532462,1.6481532349131368e-08,0.00018799167788626918,22636.60453753246,0.0016481532349131368,0.01879916778862692,0.0,0.0,
272.13606803401706,48.98449224612307,0.21317711521081273,1.5222727947221866e-08,0.00016329919075294173,21317.711521081274,0.0015222727947221866,0.016329919075294172,0.0,0.0,
274.13706853426714,49.34467233616808,0.20075662130419378,1.4424861078843536e-08,0.00014554216800021855,20075.66213041938,0.0014424861078843536,0.014554216800021854,0.0,0.0,
276.1380690345173,49.70485242621311,0.18905979170918097,1.4002542733358453e-08,0.00013289273075891303,18905.979170918097,0.0014002542733358454,0.013289273075891303,0.0,0.0,
278.13906953476743,50.065032516258135,0.17804446305690144,1.3904901310887422e-08,0.0001241395135314491,17804.446305690144,0.0013904901310887422,0.01241395135314491,0.0,0.0,
280.1400700350175,50.42521260630315,0.1676709285718319,1.410651831328466e-08,0.00011847763197599512,16767.09285718319,0.001410651831328466,0.011847763197599512,0.0,0.0,
282.14107053526766,50.785392696348175,0.15790179494253762,1.4602303188560325e-08,0.0001153823794124197,15790.179494253762,0.0014602303188560326,0.01153823794124197,0.0,0.0,
284.1420710355178,51.1455727863932,0.1487018475314681,1.5405035378149636e-08,0.00011452768393799159,14870.184753146808,0.0015405035378149637,0.011452768393799159,0.0,0.0,
286.1430715357679,51.505752876438216,0.14003792343803964,1.6544885666593115e-08,0.00011573460973619995,14003.792343803963,0.0016544885666593115,0.011573460973619996,0.0,0.0,
288.14407203601803,51.86593296648324,0.1318787919575344,1.807059536826556e-08,0.0001189446398514235,13187.879195753441,0.001807059536826556,0.01189446398514235,0.0,0.0,
290.1450725362682,52.22611305652827,0.12419504200497951,2.0052245083390587e-08,0.00012420267065211616,12419.504200497951,0.0020052245083390587,0.012420267065211616,0.0,0.0,
292.14607303651826,52.58629314657328,0.11695897609826508,2.2585745793697072e-08,0.00013164920119801331,11695.897609826508,0.0022585745793697073,0.013164920119801332,0.0,0.0,
294.1470735367684,52.94647323661831,0.11014451051841541,2.5799373258695725e-08,0.00014152293991262792,11014.45105184154,0.0025799373258695727,0.014152293991262792,0.0,0.0,
296.14807403701855,53.30665332666334,0.10372708128720512,2.9862871379732675e-08,0.00015417007182654067,10372.708128720513,0.0029862871379732676,0.015417007182654067,0.0,0.0,
298.14907453726863,53.66683341670835,0.09768355562329366,3.4999897922438136e-08,0.0001700596931416679,9768.355562329365,0.0034999897922438137,0.01700596931416679,0.0,0.0,
300.1500750375188,54.02701350675338,0.091992148557837,4.1504905307344045e-08,0.00018980902091224618,9199.214855783699,0.004150490530734404,0.01898090209122462,0.0,0.0,
302.1510755377689,54.387193596798404,0.08663234440917485,4.9765974981189634e-08,0.00021421382407271,8663.234440917484,0.004976597498118964,0.021421382407270997,0.0,0.0,
304.152076038019,54.74737368684342,0.08158482283375952,6.029570182448088e-08,0.0002442935651283022,8158.482283375952,0.006029570182448088,0.02442935651283022,0.0,0.0,
306.15307653826915,55.107553776888444,0.07683138918707685,7.377301699187285e-08,0.00028134933583750876,7683.138918707686,0.0073773016991872855,0.028134933583750875,0.0,0.0,
308.1540770385193,55.46773386693347,0.07235490894395792,9.109992873950287e-08,0.0003270405301254657,7235.490894395793,0.009109992873950288,0.032704053012546565,0.0,0.0,
310.15507753876943,55.8279139569785,0.06813924594246333,1.1347866954187254e-07,0.00038348144628109186,6813.924594246333,0.011347866954187255,0.03834814462810918,0.0,0.0,
312.1560780390195,56.18809404702351,0.06416920422952739,1.425168292953331e-07,0.0004533700698605228,6416.9204229527395,0.01425168292953331,0.04533700698605228,0.0,0.0,
314.15707853926966,56.54827413706854,0.06043047329982647,1.8037095968023218e-07,0.000540156326625043,6043.047329982647,0.018037095968023217,0.054015632662504295,0.0,0.0,
316.1580790395198,56.908454227113566,0.05690957653198544,2.2994317759457654e-07,0.0006482595294385065,5690.957653198544,0.022994317759457653,0.06482595294385064,0.0,0.0,
318.1590795397699,57.26863431715858,0.0535938226383323,2.951509304015231e-07,0.000783350189845634,5359.38226383323,0.029515093040152308,0.07833501898456341,0.0,0.0,
320.16008004002003,57.628814407203606,0.05047125995607782,3.812979511004181e-07,0.0009527246047828068,5047.125995607782,0.03812979511004181,0.09527246047828068,0.0,0.0,
322.1610805402702,57.988994497248626,0.047530633419154464,4.955854257069646e-07,0.0011657871927431196,4753.0633419154465,0.049558542570696466,0.11657871927431196,0.0,0.0,
324.16208104052026,58.349174587293646,0.04476134406116281,6.478177830272208e-07,0.001434686988797652,4476.134406116281,0.06478177830272208,0.14346869887976518,0.0,0.0,
326.1630815407704,58.70935467733867,0.0421534109111755,8.513790815427366e-07,0.0017751532778310453,4215.34109111755,0.08513790815427366,0.17751532778310453,0.0,0.0,
328.16408204102055,59.06953476738369,0.0396974351558096,1.124586224581017e-06,0.002207586771336168,3969.74351558096,0.11245862245810169,0.22075867713361683,0.0,0.0,
330.16508254127064,59.42971485742871,0.03738456645340544,1.492567734855671e-06,0.0027585042881563566,3738.456645340544,0.1492567734855671,0.27585042881563565,0.0,0.0,
332.1660830415208,59.78989494747374,0.03520647129987754,1.989876581524399e-06,0.0034624281137531376,3520.6471299877544,0.19898765815243988,0.34624281137531376,0.0,0.0,
334.1670835417709,60.15007503751876,0.03315530336157918,2.66412967446677e-06,0.0043643880995047225,3315.530336157918,0.26641296744667703,0.43643880995047224,0.0,0.0,
336.16808404202106,60.51025512756379,0.031223675709391486,3.5810851655686274e-06,0.005523206028603939,3122.3675709391487,0.35810851655686277,0.5523206028603939,0.0,0.0,
338.16908454227115,60.87043521760881,0.029404634911677066,4.831735849027565e-06,0.00701584145660472,2940.4634911677067,0.48317358490275647,0.701584145660472,0.0,0.0,
340.1700850425213,61.23061530765383,0.0276916369737781,6.542232886898087e-06,0.008943108575016614,2769.16369737781,0.6542232886898087,0.8943108575016614,0.0,0.0,
342.17108554277144,61.590795397698855,0.026078525151303437,8.887787377742238e-06,0.011437230105934861,2607.852515130344,0.8887787377742238,1.1437230105934861,0.0,0.0,
344.1720860430215,61.950975487743875,0.024559509717631354,1.2112168470134648e-05,0.014671771730661106,2455.9509717631354,1.2112168470134648,1.4671771730661107,0.0,0.0,
346.17308654327167,62.311155577788895,0.023129149838663383,1.655508332353105e-05,0.018874724089261226,2312.9149838663384,1.6555083323531052,1.8874724089261226,0.0,0.0,
348.1740870435218,62.67133566783392,0.021782337808121433,2.2690667901934495e-05,0.024345649511184137,2178.2337808121433,2.2690667901934494,2.4345649511184138,0.0,0.0,
350.1750875437719,63.031515757878935,0.020514286036233807,3.1181654318407295e-05,0.03147807970842806,2051.4286036233807,3.1181654318407297,3.147807970842806,0.0,0.0,
