t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
80.04002001000501,14.407203601800902,0.09201461125181264,3.2508977038083493e-07,0.0014870201411859862,9201.461125181264,0.032508977038083496,0.14870201411859862,0.0,0.0,
82.04102051025514,14.767383691845923,0.08665350052064451,3.897781322211498e-07,0.0016781294692538007,8665.35005206445,0.03897781322211498,0.16781294692538007,0.0,0.0,
84.04202101050527,15.127563781890947,0.08160474891632134,4.722299089512898e-07,0.0019136772486826438,8160.474891632134,0.047222990895128984,0.1913677248682644,0.0,0.0,
86.04302151075538,15.487743871935969,0.07685015745211404,5.77760574803089e-07,0.002203851541194909,7685.0157452114045,0.0577760574803089,0.2203851541194909,0.0,0.0,
88.04402201100551,15.84792396198099,0.07237258754900291,7.134320250376275e-07,0.0025616333735150663,7237.258754900291,0.07134320250376275,0.25616333735150665,0.0,0.0,
90.04502251125564,16.208104052026016,0.06815589927444023,8.886565120892063e-07,0.003003570916589148,6815.589927444023,0.08886565120892063,0.3003570916589148,0.0,0.0,
92.04602301150575,16.568284142071036,0.06418489318721975,1.1160196597013524e-06,0.0035507813880189666,6418.489318721975,0.11160196597013525,0.35507813880189665,0.0,0.0,
94.04702351175588,16.92846423211606,0.06044525558114048,1.4124046307392805e-06,0.004230253399733754,6044.525558114048,0.14124046307392804,0.4230253399733754,0.0,0.0,
96.04802401200601,17.28864432216108,0.056923506933281395,1.800531170513976e-06,0.0050765506175745765,5692.35069332814,0.1800531170513976,0.5076550617574577,0.0,0.0,
98.04902451225614,17.648824412206103,0.05360695337547131,2.3110673550158624e-06,0.0061340197859004846,5360.695337547131,0.23110673550158625,0.6134019785900484,0.0,0.0,
100.05002501250627,18.009004502251127,0.05048364102013186,2.9855334406882018e-06,0.007459684024066587,5048.364102013185,0.29855334406882017,0.7459684024066586,0.0,0.0,
102.05102551275638,18.369184592296147,0.0475423129843186,3.880303270496562e-06,0.009127012806132371,4754.2312984318605,0.38803032704965623,0.9127012806132371,0.0,0.0,
104.05202601300651,18.72936468234117,0.04477236896880391,5.072129141208173e-06,0.011230849360047672,4477.236896880391,0.5072129141208173,1.1230849360047672,0.0,0.0,
106.05302651325664,19.089544772386194,0.042163827262853476,6.665784834740696e-06,0.013893860461938053,4216.382726285347,0.6665784834740696,1.3893860461938052,0.0,0.0,
108.05402701350675,19.449724862431214,0.039707289060523086,8.804658350639767e-06,0.017274958566480824,3970.7289060523085,0.8804658350639767,1.7274958566480825,0.0,0.0,
110.05502751375688,19.809904952476238,0.037393904991643134,1.1685458546805521e-05,0.02158032537436434,3739.3904991643135,1.168545854680552,2.158032537436434,0.0,0.0,
112.05602801400701,20.17008504252126,0.03521534379127302,1.5578667685263376e-05,0.02707780362524998,3521.534379127302,1.5578667685263377,2.707780362524998,0.0,0.0,
114.05702851425714,20.530265132566285,0.0331637630568485,2.085703034290202e-05,0.03411565038088565,3316.3763056848497,2.085703034290202,3.4115650380885647,0.0,0.0,
116.05802901450727,20.89044522261131,0.031231782074693463,2.803529690150033e-05,0.04314691204807945,3123.1782074693465,2.803529690150033,4.3146912048079455,0.0,0.0,
118.05902951475738,21.25062531265633,0.029412456740090888,3.782574820695543e-05,0.05476092942039418,2941.245674009089,3.782574820695543,5.4760929420394175,0.0,0.0,
120.06003001500751,21.610805402701352,0.02769925665203288,5.121587473209832e-05,0.06972374075800612,2769.925665203288,5.121587473209832,6.972374075800612,0.0,0.0,
122.06103051525764,21.970985492746376,0.0260860445412153,6.957719233002399e-05,0.08902930445795244,2608.60445412153,6.9577192330024,8.902930445795244,0.0,0.0,
124.06203101550776,22.331165582791396,0.024567058296454235,9.481786462728207e-05,0.11396329767221751,2456.7058296454234,9.481786462728207,11.39632976722175,0.0,0.0,
126.06303151575788,22.69134567283642,0.023136896002729578,0.0001295970193576409,0.1461804298249355,2313.6896002729577,12.959701935764091,14.61804298249355,0.0,0.0,
128.064032016008,23.051525762881443,0.021790504610855136,0.00017762603127076902,0.1877941206749672,2179.0504610855137,17.762603127076904,18.77941206749672,0.0,0.0,
130.06503251625813,23.411705852926463,0.02052317314893576,0.00024409250441935075,0.24147293524903463,2052.3173148935757,24.409250441935075,24.147293524903464,0.0,0.0,
132.06603301650827,23.771885942971487,0.019330531794191964,0.00033625750867750655,0.3105296573780089,1933.0531794191963,33.625750867750654,31.052965737800893,0.0,0.0,
134.06703351675839,24.132066033016507,0.018208558699914026,0.00046429763553395,0.3989741723150445,1820.8558699914026,46.429763553395,39.89741723150445,0.0,0.0,
136.06803401700853,24.492246123061534,0.017153597286493426,0.0006424932261985379,0.5114780789001135,1715.3597286493425,64.2493226198538,51.14780789001136,0.0,0.0,
138.06903451725864,24.852426213106554,0.016162387857337097,0.000890906358781931,0.6531671301375522,1616.2387857337098,89.0906358781931,65.31671301375522,0.0,0.0,
140.07003501750876,25.212606303151574,0.015232119031346907,0.00123775204623317,0.8291247863924159,1523.2119031346906,123.775204623317,82.9124786392416,0.0,0.0,
142.0710355177589,25.5727863931966,0.014360506793807177,0.0017227509028210012,1.0434794793948692,1436.0506793807176,172.2750902821001,104.34794793948691,0.0,0.0,
144.07203601800902,25.93296648324162,0.013545912240089698,0.002401871544908767,1.2980116561174022,1354.59122400897,240.18715449087668,129.80116561174023,0.0,0.0,
146.07303651825913,26.29314657328664,0.012787513720334844,0.0033540405123914417,1.5904213966695795,1278.7513720334844,335.40405123914417,159.04213966695795,0.0,0.0,
148.07403701850927,26.65332666333167,0.01208555564645061,0.004690636302107639,1.91277643848739,1208.555564645061,469.0636302107639,191.277643848739,0.0,0.0,
150.0750375187594,27.01350675337669,0.011441705470228934,0.006568919129045316,2.2510818342787697,1144.1705470228933,656.8919129045316,225.10818342787698,0.0,0.0,
152.0760380190095,27.37368684342171,0.01085956334711826,0.009211015203799317,2.58698676384746,1085.956334711826,921.1015203799317,258.698676384746,0.0,0.0,
154.07703851925964,27.733866933466736,0.01034538720645677,0.012930720038108304,2.901940993789781,1034.538720645677,1293.0720038108304,290.1940993789781,0.0,0.0,
156.07803901950976,28.094047023511756,0.00990912127535169,0.018171266506020516,3.1827521164017525,990.9121275351689,1817.1266506020515,318.27521164017526,0.0,0.0,
158.0790395197599,28.454227113556783,0.009565851027257852,0.025558384188047834,3.4264727720023354,956.5851027257852,2555.8384188047835,342.64727720023353,0.0,0.0,
160.08004002001002,28.814407203601803,0.00933785508047275,0.035974518029399646,3.642918991706037,933.7855080472751,3597.4518029399646,364.2918991706037,0.0,0.0,
162.08104052026013,29.174587293646823,0.009257488164913763,0.050662013980801376,3.8547116846425737,925.7488164913763,5066.201398080138,385.4711684642574,0.0,0.0,
164.08204102051027,29.534767383691847,0.009371212235946497,0.07136539879316295,4.096210437485499,937.1212235946497,7136.539879316295,409.6210437485499,0.0,0.0,
166.0830415207604,29.89494747373687,0.009745197620201177,0.10052547675839911,4.4131065098643765,974.5197620201177,10052.54767583991,441.3106509864376,0.0,0.0,
168.08404202101053,30.255127563781894,0.010473043540290987,0.14154067121054567,4.863922917275858,1047.3043540290987,14154.067121054568,486.39229172758576,0.0,0.0,
170.08504252126065,30.615307653826914,0.011686316852594586,0.1991138090418389,5.523991089945183,1168.6316852594587,19911.38090418389,552.3991089945183,0.0,0.0,
172.08604302151076,30.975487743871938,0.013568781045036218,0.279705952320343,6.492101067554557,1356.878104503622,27970.595232034302,649.2101067554557,0.0,0.0,
174.0870435217609,31.33566783391696,0.016375399075737138,0.392124870510632,7.900010252736955,1637.5399075737137,39212.4870510632,790.0010252736955,0.0,0.0,
176.08804402201102,31.69584792396198,0.020457488206970152,0.5482880575899973,9.925206437066617,2045.7488206970152,54828.80575899973,992.5206437066616,0.0,0.0,
178.08904452226113,32.056028014007005,0.026295870361970047,0.7642231195257035,12.807656110103126,2629.5870361970046,76422.31195257035,1280.7656110103126,0.0,0.0,
180.09004502251128,32.41620810405203,0.03454461504064792,1.0614033747684346,16.871734216931834,3454.4615040647923,106140.33747684346,1687.1734216931834,0.0,0.0,
182.0910455227614,32.77638819409705,0.04608911173606782,1.4685597984932697,22.555134567039392,4608.911173606782,146855.97984932698,2255.513456703939,0.0,0.0,
184.0920460230115,33.13656828414207,0.0621237700368681,2.024156196489596,30.44736785389314,6212.37700368681,202415.61964895963,3044.7367853893143,0.0,0.0,
186.09304652326165,33.49674837418709,0.08425662664603879,2.779763168778028,41.34144859515367,8425.662664603879,277976.3168778028,4134.144859515367,0.0,0.0,
188.09404702351176,33.85692846423212,0.11465060097962412,3.8046284816712945,56.303573703805405,11465.060097962412,380462.84816712944,5630.3573703805405,0.0,0.0,
190.0950475237619,34.21710855427714,0.1562142906645891,5.191831507348901,76.76718334382832,15621.429066458912,519183.15073489014,7676.718334382832,0.0,0.0,
192.09604802401202,34.57728864432216,0.21285937862863447,7.066538315136289,104.6598205359756,21285.937862863448,706653.831513629,10465.98205359756,0.0,0.0,
194.09704852426214,34.93746873436718,0.2898473612309088,9.59704793368778,142.57397783779396,28984.736123090883,959704.793368778,14257.397783779395,0.0,0.0,
196.09804902451228,35.29764882441221,0.39425588566401726,13.009544391458485,193.99692132610105,39425.588566401726,1300954.4391458486,19399.692132610104,0.0,0.0,
198.0990495247624,35.65782891445723,0.5356050673074623,17.607749665041077,263.6192856091818,53560.50673074622,1760774.9665041077,26361.928560918182,0.0,0.0,
200.10005002501254,36.018009004502254,0.7266974166156911,23.79901441171382,357.7490373316218,72669.7416615691,2379901.441171382,35774.90373316218,0.0,0.0,
202.10105052526265,36.378189094547274,0.9847422325041933,32.12878263925923,484.86558025913246,98474.22325041934,3212878.2639259226,48486.55802591325,0.0,0.0,
204.10205102551276,36.738369184592294,1.332857368977658,43.32579836749259,656.3600665511323,133285.7368977658,4332579.836749258,65636.00665511323,0.0,0.0,
206.1030515257629,37.09854927463732,1.802068924775258,58.36081921855786,887.521082550159,180206.8924775258,5836081.921855786,88752.1082550159,0.0,0.0,
208.10405202601302,37.45872936468234,2.4339630001773336,78.52181582856356,1198.8423775374522,243396.30001773336,7852181.582856356,119884.23775374523,0.0,0.0,
210.10505252626314,37.81890945472736,3.2841825310891752,105.50837699341528,1617.7475877645447,328418.2531089175,10550837.699341528,161774.7587764545,0.0,0.0,
212.10605302651328,38.17908954477239,4.427003489140355,141.54678019067012,2180.848447141549,442700.3489140355,14154678.019067012,218084.8447141549,0.0,0.0,
214.1070535267634,38.53926963481741,5.961261451185365,189.5240244482062,2936.871415498744,596126.1451185365,18952402.44482062,293687.14154987445,0.0,0.0,
216.1080540270135,38.89944972486243,8.017917535088646,253.13263152277545,3950.3959920553702,801791.7535088646,25313263.152277544,395039.599205537,0.0,0.0,
218.10905452726365,39.259629814907456,10.769526283516937,337.00616961429955,5306.5389314317335,1076952.6283516937,33700616.96142995,530653.8931431733,0.0,0.0,
220.11005502751377,39.619809904952476,14.441754967449173,446.80582982601095,7116.662500059571,1444175.4967449172,44680582.98260109,711666.2500059571,0.0,0.0,
222.1110555277639,39.9799899949975,19.32684177084223,589.189241608387,9525.059287533533,1932684.177084223,58918924.16083869,952505.9287533533,0.0,0.0,
224.11205602801402,40.34017008504252,25.798392257066844,771.5556592409112,12716.328276006161,2579839.2257066844,77155565.92409112,1271632.827600616,0.0,0.0,
226.11305652826414,40.70035017508754,34.32613348968448,1001.4268273503055,16922.77805470567,3432613.348968448,100142682.73503055,1692277.8054705667,0.0,0.0,
228.11405702851428,41.06053026513257,45.488184541122195,1285.3159372142288,22430.656066147712,4548818.45411222,128531593.72142288,2243065.6066147713,0.0,0.0,
230.1150575287644,41.42071035517759,59.97726643137772,1627.0029013577364,29583.453973378157,5997726.643137773,162700290.13577363,2958345.3973378157,0.0,0.0,
232.11605802901454,41.78089044522262,78.5965977152698,2025.3230332741218,38780.16008134421,7859659.771526979,202532303.3274122,3878016.0081344214,0.0,0.0,
234.11705852926465,42.14107053526764,102.24187789981755,2471.8962864676155,50466.6233382131,10224187.789981754,247189628.64676154,5046662.333821311,0.0,0.0,
236.11805902951477,42.50125062531266,131.8686052757943,2949.5660195614196,65119.55471512433,13186860.527579429,294956601.95614195,6511955.471512433,0.0,0.0,
238.1190595297649,42.861430715357685,168.44897381438426,3432.421874152902,83225.14752481802,16844897.381438427,343242187.41529024,8322514.752481802,0.0,0.0,
240.12006003001503,43.221610805402705,212.92787890173756,3887.878873117132,105256.96924158226,21292787.890173756,388787887.3117132,10525696.924158227,0.0,0.0,
242.12106053026514,43.581790895447725,266.1896348542571,4280.388614856016,131658.93718177718,26618963.48542571,428038861.4856016,13165893.718177717,0.0,0.0,
244.12206103051528,43.94197098549275,329.04292881520263,4575.441222796775,162837.31795133292,32904292.881520264,457544122.2796775,16283731.795133293,0.0,0.0,
246.1230615307654,44.30215107553777,402.2217013068023,4742.205394533071,199160.88084348873,40222170.130680226,474220539.4533071,19916088.084348872,0.0,0.0,
248.1240620310155,44.66233116558279,486.3879260975126,4753.6276720927235,240962.47123407494,48638792.60975126,475362767.2092723,24096247.123407494,0.0,0.0,
250.12506253126566,45.02251125562782,582.1123886684484,4583.5743072568675,288530.29997715907,58211238.86684484,458357430.7256867,28853029.997715905,0.0,0.0,
252.12606303151577,45.38269134567284,689.8006759453966,4200.86518382752,342072.69460145367,68980067.59453966,420086518.382752,34207269.46014537,0.0,0.0,
254.1270635317659,45.74287143571786,809.5157540495256,3559.1306822266297,401632.74309369974,80951575.40495257,355913068.222663,40163274.309369974,0.0,0.0,
256.128064032016,46.103051525762886,940.6069848896577,2578.2712085324524,466909.1246000485,94060698.48896578,257827120.85324523,46690912.46000485,0.0,0.0,
258.12906453226617,46.463231615807906,1080.9399075565216,1104.1466384184807,536883.5759715587,108093990.75565216,110414663.84184808,53688357.59715587,0.0,0.0,
260.13006503251626,46.823411705852926,1147.3704480472222,1.70857684485448e-12,62.72526405368929,114737044.80472222,1.70857684485448e-07,6272.526405368929,0.0,0.0,
262.1310655327664,47.183591795897954,1080.524580938182,2.2046268347598797e-15,1.2688654781962343e-07,108052458.0938182,2.2046268347598796e-10,1.2688654781962343e-05,0.0,0.0,
264.13206603301654,47.543771885942974,1017.5691851884712,5.205367612966189e-16,-2.628981508854254e-10,101756918.51884712,5.2053676129661886e-11,-2.628981508854254e-08,0.0,0.0,
266.13306653326663,47.903951975987994,958.2818058114706,5.792748044632432e-16,-2.9274723989966605e-10,95828180.58114706,5.7927480446324325e-11,-2.9274723989966604e-08,0.0,0.0,
268.13406703351677,48.264132066033014,902.4487304803829,8.782276564109906e-16,-4.441237168846603e-10,90244873.04803829,8.782276564109906e-11,-4.4412371688466034e-08,0.0,0.0,
270.1350675337669,48.62431215607804,849.8686985463626,6.620889935763295e-16,-3.350578633188746e-10,84986869.85463625,6.620889935763295e-11,-3.350578633188746e-08,0.0,0.0,
272.13606803401706,48.98449224612307,800.3521755572888,1.1196810693401223e-15,-5.670531504012816e-10,80035217.55572888,1.1196810693401222e-10,-5.670531504012817e-08,0.0,0.0,
274.13706853426714,49.34467233616808,753.7206700457665,1.6529388259905439e-15,-8.377849930844852e-10,75372067.00457665,1.652938825990544e-10,-8.377849930844852e-08,0.0,0.0,
276.1380690345173,49.70485242621311,709.8060901236016,1.5668351354565889e-15,-7.948169680045964e-10,70980609.01236016,1.566835135456589e-10,-7.948169680045964e-08,0.0,0.0,
278.13906953476743,50.065032516258135,668.450137563511,2.3827281861670975e-15,-1.209788756267279e-09,66845013.7563511,2.3827281861670973e-10,-1.209788756267279e-07,0.0,0.0,
280.1400700350175,50.42521260630315,629.5037371838707,2.319541427891697e-15,-1.1788347425575033e-09,62950373.718387075,2.319541427891697e-10,-1.1788347425575032e-07,0.0,0.0,
282.14107053526766,50.785392696348175,592.826499479637,5.2050933746738935e-16,-2.6480162045484846e-10,59282649.94796371,5.205093374673893e-11,-2.6480162045484847e-08,0.0,0.0,
284.1420710355178,51.1455727863932,558.28621456242,1.2491614069497988e-15,-6.361811814851081e-10,55828621.456242,1.2491614069497987e-10,-6.361811814851081e-08,0.0,0.0,
286.1430715357679,51.505752876438216,525.7583755854746,5.317168136690395e-16,-2.7110751240306016e-10,52575837.55854746,5.3171681366903945e-11,-2.7110751240306017e-08,0.0,0.0,
288.14407203601803,51.86593296648324,495.1257299357352,1.1407632257023761e-15,-5.823552130141603e-10,49512572.99357352,1.1407632257023761e-10,-5.8235521301416035e-08,0.0,0.0,
290.1450725362682,52.22611305652827,466.27785657508707,4.718836024239191e-16,-2.4120762074652325e-10,46627785.65750871,4.718836024239191e-11,-2.4120762074652324e-08,0.0,0.0,
292.14607303651826,52.58629314657328,439.1107680073049,5.670066202737327e-16,-2.9023144294433703e-10,43911076.80073049,5.670066202737327e-11,-2.9023144294433702e-08,0.0,0.0,
294.1470735367684,52.94647323661831,413.52653543588144,4.272905016088058e-16,-2.1903691139254552e-10,41352653.54358815,4.272905016088058e-11,-2.1903691139254552e-08,0.0,0.0,
296.14807403701855,53.30665332666334,389.432935761572,1.0390357116821552e-15,-5.334629062808747e-10,38943293.576157205,1.0390357116821551e-10,-5.3346290628087464e-08,0.0,0.0,
298.14907453726863,53.66683341670835,366.7431191471682,6.536542242947213e-16,-3.3615777411386625e-10,36674311.914716825,6.536542242947213e-11,-3.3615777411386624e-08,0.0,0.0,
300.1500750375188,54.02701350675338,345.37529595118997,7.650250951407995e-16,-3.9412939044183546e-10,34537529.595119,7.650250951407994e-11,-3.941293904418355e-08,0.0,0.0,
302.1510755377689,54.387193596798404,325.252441901998,3.997211068450529e-16,-2.0631719526162873e-10,32525244.1901998,3.997211068450529e-11,-2.0631719526162873e-08,0.0,0.0,
304.152076038019,54.74737368684342,306.3020204495559,6.314899428594476e-16,-3.265988982205771e-10,30630202.044955593,6.314899428594475e-11,-3.265988982205771e-08,0.0,0.0,
306.15307653826915,55.107553776888444,288.4557212940138,6.071638049664479e-16,-3.1468685578657703e-10,28845572.129401382,6.071638049664479e-11,-3.14686855786577e-08,0.0,0.0,
308.1540770385193,55.46773386693347,271.64921414859776,9.408350216363506e-16,-4.88732580630003e-10,27164921.414859775,9.408350216363506e-11,-4.8873258063000305e-08,0.0,0.0,
310.15507753876943,55.8279139569785,255.8219168491914,1.3019330822924074e-15,-6.779448925960951e-10,25582191.68491914,1.3019330822924074e-10,-6.779448925960952e-08,0.0,0.0,
312.1560780390195,56.18809404702351,240.9167769747169,1.0298744935075847e-15,-5.376560835415451e-10,24091677.69747169,1.0298744935075847e-10,-5.3765608354154515e-08,0.0,0.0,
314.15707853926966,56.54827413706854,226.88006619112616,6.331449550928101e-16,-3.3144330240883655e-10,22688006.619112615,6.331449550928102e-11,-3.314433024088366e-08,0.0,0.0,
316.1580790395198,56.908454227113566,213.66118657768615,5.687422927258464e-16,-2.9859704230792235e-10,21366118.657768615,5.687422927258464e-11,-2.9859704230792234e-08,0.0,0.0,
318.1590795397699,57.26863431715858,201.21248823741067,1.928166800066839e-15,-1.0154626263411354e-09,20121248.823741067,1.928166800066839e-10,-1.0154626263411353e-07,0.0,0.0,
320.16008004002003,57.628814407203606,189.4890975341904,1.5790176717069605e-15,-8.343346966156455e-10,18948909.753419038,1.5790176717069605e-10,-8.343346966156456e-08,0.0,0.0,
322.1610805402702,57.988994497248626,178.44875533747344,2.7467009378703695e-15,-1.4564462563366298e-09,17844875.533747345,2.7467009378703693e-10,-1.4564462563366299e-07,0.0,0.0,
324.16208104052026,58.349174587293646,168.051664691409,2.682724055360486e-16,-1.4278205869612944e-10,16805166.4691409,2.682724055360486e-11,-1.4278205869612944e-08,0.0,0.0,
326.1630815407704,58.70935467733867,158.26034735935855,2.4262208773514382e-15,-1.2965182980037527e-09,15826034.735935856,2.426220877351438e-10,-1.2965182980037527e-07,0.0,0.0,
328.16408204102055,59.06953476738369,149.0395087266593,5.551350103142633e-16,-2.9791450658499734e-10,14903950.87266593,5.551350103142633e-11,-2.9791450658499735e-08,0.0,0.0,
330.16508254127064,59.42971485742871,140.35591057465487,2.5248199088975194e-15,-1.3611478718775941e-09,14035591.057465486,2.5248199088975193e-10,-1.361147871877594e-07,0.0,0.0,
332.1660830415208,59.78989494747374,132.17825126738836,1.3704565165829889e-15,-7.424112306695207e-10,13217825.126738837,1.3704565165829888e-10,-7.424112306695207e-08,0.0,0.0,
334.1670835417709,60.15007503751876,124.477052919065,1.3808929129813985e-15,-7.519456647266605e-10,12447705.2919065,1.3808929129813985e-10,-7.519456647266606e-08,0.0,0.0,
336.16808404202106,60.51025512756379,117.22455513555863,8.610605839776242e-16,-4.714740413145519e-10,11722455.513555864,8.610605839776241e-11,-4.7147404131455194e-08,0.0,0.0,
338.16908454227115,60.87043521760881,110.39461494693666,2.576776377396744e-16,-1.4191851061350326e-10,11039461.494693665,2.576776377396744e-11,-1.4191851061350326e-08,0.0,0.0,
340.1700850425213,61.23061530765383,103.96261257028777,8.878141009312542e-16,-4.920922290638895e-10,10396261.257028777,8.878141009312542e-11,-4.920922290638895e-08,0.0,0.0,
342.17108554277144,61.590795397698855,97.90536266316,5.267638284800027e-16,-2.9393557586271273e-10,9790536.266316,5.267638284800027e-11,-2.9393557586271273e-08,0.0,0.0,
344.1720860430215,61.950975487743875,92.20103074770547,2.1488566699356804e-15,-1.2078085768201732e-09,9220103.074770547,2.1488566699356803e-10,-1.2078085768201734e-07,0.0,0.0,
346.17308654327167,62.311155577788895,86.8290545042648,1.6867640694842708e-15,-9.554142193555559e-10,8682905.45042648,1.6867640694842708e-10,-9.554142193555559e-08,0.0,0.0,
