t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
734.367183591796,132.18609304652327,0.003674990149670482,3.4481122707344473e-106,-5.251178778458618e-10,367.4990149670482,3.448112270734447e-101,-5.2511787784586187e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.0034608715045879933,4.908015649208977e-106,-3.4610866449821787e-10,346.08715045879933,4.908015649208977e-101,-3.4610866449821785e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.0032592282110859927,6.9889362459494185e-106,-9.286493314446881e-10,325.9228211085993,6.988936245949418e-101,-9.286493314446881e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.003069333408610146,9.95603227009986e-106,-6.62883421457819e-10,306.93334086101464,9.956032270099859e-101,-6.62883421457819e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.0028905025862154387,1.418801633861083e-105,-9.79134172652982e-10,289.0502586215439,1.4188016338610832e-100,-9.79134172652982e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.002722091115119829,2.0225902054445664e-105,-6.480414865475486e-10,272.2091115119829,2.0225902054445665e-100,-6.480414865475486e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.0025634919250205456,2.884271688360285e-105,-1.0384514313067922e-09,256.34919250205456,2.884271688360285e-100,-1.0384514313067921e-07,0.0,0.0,
748.3741870935469,134.70735367683844,0.002414133315796921,4.114321311700571e-105,-6.305219552474834e-10,241.41333157969208,4.1143213117005715e-100,-6.305219552474834e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0022734768967114867,5.870650427284997e-105,-1.1076953707223163e-09,227.3476896711487,5.870650427284997e-100,-1.1076953707223163e-07,0.0,0.0,
752.376188094047,135.42771385692848,0.002141015645680952,8.379013175916122e-105,-6.106492352023341e-10,214.1015645680952,8.379013175916122e-100,-6.106492352023342e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.0020162720816214075,1.1962205279676658e-104,-1.1878525912095349e-09,201.62720816214076,1.1962205279676657e-99,-1.1878525912095349e-07,0.0,0.0,
756.3781890945473,136.14807403701852,0.0018987965432793155,1.708184764260424e-104,-5.889001864021673e-10,189.87965432793155,1.7081847642604239e-99,-5.889001864021673e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.0017881655683443939,2.4398185121857105e-104,-1.2721669760704253e-09,178.81655683443938,2.4398185121857106e-99,-1.2721669760704253e-07,0.0,0.0,
760.3801900950476,136.86843421710856,0.0016839803670013675,3.4855676209230223e-104,-2.5579777046646734e-10,168.39803670013674,3.4855676209230225e-99,-2.5579777046646733e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.0015858653844183074,4.980550848960073e-104,-4.293504194717248e-10,158.58653844183075,4.9805508489600725e-99,-4.293504194717248e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.0014934669469897576,7.118098601404662e-104,-5.023012359741082e-10,149.34669469897577,7.118098601404661e-99,-5.023012359741082e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.001406451987454805,1.0174862633933022e-103,-3.672961457583352e-10,140.64519874548049,1.0174862633933022e-98,-3.672961457583352e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.0013245068442945176,1.4546767678697452e-103,-5.824943365163811e-10,132.45068442945177,1.4546767678697453e-98,-5.8249433651638107e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0012473361310809663,2.0800490107752804e-103,-1.019198925724622e-09,124.73361310809663,2.0800490107752803e-98,-1.0191989257246221e-07,0.0,0.0,
772.3861930965484,139.0295147573787,0.0011746616717022284,2.9747174641650507e-103,-7.823913708284102e-10,117.46616717022283,2.974717464165051e-98,-7.823913708284102e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.0011062214976250912,4.254800247038655e-103,-1.0486448597490549e-09,110.62214976250912,4.254800247038655e-98,-1.0486448597490548e-07,0.0,0.0,
776.3881940970485,139.74987493746872,0.0010417689035810429,6.086538235010321e-103,-7.813672338262212e-10,104.17689035810429,6.086538235010322e-98,-7.813672338262213e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0009810715582714612,8.707949386657768e-103,-1.0776701123966817e-09,98.10715582714612,8.707949386657768e-98,-1.0776701123966817e-07,0.0,0.0,
780.3901950975488,140.4702351175588,0.0009239106668865177,1.245984480915556e-102,-7.797208747565822e-10,92.39106668865178,1.2459844809155558e-97,-7.797208747565822e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.0008700801824187597,1.783025616426124e-102,-1.1057904376790655e-09,87.00801824187597,1.783025616426124e-97,-1.1057904376790654e-07,0.0,0.0,
784.3921960980491,141.19059529764883,0.0008193860629285796,2.551807654019756e-102,-7.775502102224688e-10,81.93860629285797,2.551807654019756e-97,-7.775502102224688e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.0007716455720841418,3.652422815290026e-102,-1.1320028347005703e-09,77.16455720841418,3.6524228152900266e-97,-1.1320028347005703e-07,0.0,0.0,
788.3941970985493,141.91095547773887,0.0007266866204544694,5.228226874321988e-102,-3.4235752230742204e-10,72.66866204544694,5.228226874321988e-97,-3.42357522307422e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.0006843471451812545,7.484550518821325e-102,-4.442046067744049e-10,68.43471451812545,7.484550518821326e-97,-4.442046067744049e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.0006444745257933038,1.0715507249899283e-101,-5.547057034822294e-10,64.44745257933037,1.0715507249899282e-96,-5.547057034822294e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.0006069250340578154,1.5342402623045977e-101,-4.231261866554431e-10,60.69250340578154,1.5342402623045977e-96,-4.2312618665544313e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.0005715633158853857,2.1968767258151242e-101,-5.134217018800705e-10,57.15633158853858,2.1968767258151243e-96,-5.134217018800705e-08,0.0,0.0,
798.3991995998,143.711855927964,0.0005382619034211355,3.1459210993475145e-101,-5.40312826734788e-10,53.82619034211355,3.1459210993475145e-96,-5.40312826734788e-08,0.0,0.0,
800.4002001000501,144.07203601800902,0.0005069007555632592,4.505241258791163e-101,-5.137623881541588e-10,50.69007555632592,4.5052412587911635e-96,-5.1376238815415874e-08,0.0,0.0,
802.4012006003002,144.43221610805404,0.0004773668252526632,6.452302662129824e-101,-6.005975244548354e-10,47.73668252526632,6.4523026621298235e-96,-6.005975244548354e-08,0.0,0.0,
804.4022011005503,144.79239619809906,0.0004495536519739281,9.241369170780549e-101,-4.668607233053083e-10,44.95536519739281,9.24136917078055e-96,-4.668607233053083e-08,0.0,0.0,
806.4032016008005,145.15257628814408,0.0004233609779986867,1.3236750029635602e-100,-5.720219099998909e-10,42.33609779986867,1.3236750029635603e-95,-5.720219099998909e-08,0.0,0.0,
808.4042021010506,145.5127563781891,0.0003986943869880947,1.8960444198994628e-100,-7.121777707875309e-10,39.86943869880947,1.8960444198994627e-95,-7.121777707875308e-08,0.0,0.0,
810.4052026013007,145.87293646823412,0.00037546496365167045,2.71604182153856e-100,-4.07723751073876e-10,37.546496365167044,2.7160418215385597e-95,-4.07723751073876e-08,0.0,0.0,
812.4062031015509,146.23311655827916,0.00035358897323568085,3.890845546879156e-100,-4.86732929804364e-10,35.35889732356809,3.890845546879156e-95,-4.86732929804364e-08,0.0,0.0,
814.4072036018009,146.59329664832416,0.0003329875596857384,5.574038714541016e-100,-5.958834055525357e-10,33.298755968573836,5.574038714541016e-95,-5.9588340555253575e-08,0.0,0.0,
816.4082041020511,146.95347673836918,0.00031358646139554897,7.985706542280465e-100,-7.489601259484225e-10,31.358646139554896,7.985706542280465e-95,-7.489601259484226e-08,0.0,0.0,
818.4092046023012,147.31365682841422,0.0002953157435172294,1.1441239496044045e-99,-9.611573772942107e-10,29.531574351722938,1.1441239496044045e-94,-9.611573772942107e-08,0.0,0.0,
820.4102051025513,147.67383691845924,0.0002781095458682079,1.639261416899956e-99,-4.763755758720464e-10,27.81095458682079,1.6392614168999558e-94,-4.763755758720464e-08,0.0,0.0,
822.4112056028015,148.03401700850426,0.00026190584552600527,2.348755824638207e-99,-5.85800809786494e-10,26.190584552600527,2.348755824638207e-94,-5.85800809786494e-08,0.0,0.0,
824.4122061030516,148.39419709854928,0.0002466462332551423,3.3654348699379426e-99,-7.469939585197759e-10,24.66462332551423,3.3654348699379425e-94,-7.469939585197758e-08,0.0,0.0,
826.4132066033017,148.7543771885943,0.0002322757029602444,4.822335047557575e-99,-9.806902704545688e-10,23.22757029602444,4.822335047557575e-94,-9.806902704545689e-08,0.0,0.0,
828.4142071035518,149.11455727863932,0.00021874245340639453,6.910121647986238e-99,-5.638691180084444e-10,21.874245340639455,6.910121647986237e-94,-5.638691180084444e-08,0.0,0.0,
830.415207603802,149.47473736868434,0.00020599770149199917,9.90205694035323e-99,-7.243805906976725e-10,20.599770149199916,9.90205694035323e-94,-7.243805906976725e-08,0.0,0.0,
832.4162081040521,149.83491745872936,0.00019399550640107377,1.4189787621110564e-98,-9.63114532703522e-10,19.39955064010738,1.4189787621110564e-93,-9.631145327035221e-08,0.0,0.0,
834.4172086043022,150.19509754877438,0.000182692604001073,2.033464030959917e-98,-6.246947173570492e-10,18.269260400107303,2.033464030959917e-93,-6.246947173570492e-08,0.0,0.0,
836.4182091045524,150.55527763881943,0.00017204825088932055,2.914114605625761e-98,-8.230324939735271e-10,17.204825088932054,2.914114605625761e-93,-8.230324939735271e-08,0.0,0.0,
838.4192096048025,150.91545772886445,0.00016202407752587987,4.1762427860707777e-98,-4.784527357247223e-10,16.202407752587987,4.176242786070778e-93,-4.7845273572472234e-08,0.0,0.0,
840.4202101050525,151.27563781890944,0.00015258394992344538,5.985126090381865e-98,-6.043525789648918e-10,15.258394992344538,5.985126090381865e-93,-6.043525789648918e-08,0.0,0.0,
842.4212106053027,151.63581790895446,0.00014369383939570092,8.57766009085441e-98,-7.966552326648936e-10,14.369383939570092,8.57766009085441e-93,-7.966552326648936e-08,0.0,0.0,
844.4222111055528,151.9959979989995,0.00013532169989462778,1.2293395641002644e-97,-5.628166313012008e-10,13.532169989462778,1.2293395641002644e-92,-5.628166313012008e-08,0.0,0.0,
846.423211605803,152.35617808904453,0.00012743735249459595,1.7619028045073065e-97,-7.340249963599713e-10,12.743735249459595,1.7619028045073064e-92,-7.340249963599713e-08,0.0,0.0,
848.4242121060531,152.71635817908955,0.00012001237660684033,2.525216887007138e-97,-5.834313720690219e-10,12.001237660684033,2.5252168870071378e-92,-5.834313720690219e-08,0.0,0.0,
850.4252126063033,153.07653826913457,0.00011302000753219388,3.6192758559486403e-97,-7.628521994767847e-10,11.302000753219387,3.61927585594864e-92,-7.628521994767847e-08,0.0,0.0,
852.4262131065533,153.4367183591796,0.00010643503998277713,5.187410110085468e-97,-7.216075031552697e-10,10.643503998277714,5.187410110085468e-92,-7.216075031552697e-08,0.0,0.0,
854.4272136068034,153.7968984492246,0.0001002337372248755,7.435069572167159e-97,-7.223569062605122e-10,10.02337372248755,7.435069572167159e-92,-7.223569062605122e-08,0.0,0.0,
856.4282141070536,154.15707853926963,9.439374551549117e-05,1.0656748580280628e-96,-7.856854961222471e-10,9.439374551549117,1.0656748580280629e-91,-7.85685496122247e-08,0.0,0.0,
858.4292146073037,154.51725862931465,8.889401352414129e-05,1.5274581801317014e-96,-9.680069475975949e-10,8.88940135241413,1.5274581801317015e-91,-9.680069475975949e-08,0.0,0.0,
860.4302151075539,154.8774387193597,8.371471644944252e-05,2.18936704299629e-96,-1.266773034853374e-09,8.371471644944252,2.1893670429962902e-91,-1.266773034853374e-07,0.0,0.0,
862.431215607804,155.23761880940472,7.883718455694837e-05,3.138139116891065e-96,-9.903553874680829e-10,7.8837184556948365,3.138139116891065e-91,-9.903553874680828e-08,0.0,0.0,
864.432216108054,155.5977988994497,7.424383588063576e-05,4.498108453758281e-96,-8.923635322582162e-10,7.424383588063576,4.4981084537582813e-91,-8.923635322582162e-08,0.0,0.0,
866.4332166083042,155.95797898949473,6.991811284545592e-05,6.447502613620857e-96,-8.596468974330818e-10,6.991811284545593,6.447502613620857e-91,-8.596468974330818e-08,0.0,0.0,
868.4342171085543,156.31815907953978,6.584442258249367e-05,9.241804553477006e-96,-8.484597067489413e-10,6.584442258249367,9.241804553477005e-91,-8.484597067489412e-08,0.0,0.0,
870.4352176088045,156.6783391695848,6.200808072158646e-05,1.324724195773663e-95,-8.441499074754882e-10,6.200808072158646,1.324724195773663e-90,-8.441499074754882e-08,0.0,0.0,
872.4362181090546,157.03851925962982,5.839525845879419e-05,1.898879444885959e-95,-8.420830783740263e-10,5.839525845879419,1.898879444885959e-90,-8.420830783740263e-08,0.0,0.0,
874.4372186093048,157.39869934967484,5.499293270791837e-05,2.72190125135585e-95,-8.408151953302464e-10,5.499293270791837,2.72190125135585e-90,-8.408151953302464e-08,0.0,0.0,
876.4382191095549,157.75887943971986,5.1788839156378404e-05,3.9016670580734524e-95,-8.399006774833576e-10,5.17888391563784,3.9016670580734524e-90,-8.399006774833576e-08,0.0,0.0,
878.4392196098049,158.11905952976488,4.877142805622808e-05,5.592818826069721e-95,-8.392081452931201e-10,4.8771428056228086,5.592818826069721e-90,-8.392081452931201e-08,0.0,0.0,
880.4402201100551,158.4792396198099,4.5929822590952446e-05,8.017036118321846e-95,-8.387069214637509e-10,4.592982259095245,8.017036118321846e-90,-8.38706921463751e-08,0.0,0.0,
882.4412206103052,158.83941970985492,4.325377966797054e-05,1.1492098140180522e-94,-8.383998730251452e-10,4.3253779667970536,1.1492098140180521e-89,-8.383998730251453e-08,0.0,0.0,
884.4422211105554,159.19959979989997,4.073365299551304e-05,1.6473545098554527e-94,-8.383021205358701e-10,4.073365299551304,1.6473545098554526e-89,-8.3830212053587e-08,0.0,0.0,
886.4432216108055,159.559779889945,3.8360358310779896e-05,2.3614401220556419e-94,-8.384343243880502e-10,3.83603583107799,2.3614401220556418e-89,-8.384343243880502e-08,0.0,0.0,
888.4442221110556,159.91995997999,3.612534063403333e-05,3.3850789976780894e-94,-8.388207013924965e-10,3.6125340634033325,3.3850789976780895e-89,-8.388207013924965e-08,0.0,0.0,
890.4452226113057,160.280140070035,3.402054343059166e-05,4.852466701333791e-94,-8.394886323820488e-10,3.402054343059166,4.8524667013337915e-89,-8.394886323820488e-08,0.0,0.0,
892.4462231115558,160.64032016008005,3.203837956955871e-05,6.955976317391877e-94,-8.40468852600067e-10,3.2038379569558706,6.955976317391877e-89,-8.404688526000671e-08,0.0,0.0,
894.447223611806,161.00050025012507,3.0171703974608455e-05,9.971380696099599e-94,-8.417959053222116e-10,3.0171703974608457,9.9713806960996e-89,-8.417959053222116e-08,0.0,0.0,
896.4482241120561,161.3606803401701,2.841378786823401e-05,1.4294009770871002e-93,-8.435087654244845e-10,2.841378786823401,1.4294009770871002e-88,-8.435087654244845e-08,0.0,0.0,
898.4492246123062,161.7208604302151,2.6758294516625135e-05,2.049058391420056e-93,-8.456516311227177e-10,2.6758294516625134,2.049058391420056e-88,-8.456516311227177e-08,0.0,0.0,
900.4502251125564,162.08104052026013,2.5199256387738792e-05,2.937351980399427e-93,-8.482748919666903e-10,2.5199256387738793,2.937351980399427e-88,-8.482748919666903e-08,0.0,0.0,
902.4512256128065,162.44122061030518,2.3731053640225813e-05,4.210745197547534e-93,-8.514363246894561e-10,2.373105364022581,4.210745197547534e-88,-8.514363246894562e-08,0.0,0.0,
904.4522261130566,162.80140070035017,2.2348393865673685e-05,6.036193753431133e-93,-8.552025738608863e-10,2.2348393865673684,6.036193753431133e-88,-8.552025738608862e-08,0.0,0.0,
906.4532266133067,163.1615807903952,2.1046293011140245e-05,8.653036733461658e-93,-8.59650995177871e-10,2.1046293011140245,8.653036733461658e-88,-8.59650995177871e-08,0.0,0.0,
908.4542271135568,163.5217608804402,1.9820057413213947e-05,1.2404378838155812e-92,-8.648719662046739e-10,1.9820057413213947,1.2404378838155812e-87,-8.648719662046739e-08,0.0,0.0,
910.455227613807,163.88194097048526,1.866526687883513e-05,1.7782078770576996e-92,-1.0246725601402747e-09,1.8665266878835132,1.7782078770576996e-87,-1.0246725601402746e-07,0.0,0.0,
912.4562281140571,164.24212106053028,1.7577758751892907e-05,2.549124294666484e-92,-1.1377403566572496e-09,1.7577758751892907,2.549124294666484e-87,-1.1377403566572495e-07,0.0,0.0,
914.4572286143073,164.6023011505753,1.6553612908160597e-05,3.65426814145712e-92,-1.1948456730325668e-09,1.6553612908160598,3.65426814145712e-87,-1.1948456730325667e-07,0.0,0.0,
916.4582291145573,164.96248124062032,1.5589137624483122e-05,5.238544953790116e-92,-1.2225462549189992e-09,1.5589137624483123,5.238544953790117e-87,-1.2225462549189993e-07,0.0,0.0,
918.4592296148074,165.32266133066534,1.4680856271277834e-05,7.509685544069773e-92,-1.235750673493254e-09,1.4680856271277833,7.509685544069773e-87,-1.2357506734932539e-07,0.0,0.0,
920.4602301150576,165.68284142071036,1.3825494780380054e-05,1.0765484872146875e-91,-1.2420289172625103e-09,1.3825494780380054,1.0765484872146874e-86,-1.2420289172625104e-07,0.0,0.0,
922.4612306153077,166.04302151075538,1.3019969843058668e-05,1.5432850867121144e-91,-1.245043778275228e-09,1.3019969843058667,1.5432850867121144e-86,-1.2450437782752282e-07,0.0,0.0,
924.4622311155579,166.4032016008004,1.2261377795659418e-05,2.212378367722599e-91,-1.246527607470488e-09,1.2261377795659418,2.212378367722599e-86,-1.246527607470488e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.154698415281204e-05,3.171562594143752e-91,-1.2472912628821834e-09,1.1546984152812039,3.171562594143752e-86,-1.2472912628821835e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.0874213750472105e-05,4.5466107386250227e-91,-1.2477127448357293e-09,1.0874213750472106,4.546610738625023e-86,-1.2477127448357292e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.0240641463265547e-05,6.517826971616415e-91,-1.247968244915246e-09,1.0240641463265547,6.517826971616416e-86,-1.247968244915246e-07,0.0,0.0,
932.4662331165583,167.84392196098048,9.64398346267564e-06,9.343689870839123e-91,-1.2481401779133167e-09,0.964398346267564,9.343689870839122e-86,-1.2481401779133167e-07,0.0,0.0,
934.4672336168085,168.20410205102553,9.082088984560816e-06,1.3394746738412318e-90,-1.2482674243056363e-09,0.9082088984560815,1.3394746738412317e-85,-1.2482674243056363e-07,0.0,0.0,
936.4682341170586,168.56428214107055,8.552932576327412e-06,1.9202203675543325e-90,-1.2483686365276236e-09,0.8552932576327412,1.9202203675543324e-85,-1.2483686365276237e-07,0.0,0.0,
938.4692346173088,168.92446223111557,8.054606795810877e-06,2.7527583173601155e-90,-1.2484530384025834e-09,0.8054606795810877,2.752758317360116e-85,-1.2484530384025834e-07,0.0,0.0,
940.4702351175589,169.2846423211606,7.5853153355478095e-06,3.946258364714725e-90,-1.2485254287202146e-09,0.758531533554781,3.9462583647147247e-85,-1.2485254287202147e-07,0.0,0.0,
942.4712356178089,169.6448224112056,7.143366547653354e-06,5.657223584220116e-90,-1.2485885018029908e-09,0.7143366547653354,5.657223584220116e-85,-1.2485885018029907e-07,0.0,0.0,
944.4722361180591,170.00500250125063,6.727167345963448e-06,8.11001287646144e-90,-1.248643926414293e-09,0.6727167345963447,8.11001287646144e-85,-1.2486439264142932e-07,0.0,0.0,
946.4732366183092,170.36518259129565,6.335217463461034e-06,1.1626261723915264e-89,-1.2486928501159881e-09,0.6335217463461035,1.1626261723915264e-84,-1.2486928501159883e-07,0.0,0.0,
948.4742371185594,170.72536268134067,5.966104044286064e-06,1.666705918048509e-89,-1.2487361374828263e-09,0.5966104044286065,1.666705918048509e-84,-1.2487361374828263e-07,0.0,0.0,
950.4752376188095,171.0855427713857,5.618496550835165e-06,2.3893411954830526e-89,-1.248774484805331e-09,0.5618496550835165,2.3893411954830526e-84,-1.248774484805331e-07,0.0,0.0,
952.4762381190596,171.44572286143074,5.291141967592695e-06,3.425292453040696e-89,-1.2488084772566733e-09,0.5291141967592695,3.425292453040696e-84,-1.2488084772566733e-07,0.0,0.0,
954.4772386193097,171.80590295147573,4.982860284404633e-06,4.9104062116428876e-89,-1.2488386190644133e-09,0.4982860284404633,4.910406211642888e-84,-1.2488386190644132e-07,0.0,0.0,
956.4782391195598,172.16608304152075,4.6925402429134366e-06,7.039429167096337e-89,-1.2488653506767897e-09,0.46925402429134366,7.0394291670963365e-84,-1.2488653506767897e-07,0.0,0.0,
958.47923961981,172.5262631315658,4.419135330821943e-06,1.0091546157881107e-88,-1.2488890597351992e-09,0.4419135330821943,1.0091546157881108e-83,-1.2488890597351993e-07,0.0,0.0,
960.4802401200601,172.88644322161082,4.161660009546156e-06,1.4466990932724322e-88,-1.2489100887027895e-09,0.41616600095461564,1.4466990932724322e-83,-1.2489100887027895e-07,0.0,0.0,
962.4812406203102,173.24662331165584,3.9191861616589965e-06,2.0739530695333152e-88,-1.2489287407700395e-09,0.3919186161658996,2.0739530695333152e-83,-1.2489287407700395e-07,0.0,0.0,
964.4822411205604,173.60680340170086,3.6908397453194275e-06,2.973170702991799e-88,-1.2489452846265082e-09,0.36908397453194275,2.9731707029917987e-83,-1.2489452846265081e-07,0.0,0.0,
966.4832416208105,173.96698349174588,3.475797643626921e-06,4.262269999843002e-88,-1.2489599585009453e-09,0.3475797643626921,4.262269999843002e-83,-1.2489599585009454e-07,0.0,0.0,
968.4842421210606,174.3271635817909,3.27328469754432e-06,6.110296028579437e-88,-1.248972973678797e-09,0.32732846975443197,6.110296028579437e-83,-1.248972973678797e-07,0.0,0.0,
970.4852426213107,174.68734367183592,3.0825709116936878e-06,8.759588726802599e-88,-1.2489845175759812e-09,0.3082570911693688,8.7595887268026e-83,-1.248984517575981e-07,0.0,0.0,
972.4862431215608,175.04752376188094,2.902968822952924e-06,1.2557562305329878e-87,-1.2489947564412996e-09,0.29029688229529244,1.2557562305329878e-82,-1.2489947564412995e-07,0.0,0.0,
974.487243621811,175.40770385192596,2.733831022367764e-06,1.8002263687832482e-87,-1.249003837743849e-09,0.2733831022367764,1.8002263687832483e-82,-1.2490038377438492e-07,0.0,0.0,
976.4882441220611,175.767883941971,2.5745478214464226e-06,2.5807684362845994e-87,-1.249011892305494e-09,0.25745478214464224,2.5807684362845995e-82,-1.249011892305494e-07,0.0,0.0,
978.4892446223113,176.12806403201603,2.4245450544246888e-06,3.699739042592802e-87,-1.2490190361687982e-09,0.24245450544246888,3.699739042592802e-82,-1.249019036168798e-07,0.0,0.0,
980.4902451225613,176.48824412206102,2.2832820085791437e-06,5.303874915122284e-87,-1.2490253722632944e-09,0.22832820085791436,5.303874915122285e-82,-1.2490253722632943e-07,0.0,0.0,
982.4912456228114,176.84842421210607,2.1502494751281173e-06,7.603535414034915e-87,-1.2490309918965982e-09,0.21502494751281173,7.603535414034915e-82,-1.2490309918965981e-07,0.0,0.0,
984.4922461230616,177.2086043021511,2.0249679136945302e-06,1.0900288308975446e-86,-1.249035976058543e-09,0.20249679136945303,1.0900288308975445e-81,-1.249035976058543e-07,0.0,0.0,
986.4932466233117,177.5687843921961,1.9069857237137846e-06,1.5626456333582362e-86,-1.2490403965997878e-09,0.19069857237137847,1.5626456333582361e-81,-1.249040396599788e-07,0.0,0.0,
988.4942471235619,177.92896448224113,1.7958776165560385e-06,2.240181053708042e-86,-1.2490443172282272e-09,0.17958776165560386,2.2401810537080417e-81,-1.2490443172282273e-07,0.0,0.0,
990.495247623812,178.28914457228615,1.691243082494653e-06,3.2114845036935094e-86,-1.2490477944675936e-09,0.1691243082494653,3.2114845036935093e-81,-1.2490477944675936e-07,0.0,0.0,
992.496248124062,178.64932466233117,1.5927049469947904e-06,4.6039291316473686e-86,-1.2490508784588469e-09,0.15927049469947904,4.6039291316473685e-81,-1.2490508784588468e-07,0.0,0.0,
994.4972486243122,179.0095047523762,1.499908011118028e-06,6.600115143396859e-86,-1.249053613659015e-09,0.1499908011118028,6.600115143396859e-81,-1.2490536136590148e-07,0.0,0.0,
996.4982491245623,179.3696848424212,1.4125177711420754e-06,9.461815443129231e-86,-1.2490560395110144e-09,0.14125177711420753,9.461815443129232e-81,-1.2490560395110144e-07,0.0,0.0,
998.4992496248125,179.72986493246623,1.3302192127802254e-06,1.3564303762790437e-85,-1.249058190997682e-09,0.13302192127802254,1.3564303762790437e-80,-1.249058190997682e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,1.2527156756540756e-06,1.9445566982685493e-85,-1.2490600991426656e-09,0.12527156756540755,1.9445566982685494e-80,-1.2490600991426656e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.1797277839263392e-06,2.787685522290489e-85,-1.249061791470669e-09,0.11797277839263391,2.787685522290489e-80,-1.249061791470669e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.1109924392389182e-06,3.996382146988083e-85,-1.249063292383452e-09,0.11109924392389181,3.996382146988083e-80,-1.2490632923834522e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.0462618723262312e-06,5.729151394258341e-85,-1.2490646235263145e-09,0.10462618723262311,5.7291513942583414e-80,-1.2490646235263146e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,9.853027498850277e-07,8.213223515031327e-85,-1.249065804104234e-09,0.09853027498850277,8.213223515031327e-80,-1.2490658041042342e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,9.278953334813806e-07,1.1774352578938486e-84,-1.2490668511434888e-09,0.09278953334813807,1.1774352578938486e-79,-1.2490668511434888e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,8.738326874628017e-07,1.6879535039588065e-84,-1.2490677797449055e-09,0.08738326874628018,1.6879535039588064e-79,-1.2490677797449055e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,8.229199330204249e-07,2.4198250490457427e-84,-1.2490686033098188e-09,0.0822919933020425,2.4198250490457426e-79,-1.2490686033098187e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,7.749735457122831e-07,3.4690255586109165e-84,-1.2490693337203443e-09,0.0774973545712283,3.469025558610917e-79,-1.2490693337203444e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,7.298206939155059e-07,4.97314442283114e-84,-1.2490699815060256e-09,0.0729820693915506,4.9731444228311395e-79,-1.2490699815060255e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,6.872986158227623e-07,7.129427904550893e-84,-1.2490705560176904e-09,0.06872986158227623,7.129427904550893e-79,-1.2490705560176903e-07,0.0,0.0,
1022.511255627814,184.0520260130065,6.472540327372168e-07,1.0220645555845643e-83,-1.2490710655454454e-09,0.06472540327372167,1.0220645555845642e-78,-1.2490710655454454e-07,0.0,0.0,
1024.512256128064,184.41220610305155,6.095425965511065e-07,1.465217196960386e-83,-1.249071517422533e-09,0.06095425965511065,1.4652171969603862e-78,-1.249071517422533e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,5.740283694162994e-07,2.100514668838337e-83,-1.2490719181934338e-09,0.05740283694162993,2.1005146688383369e-78,-1.2490719181934339e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,5.405833337311398e-07,3.0112683549433073e-83,-1.2490722736253737e-09,0.054058333373113984,3.0112683549433074e-78,-1.2490722736253738e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,5.090869306773637e-07,4.316912340101338e-83,-1.2490725888527103e-09,0.05090869306773637,4.316912340101338e-78,-1.2490725888527104e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,4.794256256434922e-07,6.188665736640287e-83,-1.2490728684148993e-09,0.04794256256434922,6.188665736640288e-78,-1.2490728684148994e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,4.5149249896835965e-07,8.871985991091284e-83,-1.2490731163575403e-09,0.04514924989683596,8.871985991091283e-78,-1.2490731163575404e-07,0.0,0.0,
