t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
724.3621810905453,130.38519259629814,0.0005636912884103807,4.977251159915649e-102,-4.4572659497447274e-10,56.36912884103807,4.977251159915649e-97,-4.4572659497447275e-08,0.0,0.0,
726.3631815907954,130.74537268634316,0.0005308485296535837,7.12751819247703e-102,-5.4104690576837e-10,53.084852965358365,7.12751819247703e-97,-5.4104690576837e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.0004999193126259796,1.0207392477388823e-101,-5.187276905339759e-10,49.99193126259796,1.0207392477388824e-96,-5.1872769053397585e-08,0.0,0.0,
730.3651825912957,131.46573286643323,0.0004707921472430624,1.461899038890419e-101,-5.968591365120154e-10,47.07921472430624,1.461899038890419e-96,-5.968591365120154e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.00044336203924884125,2.0938449300591426e-101,-4.790304226660555e-10,44.336203924884124,2.0938449300591427e-96,-4.790304226660555e-08,0.0,0.0,
734.367183591796,132.18609304652327,0.0004175301117446319,2.999126504725968e-101,-5.879701256165108e-10,41.75301117446319,2.9991265047259676e-96,-5.8797012561651074e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.00039320324876898085,4.296025426678514e-101,-5.59913026798312e-10,39.320324876898084,4.2960254266785144e-96,-5.5991302679831196e-08,0.0,0.0,
738.3691845922962,132.9064532266133,0.0003702937596439566,6.154027320557292e-101,-6.957735954748395e-10,37.02937596439566,6.154027320557292e-96,-6.957735954748395e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.00034871906287787835,8.815994688565938e-101,-4.6391008486313585e-10,34.87190628778784,8.815994688565938e-96,-4.639100848631359e-08,0.0,0.0,
742.3711855927965,133.62681340670335,0.0003284013884850527,1.2629943769996712e-100,-5.641143990005944e-10,32.84013884850527,1.2629943769996712e-95,-5.641143990005944e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0003092674976494724,1.8094586009319957e-100,-7.05385198640513e-10,30.926749764947242,1.8094586009319958e-95,-7.05385198640513e-08,0.0,0.0,
746.3731865932967,134.34717358679342,0.0002912484187219547,2.5924597596946307e-100,-9.034920821180077e-10,29.12484187219547,2.5924597596946305e-95,-9.034920821180077e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0002742791985990778,3.714416458236086e-100,-4.5168799769409415e-10,27.42791985990778,3.714416458236086e-95,-4.5168799769409416e-08,0.0,0.0,
750.3751875937969,135.06753376688343,0.0002582986685876962,5.322105493101805e-100,-5.502636420275723e-10,25.829866858769616,5.3221054931018045e-95,-5.502636420275723e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0002432492239110698,7.625877794106563e-100,-6.961899782946377e-10,24.32492239110698,7.625877794106562e-95,-6.961899782946376e-08,0.0,0.0,
754.3771885942972,135.7878939469735,0.00022907661606180095,1.0927200137225598e-99,-9.102471486073133e-10,22.907661606180096,1.0927200137225598e-94,-9.102471486073133e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0002157297572530412,1.5658130472453865e-99,-5.258157954889933e-10,21.572975725304122,1.5658130472453865e-94,-5.2581579548899335e-08,0.0,0.0,
758.3791895947975,136.50825412706354,0.00020316053626311898,2.243789829005802e-99,-6.681919263261898e-10,20.3160536263119,2.243789829005802e-94,-6.681919263261898e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.00019132364500973925,3.2154002717530047e-99,-8.823352961956724e-10,19.132364500973924,3.215400271753005e-94,-8.823352961956725e-08,0.0,0.0,
762.3811905952977,137.22861430715358,0.00018017641522861938,4.6078453749742345e-99,-5.731826417901552e-10,18.01764152286194,4.6078453749742347e-94,-5.731826417901552e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.00016967866466783725,6.603438724111565e-99,-7.462165786878728e-10,16.967866466783725,6.603438724111565e-94,-7.462165786878727e-08,0.0,0.0,
766.3831915957979,137.94897448724362,0.00015979255224347026,9.463488565192643e-99,-1.0046435733979328e-09,15.979255224347026,9.463488565192642e-94,-1.0046435733979328e-07,0.0,0.0,
768.3841920960481,138.30915457728864,0.00015048244163440837,1.3562529932198002e-98,-6.876929852699401e-10,15.048244163440836,1.3562529932198001e-93,-6.876929852699401e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0001417147728246413,1.9437392760329727e-98,-9.209206616766829e-10,14.171477282464132,1.9437392760329725e-93,-9.20920661676683e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.00013345794112997513,2.7857536360196607e-98,-7.042218905346468e-10,13.345794112997513,2.7857536360196608e-93,-7.042218905346467e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.00012568218327309723,3.992586794877512e-98,-5.206931775343189e-10,12.568218327309722,3.992586794877512e-93,-5.2069317753431895e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.00011835947009634062,5.7223258508933855e-98,-6.6965590133329e-10,11.835947009634062,5.722325850893385e-93,-6.6965590133329e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0001114634055253963,8.201569688140515e-98,-8.892689490010609e-10,11.14634055253963,8.201569688140515e-93,-8.892689490010608e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00010496913141978595,1.175512335353425e-97,-9.237047200910138e-10,10.496913141978595,1.175512335353425e-92,-9.237047200910139e-08,0.0,0.0,
782.391195597799,140.8304152076038,9.885323796709037e-05,1.6848563528758838e-97,-1.0646700460455334e-09,9.885323796709036,1.6848563528758837e-92,-1.0646700460455334e-07,0.0,0.0,
784.3921960980491,141.19059529764883,9.309367929795263e-05,2.4149254437658884e-97,-1.4090784135626834e-09,9.309367929795263,2.4149254437658884e-92,-1.4090784135626834e-07,0.0,0.0,
786.3931965982993,141.55077538769385,8.766969401766311e-05,3.461381217011868e-97,-3.844136224776577e-10,8.76696940176631,3.461381217011868e-92,-3.8441362247765776e-08,0.0,0.0,
788.3941970985493,141.91095547773887,8.256173036787163e-05,4.961348256698825e-97,-5.040830101975074e-10,8.256173036787164,4.9613482566988244e-92,-5.040830101975074e-08,0.0,0.0,
790.3951975987994,142.2711355677839,7.775137574865731e-05,7.111386804902114e-97,-6.677416483454319e-10,7.775137574865731,7.111386804902114e-92,-6.67741648345432e-08,0.0,0.0,
792.3961980990496,142.6313156578289,7.3221290346906e-05,1.0193256375523793e-96,-8.602814751054771e-10,7.322129034690601,1.0193256375523794e-91,-8.602814751054772e-08,0.0,0.0,
794.3971985992997,142.99149574787396,6.895514463174592e-05,1.4610847718637362e-96,-1.0544046589176777e-09,6.8955144631745915,1.461084771863736e-91,-1.0544046589176776e-07,0.0,0.0,
796.3981990995499,143.35167583791898,6.493756049173387e-05,2.0943124741965225e-96,-9.152228485598615e-10,6.493756049173387,2.0943124741965226e-91,-9.152228485598615e-08,0.0,0.0,
798.3991995998,143.711855927964,6.11540558016059e-05,3.002001696081489e-96,-8.662125427078166e-10,6.11540558016059,3.002001696081489e-91,-8.662125427078166e-08,0.0,0.0,
800.4002001000501,144.07203601800902,5.759099221877888e-05,4.303121198565588e-96,-8.492730141957302e-10,5.7590992218778885,4.303121198565588e-91,-8.492730141957302e-08,0.0,0.0,
802.4012006003002,144.43221610805404,5.4235526021421345e-05,6.168211100334626e-96,-8.431115878831292e-10,5.423552602142134,6.168211100334626e-91,-8.431115878831291e-08,0.0,0.0,
804.4022011005503,144.79239619809906,5.107556181088211e-05,8.841739371133982e-96,-8.405888949898075e-10,5.107556181088211,8.841739371133982e-91,-8.405888949898075e-08,0.0,0.0,
806.4032016008005,145.15257628814408,4.80997089115883e-05,1.2674150350659122e-95,-8.393775942067066e-10,4.80997089115883,1.2674150350659122e-90,-8.393775942067066e-08,0.0,0.0,
808.4042021010506,145.5127563781891,4.529724031124799e-05,1.8167807119399067e-95,-8.38725888017367e-10,4.529724031124799,1.8167807119399068e-90,-8.387258880173671e-08,0.0,0.0,
810.4052026013007,145.87293646823412,4.2658053993349936e-05,2.604285122728314e-95,-8.383971805300967e-10,4.265805399334994,2.6042851227283137e-90,-8.383971805300968e-08,0.0,0.0,
812.4062031015509,146.23311655827916,4.017263652257618e-05,3.733161475974495e-95,-8.38325996851692e-10,4.0172636522576175,3.733161475974495e-90,-8.38325996851692e-08,0.0,0.0,
814.4072036018009,146.59329664832416,3.7832028751865275e-05,5.3513963411899185e-95,-8.385056296622901e-10,3.7832028751865274,5.351396341189918e-90,-8.385056296622901e-08,0.0,0.0,
816.4082041020511,146.95347673836918,3.562779352750758e-05,7.671131603549657e-95,-8.389511142268957e-10,3.5627793527507583,7.671131603549657e-90,-8.389511142268957e-08,0.0,0.0,
818.4092046023012,147.31365682841422,3.355198527586553e-05,1.0996477973699623e-94,-8.396870285964672e-10,3.3551985275865532,1.0996477973699623e-89,-8.396870285964672e-08,0.0,0.0,
820.4102051025513,147.67383691845924,3.15971213620833e-05,1.576338688644248e-94,-8.407436441366349e-10,3.1597121362083302,1.576338688644248e-89,-8.40743644136635e-08,0.0,0.0,
822.4112056028015,148.03401700850426,2.975615511754441e-05,2.2596808734654013e-94,-8.421559830276348e-10,2.975615511754441,2.2596808734654012e-89,-8.421559830276349e-08,0.0,0.0,
824.4122061030516,148.39419709854928,2.8022450438851783e-05,3.2392632009896917e-94,-8.439639653005132e-10,2.8022450438851783,3.239263200989692e-89,-8.439639653005132e-08,0.0,0.0,
826.4132066033017,148.7543771885943,2.6389757866765242e-05,4.643514727519714e-94,-8.462130543926861e-10,2.638975786676524,4.643514727519714e-89,-8.462130543926861e-08,0.0,0.0,
828.4142071035518,149.11455727863932,2.4852192058869556e-05,6.656543805925869e-94,-8.489552020985431e-10,2.4852192058869558,6.65654380592587e-89,-8.48955202098543e-08,0.0,0.0,
830.415207603802,149.47473736868434,2.3404210574768947e-05,9.54227785530735e-94,-8.522500787648535e-10,2.340421057476895,9.54227785530735e-89,-8.522500787648535e-08,0.0,0.0,
832.4162081040521,149.83491745872936,2.204059389733536e-05,1.3679069106203247e-93,-8.561666196893854e-10,2.2040593897335357,1.3679069106203246e-88,-8.561666196893854e-08,0.0,0.0,
834.4172086043022,150.19509754877438,2.0756426617993396e-05,1.960930398324339e-93,-8.607849620318073e-10,2.0756426617993395,1.960930398324339e-88,-8.607849620318073e-08,0.0,0.0,
836.4182091045524,150.55527763881943,1.954707971822069e-05,2.811052117165122e-93,-8.661988801396167e-10,1.954707971822069,2.8110521171651223e-88,-8.661988801396167e-08,0.0,0.0,
838.4192096048025,150.91545772886445,1.8408193883394678e-05,4.029736380065568e-93,-1.0275172985032584e-09,1.8408193883394677,4.029736380065568e-88,-1.0275172985032584e-07,0.0,0.0,
840.4202101050525,151.27563781890944,1.7335663788836095e-05,5.7767734406576464e-93,-1.1392646653996958e-09,1.7335663788836095,5.776773440657647e-88,-1.1392646653996957e-07,0.0,0.0,
842.4212106053027,151.63581790895446,1.632562330140676e-05,8.281231760331853e-93,-1.1956311037383976e-09,1.6325623301406758,8.281231760331853e-88,-1.1956311037383976e-07,0.0,0.0,
844.4222111055528,151.9959979989995,1.537443154331781e-05,1.1871494476770664e-92,-1.2229519492556706e-09,1.537443154331781,1.1871494476770665e-87,-1.2229519492556705e-07,0.0,0.0,
846.423211605803,152.35617808904453,1.447865976791213e-05,1.7018318716346468e-92,-1.2359683589659105e-09,1.447865976791213,1.7018318716346468e-87,-1.2359683589659105e-07,0.0,0.0,
848.4242121060531,152.71635817908955,1.363507900011233e-05,2.4396564085156325e-92,-1.2421542410083319e-09,1.3635079000112331,2.4396564085156325e-87,-1.242154241008332e-07,0.0,0.0,
850.4252126063033,153.07653826913457,1.2840648396983078e-05,3.4973684781034324e-92,-1.2451230414093235e-09,1.2840648396983079,3.4973684781034325e-87,-1.2451230414093235e-07,0.0,0.0,
852.4262131065533,153.4367183591796,1.2092504286450104e-05,5.013658931995277e-92,-1.2465829977101279e-09,1.2092504286450105,5.0136589319952775e-87,-1.2465829977101278e-07,0.0,0.0,
854.4272136068034,153.7968984492246,1.1387949844664437e-05,7.187350308450193e-92,-1.247333447245997e-09,1.1387949844664438,7.187350308450193e-87,-1.247333447245997e-07,0.0,0.0,
856.4282141070536,154.15707853926963,1.0724445374801967e-05,1.0303468154183093e-91,-1.2477469366482393e-09,1.0724445374801967,1.0303468154183093e-86,-1.2477469366482393e-07,0.0,0.0,
858.4292146073037,154.51725862931465,1.0099599152256396e-05,1.477061618661703e-91,-1.2479970793320761e-09,1.0099599152256395,1.477061618661703e-86,-1.2479970793320762e-07,0.0,0.0,
860.4302151075539,154.8774387193597,9.511158803225397e-06,2.1174556375071745e-91,-1.2481650645880319e-09,0.9511158803225398,2.1174556375071746e-86,-1.2481650645880318e-07,0.0,0.0,
862.431215607804,155.23761880940472,8.957003185612755e-06,3.035502002187649e-91,-1.2482891819693918e-09,0.8957003185612754,3.035502002187649e-86,-1.248289181969392e-07,0.0,0.0,
864.432216108054,155.5977988994497,8.435134742979034e-06,4.3515822286123137e-91,-1.2483877909579615e-09,0.8435134742979034,4.351582228612314e-86,-1.2483877909579616e-07,0.0,0.0,
866.4332166083042,155.95797898949473,7.943672303979882e-06,6.238271979817077e-91,-1.24846996305299e-09,0.7943672303979882,6.238271979817077e-86,-1.24846996305299e-07,0.0,0.0,
868.4342171085543,156.31815907953978,7.4808443013360875e-06,8.942971175619102e-91,-1.2485404118755928e-09,0.7480844301336087,8.942971175619102e-86,-1.2485404118755928e-07,0.0,0.0,
870.4352176088045,156.6783391695848,7.044982385891558e-06,1.282034601815834e-90,-1.2486017793576306e-09,0.7044982385891558,1.2820346018158339e-85,-1.2486017793576306e-07,0.0,0.0,
872.4362181090546,157.03851925962982,6.6345154127399775e-06,1.837883718164728e-90,-1.2486556984861168e-09,0.6634515412739977,1.837883718164728e-85,-1.2486556984861168e-07,0.0,0.0,
874.4372186093048,157.39869934967484,6.24796377774249e-06,2.634733297707169e-90,-1.2487032900523905e-09,0.624796377774249,2.634733297707169e-85,-1.2487032900523907e-07,0.0,0.0,
876.4382191095549,157.75887943971986,5.883934084020819e-06,3.777075063498883e-90,-1.2487453971560805e-09,0.588393408402082,3.777075063498883e-85,-1.2487453971560806e-07,0.0,0.0,
878.4392196098049,158.11905952976488,5.541114119200454e-06,5.414705971897065e-90,-1.248782698098009e-09,0.5541114119200454,5.414705971897066e-85,-1.2487826980980088e-07,0.0,0.0,
880.4402201100551,158.4792396198099,5.218268125298391e-06,7.762371620841865e-90,-1.248815762566168e-09,0.5218268125298391,7.762371620841865e-85,-1.248815762566168e-07,0.0,0.0,
882.4412206103052,158.83941970985492,4.914232344204876e-06,1.1127926663559383e-89,-1.2488450812504968e-09,0.4914232344204876,1.1127926663559383e-84,-1.2488450812504968e-07,0.0,0.0,
884.4422211105554,159.19959979989997,4.627910822701988e-06,1.595270504907286e-89,-1.2488710827110364e-09,0.4627910822701988,1.5952705049072861e-84,-1.2488710827110363e-07,0.0,0.0,
886.4432216108055,159.559779889945,4.3582714618976076e-06,2.2869394056147314e-89,-1.2488941440722603e-09,0.43582714618976076,2.2869394056147315e-84,-1.24889414407226e-07,0.0,0.0,
888.4442221110556,159.91995997999,4.104342296833892e-06,3.278500146354197e-89,-1.2489145984938162e-09,0.4104342296833892,3.2785001463541974e-84,-1.248914598493816e-07,0.0,0.0,
890.4452226113057,160.280140070035,3.865207992859889e-06,4.699979581461451e-89,-1.2489327409007814e-09,0.3865207992859889,4.699979581461451e-84,-1.2489327409007814e-07,0.0,0.0,
892.4462231115558,160.64032016008005,3.6400065461383397e-06,6.737781710902447e-89,-1.248948832648493e-09,0.36400065461383396,6.737781710902446e-84,-1.248948832648493e-07,0.0,0.0,
894.447223611806,161.00050025012507,3.4279261763935602e-06,9.659131800997419e-89,-1.2489631054792702e-09,0.34279261763935603,9.659131800997419e-84,-1.2489631054792703e-07,0.0,0.0,
896.4482241120561,161.3606803401701,3.2282024006990856e-06,1.3847119063920488e-88,-1.248975764923072e-09,0.32282024006990856,1.3847119063920488e-83,-1.248975764923072e-07,0.0,0.0,
898.4492246123062,161.7208604302151,3.0401152777576246e-06,1.985093326145331e-88,-1.2489869932829918e-09,0.30401152777576246,1.985093326145331e-83,-1.2489869932829918e-07,0.0,0.0,
900.4502251125564,162.08104052026013,2.86298681273945e-06,2.845788307857534e-88,-1.2489969522634983e-09,0.286298681273945,2.8457883078575342e-83,-1.2489969522634983e-07,0.0,0.0,
902.4512256128065,162.44122061030518,2.6961785133246004e-06,4.079664050252809e-88,-1.249005785306026e-09,0.26961785133246,4.079664050252809e-83,-1.249005785306026e-07,0.0,0.0,
904.4522261130566,162.80140070035017,2.5390890881392554e-06,5.848525032199683e-88,-1.249013619672684e-09,0.2539089088139255,5.848525032199683e-83,-1.249013619672684e-07,0.0,0.0,
906.4532266133067,163.1615807903952,2.391152279289615e-06,8.384331422027768e-88,-1.2490205682223142e-09,0.23911522792896148,8.384331422027768e-83,-1.249020568222314e-07,0.0,0.0,
908.4542271135568,163.5217608804402,2.2518348211806977e-06,1.2019617459877674e-87,-1.2490267310798848e-09,0.22518348211806977,1.2019617459877674e-82,-1.249026731079885e-07,0.0,0.0,
910.455227613807,163.88194097048526,2.1206345182617757e-06,1.723109878410608e-87,-1.2490321970537097e-09,0.21206345182617756,1.723109878410608e-82,-1.2490321970537097e-07,0.0,0.0,
912.4562281140571,164.24212106053028,1.9970784347696648e-06,2.4702187232977032e-87,-1.2490370449395524e-09,0.1997078434769665,2.470218723297703e-82,-1.2490370449395523e-07,0.0,0.0,
914.4572286143073,164.6023011505753,1.8807211899442109e-06,3.541261112610114e-87,-1.2490413446028918e-09,0.18807211899442108,3.541261112610114e-82,-1.249041344602892e-07,0.0,0.0,
916.4582291145573,164.96248124062032,1.7711433525709894e-06,5.076689356825729e-87,-1.2490451580242922e-09,0.17711433525709894,5.0766893568257294e-82,-1.2490451580242923e-07,0.0,0.0,
918.4592296148074,165.32266133066534,1.6679499290638914e-06,7.277853705488052e-87,-1.2490485401772959e-09,0.16679499290638913,7.277853705488051e-82,-1.2490485401772958e-07,0.0,0.0,
920.4602301150576,165.68284142071036,1.5707689396376692e-06,1.0433406783626776e-86,-1.2490515398290772e-09,0.15707689396376692,1.0433406783626777e-81,-1.2490515398290772e-07,0.0,0.0,
922.4612306153077,166.04302151075538,1.479250077437988e-06,1.4957156610026195e-86,-1.2490542002306796e-09,0.1479250077437988,1.4957156610026195e-81,-1.2490542002306797e-07,0.0,0.0,
924.4622311155579,166.4032016008004,1.393063445795563e-06,2.1442332141361405e-86,-1.2490565597409684e-09,0.1393063445795563,2.1442332141361406e-81,-1.2490565597409685e-07,0.0,0.0,
926.463231615808,166.76338169084545,1.3118983690525787e-06,3.073937758407647e-86,-1.2490586523839389e-09,0.13118983690525787,3.073937758407647e-81,-1.2490586523839388e-07,0.0,0.0,
928.4642321160582,167.12356178089047,1.235462272674836e-06,4.406747722102041e-86,-1.2490605083527352e-09,0.1235462272674836,4.4067477221020415e-81,-1.2490605083527353e-07,0.0,0.0,
930.4652326163082,167.48374187093546,1.1634796286126828e-06,6.317443583858914e-86,-1.249062154393708e-09,0.11634796286126828,6.317443583858914e-81,-1.2490621543937082e-07,0.0,0.0,
932.4662331165583,167.84392196098048,1.0956909621091918e-06,9.056588107931349e-86,-1.2490636142516827e-09,0.10956909621091919,9.056588107931348e-81,-1.2490636142516827e-07,0.0,0.0,
934.4672336168085,168.20410205102553,1.0318519163754216e-06,1.2983384476086356e-85,-1.2490649089848068e-09,0.10318519163754217,1.2983384476086355e-80,-1.2490649089848067e-07,0.0,0.0,
936.4682341170586,168.56428214107055,9.717323717611626e-07,1.8612781253230986e-85,-1.2490660572767667e-09,0.09717323717611626,1.8612781253230986e-80,-1.2490660572767668e-07,0.0,0.0,
938.4692346173088,168.92446223111557,9.151156162460624e-07,2.6683001421425586e-85,-1.2490670756811586e-09,0.09151156162460623,2.6683001421425584e-80,-1.2490670756811587e-07,0.0,0.0,
940.4702351175589,169.2846423211606,8.617975642610782e-07,3.8252351083722354e-85,-1.2490679788919167e-09,0.08617975642610783,3.8252351083722356e-80,-1.2490679788919168e-07,0.0,0.0,
942.4712356178089,169.6448224112056,8.115860210242839e-07,5.483800311072202e-85,-1.2490687799308054e-09,0.0811586021024284,5.483800311072202e-80,-1.2490687799308054e-07,0.0,0.0,
944.4722361180591,170.00500250125063,7.642999897392229e-07,7.861495550544602e-85,-1.2490694903609902e-09,0.07642999897392229,7.861495550544602e-80,-1.2490694903609903e-07,0.0,0.0,
946.4732366183092,170.36518259129565,7.197690191584725e-07,1.1270125544534988e-84,-1.249070120423661e-09,0.07197690191584726,1.1270125544534988e-79,-1.249070120423661e-07,0.0,0.0,
948.4742371185594,170.72536268134067,6.778325891605897e-07,1.6156689265784435e-84,-1.249070679220633e-09,0.06778325891605896,1.6156689265784435e-79,-1.2490706792206328e-07,0.0,0.0,
950.4752376188095,171.0855427713857,6.383395321256379e-07,2.3161998352199777e-84,-1.2490711748058587e-09,0.06383395321256378,2.3161998352199777e-79,-1.2490711748058587e-07,0.0,0.0,
952.4762381190596,171.44572286143074,6.011474880235337e-07,3.3204711682581336e-84,-1.2490716143278994e-09,0.06011474880235337,3.3204711682581337e-79,-1.2490716143278995e-07,0.0,0.0,
954.4772386193097,171.80590295147573,5.661223912509959e-07,4.7601806234379355e-84,-1.2490720041374724e-09,0.056612239125099585,4.7601806234379353e-79,-1.2490720041374722e-07,0.0,0.0,
956.4782391195598,172.16608304152075,5.33137987367249e-07,6.824128251954817e-84,-1.2490723498488202e-09,0.0533137987367249,6.824128251954818e-79,-1.2490723498488202e-07,0.0,0.0,
958.47923961981,172.5262631315658,5.020753779865612e-07,9.782975283127003e-84,-1.2490726564495596e-09,0.05020753779865612,9.782975283127003e-79,-1.2490726564495596e-07,0.0,0.0,
960.4802401200601,172.88644322161082,4.728225921870125e-07,1.4024738051573286e-83,-1.2490729283667355e-09,0.04728225921870125,1.4024738051573286e-78,-1.2490729283667354e-07,0.0,0.0,
962.4812406203102,173.24662331165584,4.452741828905816e-07,2.0105671628255836e-83,-1.2490731695245446e-09,0.04452741828905816,2.0105671628255835e-78,-1.2490731695245446e-07,0.0,0.0,
964.4822411205604,173.60680340170086,4.193308467596553e-07,2.8823215932052698e-83,-1.2490733834023277e-09,0.04193308467596553,2.88232159320527e-78,-1.2490733834023278e-07,0.0,0.0,
966.4832416208105,173.96698349174588,3.948990662397751e-07,4.132057032887597e-83,-1.249073573085915e-09,0.03948990662397751,4.1320570328875965e-78,-1.249073573085915e-07,0.0,0.0,
968.4842421210606,174.3271635817909,3.71890772458312e-07,5.9236610423466724e-83,-1.2490737413136315e-09,0.0371890772458312,5.923661042346672e-78,-1.2490737413136314e-07,0.0,0.0,
970.4852426213107,174.68734367183592,3.50223027763923e-07,8.492080683619912e-83,-1.2490738905067293e-09,0.0350223027763923,8.492080683619912e-78,-1.2490738905067293e-07,0.0,0.0,
972.4862431215608,175.04752376188094,3.298177267624434e-07,1.2174132999221088e-82,-1.249074022824756e-09,0.03298177267624434,1.2174132999221088e-77,-1.249074022824756e-07,0.0,0.0,
974.487243621811,175.40770385192596,3.106013147715449e-07,1.7452674518518066e-82,-1.2490741401704358e-09,0.031060131477154487,1.7452674518518065e-77,-1.249074140170436e-07,0.0,0.0,
976.4882441220611,175.767883941971,2.9250452267927447e-07,2.501992209519529e-82,-1.2490742442411692e-09,0.029250452267927447,2.501992209519529e-77,-1.249074244241169e-07,0.0,0.0,
978.4892446223113,176.12806403201603,2.754621172507313e-07,3.586822884864014e-82,-1.2490743365435024e-09,0.027546211725073128,3.5868228848640135e-77,-1.2490743365435024e-07,0.0,0.0,
980.4902451225613,176.48824412206102,2.594126659827966e-07,5.142021939259419e-82,-1.2490744184050146e-09,0.02594126659827966,5.142021939259419e-77,-1.2490744184050146e-07,0.0,0.0,
982.4912456228114,176.84842421210607,2.4429831565931124e-07,7.371535003735461e-82,-1.2490744909984505e-09,0.024429831565931124,7.37153500373546e-77,-1.2490744909984505e-07,0.0,0.0,
984.4922461230616,177.2086043021511,2.300645838084662e-07,1.056773591172224e-81,-1.2490745553863312e-09,0.02300645838084662,1.056773591172224e-76,-1.2490745553863313e-07,0.0,0.0,
986.4932466233117,177.5687843921961,2.166601623106418e-07,1.5149768037522279e-81,-1.2490746124857625e-09,0.02166601623106418,1.514976803752228e-76,-1.2490746124857624e-07,0.0,0.0,
988.4942471235619,177.92896448224113,2.040367324488048e-07,2.1718509951704124e-81,-1.2490746631271036e-09,0.02040367324488048,2.1718509951704124e-76,-1.2490746631271037e-07,0.0,0.0,
990.495247623812,178.28914457228615,1.921487907347531e-07,3.113537348678681e-81,-1.24907470803842e-09,0.01921487907347531,3.113537348678681e-76,-1.24907470803842e-07,0.0,0.0,
992.496248124062,178.64932466233117,1.8095348488337455e-07,4.463526764492801e-81,-1.249074747872059e-09,0.018095348488337454,4.463526764492801e-76,-1.249074747872059e-07,0.0,0.0,
994.4972486243122,179.0095047523762,1.704104593436579e-07,6.398854222506567e-81,-1.249074783197807e-09,0.017041045934365787,6.398854222506568e-76,-1.249074783197807e-07,0.0,0.0,
996.4982491245623,179.3696848424212,1.6048170982964338e-07,9.173314815764098e-81,-1.2490748145270166e-09,0.01604817098296434,9.173314815764098e-76,-1.2490748145270167e-07,0.0,0.0,
998.4992496248125,179.72986493246623,1.5113144632694374e-07,1.3150745962579761e-80,-1.2490748423081821e-09,0.015113144632694375,1.3150745962579761e-75,-1.249074842308182e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,1.4232596408101545e-07,1.8852740365526015e-80,-1.249074866945691e-09,0.014232596408101544,1.8852740365526014e-75,-1.2490748669456912e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,1.3403352210213865e-07,2.7027046707429454e-80,-1.2490748888004131e-09,0.013403352210213866,2.7027046707429456e-75,-1.249074888800413e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,1.2622422874914359e-07,3.8745628026858884e-80,-1.2490749081795918e-09,0.01262242287491436,3.874562802685888e-75,-1.2490749081795918e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,1.1886993397946364e-07,5.554523697002705e-80,-1.249074925371685e-09,0.011886993397946364,5.554523697002705e-75,-1.249074925371685e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,1.1194412787709572e-07,7.962894270250862e-80,-1.2490749406127973e-09,0.011194412787709572,7.962894270250861e-75,-1.2490749406127972e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,1.0542184509270947e-07,1.1415503735503099e-79,-1.2490749541352103e-09,0.010542184509270948,1.1415503735503099e-74,-1.2490749541352103e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,9.927957485142159e-08,1.6365120867274156e-79,-1.2490749661281883e-09,0.009927957485142158,1.6365120867274157e-74,-1.2490749661281883e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,9.349517620386109e-08,2.3460829272243616e-79,-1.249074976759362e-09,0.009349517620386109,2.3460829272243616e-74,-1.2490749767593618e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,8.80477982150209e-08,3.363314703195134e-79,-1.2490749861946168e-09,0.00880477982150209,3.3633147031951344e-74,-1.249074986194617e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,8.29178048032053e-08,4.821605315454702e-79,-1.2490749945593186e-09,0.00829178048032053,4.821605315454702e-74,-1.2490749945593187e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,7.80867039581408e-08,6.912192316572772e-79,-1.2490750019780548e-09,0.00780867039581408,6.912192316572772e-74,-1.249075001978055e-07,0.0,0.0,
1022.511255627814,184.0520260130065,7.35370810831043e-08,9.909231457919014e-79,-1.2490750085529796e-09,0.0073537081083104305,9.909231457919015e-74,-1.2490750085529796e-07,0.0,0.0,
