t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
84.04202101050527,15.127563781890947,0.0887643993594937,3.495307018925496e-08,0.00015418805859444774,8876.439935949371,0.0034953070189254957,0.015418805859444775,0.0,0.0,
86.04302151075538,15.487743871935969,0.0835926575506278,4.2173619460379703e-08,0.00017511039134850736,8359.26575506278,0.00421736194603797,0.017511039134850737,0.0,0.0,
88.04402201100551,15.84792396198099,0.07872224146065211,5.1399458888893014e-08,0.00020088547901879377,7872.224146065211,0.0051399458888893015,0.02008854790187938,0.0,0.0,
90.04502251125564,16.208104052026016,0.07413559493440887,6.32388830406379e-08,0.00023265100556200906,7413.559493440887,0.00632388830406379,0.023265100556200905,0.0,0.0,
92.04602301150575,16.568284142071036,0.0698161847670599,7.850159111111975e-08,0.00027185699312673353,6981.61847670599,0.007850159111111974,0.027185699312673353,0.0,0.0,
94.04702351175588,16.92846423211606,0.06574844112424179,9.826886763993041e-08,0.0003203548021647332,6574.844112424179,0.00982688676399304,0.03203548021647332,0.0,0.0,
96.04802401200601,17.28864432216108,0.06191770144094975,1.239893543322017e-07,0.0003805071898097171,6191.770144094975,0.01239893543322017,0.03805071898097171,0.0,0.0,
98.04902451225614,17.648824412206103,0.05831015759916956,1.5761004669686126e-07,0.00045533849726712744,5831.015759916956,0.015761004669686125,0.04553384972671275,0.0,0.0,
100.05002501250627,18.009004502251127,0.05491280619695367,2.0175587688524234e-07,0.0005487287406065162,5491.280619695367,0.020175587688524232,0.05487287406065162,0.0,0.0,
102.05102551275638,18.369184592296147,0.05171340173396739,2.599764443044094e-07,0.0006656633815440583,5171.340173396739,0.02599764443044094,0.06656633815440584,0.0,0.0,
104.05202601300651,18.72936468234117,0.048700412550699713,3.3708572032491993e-07,0.0008125630770934445,4870.041255069971,0.033708572032491994,0.08125630770934444,0.0,0.0,
106.05302651325664,19.089544772386194,0.04586297937076624,4.3963071604458853e-07,0.0009977181965957862,4586.297937076624,0.04396307160445885,0.09977181965957861,0.0,0.0,
108.05402701350675,19.449724862431214,0.043190876308335006,5.765393367489765e-07,0.0012318490370555847,4319.087630833501,0.05765393367489765,0.12318490370555847,0.0,0.0,
110.05502751375688,19.809904952476238,0.04067447421609589,7.600176092496415e-07,0.001528853536322952,4067.447421609589,0.07600176092496415,0.1528853536322952,0.0,0.0,
112.05602801400701,20.17008504252126,0.038304706263935395,1.0067944958123883e-06,0.001906780099036442,3830.4706263935395,0.10067944958123884,0.1906780099036442,0.0,0.0,
114.05702851425714,20.530265132566285,0.03607303565535476,1.3398519023504858e-06,0.002389113244899099,3607.303565535476,0.13398519023504857,0.23891132448990987,0.0,0.0,
116.05802901450727,20.89044522261131,0.033971425408776464,1.7908329161400807e-06,0.0030064659449873994,3397.1425408776463,0.17908329161400807,0.3006465944987399,0.0,0.0,
118.05902951475738,21.25062531265633,0.03199231015574702,2.4033993721331354e-06,0.003798809726601871,3199.2310155747023,0.24033993721331354,0.3798809726601871,0.0,0.0,
120.06003001500751,21.610805402701352,0.030128569939814945,3.2379198937993014e-06,0.004818420008485838,3012.8569939814947,0.32379198937993015,0.4818420008485838,0.0,0.0,
122.06103051525764,21.970985492746376,0.028373506041565383,4.378024823831027e-06,0.006133761579805704,2837.3506041565383,0.43780248238310265,0.6133761579805704,0.0,0.0,
124.06203101550776,22.331165582791396,0.02672081891119976,5.939783715553273e-06,0.007834622407730066,2672.081891119976,0.5939783715553273,0.7834622407730066,0.0,0.0,
126.06303151575788,22.69134567283642,0.025164588366195912,8.084570902395548e-06,0.010038889721862962,2516.4588366195912,0.8084570902395548,1.0038889721862962,0.0,0.0,
128.064032016008,23.051525762881443,0.023699256316513477,1.1037122837881927e-05,0.012901495481848949,2369.925631651348,1.1037122837881927,1.2901495481848948,0.0,0.0,
130.06503251625813,23.411705852926463,0.022319612425617894,1.5110910945646676e-05,0.01662620234850099,2231.9612425617893,1.5110910945646676,1.6626202348500991,0.0,0.0,
132.06603301650827,23.771885942971487,0.021020783319428686,2.0743831617740428e-05,0.02148111598622816,2102.0783319428688,2.0743831617740427,2.148111598622816,0.0,0.0,
134.06703351675839,24.132066033016507,0.01979822624145864,2.8548458563486366e-05,0.027819011209360322,1979.822624145864,2.8548458563486365,2.7819011209360323,0.0,0.0,
136.06803401700853,24.492246123061534,0.01864772845536796,3.938286488293598e-05,0.03610386675363639,1864.772845536796,3.9382864882935977,3.610386675363639,0.0,0.0,
138.06903451725864,24.852426213106554,0.017565414264794434,5.445051984994868e-05,0.046945236433910235,1756.5414264794435,5.445051984994868,4.694523643391023,0.0,0.0,
140.07003501750876,25.212606303151574,0.01654776232393452,7.544130552572738e-05,0.06114229861112802,1654.776232393452,7.544130552572739,6.114229861112802,0.0,0.0,
142.0710355177589,25.5727863931966,0.01559163704913319,0.00010473071516110707,0.0797394711739184,1559.1637049133192,10.473071516110707,7.97394711739184,0.0,0.0,
144.07203601800902,25.93296648324162,0.014694339550649487,0.0001456614011719017,0.10409501293119373,1469.4339550649486,14.56614011719017,10.409501293119373,0.0,0.0,
146.07303651825913,26.29314657328664,0.01385368578110374,0.00020294129541729002,0.13596277622713324,1385.368578110374,20.294129541729003,13.596277622713323,0.0,0.0,
148.07403701850927,26.65332666333167,0.013068122819410114,0.00028320672994787985,0.17758445905688608,1306.8122819410114,28.320672994787984,17.758445905688607,0.0,0.0,
150.0750375187594,27.01350675337669,0.012336898764156012,0.00039581900600024777,0.23178448610989824,1233.6898764156012,39.581900600024774,23.178448610989825,0.0,0.0,
152.0760380190095,27.37368684342171,0.01166030813913549,0.0005539909672007894,0.3020514046025251,1166.030813913549,55.39909672007894,30.20514046025251,0.0,0.0,
154.07703851925964,27.733866933466736,0.01104004376280111,0.0007763793780758585,0.39257863922582625,1104.004376280111,77.63793780758584,39.25786392258262,0.0,0.0,
156.07803901950976,28.094047023511756,0.01047969871947884,0.00108933325002802,0.5082282085002425,1047.969871947884,108.93332500280201,50.82282085002425,0.0,0.0,
158.0790395197599,28.454227113556783,0.009985479747717277,0.001530062568505287,0.6543861167377453,998.5479747717277,153.0062568505287,65.43861167377453,0.0,0.0,
160.08004002001002,28.814407203601803,0.00956721777232394,0.0021510915832235818,0.8367238345018075,956.7217772323941,215.10915832235818,83.67238345018076,0.0,0.0,
162.08104052026013,29.174587293646823,0.009239794561848608,0.003026490671059673,1.061002885219368,923.9794561848609,302.6490671059673,106.1002885219368,0.0,0.0,
164.08204102051027,29.534767383691847,0.009025148867384161,0.004260541720274286,1.3332763504411165,902.5148867384161,426.0541720274286,133.32763504411164,0.0,0.0,
166.0830415207604,29.89494747373687,0.00895508270866416,0.005999674288325062,1.6610820740984973,895.508270866416,599.9674288325061,166.10820740984974,0.0,0.0,
168.08404202101053,30.255127563781894,0.009075158584860046,0.00844867900239473,2.0562801923911462,907.5158584860046,844.8679002394731,205.62801923911462,0.0,0.0,
170.08504252126065,30.615307653826914,0.009450056030250963,0.011892275012040302,2.5398230972418845,945.0056030250963,1189.2275012040302,253.98230972418844,0.0,0.0,
172.08604302151076,30.975487743871938,0.010170824490912066,0.016722896396217324,3.1480208892406027,1017.0824490912066,1672.2896396217325,314.8020889240603,0.0,0.0,
174.0870435217609,31.33566783391696,0.011364489916059217,0.023474716795192505,3.939333033380542,1136.4489916059217,2347.4716795192503,393.9333033380542,0.0,0.0,
176.08804402201102,31.69584792396198,0.013206365723793379,0.03286184979223097,5.000928442002858,1320.6365723793378,3286.184979223097,500.0928442002858,0.0,0.0,
178.08904452226113,32.056028014007005,0.01593504355745181,0.04581446053379233,6.455007660152206,1593.5043557451809,4581.4460533792335,645.5007660152206,0.0,0.0,
180.09004502251128,32.41620810405203,0.01986917647751633,0.06349923654719306,8.46525962515459,1986.917647751633,6349.923654719306,846.5259625154591,0.0,0.0,
182.0910455227614,32.77638819409705,0.025423546775886628,0.08730002391356834,11.243146699820617,2542.3546775886625,8730.002391356833,1124.3146699820618,0.0,0.0,
184.0920460230115,33.13656828414207,0.0331193465302912,0.11872258227308705,15.05206370667224,3311.93465302912,11872.258227308705,1505.2063706672238,0.0,0.0,
186.09304652326165,33.49674837418709,0.043580306103503406,0.15918122420223602,20.20532060653581,4358.030610350341,15918.1224202236,2020.532060653581,0.0,0.0,
188.09404702351176,33.85692846423212,0.057503354577512794,0.20963678905189723,27.052151948722802,5750.335457751279,20963.67890518972,2705.2151948722803,0.0,0.0,
190.0950475237619,34.21710855427714,0.07559205335815021,0.2700970273200086,35.9456226128924,7559.205335815021,27009.702732000864,3594.56226128924,0.0,0.0,
192.09604802401202,34.57728864432216,0.09844574993006193,0.33906104818128996,47.188466962618904,9844.574993006194,33906.104818128995,4718.84669626189,0.0,0.0,
194.09704852426214,34.93746873436718,0.126408609734237,0.4130644367555415,60.95849530977353,12640.860973423702,41306.44367555415,6095.849530977353,0.0,0.0,
196.09804902451228,35.29764882441221,0.1593986499604607,0.4865215461731962,77.22302418161627,15939.864996046068,48652.15461731962,7722.3024181616265,0.0,0.0,
198.0990495247624,35.65782891445723,0.19675278652438846,0.5520391161757828,95.65993631143687,19675.278652438847,55203.911617578284,9565.993631143687,0.0,0.0,
200.10005002501254,36.018009004502254,0.23713404650072717,0.6012929507748286,115.6080818885155,23713.404650072716,60129.29507748286,11560.80818885155,0.0,0.0,
202.10105052526265,36.378189094547274,0.2785473027539417,0.6264360404161577,136.07010387502723,27854.73027539417,62643.60404161578,13607.010387502723,0.0,0.0,
204.10205102551276,36.738369184592294,0.3184977632322056,0.6218550420960753,155.784913155583,31849.776323220558,62185.504209607534,15578.491315558302,0.0,0.0,
206.1030515257629,37.09854927463732,0.35430030118742006,0.5859143080232393,173.37394767696705,35430.030118742005,58591.43080232393,17337.394767696704,0.0,0.0,
208.10405202601302,37.45872936468234,0.3835063735338627,0.5221371109950586,187.54512374689037,38350.63735338627,52213.711099505854,18754.51237468904,0.0,0.0,
210.10505252626314,37.81890945472736,0.40436136597643174,0.4391524226344907,197.3120062584635,40436.13659764318,43915.24226344907,19731.20062584635,0.0,0.0,
212.10605302651328,38.17908954477239,0.4161540633004593,0.348896816879406,202.16173442455988,41615.40633004593,34889.681687940596,20216.173442455987,0.0,0.0,
214.1070535267634,38.53926963481741,0.4193103031718291,0.2632933304788249,202.1033520248963,41931.03031718291,26329.33304788249,20210.33520248963,0.0,0.0,
216.1080540270135,38.89944972486243,0.415163920767259,0.1908074513982048,197.57204860352152,41516.3920767259,19080.74513982048,19757.20486035215,0.0,0.0,
218.10905452726365,39.259629814907456,0.4055013148679222,0.13479418282618286,189.24627411640225,40550.13148679222,13479.418282618286,18924.627411640224,0.0,0.0,
220.11005502751377,39.619809904952476,0.39209901637656974,0.0943245916741141,177.88774577211413,39209.90163765697,9432.459167411409,17788.774577211414,0.0,0.0,
222.1110555277639,39.9799899949975,0.37643378048908116,0.06631054364884063,164.27562708785325,37643.37804890812,6631.054364884063,16427.562708785325,0.0,0.0,
224.11205602801402,40.34017008504252,0.3595954263021653,0.047333763701432274,149.2130729733886,35959.54263021653,4733.376370143227,14921.307297338859,0.0,0.0,
226.11305652826414,40.70035017508754,0.3423273745884157,0.03455253582145098,133.53072812374592,34232.73745884157,3455.253582145098,13353.072812374592,0.0,0.0,
228.11405702851428,41.06053026513257,0.3251110944281643,0.025903101907359255,118.03669371440759,32511.109442816432,2590.3101907359255,11803.66937144076,0.0,0.0,
230.1150575287644,41.42071035517759,0.3082469349394489,0.01998653000004282,103.42484202199066,30824.693493944887,1998.653000004282,10342.484202199066,0.0,0.0,
232.11605802901454,41.78089044522262,0.2919157708371711,0.01588526114067168,90.19276754038613,29191.577083717108,1588.526114067168,9019.276754038612,0.0,0.0,
234.11705852926465,42.14107053526764,0.2762214445950446,0.013004755939056525,78.6107331831153,27622.14445950446,1300.4755939056524,7861.07331831153,0.0,0.0,
236.11805902951477,42.50125062531266,0.26121861108427424,0.010959906962130872,68.74633472244483,26121.861108427423,1095.9906962130872,6874.633472244483,0.0,0.0,
238.1190595297649,42.861430715357685,0.2469306464033211,0.009499793168897824,60.52163603682181,24693.06464033211,949.9793168897824,6052.163603682181,0.0,0.0,
240.12006003001503,43.221610805402705,0.23336112142990484,0.008459591602844315,53.77533211205905,23336.112142990485,845.9591602844315,5377.533211205905,0.0,0.0,
242.12106053026514,43.581790895447725,0.22050119085470224,0.0077302818858297736,48.31273094062432,22050.119085470225,773.0281885829774,4831.273094062432,0.0,0.0,
244.12206103051528,43.94197098549275,0.20833440239503903,0.007239623605493217,43.93854188134147,20833.440239503903,723.9623605493217,4393.854188134147,0.0,0.0,
246.1230615307654,44.30215107553777,0.19683987231279787,0.006940197005488216,40.47452284331674,19683.987231279785,694.0197005488216,4047.452284331674,0.0,0.0,
248.1240620310155,44.66233116558279,0.1859944212965624,0.006801880043588776,37.76660826407391,18599.44212965624,680.1880043588776,3776.660826407391,0.0,0.0,
250.12506253126566,45.02251125562782,0.17577404694202156,0.006807147200997492,35.68574342209747,17577.404694202156,680.7147200997491,3568.5743422097466,0.0,0.0,
252.12606303151577,45.38269134567284,0.1661549750067364,0.006948204787168779,34.12551594115975,16615.49750067364,694.8204787168779,3412.5515941159747,0.0,0.0,
254.1270635317659,45.74287143571786,0.15711444916119646,0.007225365831958391,32.99843818955382,15711.444916119646,722.5365831958392,3299.843818955382,0.0,0.0,
256.128064032016,46.103051525762886,0.14863136836058227,0.007646308805418243,32.23201893891819,14863.136836058227,764.6308805418242,3223.2018938918186,0.0,0.0,
258.12906453226617,46.463231615807906,0.1406868502787611,0.008226016871667024,31.765119592401373,14068.68502787611,822.6016871667024,3176.5119592401375,0.0,0.0,
260.13006503251626,46.823411705852926,0.13326478125844637,0.008987293639697538,31.544885207398714,13326.478125844638,898.7293639697539,3154.4885207398715,0.0,0.0,
262.1310655327664,47.183591795897954,0.12635240355493135,0.009961818446990421,31.524432654118986,12635.240355493135,996.1818446990421,3152.4432654118987,0.0,0.0,
264.13206603301654,47.543771885942974,0.11994098655118873,0.01119175099394605,31.66139023132679,11994.098655118873,1119.175099394605,3166.139023132679,0.0,0.0,
266.13306653326663,47.903951975987994,0.11402662826895628,0.012731927333593162,31.91740713182606,11402.662826895628,1273.1927333593162,3191.740713182606,0.0,0.0,
268.13406703351677,48.264132066033014,0.108611235442975,0.014652707578984016,32.25866775748316,10861.123544297501,1465.2707578984016,3225.866775748316,0.0,0.0,
270.1350675337669,48.62431215607804,0.10370373314084376,0.017043536085481457,32.65738932899363,10370.373314084376,1704.3536085481458,3265.738932899363,0.0,0.0,
272.13606803401706,48.98449224612307,0.09932155634166719,0.020017247269272048,33.09411289455198,9932.155634166718,2001.7247269272048,3309.4112894551977,0.0,0.0,
274.13706853426714,49.34467233616808,0.09549247286633909,0.023715076896030748,33.560472837397135,9549.247286633909,2371.5076896030746,3356.0472837397137,0.0,0.0,
276.1380690345173,49.70485242621311,0.09225677458301403,0.0283121919172908,34.06201715025969,9225.677458301403,2831.2191917290797,3406.201715025969,0.0,0.0,
278.13906953476743,50.065032516258135,0.0896698441910799,0.03402329249599006,34.62062725965257,8966.98441910799,3402.329249599006,3462.0627259652574,0.0,0.0,
280.1400700350175,50.42521260630315,0.08780504685999314,0.04110741843857376,35.27619409271956,8780.504685999314,4110.741843857376,3527.6194092719556,0.0,0.0,
282.14107053526766,50.785392696348175,0.08675679439737001,0.049870458822612075,36.08738039376522,8675.679439737001,4987.045882261207,3608.7380393765225,0.0,0.0,
284.1420710355178,51.1455727863932,0.08664346649940892,0.06066299238062137,37.13146961708369,8664.346649940891,6066.299238062136,3713.146961708369,0.0,0.0,
286.1430715357679,51.505752876438216,0.08760963264792654,0.07387002559717806,38.50334126235641,8760.963264792654,7387.002559717806,3850.3341262356407,0.0,0.0,
288.14407203601803,51.86593296648324,0.08982669457474415,0.08988814831412172,40.31355427947763,8982.669457474416,8988.814831412172,4031.355427947763,0.0,0.0,
290.1450725362682,52.22611305652827,0.0934906872074637,0.1090850463846899,42.68524670939415,9349.06872074637,10908.50463846899,4268.524670939415,0.0,0.0,
292.14607303651826,52.58629314657328,0.09881561294845094,0.13173695834297888,45.74929083271004,9881.561294845094,13173.695834297889,4574.929083271004,0.0,0.0,
294.1470735367684,52.94647323661831,0.10602049217566921,0.15794251290336994,49.63684774615683,10602.04921756692,15794.251290336993,4963.684774615684,0.0,0.0,
296.14807403701855,53.30665332666334,0.11530851940084048,0.18751725347655931,54.46852034753799,11530.851940084049,18751.72534765593,5446.852034753799,0.0,0.0,
298.14907453726863,53.66683341670835,0.1268375751858313,0.21988203325863334,60.33956496924316,12683.75751858313,21988.203325863335,6033.9564969243165,0.0,0.0,
300.1500750375188,54.02701350675338,0.14068303291678927,0.2539687926457692,67.30146420411234,14068.303291678927,25396.87926457692,6730.1464204112335,0.0,0.0,
302.1510755377689,54.387193596798404,0.15679626014553413,0.28817568339962457,75.34135925833729,15679.626014553412,28817.568339962458,7534.135925833729,0.0,0.0,
304.152076038019,54.74737368684342,0.17496503995526952,0.3204057351795792,84.36229631904712,17496.503995526953,32040.57351795792,8436.229631904713,0.0,0.0,
306.15307653826915,55.107553776888444,0.19478457035937521,0.348215514018024,94.16836787268691,19478.45703593752,34821.5514018024,9416.836787268692,0.0,0.0,
308.1540770385193,55.46773386693347,0.2156487806796807,0.36908099961226254,104.45981779811954,21564.87806796807,36908.09996122625,10445.981779811955,0.0,0.0,
310.15507753876943,55.8279139569785,0.23677053582972624,0.38075887208015446,114.84206127045908,23677.053582972625,38075.88720801545,11484.206127045909,0.0,0.0,
312.1560780390195,56.18809404702351,0.2572353339218086,0.3816874949739396,124.85129362569667,25723.53339218086,38168.74949739396,12485.129362569667,0.0,0.0,
314.15707853926966,56.54827413706854,0.27608641108573195,0.3713413377457616,133.99588780216592,27608.641108573196,37134.13377457616,13399.588780216593,0.0,0.0,
316.1580790395198,56.908454227113566,0.2924307066592486,0.350437047632494,141.80850598645236,29243.070665924857,35043.7047632494,14180.850598645236,0.0,0.0,
318.1590795397699,57.26863431715858,0.30554698122537405,0.32090285296139553,147.90020187731477,30554.698122537404,32090.285296139555,14790.020187731478,0.0,0.0,
320.16008004002003,57.628814407203606,0.3149726482952439,0.285576328280268,152.0052883140615,31497.26482952439,28557.632828026803,15200.528831406149,0.0,0.0,
322.1610805402702,57.988994497248626,0.32054792443537594,0.247684396085332,154.00676243769217,32054.792443537593,24768.4396085332,15400.676243769218,0.0,0.0,
324.16208104052026,58.349174587293646,0.3224062770093272,0.2102513109841606,153.93709065683254,32240.627700932724,21025.131098416063,15393.709065683253,0.0,0.0,
326.1630815407704,58.70935467733867,0.3209162302196064,0.1756203353717076,151.9564920343115,32091.62302196064,17562.03353717076,15195.64920343115,0.0,0.0,
328.16408204102055,59.06953476738369,0.3165943404974586,0.1452244593386937,148.31753242923443,31659.43404974586,14522.44593386937,14831.753242923443,0.0,0.0,
330.16508254127064,59.42971485742871,0.3100150783221911,0.11962423117392426,143.3270354995036,31001.50783221911,11962.423117392425,14332.703549950362,0.0,0.0,
332.1660830415208,59.78989494747374,0.3017382507081486,0.09872326674588612,137.31330570347063,30173.82507081486,9872.326674588612,13731.330570347063,0.0,0.0,
334.1670835417709,60.15007503751876,0.2922631589020871,0.082036091801885,130.60159550418805,29226.31589020871,8203.6091801885,13060.159550418806,0.0,0.0,
336.16808404202106,60.51025512756379,0.28200805250626354,0.06891587098524844,123.49659191010127,28200.805250626356,6891.587098524844,12349.659191010127,0.0,0.0,
338.16908454227115,60.87043521760881,0.2713077877720331,0.05870568568425081,116.26986975752861,27130.77877720331,5870.568568425081,11626.986975752861,0.0,0.0,
340.1700850425213,61.23061530765383,0.26042180211079274,0.05081826834851042,109.15090374330438,26042.180211079274,5081.826834851042,10915.090374330439,0.0,0.0,
342.17108554277144,61.590795397698855,0.24954633149180017,0.04476576677515311,102.32173128949253,24954.633149180016,4476.576677515311,10232.173128949253,0.0,0.0,
344.1720860430215,61.950975487743875,0.2388271652877501,0.04016118365035018,95.91555179972582,23882.71652877501,4016.118365035018,9591.555179972582,0.0,0.0,
346.17308654327167,62.311155577788895,0.22837112217596614,0.0367069215942908,90.0193085651435,22837.112217596616,3670.69215942908,9001.930856514351,0.0,0.0,
348.1740870435218,62.67133566783392,0.21825561637463317,0.03417943952564016,84.67938704199636,21825.561637463317,3417.9439525640164,8467.938704199636,0.0,0.0,
350.1750875437719,63.031515757878935,0.20853630369990467,0.03241445580067205,79.9092461685834,20853.630369990467,3241.445580067205,7990.9246168583395,0.0,0.0,
352.17608804402204,63.39169584792396,0.19925306071970755,0.031294451154842126,75.69759062684568,19925.306071970754,3129.4451154842127,7569.759062684569,0.0,0.0,
354.1770885442722,63.75187593796899,0.19043462306345346,0.030738861942762902,72.01607181995253,19043.462306345347,3073.88619427629,7201.607181995253,0.0,0.0,
356.17808904452227,64.11205602801401,0.1821021940285666,0.030696761645949932,68.82591005237282,18210.21940285666,3069.676164594993,6882.591005237282,0.0,0.0,
