t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
188.09404702351176,33.85692846423212,0.08196501747978974,0.37900915774635985,39.386238768285,8196.501747978973,37900.915774635985,3938.6238768284998,0.0,0.0,
190.0950475237619,34.21710855427714,0.10669689539724733,0.4763773860244355,51.574135668020276,10669.689539724734,47637.738602443555,5157.413566802027,0.0,0.0,
192.09604802401202,34.57728864432216,0.1370561045354296,0.5826969676300704,66.55179171485712,13705.61045354296,58269.69676300704,6655.179171485712,0.0,0.0,
194.09704852426214,34.93746873436718,0.17312819210230193,0.6916104702013273,84.3710392886004,17312.819210230195,69161.04702013273,8437.10392886004,0.0,0.0,
196.09804902451228,35.29764882441221,0.21446694648747563,0.7942818496200977,104.8200460968582,21446.694648747565,79428.18496200978,10482.00460968582,0.0,0.0,
198.0990495247624,35.65782891445723,0.25997230550686967,0.8800068866254204,127.36036790357602,25997.230550686967,88000.68866254203,12736.036790357603,0.0,0.0,
200.10005002501254,36.018009004502254,0.30783670668355567,0.9373848689531947,151.09684504041113,30783.670668355568,93738.48689531947,15109.684504041112,0.0,0.0,
202.10105052526265,36.378189094547274,0.3555949471713127,0.9560490563363284,174.79747998556363,35559.49471713127,95604.90563363284,17479.747998556362,0.0,0.0,
204.10205102551276,36.738369184592294,0.4003074601479531,0.928858170115043,196.97780141982383,40030.74601479531,92885.8170115043,19697.780141982385,0.0,0.0,
206.1030515257629,37.09854927463732,0.43889324278800323,0.8542832516444551,216.05696556551388,43889.324278800326,85428.3251644455,21605.69655655139,0.0,0.0,
208.10405202601302,37.45872936468234,0.46860007732412484,0.7384286560031997,230.5778856162926,46860.00773241249,73842.86560031997,23057.78856162926,0.0,0.0,
210.10505252626314,37.81890945472736,0.4875465936060737,0.5956719903184988,239.4568422779754,48754.65936060737,59567.19903184988,23945.68422779754,0.0,0.0,
212.10605302651328,38.17908954477239,0.49518851363920324,0.4465140011846888,242.18807954647838,49518.85136392032,44651.40011846888,24218.807954647837,0.0,0.0,
214.1070535267634,38.53926963481741,0.49248331364617404,0.31182738933791604,238.89665880093162,49248.33136461741,31182.738933791603,23889.665880093162,0.0,0.0,
216.1080540270135,38.89944972486243,0.4815692509874419,0.20550264026389872,230.17078382058108,48156.92509874419,20550.264026389872,23017.07838205811,0.0,0.0,
218.10905452726365,39.259629814907456,0.4650468356843684,0.13062527495539847,216.76319482852261,46504.68356843684,13062.527495539847,21676.31948285226,0.0,0.0,
220.11005502751377,39.619809904952476,0.44526374428786786,0.08206826188594549,199.40455576455642,44526.37442878679,8206.826188594549,19940.455576455643,0.0,0.0,
222.1110555277639,39.9799899949975,0.42395481250719125,0.05202279279526712,178.88788834462363,42395.48125071912,5202.279279526712,17888.788834462364,0.0,0.0,
224.11205602801402,40.34017008504252,0.4022399917291348,0.03374075375897049,156.29772269492224,40223.999172913485,3374.075375897049,15629.772269492225,0.0,0.0,
226.11305652826414,40.70035017508754,0.38078172821571676,0.02257178101132355,133.08679114990954,38078.17282157168,2257.178101132355,13308.679114990955,0.0,0.0,
228.11405702851428,41.06053026513257,0.3599487638672407,0.015636731033300443,110.8367739124815,35994.87638672407,1563.6731033300443,11083.677391248151,0.0,0.0,
230.1150575287644,41.42071035517759,0.3399343979392027,0.011233491059841215,90.8480417613117,33993.43979392027,1123.3491059841215,9084.80417613117,0.0,0.0,
232.11605802901454,41.78089044522262,0.32083026265281306,0.008368705169641093,73.85427935414434,32083.026265281307,836.8705169641094,7385.427935414434,0.0,0.0,
234.11705852926465,42.14107053526764,0.3026696005610344,0.006459695764445632,60.00849488740848,30266.960056103442,645.9695764445632,6000.849488740848,0.0,0.0,
236.11805902951477,42.50125062531266,0.28545217028564207,0.005159709009797428,49.05959463904777,28545.217028564206,515.9709009797427,4905.959463904777,0.0,0.0,
238.1190595297649,42.861430715357685,0.2691586223406084,0.004258475899443966,40.56509168666719,26915.862234060838,425.8475899443966,4056.509168666719,0.0,0.0,
240.12006003001503,43.221610805402705,0.25375890551234104,0.003625905966825517,34.04695060064427,25375.890551234104,362.5905966825517,3404.6950600644273,0.0,0.0,
242.12106053026514,43.581790895447725,0.23921726025501386,0.0031799587472440046,29.074366638569366,23921.726025501386,317.99587472440044,2907.436663856937,0.0,0.0,
244.12206103051528,43.94197098549275,0.22549522827063478,0.002868055575642927,25.293465331472927,22549.52282706348,286.8055575642927,2529.3465331472926,0.0,0.0,
246.1230615307654,44.30215107553777,0.2125534880044689,0.0026561492413239513,22.428351716187574,21255.348800446893,265.6149241323951,2242.8351716187576,0.0,0.0,
248.1240620310155,44.66233116558279,0.20035298377173663,0.002522194123202242,20.270296288329302,20035.29837717366,252.2194123202242,2027.0296288329303,0.0,0.0,
250.12506253126566,45.02251125562782,0.1888556243058145,0.0024521963868978937,18.664086302400374,18885.562430581453,245.21963868978938,1866.4086302400374,0.0,0.0,
252.12606303151577,45.38269134567284,0.17802471681586912,0.0024378142298577825,17.495413217894004,17802.47168158691,243.78142298577825,1749.5413217894004,0.0,0.0,
254.1270635317659,45.74287143571786,0.1678252388865788,0.002474918444772781,16.680533682275037,16782.52388865788,247.4918444772781,1668.0533682275036,0.0,0.0,
256.128064032016,46.103051525762886,0.1582240130306661,0.0025627733746236858,16.15823702702145,15822.40130306661,256.27733746236856,1615.823702702145,0.0,0.0,
258.12906453226617,46.463231615807906,0.14918982649456997,0.0027036436368582137,15.883723820387614,14918.982649456997,270.3643636858214,1588.3723820387613,0.0,0.0,
260.13006503251626,46.823411705852926,0.1406935258746448,0.0029027195557379975,15.82394465436933,14069.352587464478,290.27195557379974,1582.394465436933,0.0,0.0,
262.1310655327664,47.183591795897954,0.1327081087372953,0.003168309916340034,15.95396238974411,13270.81087372953,316.8309916340034,1595.396238974411,0.0,0.0,
264.13206603301654,47.543771885942974,0.1252088307709901,0.0035122890961180385,16.253997398698797,12520.88307709901,351.22890961180383,1625.3997398698796,0.0,0.0,
266.13306653326663,47.903951975987994,0.1181733459341822,0.003950815449550935,16.706928277455823,11817.33459341822,395.08154495509353,1670.6928277455822,0.0,0.0,
268.13406703351677,48.264132066033014,0.11158189803573557,0.004505364336793288,17.29610368182505,11158.189803573556,450.5364336793288,1729.6103681825048,0.0,0.0,
270.1350675337669,48.62431215607804,0.10541758496151954,0.0052041458896154745,18.00344317622119,10541.758496151953,520.4145889615475,1800.344317622119,0.0,0.0,
272.13606803401706,48.98449224612307,0.0996667213280366,0.006084006887505654,18.80794753077125,9966.67213280366,608.4006887505655,1880.794753077125,0.0,0.0,
274.13706853426714,49.34467233616808,0.09431933182429046,0.007192949502335079,19.684840341688602,9431.933182429046,719.2949502335078,1968.4840341688603,0.0,0.0,
276.1380690345173,49.70485242621311,0.08936981608276706,0.00859343764338211,20.60567542775766,8936.981608276707,859.343764338211,2060.567542775766,0.0,0.0,
278.13906953476743,50.065032516258135,0.08481783675300851,0.010366702938816235,21.539747035615534,8481.78367530085,1036.6702938816236,2153.9747035615533,0.0,0.0,
280.1400700350175,50.42521260630315,0.08066949549455482,0.012618302608397207,22.456988084383525,8066.949549455482,1261.8302608397207,2245.6988084383524,0.0,0.0,
282.14107053526766,50.785392696348175,0.07693887633929287,0.015485210516984994,23.332242931371635,7693.887633929287,1548.5210516984994,2333.2242931371634,0.0,0.0,
284.1420710355178,51.1455727863932,0.07365005080552353,0.019144720638451723,24.150406023718904,7365.005080552353,1914.4720638451722,2415.0406023718906,0.0,0.0,
286.1430715357679,51.505752876438216,0.07083965099386436,0.023825373023949378,24.911592898663336,7083.965099386435,2382.537302394938,2491.1592898663334,0.0,0.0,
288.14407203601803,51.86593296648324,0.068560119290551,0.029819915621220966,25.635442504817323,6856.0119290551,2981.9915621220966,2563.5442504817324,0.0,0.0,
290.1450725362682,52.22611305652827,0.06688372493833171,0.03749989648542177,26.363937604501363,6688.372493833171,3749.989648542177,2636.393760450136,0.0,0.0,
292.14607303651826,52.58629314657328,0.06590738006168566,0.047330706425725566,27.16263221859906,6590.738006168566,4733.070642572557,2716.263221859906,0.0,0.0,
294.1470735367684,52.94647323661831,0.06575816290750605,0.05988459997314833,28.120676745518896,6575.816290750605,5988.459997314833,2812.0676745518895,0.0,0.0,
296.14807403701855,53.30665332666334,0.06659922695830289,0.07584727217117053,29.350288868946993,6659.92269583029,7584.7272171170525,2935.0288868946996,0.0,0.0,
298.14907453726863,53.66683341670835,0.06863540052807669,0.09601096193522718,30.986099569116487,6863.540052807669,9601.096193522719,3098.6099569116486,0.0,0.0,
300.1500750375188,54.02701350675338,0.07211723528550404,0.1212441497948546,33.18439467100259,7211.723528550404,12124.41497948546,3318.439467100259,0.0,0.0,
302.1510755377689,54.387193596798404,0.07734156368201511,0.15242571204029773,36.121546652996784,7734.156368201511,15242.571204029773,3612.1546652996785,0.0,0.0,
304.152076038019,54.74737368684342,0.08464588929601653,0.19033167033271198,39.990327420893315,8464.588929601654,19033.1670332712,3999.0327420893314,0.0,0.0,
306.15307653826915,55.107553776888444,0.09439341298994464,0.2354677179401144,44.99233816111493,9439.341298994463,23546.771794011438,4499.233816111493,0.0,0.0,
308.1540770385193,55.46773386693347,0.10694557529994919,0.28785222888306283,51.324758690891535,10694.55752999492,28785.22288830628,5132.475869089153,0.0,0.0,
310.15507753876943,55.8279139569785,0.1226200848365794,0.34677200160935107,59.16013997219164,12262.008483657939,34677.20016093511,5916.013997219164,0.0,0.0,
312.1560780390195,56.18809404702351,0.14163474899277628,0.41055283074825394,68.61913788826985,14163.474899277628,41055.28307482539,6861.913788826985,0.0,0.0,
314.15707853926966,56.54827413706854,0.1640409044530076,0.4764029658332323,79.73786729295004,16404.09044530076,47640.29658332323,7973.786729295004,0.0,0.0,
316.1580790395198,56.908454227113566,0.1896543110648507,0.540393689113588,92.4335694915441,18965.43110648507,54039.3689113588,9243.356949154411,0.0,0.0,
318.1590795397699,57.26863431715858,0.21799518734407178,0.597634517843658,106.47443666983433,21799.51873440718,59763.451784365796,10647.443666983434,0.0,0.0,
320.16008004002003,57.628814407203606,0.24825173883056662,0.6426807482009738,121.46036577093545,24825.17388305666,64268.074820097376,12146.036577093546,0.0,0.0,
322.1610805402702,57.988994497248626,0.27928225441098425,0.6701788014250577,136.82240905555668,27928.225441098424,67017.88014250578,13682.240905555667,0.0,0.0,
324.16208104052026,58.349174587293646,0.3096688559757681,0.6757091993660636,151.847183108709,30966.88559757681,67570.91993660635,15184.7183108709,0.0,0.0,
326.1630815407704,58.70935467733867,0.33783043114180683,0.6567254333195873,165.73020113544356,33783.043114180684,65672.54333195873,16573.020113544357,0.0,0.0,
328.16408204102055,59.06953476738369,0.3621922000729438,0.6134087038723591,177.65673245527603,36219.22000729438,61340.87038723591,17765.673245527603,0.0,0.0,
330.16508254127064,59.42971485742871,0.3813941183974133,0.5491740677567981,186.9016345804431,38139.411839741326,54917.40677567981,18690.16345804431,0.0,0.0,
332.1660830415208,59.78989494747374,0.39450095478438746,0.4705144177062455,192.93026083447407,39450.09547843874,47051.44177062455,19293.026083447407,0.0,0.0,
334.1670835417709,60.15007503751876,0.40115902324542246,0.38594844152556795,195.47441274718267,40115.90232454224,38594.8441525568,19547.441274718265,0.0,0.0,
336.16808404202106,60.51025512756379,0.40164119006260246,0.30416106997381676,194.55692267353783,40164.11900626025,30416.106997381674,19455.69226735378,0.0,0.0,
338.16908454227115,60.87043521760881,0.39674913380081367,0.231950708337996,190.4533387050042,39674.913380081365,23195.0708337996,19045.33387050042,0.0,0.0,
340.1700850425213,61.23061530765383,0.38760037591607926,0.17292637189420235,183.6077899784851,38760.03759160793,17292.637189420235,18360.77899784851,0.0,0.0,
342.17108554277144,61.590795397698855,0.37538295770764885,0.12753229191850868,174.543737879518,37538.29577076488,12753.229191850867,17454.3737879518,0.0,0.0,
344.1720860430215,61.950975487743875,0.3611659195667715,0.094103312364106,163.80580718040164,36116.591956677155,9410.3312364106,16380.580718040164,0.0,0.0,
346.17308654327167,62.311155577788895,0.34580578690063657,0.07013448493135047,151.93856163652217,34580.57869006366,7013.448493135046,15193.856163652217,0.0,0.0,
348.1740870435218,62.67133566783392,0.3299347612291621,0.05316844403051642,139.48048202416317,32993.47612291621,5316.844403051642,13948.048202416318,0.0,0.0,
350.1750875437719,63.031515757878935,0.3139932793771362,0.04119243655838873,126.94875633726323,31399.327937713624,4119.243655838873,12694.875633726324,0.0,0.0,
352.17608804402204,63.39169584792396,0.2982755055765823,0.03270802363724645,114.80772690651301,29827.55055765823,3270.802363724645,11480.772690651302,0.0,0.0,
354.1770885442722,63.75187593796899,0.28297109055840564,0.02665627777119076,103.43216284298035,28297.109055840563,2665.6277771190757,10343.216284298034,0.0,0.0,
356.17808904452227,64.11205602801401,0.26819773141336345,0.02230872478202807,93.082184701914,26819.773141336344,2230.872478202807,9308.218470191401,0.0,0.0,
358.1790895447724,64.47223611805903,0.25402459710865694,0.019170171630721787,83.8992062750472,25402.459710865693,1917.0171630721786,8389.92062750472,0.0,0.0,
