t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
54.02701350675338,9.724862431215607,0.21358010229302057,2.209776950954738e-08,0.00023750745921228213,21358.010229302057,0.002209776950954738,0.023750745921228212,0.0,0.0,
56.028014007003506,10.08504252126063,0.20113612971715192,2.0923180059043033e-08,0.0002115148954689255,20113.612971715193,0.0020923180059043032,0.02115148954689255,0.0,0.0,
58.029014507253635,10.445222611305654,0.18941718936963436,2.029564523088208e-08,0.00019298878216347497,18941.718936963436,0.002029564523088208,0.019298878216347497,0.0,0.0,
60.030015007503756,10.805402701350676,0.17838103820232395,2.014013693644132e-08,0.0001801523184543627,17838.103820232394,0.002014013693644132,0.01801523184543627,0.0,0.0,
62.03101550775388,11.165582791395698,0.16798789440042747,2.0418811515296985e-08,0.00017182289857292914,16798.789440042747,0.0020418811515296987,0.017182289857292914,0.0,0.0,
64.032016008004,11.525762881440722,0.1582002939842684,2.1123439693827287e-08,0.00016723114257543786,15820.029398426841,0.0021123439693827286,0.016723114257543786,0.0,0.0,
66.03301650825414,11.885942971485743,0.14898295576553366,2.2271743078393535e-08,0.00016589527836980274,14898.295576553366,0.0022271743078393536,0.016589527836980273,0.0,0.0,
68.03401700850426,12.246123061530767,0.14030265417148388,2.3906619921508704e-08,0.00016755141497102068,14030.265417148388,0.0023906619921508702,0.01675514149710207,0.0,0.0,
70.03501750875438,12.606303151575787,0.13212809947890508,2.6097780878037413e-08,0.00017211084386722396,13212.809947890508,0.0026097780878037414,0.017211084386722395,0.0,0.0,
72.03601800900451,12.96648324162081,0.12442982502624511,2.894568583070052e-08,0.00017963190811782416,12442.98250262451,0.002894568583070052,0.017963190811782416,0.0,0.0,
74.03701850925464,13.326663331665834,0.11718008099752682,3.2587965482710834e-08,0.00019031418014505298,11718.008099752682,0.0032587965482710835,0.019031418014505298,0.0,0.0,
76.03801900950475,13.686843421710854,0.11035273439532423,3.720878391797309e-08,0.0002044989787871772,11035.273439532422,0.003720878391797309,0.02044989787871772,0.0,0.0,
78.03901950975488,14.047023511755878,0.10392317484242751,4.305189352382559e-08,0.00022268377302702916,10392.31748424275,0.004305189352382559,0.022268377302702917,0.0,0.0,
80.04002001000501,14.407203601800902,0.09786822587288063,5.04384899592363e-08,0.00024554179833966434,9786.822587288063,0.00504384899592363,0.024554179833966433,0.0,0.0,
82.04102051025514,14.767383691845923,0.09216606139293083,5.979143344126893e-08,0.00027395826629309536,9216.606139293084,0.005979143344126893,0.027395826629309537,0.0,0.0,
84.04202101050527,15.127563781890947,0.08679612701116989,7.166801367085433e-08,0.00030907701633777125,8679.612701116988,0.007166801367085433,0.030907701633777124,0.0,0.0,
86.04302151075538,15.487743871935969,0.0817390659548375,8.680426476186194e-08,0.00035236462815588243,8173.90659548375,0.008680426476186194,0.035236462815588246,0.0,0.0,
88.04402201100551,15.84792396198099,0.07697664930598616,1.061749723000541e-07,0.0004056918432451327,7697.664930598616,0.01061749723000541,0.04056918432451327,0.0,0.0,
90.04502251125564,16.208104052026016,0.07249171030704935,1.3107507932845396e-07,0.0004714424347533719,7249.171030704934,0.013107507932845396,0.04714424347533719,0.0,0.0,
92.04602301150575,16.568284142071036,0.06826808250039854,1.6323036132790286e-07,0.0005526557413985482,6826.808250039853,0.016323036132790285,0.05526557413985482,0.0,0.0,
94.04702351175588,16.92846423211606,0.06429054148081245,2.0494823886762485e-07,0.0006532117780518184,6429.054148081245,0.020494823886762485,0.06532117780518185,0.0,0.0,
96.04802401200601,17.28864432216108,0.06054475005352447,2.59323761678337e-07,0.0007780678934228457,6054.475005352447,0.025932376167833702,0.07780678934228458,0.0,0.0,
98.04902451225614,17.648824412206103,0.057017206603783385,3.3052159349911483e-07,0.0009335746854484133,5701.720660378339,0.033052159349911486,0.09335746854484132,0.0,0.0,
100.05002501250627,18.009004502251127,0.05369519649682258,4.24162904414464e-07,0.0011278834003960417,5369.519649682257,0.042416290441446396,0.11278834003960417,0.0,0.0,
102.05102551275638,18.369184592296147,0.05056674633997762,5.478573516072853e-07,0.0013714759490162849,5056.674633997762,0.05478573516072853,0.13714759490162848,0.0,0.0,
104.05202601300651,18.72936468234117,0.047620580951687544,7.119360877130268e-07,0.0016778667182371886,4762.058095168754,0.07119360877130268,0.16778667182371887,0.0,0.0,
106.05302651325664,19.089544772386194,0.04484608289560785,9.304637907745489e-07,0.0020645089417515466,4484.608289560785,0.09304637907745489,0.20645089417515466,0.0,0.0,
108.05402701350675,19.449724862431214,0.04223325445252665,1.2226386157542133e-06,0.002553996685422962,4223.325445252665,0.12226386157542134,0.25539966854229623,0.0,0.0,
110.05502751375688,19.809904952476238,0.03977268191886259,1.6147323283659743e-06,0.0031756328374741615,3977.2681918862586,0.16147323283659742,0.31756328374741616,0.0,0.0,
112.05602801400701,20.17008504252126,0.03745550213913173,2.142783785571978e-06,0.003967495137769051,3745.5502139131727,0.2142783785571978,0.3967495137769051,0.0,0.0,
114.05702851425714,20.530265132566285,0.035273371202157656,2.8563445625149225e-06,0.0049791529329660696,3527.3371202157655,0.28563445625149225,0.49791529329660694,0.0,0.0,
116.05802901450727,20.89044522261131,0.03321843525872348,3.8236960582651774e-06,0.006275242626600996,3321.843525872348,0.38236960582651774,0.6275242626600996,0.0,0.0,
118.05902951475738,21.25062531265633,0.03128330345429435,5.139127226027155e-06,0.007940180058384112,3128.330345429435,0.5139127226027155,0.7940180058384112,0.0,0.0,
120.06003001500751,21.610805402701352,0.029461023017855394,6.933101531829824e-06,0.010084364118591921,2946.1023017855396,0.6933101531829824,1.0084364118591922,0.0,0.0,
122.06103051525764,21.970985492746376,0.027745056611719467,9.386479697448633e-06,0.012852353854918118,2774.505661171947,0.9386479697448633,1.2852353854918117,0.0,0.0,
124.06203101550776,22.331165582791396,0.026129262134297657,1.2750442113806555e-05,0.016433620293667968,2612.9262134297655,1.2750442113806555,1.6433620293667968,0.0,0.0,
126.06303151575788,22.69134567283642,0.024607875288104465,1.7374429487252207e-05,0.021076687653126633,2460.7875288104465,1.7374429487252208,2.1076687653126633,0.0,0.0,
128.064032016008,23.051525762881443,0.02317549539257519,2.374537450853624e-05,0.027107648524790574,2317.549539257519,2.374537450853624,2.7107648524790573,0.0,0.0,
130.06503251625813,23.411705852926463,0.021827075155278527,3.254284770460406e-05,0.034954345530115234,2182.7075155278526,3.254284770460406,3.4954345530115236,0.0,0.0,
132.06603301650827,23.771885942971487,0.020557915443691392,4.4716652491090296e-05,0.045177738972994735,2055.791544369139,4.471665249109029,4.517773897299474,0.0,0.0,
134.06703351675839,24.132066033016507,0.019363666562377695,6.159611218581691e-05,0.05851221786611312,1936.3666562377696,6.1596112185816905,5.851221786611312,0.0,0.0,
136.06803401700853,24.492246123061534,0.01824033819317961,8.504412741326448e-05,0.07591674002731941,1824.033819317961,8.504412741326448,7.59167400273194,0.0,0.0,
138.06903451725864,24.852426213106554,0.017184321078229835,0.00011767451570334507,0.09863838990587005,1718.4321078229834,11.767451570334506,9.863838990587006,0.0,0.0,
140.07003501750876,25.212606303151574,0.016192424829540076,0.00016315883949673664,0.1282889805699691,1619.2424829540075,16.315883949673665,12.828898056996909,0.0,0.0,
142.0710355177589,25.5727863931966,0.015261938093400023,0.0002266598180379443,0.16693296537518024,1526.1938093400022,22.66598180379443,16.693296537518023,0.0,0.0,
144.07203601800902,25.93296648324162,0.014390719906821203,0.0003154438114886157,0.21718017830869485,1439.0719906821203,31.54438114886157,21.718017830869485,0.0,0.0,
146.07303651825913,26.29314657328664,0.01357733477173316,0.00043974658393378644,0.2822685788585253,1357.733477173316,43.97465839337865,28.22685788585253,0.0,0.0,
148.07403701850927,26.65332666333167,0.01282124918126885,0.0006139971069077972,0.3661090734294649,1282.124918126885,61.39971069077972,36.61090734294649,0.0,0.0,
150.0750375187594,27.01350675337669,0.01212311467339105,0.0008585469658106687,0.47324736681305213,1212.311467339105,85.85469658106688,47.32473668130521,0.0,0.0,
152.0760380190095,27.37368684342171,0.011485172801370085,0.0012021124992897432,0.6086829843040524,1148.5172801370086,120.21124992897433,60.86829843040525,0.0,0.0,
154.07703851925964,27.733866933466736,0.010911831834829697,0.001685218908857604,0.7774911654489283,1091.1831834829698,168.5218908857604,77.74911654489283,0.0,0.0,
156.07803901950976,28.094047023511756,0.010410485036041039,0.002365047120611812,0.9842548447945239,1041.0485036041039,236.5047120611812,98.42548447945238,0.0,0.0,
158.0790395197599,28.454227113556783,0.009992667883508007,0.0033222323783098154,1.2324782396630747,999.2667883508007,332.22323783098153,123.24782396630746,0.0,0.0,
160.08004002001002,28.814407203601803,0.00967568885223084,0.004670353585990825,1.5244305529622004,967.568885223084,467.0353585990825,152.44305529622005,0.0,0.0,
162.08104052026013,29.174587293646823,0.00948491752734997,0.006569081922540579,1.8621476150556222,948.491752734997,656.9081922540579,186.21476150556222,0.0,0.0,
164.08204102051027,29.534767383691847,0.009456976294115146,0.009242204524376362,2.250318019721109,945.6976294115146,924.2204524376363,225.03180197211088,0.0,0.0,
166.0830415207604,29.89494747373687,0.009644156192541687,0.013001940053213139,2.701234720423775,964.4156192541686,1300.1940053213139,270.1234720423775,0.0,0.0,
168.08404202101053,30.255127563781894,0.010120455601982525,0.018280969949283743,3.241082543909148,1012.0455601982525,1828.0969949283742,324.1082543909148,0.0,0.0,
170.08504252126065,30.615307653826914,0.010989700045176149,0.02567312386531627,3.9163051807778224,1098.9700045176148,2567.312386531627,391.63051807778226,0.0,0.0,
172.08604302151076,30.975487743871938,0.01239619419084859,0.03598214322087242,4.799263439385883,1239.619419084859,3598.2143220872417,479.92634393858833,0.0,0.0,
174.0870435217609,31.33566783391696,0.014538191417426814,0.05027455957732214,5.993470982654353,1453.8191417426815,5027.455957732213,599.3470982654353,0.0,0.0,
176.08804402201102,31.69584792396198,0.01768399059915323,0.0699264019294718,7.639325367511788,1768.399059915323,6992.64019294718,763.9325367511788,0.0,0.0,
178.08904452226113,32.056028014007005,0.022189475933592363,0.09664343474203504,9.92080034522365,2218.947593359236,9664.343474203504,992.080034522365,0.0,0.0,
180.09004502251128,32.41620810405203,0.028514202600538097,0.13242181596133604,13.072237244666466,2851.4202600538097,13242.181596133603,1307.2237244666467,0.0,0.0,
182.0910455227614,32.77638819409705,0.03723068294530876,0.1794050747697444,17.382645408219407,3723.0682945308763,17940.50747697444,1738.2645408219407,0.0,0.0,
184.0920460230115,33.13656828414207,0.04901880910556662,0.2395937847474921,23.1933353394477,4901.8809105566625,23959.37847474921,2319.33353394477,0.0,0.0,
186.09304652326165,33.49674837418709,0.06463554216054979,0.31438783800838227,30.883690031946717,6463.5542160549785,31438.783800838228,3088.3690031946717,0.0,0.0,
188.09404702351176,33.85692846423212,0.08485080066617968,0.4039916858535477,40.84033775239699,8485.08006661797,40399.168585354775,4084.033775239699,0.0,0.0,
190.0950475237619,34.21710855427714,0.11034518181292124,0.5067764871013155,53.40716968337235,11034.518181292124,50677.64871013155,5340.716968337235,0.0,0.0,
192.09604802401202,34.57728864432216,0.14157348972486525,0.6187421391182083,68.8179415425056,14157.348972486525,61874.21391182083,6881.79415425056,0.0,0.0,
194.09704852426214,34.93746873436718,0.17860803574573245,0.733235864528469,87.11810489063535,17860.803574573245,73323.5864528469,8711.810489063535,0.0,0.0,
196.09804902451228,35.29764882441221,0.22098480600787862,0.8410647583096293,108.08717348015351,22098.48060078786,84106.47583096294,10808.71734801535,0.0,0.0,
198.0990495247624,35.65782891445723,0.26758228070453327,0.9311048266180467,131.1762769731139,26758.228070453326,93110.48266180468,13117.627697311389,0.0,0.0,
200.10005002501254,36.018009004502254,0.31656650424257615,0.9914694574548479,155.4775347932234,31656.650424257616,99146.94574548479,15547.753479322342,0.0,0.0,
202.10105052526265,36.378189094547274,0.3654366897561039,1.011249327714039,179.74187217346568,36543.66897561039,101124.93277140391,17974.187217346567,0.0,0.0,
204.10205102551276,36.738369184592294,0.4112019436463411,0.9827508342700866,202.4601961900579,41120.19436463411,98275.08342700866,20246.01961900579,0.0,0.0,
206.1030515257629,37.09854927463732,0.4507083566473136,0.9040014011393787,222.01642338856578,45070.83566473136,90400.14011393787,22201.642338856578,0.0,0.0,
208.10405202601302,37.45872936468234,0.4811101255302713,0.7809918022363975,236.907325206514,48111.01255302713,78099.18022363975,23690.7325206514,0.0,0.0,
210.10505252626314,37.81890945472736,0.5004274818570639,0.6286228953305748,245.9982450919621,50042.74818570639,62862.28953305748,24599.82450919621,0.0,0.0,
212.10605302651328,38.17908954477239,0.5080485375853987,0.4687759301424035,248.74087219260193,50804.853758539866,46877.593014240345,24874.087219260193,0.0,0.0,
214.1070535267634,38.53926963481741,0.5049373246431346,0.3243091859373932,245.23919455388082,50493.732464313456,32430.918593739323,24523.91945538808,0.0,0.0,
216.1080540270135,38.89944972486243,0.49332779032056895,0.21076942969596763,236.07778842236135,49332.7790320569,21076.942969596763,23607.778842236134,0.0,0.0,
218.10905452726365,39.259629814907456,0.47596406245828465,0.13165999076041762,221.99734135644496,47596.40624582847,13165.999076041762,22199.734135644496,0.0,0.0,
220.11005502751377,39.619809904952476,0.45531886307215724,0.08115640715060521,203.69334844247425,45531.886307215726,8115.640715060521,20369.334844247423,0.0,0.0,
222.1110555277639,39.9799899949975,0.43319900975192366,0.05047015570307401,181.93686826107873,43319.900975192366,5047.0155703074015,18193.686826107874,0.0,0.0,
224.11205602801402,40.34017008504252,0.4107504362989961,0.0321407801256275,157.87430432681543,41075.043629899614,3214.0780125627502,15787.430432681544,0.0,0.0,
226.11305652826414,40.70035017508754,0.3886364695564551,0.021137394532560326,133.13414657437545,38863.64695564551,2113.7394532560324,13313.414657437545,0.0,0.0,
228.11405702851428,41.06053026513257,0.3672172624131977,0.014413368672701694,109.52496393010335,36721.72624131977,1441.3368672701695,10952.496393010335,0.0,0.0,
230.1150575287644,41.42071035517759,0.34667575836524517,0.010204473236932155,88.51494615175481,34667.57583652452,1020.4473236932155,8851.494615175481,0.0,0.0,
232.11605802901454,41.78089044522262,0.32709427762618876,0.007500130497821495,70.88493539194161,32709.427762618874,750.0130497821494,7088.493539194161,0.0,0.0,
234.11705852926465,42.14107053526764,0.30849842515398573,0.00571729482176247,56.734286429452126,30849.842515398574,571.729482176247,5673.428642945212,0.0,0.0,
236.11805902951477,42.50125062531266,0.29088186858637627,0.00451402524556544,45.71489580806469,29088.186858637626,451.402524556544,4571.489580806469,0.0,0.0,
238.1190595297649,42.861430715357685,0.2742204079311984,0.003685613239779728,37.2901233348974,27422.04079311984,368.5613239779728,3729.0123334897403,0.0,0.0,
240.12006003001503,43.221610805402705,0.2584800884158177,0.0031068094467920616,30.910813996457165,25848.00884158177,310.68094467920616,3091.0813996457164,0.0,0.0,
242.12106053026514,43.581790895447725,0.24362195755033994,0.0026993623489592507,26.099978526464742,24362.195755033994,269.93623489592505,2609.9978526464743,0.0,0.0,
244.12206103051528,43.94197098549275,0.22960489478556825,0.002413486363558824,22.476962451246536,22960.489478556825,241.3486363558824,2247.6962451246536,0.0,0.0,
246.1230615307654,44.30215107553777,0.21638731220243881,0.00221708856089115,19.75196713598931,21638.73122024388,221.708856089115,1975.1967135989312,0.0,0.0,
248.1240620310155,44.66233116558279,0.20392818235271767,0.0020893931370919256,17.71010453392191,20392.818235271767,208.93931370919256,1771.010453392191,0.0,0.0,
250.12506253126566,45.02251125562782,0.1921876594846754,0.002017111553807728,16.194317012185206,19218.76594846754,201.71115538077277,1619.4317012185206,0.0,0.0,
252.12606303151577,45.38269134567284,0.1811274528471627,0.001992122665489972,15.090711670660136,18112.74528471627,199.2122665489972,1509.0711670660137,0.0,0.0,
254.1270635317659,45.74287143571786,0.17071104876118487,0.002010075341341236,14.317072329275915,17071.104876118487,201.0075341341236,1431.7072329275913,0.0,0.0,
256.128064032016,46.103051525762886,0.1609038418943072,0.00206957690946723,13.814258404994591,16090.38418943072,206.95769094672298,1381.4258404994591,0.0,0.0,
258.12906453226617,46.463231615807906,0.1516732148023558,0.002171774604160675,13.539857941695546,15167.32148023558,217.1774604160675,1353.9857941695545,0.0,0.0,
260.13006503251626,46.823411705852926,0.1429885922385623,0.002320222482646031,13.46351689710661,14298.85922385623,232.0222482646031,1346.351689710661,0.0,0.0,
262.1310655327664,47.183591795897954,0.1348214895424176,0.0025209793779240233,13.563398881160321,13482.14895424176,252.09793779240232,1356.3398881160322,0.0,0.0,
264.13206603301654,47.543771885942974,0.12714557066386475,0.0027829191164893546,13.823405969112802,12714.557066386475,278.29191164893547,1382.3405969112803,0.0,0.0,
266.13306653326663,47.903951975987994,0.11993672997467077,0.0031182610008006575,14.230853231493949,11993.672997467076,311.82610008006577,1423.085323149395,0.0,0.0,
268.13406703351677,48.264132066033014,0.11317321240070694,0.00354335166571906,14.774399208154051,11317.321240070694,354.335166571906,1477.439920815405,0.0,0.0,
270.1350675337669,48.62431215607804,0.10683578833471051,0.004079752320037776,15.442131429605157,10683.57883347105,407.9752320037776,1544.2131429605156,0.0,0.0,
272.13606803401706,48.98449224612307,0.10090800323147037,0.0047557105736418725,16.21980624592158,10090.800323147037,475.57105736418725,1621.980624592158,0.0,0.0,
274.13706853426714,49.34467233616808,0.09537652686998645,0.0056081254448127685,17.089382303892865,9537.652686998645,560.8125444812769,1708.9382303892864,0.0,0.0,
276.1380690345173,49.70485242621311,0.0902316342195797,0.00668514913902148,18.02811014825488,9023.16342195797,668.514913902148,1802.8110148254877,0.0,0.0,
278.13906953476743,50.065032516258135,0.0854678589530418,0.008049610392951819,19.008572386034707,8546.785895304181,804.9610392951819,1900.8572386034707,0.0,0.0,
280.1400700350175,50.42521260630315,0.08108487216995705,0.009783490651341379,20.000069453535705,8108.487216995705,978.3490651341378,2000.0069453535705,0.0,0.0,
282.14107053526766,50.785392696348175,0.07708865291712598,0.011993732151935724,20.97160706970518,7708.865291712598,1199.3732151935724,2097.160706970518,0.0,0.0,
284.1420710355178,51.1455727863932,0.07349303327404073,0.014819696579856587,21.896419082055893,7349.303327404074,1481.9696579856586,2189.641908205589,0.0,0.0,
286.1430715357679,51.505752876438216,0.07032171784711956,0.018442604791014568,22.75748454776001,7032.171784711956,1844.2604791014567,2275.748454776001,0.0,0.0,
288.14407203601803,51.86593296648324,0.06761089248656868,0.023097235952504565,23.553125675484377,6761.089248656868,2309.7235952504566,2355.3125675484375,0.0,0.0,
290.1450725362682,52.22611305652827,0.06541254384337483,0.029085985886750633,24.301675693630628,6541.254384337483,2908.598588675063,2430.1675693630627,0.0,0.0,
292.14607303651826,52.58629314657328,0.06379859894111738,0.03679497973937126,25.044504958900294,6379.859894111738,3679.4979739371256,2504.4504958900293,0.0,0.0,
294.1470735367684,52.94647323661831,0.06286594362234207,0.04671115835650757,25.84730943846335,6286.594362234207,4671.115835650757,2584.730943846335,0.0,0.0,
296.14807403701855,53.30665332666334,0.06274226188770866,0.059437928185703336,26.800101095169445,6274.226188770866,5943.792818570333,2680.0101095169443,0.0,0.0,
298.14907453726863,53.66683341670835,0.06359241544107828,0.07570490796652238,28.016667306304775,6359.241544107828,7570.490796652238,2801.6667306304776,0.0,0.0,
300.1500750375188,54.02701350675338,0.06562470910618225,0.09636448268944636,29.63404304069726,6562.4709106182245,9636.448268944636,2963.404304069726,0.0,0.0,
302.1510755377689,54.387193596798404,0.06909582888469931,0.12236461319524754,31.812061325994723,6909.582888469931,12236.461319524753,3181.2061325994723,0.0,0.0,
304.152076038019,54.74737368684342,0.07431250597130142,0.1546846523785812,34.73228886662123,7431.250597130142,15468.46523785812,3473.2288866621234,0.0,0.0,
306.15307653826915,55.107553776888444,0.08162715882068013,0.19422067537312332,38.5949764380137,8162.715882068012,19422.06753731233,3859.49764380137,0.0,0.0,
308.1540770385193,55.46773386693347,0.09142414757323761,0.24161154378327399,43.61215401121429,9142.41475732376,24161.1543783274,4361.215401121429,0.0,0.0,
310.15507753876943,55.8279139569785,0.1040932361848622,0.29700858717316586,49.99491376616265,10409.32361848622,29700.858717316587,4999.4913766162645,0.0,0.0,
312.1560780390195,56.18809404702351,0.11998783590911409,0.35981010624612314,57.933385231146794,11998.78359091141,35981.01062461231,5793.338523114679,0.0,0.0,
314.15707853926966,56.54827413706854,0.13936787612100968,0.42840307418010753,67.56907169053602,13936.787612100967,42840.30741801075,6756.907169053602,0.0,0.0,
316.1580790395198,56.908454227113566,0.16233061972172125,0.49997198493307493,78.96097701170767,16233.061972172125,49997.19849330749,7896.097701170767,0.0,0.0,
318.1590795397699,57.26863431715858,0.1887368829851104,0.5704426768750754,92.0490225933241,18873.68829851104,57044.26768750754,9204.90225933241,0.0,0.0,
320.16008004002003,57.628814407203606,0.218144127538876,0.6346241982375252,106.62048253030133,21814.4127538876,63462.41982375253,10662.048253030132,0.0,0.0,
322.1610805402702,57.988994497248626,0.24976092619221738,0.6865945852452666,122.28627866602523,24976.092619221738,68659.45852452666,12228.627866602523,0.0,0.0,
324.16208104052026,58.349174587293646,0.28243862482847754,0.7203475279154707,138.47526171935715,28243.862482847755,72034.75279154707,13847.526171935715,0.0,0.0,
326.1630815407704,58.70935467733867,0.3147149167539436,0.7306748068089419,154.45351621481666,31471.491675394358,73067.4806808942,15445.351621481666,0.0,0.0,
328.16408204102055,59.06953476738369,0.3449196344140689,0.7141996163936938,169.373967511899,34491.96344140689,71419.96163936937,16937.3967511899,0.0,0.0,
330.16508254127064,59.42971485742871,0.3713441630551005,0.6703932247946512,182.35682401398554,37134.41630551005,67039.32247946512,18235.682401398553,0.0,0.0,
332.1660830415208,59.78989494747374,0.39246119467505564,0.6023039099768627,192.59420695457587,39246.11946750557,60230.39099768627,19259.420695457586,0.0,0.0,
334.1670835417709,60.15007503751876,0.4071607704961361,0.5166332151410266,199.4626924206137,40716.07704961361,51663.32151410266,19946.26924206137,0.0,0.0,
336.16808404202106,60.51025512756379,0.41494546075127964,0.42280608397076164,202.61607312526095,41494.54607512796,42280.60839707616,20261.607312526095,0.0,0.0,
338.16908454227115,60.87043521760881,0.41601476211041705,0.3309663329937228,202.0265113138995,41601.47621104171,33096.63329937228,20202.65113138995,0.0,0.0,
340.1700850425213,61.23061530765383,0.4111880763702133,0.24946211948845104,197.95368529952862,41118.80763702133,24946.211948845103,19795.368529952862,0.0,0.0,
342.17108554277144,61.590795397698855,0.4016789112571767,0.1829857304875132,190.8539559887741,40167.891125717666,18298.57304875132,19085.39559887741,0.0,0.0,
344.1720860430215,61.950975487743875,0.388809214108983,0.1323216655303501,181.276119544239,38880.9214108983,13232.166553035011,18127.6119544239,0.0,0.0,
346.17308654327167,62.311155577788895,0.3737766297287385,0.09554618729332219,169.79336782397598,37377.66297287385,9554.618729332218,16979.336782397597,0.0,0.0,
348.1740870435218,62.67133566783392,0.35753576488768196,0.06964055412189725,156.98453466282876,35753.576488768194,6964.055412189725,15698.453466282877,0.0,0.0,
350.1750875437719,63.031515757878935,0.3407817987816711,0.05164818990439367,143.43729371531737,34078.17987816711,5164.818990439367,14343.729371531737,0.0,0.0,
352.17608804402204,63.39169584792396,0.3239899975836404,0.039182869648110845,129.7368598788388,32398.99975836404,3918.2869648110845,12973.68598788388,0.0,0.0,
354.1770885442722,63.75187593796899,0.30747072005581,0.030503534570352847,116.42674064097312,30747.072005581,3050.353457035285,11642.674064097313,0.0,0.0,
356.17808904452227,64.11205602801401,0.29141891961198463,0.02440637530143004,103.95627028066644,29141.891961198464,2440.6375301430044,10395.627028066645,0.0,0.0,
358.1790895447724,64.47223611805903,0.27595181310725303,0.020080851604479085,92.64076506171554,27595.181310725304,2008.0851604479085,9264.076506171554,0.0,0.0,
