t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
52.026013006503256,9.364682341170585,0.2235200811236218,3.5325658837226554e-08,0.00039774984941160505,22352.00811236218,0.0035325658837226555,0.0397749849411605,0.0,0.0,
54.02701350675338,9.724862431215607,0.21049696867627682,3.2808442338693026e-08,0.0003474273416057884,21049.69686762768,0.0032808442338693026,0.03474273416057884,0.0,0.0,
56.028014007003506,10.08504252126063,0.19823263125340881,3.125110281111199e-08,0.00031126869012516217,19823.26312534088,0.0031251102811111994,0.031126869012516215,0.0,0.0,
58.029014507253635,10.445222611305654,0.1866828598398296,3.048523075075105e-08,0.00028561681905730184,18668.28598398296,0.003048523075075105,0.028561681905730184,0.0,0.0,
60.030015007503756,10.805402701350676,0.1758060211944041,3.0412724328286777e-08,0.00026804242159675205,17580.60211944041,0.0030412724328286777,0.026804242159675206,0.0,0.0,
62.03101550775388,11.165582791395698,0.16556290777946978,3.098812335331808e-08,0.0002569355193219963,16556.29077794698,0.0030988123353318077,0.02569355193219963,0.0,0.0,
64.032016008004,11.525762881440722,0.15591659643306668,3.220882048396349e-08,0.0002512537120112098,15591.659643306668,0.0032208820483963486,0.02512537120112098,0.0,0.0,
66.03301650825414,11.885942971485743,0.14683231527499216,3.411069629914762e-08,0.0002503579554123201,14683.231527499216,0.003411069629914762,0.02503579554123201,0.0,0.0,
68.03401700850426,12.246123061530767,0.13827731836722898,3.676787420653339e-08,0.00025391982818666017,13827.731836722898,0.003676787420653339,0.025391982818666017,0.0,0.0,
70.03501750875438,12.606303151575787,0.13022076767717072,4.0296024636296106e-08,0.00026185982091595037,13022.076767717072,0.004029602463629611,0.026185982091595037,0.0,0.0,
72.03601800900451,12.96648324162081,0.12263362191835246,4.4859168049717656e-08,0.0002743194466304893,12263.362191835246,0.004485916804971766,0.027431944663048928,0.0,0.0,
74.03701850925464,13.326663331665834,0.11548853186818099,5.0680353398496905e-08,0.0002916516031267854,11548.8531868181,0.00506803533984969,0.029165160312678542,0.0,0.0,
76.03801900950475,13.686843421710854,0.10875974178551837,5.805700241316875e-08,0.0003144246534557253,10875.974178551836,0.005805700241316875,0.03144246534557253,0.0,0.0,
78.03901950975488,14.047023511755878,0.10242299657300141,6.738217223134998e-08,0.0003434480249592523,10242.299657300142,0.006738217223134998,0.03434480249592523,0.0,0.0,
80.04002001000501,14.407203601800902,0.0964554543497485,7.91735574353696e-08,0.00037980954318578384,9645.54543497485,0.00791735574353696,0.03798095431857838,0.0,0.0,
82.04102051025514,14.767383691845923,0.09083560411969956,9.411279212474563e-08,0.0004249326051491319,9083.560411969956,0.009411279212474564,0.04249326051491319,0.0,0.0,
84.04202101050527,15.127563781890947,0.08554318823933488,1.130986035087847e-07,0.00048064919615727357,8554.318823933489,0.01130986035087847,0.048064919615727356,0.0,0.0,
86.04302151075538,15.487743871935969,0.08055912940600074,1.373187167689831e-07,0.000549304513100582,8055.912940600074,0.013731871676898311,0.0549304513100582,0.0,0.0,
88.04402201100551,15.84792396198099,0.07586546190461668,1.6834726102132285e-07,0.0006338909269165948,7586.546190461669,0.016834726102132287,0.06338909269165949,0.0,0.0,
90.04502251125564,16.208104052026016,0.07144526686624114,2.0827697749818802e-07,0.0007382211822096606,7144.5266866241145,0.0208276977498188,0.07382211822096606,0.0,0.0,
92.04602301150575,16.568284142071036,0.06728261130691418,2.5989906085689556e-07,0.0008671558425085818,6728.261130691418,0.025989906085689556,0.08671558425085818,0.0,0.0,
94.04702351175588,16.92846423211606,0.06336249072949193,3.2694835993140164e-07,0.0010269016382355623,6336.249072949193,0.032694835993140166,0.10269016382355622,0.0,0.0,
96.04802401200601,17.28864432216108,0.05967077508495756,4.1443846705338774e-07,0.0012253950985675023,5967.077508495756,0.04144384670533877,0.12253950985675023,0.0,0.0,
98.04902451225614,17.648824412206103,0.0561941579030845,5.291206947984481e-07,0.0014728049188690398,5619.41579030845,0.052912069479844816,0.14728049188690398,0.0,0.0,
100.05002501250627,18.009004502251127,0.052920108415539534,6.801141419005464e-07,0.0017821909308650197,5292.0108415539535,0.06801141419005463,0.17821909308650197,0.0,0.0,
102.05102551275638,18.369184592296147,0.04983682650777895,8.79772484723182e-07,0.0021703555072932496,4983.682650777895,0.08797724847231819,0.21703555072932496,0.0,0.0,
104.05202601300651,18.72936468234117,0.04693320034974851,1.144878905627634e-06,0.0026589692521396357,4693.320034974851,0.11448789056276339,0.2658969252139636,0.0,0.0,
106.05302651325664,19.089544772386194,0.04419876656987992,1.4982966545468585e-06,0.0032760351213299583,4419.876656987992,0.14982966545468585,0.3276035121329958,0.0,0.0,
108.05402701350675,19.449724862431214,0.04162367285278841,1.9712533215295473e-06,0.004057814449819789,4162.367285278841,0.19712533215295472,0.4057814449819789,0.0,0.0,
110.05502751375688,19.809904952476238,0.03919864285924951,2.606507882891298e-06,0.00505135335684188,3919.864285924951,0.2606507882891298,0.505135335684188,0.0,0.0,
112.05602801400701,20.17008504252126,0.03691494338862569,3.46274931314753e-06,0.006317800151059136,3691.4943388625693,0.34627493131475295,0.6317800151059136,0.0,0.0,
114.05702851425714,20.530265132566285,0.03476435373054004,4.62071581690465e-06,0.00793677141988475,3476.4353730540042,0.462071581690465,0.793677141988475,0.0,0.0,
116.05802901450727,20.89044522261131,0.03273913718652803,6.191721199615634e-06,0.010012086994494965,3273.9137186528033,0.6191721199615634,1.0012086994494966,0.0,0.0,
118.05902951475738,21.25062531265633,0.030832014786828184,8.329553153910073e-06,0.012679322319552978,3083.2014786828186,0.8329553153910073,1.2679322319552977,0.0,0.0,
120.06003001500751,21.610805402701352,0.029036141286900765,1.1247100691634868e-05,0.016115723423094256,2903.6141286900765,1.1247100691634868,1.6115723423094257,0.0,0.0,
122.06103051525764,21.970985492746376,0.027345083609045383,1.5239621920831387e-05,0.020553239646545145,2734.508360904538,1.5239621920831388,2.0553239646545145,0.0,0.0,
124.06203101550776,22.331165582791396,0.025752802005603644,2.0717345915969803e-05,0.026295585162216317,2575.2802005603644,2.0717345915969805,2.6295585162216315,0.0,0.0,
126.06303151575788,22.69134567283642,0.024253634374395313,2.8251208634757553e-05,0.033740525051581066,2425.3634374395315,2.8251208634757554,3.3740525051581067,0.0,0.0,
128.064032016008,23.051525762881443,0.022842284372237502,3.863708750499419e-05,0.04340882450109167,2284.22843722375,3.8637087504994194,4.3408824501091665,0.0,0.0,
130.06503251625813,23.411705852926463,0.021513814274129087,5.2986113583316415e-05,0.05598155513066971,2151.3814274129086,5.298611358331642,5.598155513066971,0.0,0.0,
132.06603301650827,23.771885942971487,0.020263643950066013,7.285177501775615e-05,0.07234761613176761,2026.3643950066014,7.285177501775615,7.234761613176762,0.0,0.0,
134.06703351675839,24.132066033016507,0.019087557929667164,0.00010040896475265398,0.09366322959232574,1908.7557929667164,10.040896475265397,9.366322959232575,0.0,0.0,
136.06803401700853,24.492246123061534,0.01798172336933569,0.00013870641214532465,0.12142445634338968,1798.1723369335689,13.870641214532464,12.142445634338968,0.0,0.0,
138.06903451725864,24.852426213106554,0.01694272293019868,0.0001920228396885612,0.15755195716206583,1694.272293019868,19.20228396885612,15.755195716206583,0.0,0.0,
140.07003501750876,25.212606303151574,0.015967608262690895,0.0002663697833334208,0.20448331524438867,1596.7608262690894,26.63697833334208,20.448331524438867,0.0,0.0,
142.0710355177589,25.5727863931966,0.015053982180221843,0.0003702018248458125,0.2652608724110478,1505.3982180221842,37.02018248458125,26.52608724110478,0.0,0.0,
144.07203601800902,25.93296648324162,0.014200120978157598,0.0005154201230357718,0.3435908170828549,1420.01209781576,51.54201230357718,34.35908170828549,0.0,0.0,
146.07303651825913,26.29314657328664,0.01340515311929031,0.0007187905227221753,0.44383097062063054,1340.515311929031,71.87905227221754,44.38309706206305,0.0,0.0,
148.07403701850927,26.65332666333167,0.012669317225370996,0.0010039471561770063,0.5708431889245129,1266.9317225370996,100.39471561770063,57.08431889245129,0.0,0.0,
150.0750375187594,27.01350675337669,0.011994331761407656,0.0014042216637849968,0.7296325922593557,1199.4331761407657,140.42216637849967,72.96325922593557,0.0,0.0,
152.0760380190095,27.37368684342171,0.011383922028584502,0.0019666338445422453,0.9247174363041328,1138.3922028584502,196.66338445422454,92.47174363041329,0.0,0.0,
154.07703851925964,27.733866933466736,0.0108445684918592,0.002757510138490703,1.1592793993257975,1084.45684918592,275.7510138490703,115.92793993257975,0.0,0.0,
156.07803901950976,28.094047023511756,0.010386565851428964,0.0038703711277791,1.4343781802671811,1038.6565851428963,387.03711277791,143.4378180267181,0.0,0.0,
158.0790395197599,28.454227113556783,0.010025516779787932,0.0054369561276355486,1.7488497681028936,1002.5516779787932,543.6956127635549,174.88497681028937,0.0,0.0,
160.08004002001002,28.814407203601803,0.00978443018780101,0.007642532983516773,2.100738274154896,978.4430187801009,764.2532983516772,210.07382741548957,0.0,0.0,
162.08104052026013,29.174587293646823,0.009696653048673379,0.010746956795038592,2.4908850067557697,969.6653048673379,1074.6956795038593,249.08850067557697,0.0,0.0,
164.08204102051027,29.534767383691847,0.00980993697494031,0.015113232841258335,2.928454862765844,980.993697494031,1511.3232841258334,292.8454862765844,0.0,0.0,
166.0830415207604,29.89494747373687,0.010192020545579373,0.02124546260243563,3.437209666911046,1019.2020545579373,2124.5462602435628,343.7209666911046,0.0,0.0,
168.08404202101053,30.255127563781894,0.010938179460466402,0.029837711063409416,4.0611544721433175,1093.8179460466401,2983.7711063409415,406.11544721433177,0.0,0.0,
170.08504252126065,30.615307653826914,0.012181221819405664,0.041833988951711906,4.869113836109513,1218.1221819405664,4183.398895171191,486.91138361095125,0.0,0.0,
172.08604302151076,30.975487743871938,0.014104313446683791,0.05849634166787224,5.959030157044835,1410.431344668379,5849.634166787224,595.9030157044836,0.0,0.0,
174.0870435217609,31.33566783391696,0.016956688313747515,0.08147189122479502,7.463238557340041,1695.6688313747516,8147.189122479502,746.3238557340042,0.0,0.0,
176.08804402201102,31.69584792396198,0.021071565124140386,0.11283977834324534,9.55536477208572,2107.1565124140384,11283.977834324534,955.536477208572,0.0,0.0,
178.08904452226113,32.056028014007005,0.026884287027095798,0.15510603280174615,12.458257827691966,2688.4287027095797,15510.603280174615,1245.8257827691966,0.0,0.0,
180.09004502251128,32.41620810405203,0.03494679344890386,0.21110264897197237,16.450954982580093,3494.6793448903863,21110.264897197238,1645.0954982580092,0.0,0.0,
182.0910455227614,32.77638819409705,0.04593233104642104,0.28374518377274455,21.87143055651844,4593.233104642104,28374.518377274453,2187.143055651844,0.0,0.0,
184.0920460230115,33.13656828414207,0.06062262328600535,0.3756209079391671,29.110992843272548,6062.2623286005355,37562.09079391671,2911.0992843272547,0.0,0.0,
186.09304652326165,33.49674837418709,0.07986967380999478,0.4884193076391136,38.596229417810925,7986.967380999478,48841.93076391136,3859.6229417810923,0.0,0.0,
188.09404702351176,33.85692846423212,0.10452677257622203,0.6222657239566808,50.75560918229686,10452.677257622203,62226.57239566808,5075.560918229686,0.0,0.0,
190.0950475237619,34.21710855427714,0.1353478558913285,0.7750547286582427,65.97008412842807,13534.78558913285,77505.47286582427,6597.008412842807,0.0,0.0,
192.09604802401202,34.57728864432216,0.17285988294361182,0.9418893784156797,84.50993521231003,17285.98829436118,94188.93784156797,8450.993521231003,0.0,0.0,
194.09704852426214,34.93746873436718,0.21721801300237012,1.1147236639897518,106.46257597723368,21721.801300237013,111472.36639897518,10646.257597723368,0.0,0.0,
196.09804902451228,35.29764882441221,0.2680576504630194,1.2822970271350584,131.65824393288347,26805.765046301938,128229.70271350585,13165.824393288347,0.0,0.0,
198.0990495247624,35.65782891445723,0.32436131191303463,1.4304532535711858,159.60241516820716,32436.131191303462,143045.3253571186,15960.241516820715,0.0,0.0,
200.10005002501254,36.018009004502254,0.3843624355053855,1.542950009933376,189.4257617447694,38436.24355053855,154295.0009933376,18942.57617447694,0.0,0.0,
202.10105052526265,36.378189094547274,0.4455130658932667,1.6028823929758473,219.86466946314715,44551.306589326676,160288.23929758475,21986.466946314715,0.0,0.0,
204.10205102551276,36.738369184592294,0.504547753490267,1.5948567063064762,249.28788454756577,50454.775349026706,159485.67063064763,24928.788454756577,0.0,0.0,
206.1030515257629,37.09854927463732,0.5576814734917478,1.5080466704423405,275.786418807766,55768.14734917478,150804.66704423405,27578.6418807766,0.0,0.0,
208.10405202601302,37.45872936468234,0.6009829945115583,1.340195509947471,297.3444559862938,60098.299451155835,134019.5509947471,29734.44559862938,0.0,0.0,
210.10505252626314,37.81890945472736,0.6309596803402552,1.1023124844529357,312.101744424345,63095.968034025514,110231.24844529358,31210.174442434498,0.0,0.0,
212.10605302651328,38.17908954477239,0.6453501327729881,0.8226953420644644,318.6883503292698,64535.013277298815,82269.53420644643,31868.835032926978,0.0,0.0,
214.1070535267634,38.53926963481741,0.6439802174957961,0.5459842689041194,316.5244674919172,64398.02174957962,54598.426890411945,31652.446749191724,0.0,0.0,
216.1080540270135,38.89944972486243,0.6292165679058284,0.319630333635206,305.8058835477844,62921.656790582834,31963.033363520597,30580.58835477844,0.0,0.0,
218.10905452726365,39.259629814907456,0.6053083054084246,0.1686288198478033,286.86553045039653,60530.830540842464,16862.88198478033,28686.553045039655,0.0,0.0,
220.11005502751377,39.619809904952476,0.5766559978880118,0.08419692167044966,259.32468277016903,57665.59978880118,8419.692167044966,25932.468277016902,0.0,0.0,
222.1110555277639,39.9799899949975,0.5464088497603322,0.041836700462889495,222.55736652022165,54640.88497603322,4183.670046288949,22255.736652022166,0.0,0.0,
224.11205602801402,40.34017008504252,0.5163023193694423,0.021375019950038158,178.19740496457405,51630.23193694423,2137.501995003816,17819.740496457405,0.0,0.0,
226.11305652826414,40.70035017508754,0.48714776045396485,0.011407928410631143,132.02009515757507,48714.77604539649,1140.7928410631143,13202.009515757507,0.0,0.0,
228.11405702851428,41.06053026513257,0.45928289612147916,0.006397650054866641,91.39652470176934,45928.28961214791,639.7650054866641,9139.652470176934,0.0,0.0,
230.1150575287644,41.42071035517759,0.43282486382981017,0.003774247301752466,60.58107733146289,43282.48638298102,377.4247301752466,6058.107733146289,0.0,0.0,
232.11605802901454,41.78089044522262,0.4077895040753495,0.0023398626538274517,39.50679717793238,40778.95040753495,233.98626538274516,3950.6797177932376,0.0,0.0,
234.11705852926465,42.14107053526764,0.3841454848541348,0.001521458941530821,25.90034157020427,38414.54848541348,152.1458941530821,2590.034157020427,0.0,0.0,
236.11805902951477,42.50125062531266,0.3618397117010564,0.0010352561197457652,17.310370334679234,36183.97117010564,103.52561197457652,1731.0370334679235,0.0,0.0,
238.1190595297649,42.861430715357685,0.3408098042463947,0.000735393018284561,11.887344448738498,34080.98042463947,73.5393018284561,1188.7344448738497,0.0,0.0,
240.12006003001503,43.221610805402705,0.32099036926821184,0.0005440654441732549,8.419781096940001,32099.036926821183,54.406544417325485,841.9781096940002,0.0,0.0,
242.12106053026514,43.581790895447725,0.302316169113446,0.00041826468650700153,6.159786711050305,30231.6169113446,41.82646865070015,615.9786711050306,0.0,0.0,
244.12206103051528,43.94197098549275,0.28472370570179717,0.0003334041630672544,4.654713927009033,28472.370570179715,33.34041630672544,465.4713927009033,0.0,0.0,
246.1230615307654,44.30215107553777,0.2681519860305678,0.0002749848169794609,3.6304976267455036,26815.19860305678,27.49848169794609,363.0497626745504,0.0,0.0,
248.1240620310155,44.66233116558279,0.2525428597773418,0.00023421242491292716,2.919394164017421,25254.28597773418,23.421242491292716,291.9394164017421,0.0,0.0,
250.12506253126566,45.02251125562782,0.2378411306882778,0.00020562078818265844,2.4170894396747196,23784.11306882778,20.562078818265842,241.70894396747195,0.0,0.0,
252.12606303151577,45.38269134567284,0.22399454759757928,0.00018574514312359413,2.0575417674403043,22399.45475975793,18.574514312359412,205.75417674403042,0.0,0.0,
254.1270635317659,45.74287143571786,0.2109537316902739,0.00017236216170792435,1.7981854022006474,21095.37316902739,17.236216170792435,179.81854022006473,0.0,0.0,
256.128064032016,46.103051525762886,0.19867207089663907,0.00016404468001461565,1.611133592711923,19867.20708966391,16.404468001461566,161.1133592711923,0.0,0.0,
258.12906453226617,46.463231615807906,0.18710559859864068,0.00015989644028010174,1.477875360724403,18710.559859864068,15.989644028010174,147.7875360724403,0.0,0.0,
260.13006503251626,46.823411705852926,0.17621286637315473,0.00015939304692962896,1.3860285229055023,17621.286637315472,15.939304692962896,138.60285229055023,0.0,0.0,
262.1310655327664,47.183591795897954,0.16595481636279025,0.0001622879151380401,1.3273235271245525,16595.481636279026,16.228791513804012,132.73235271245525,0.0,0.0,
264.13206603301654,47.543771885942974,0.1562946565371336,0.00016855993278661,1.2963347955185727,15629.46565371336,16.855993278661,129.63347955185728,0.0,0.0,
266.13306653326663,47.903951975987994,0.14719774078637968,0.00017838977748741453,1.2896786551558506,14719.774078637967,17.838977748741453,128.96786551558506,0.0,0.0,
268.13406703351677,48.264132066033014,0.13863145504768218,0.00019215791796918722,1.3055066258583339,13863.145504768218,19.215791796918722,130.55066258583338,0.0,0.0,
270.1350675337669,48.62431215607804,0.13056511026962378,0.00021046120495854645,1.3431919570171424,13056.511026962378,21.046120495854645,134.31919570171425,0.0,0.0,
272.13606803401706,48.98449224612307,0.12296984284610503,0.00023414769216792357,1.403145837046083,12296.984284610502,23.414769216792358,140.3145837046083,0.0,0.0,
274.13706853426714,49.34467233616808,0.11581852313151828,0.00026437155866733587,1.486723367811952,11581.852313151827,26.437155866733587,148.6723367811952,0.0,0.0,
276.1380690345173,49.70485242621311,0.10908567275400506,0.00030267214706971825,1.5961935876774433,10908.567275400506,30.267214706971824,159.61935876774433,0.0,0.0,
278.13906953476743,50.065032516258135,0.10274739166609154,0.0003510835073234276,1.7347537235733552,10274.739166609153,35.10835073234276,173.47537235733552,0.0,0.0,
280.1400700350175,50.42521260630315,0.0967812962230884,0.0004122837389064362,1.9065714458260825,9678.12962230884,41.22837389064362,190.65714458260825,0.0,0.0,
282.14107053526766,50.785392696348175,0.09116647008682727,0.0004897971775388213,2.1168367981083596,9116.647008682727,48.97971775388213,211.68367981083597,0.0,0.0,
284.1420710355178,51.1455727863932,0.08588343046064913,0.0005882674701488419,2.3717981639407255,8588.343046064912,58.82674701488419,237.17981639407256,0.0,0.0,
286.1430715357679,51.505752876438216,0.08091411313756043,0.0007138263341517505,2.678745755965438,8091.4113137560435,71.38263341517505,267.8745755965438,0.0,0.0,
288.14407203601803,51.86593296648324,0.0762418811812384,0.0008745919831275957,3.04588899089461,7624.18811812384,87.45919831275957,304.588899089461,0.0,0.0,
290.1450725362682,52.22611305652827,0.07185156388969322,0.0010813437317838876,3.482051371513806,7185.156388969322,108.13437317838876,348.2051371513806,0.0,0.0,
292.14607303651826,52.58629314657328,0.06772953519327397,0.0013484363892281145,3.9960835163776567,6772.953519327398,134.84363892281146,399.6083516377657,0.0,0.0,
294.1470735367684,52.94647323661831,0.06386384405664018,0.001695041331925445,4.595884772045946,6386.384405664018,169.50413319254451,459.5884772045946,0.0,0.0,
296.14807403701855,53.30665332666334,0.06024441411775659,0.0021468327341648235,5.286943749276713,6024.44141177566,214.68327341648236,528.6943749276712,0.0,0.0,
298.14907453726863,53.66683341670835,0.0568633361442632,0.0027382800197987374,6.070399227004571,5686.33361442632,273.82800197987376,607.039922700457,0.0,0.0,
300.1500750375188,54.02701350675338,0.05371528549074634,0.0035157644699529613,6.940818416329442,5371.528549074634,351.5764469952961,694.0818416329442,0.0,0.0,
302.1510755377689,54.387193596798404,0.05079810832365519,0.004541812788562018,7.884213137274222,5079.810832365519,454.1812788562018,788.4213137274222,0.0,0.0,
304.152076038019,54.74737368684342,0.04811363581836773,0.005900836870762392,8.877176537184987,4811.363581836773,590.0836870762392,887.7176537184987,0.0,0.0,
306.15307653826915,55.107553776888444,0.04566880579865239,0.0077068891300764554,9.88823559529981,4566.880579865238,770.6889130076455,988.8235595299809,0.0,0.0,
308.1540770385193,55.46773386693347,0.04347719730164009,0.010114084238002091,10.88225800454483,4347.719730164009,1011.4084238002091,1088.225800454483,0.0,0.0,
310.15507753876943,55.8279139569785,0.04156111582103958,0.013330488719627595,11.827857259750141,4156.1115821039575,1333.0488719627594,1182.7857259750142,0.0,0.0,
312.1560780390195,56.18809404702351,0.03995440487122993,0.017636406931790905,12.706448503677288,3995.4404871229926,1763.6406931790905,1270.6448503677288,0.0,0.0,
314.15707853926966,56.54827413706854,0.038706199823718104,0.02340802519118774,13.520692594334163,3870.6199823718102,2340.802519118774,1352.0692594334162,0.0,0.0,
316.1580790395198,56.908454227113566,0.03788587440766158,0.03114718043038519,14.300279201339011,3788.5874407661577,3114.7180430385188,1430.027920133901,0.0,0.0,
318.1590795397699,57.26863431715858,0.03758944141673581,0.04151736186827286,15.10434020738397,3758.944141673581,4151.736186827286,1510.434020738397,0.0,0.0,
320.16008004002003,57.628814407203606,0.03794762485900916,0.055384570973376394,16.021440032649668,3794.762485900916,5538.457097337639,1602.1440032649668,0.0,0.0,
322.1610805402702,57.988994497248626,0.039135668185729694,0.07385887806092471,17.16898438145835,3913.5668185729696,7385.887806092472,1716.8984381458351,0.0,0.0,
324.16208104052026,58.349174587293646,0.041384606837035674,0.09832796672994484,18.693697541656864,4138.460683703567,9832.796672994484,1869.3697541656863,0.0,0.0,
326.1630815407704,58.70935467733867,0.04499312629497395,0.1304675941990925,20.773789520732283,4499.312629497395,13046.759419909251,2077.3789520732284,0.0,0.0,
328.16408204102055,59.06953476738369,0.05033818973784923,0.17220674038285316,23.622188507900375,5033.818973784923,17220.674038285317,2362.2188507900373,0.0,0.0,
330.16508254127064,59.42971485742871,0.05788139638695456,0.22562010871689178,27.489085619389957,5788.139638695456,22562.010871689177,2748.9085619389957,0.0,0.0,
332.1660830415208,59.78989494747374,0.06816676511571927,0.2927221869359173,32.66121466308709,6816.676511571927,29272.218693591727,3266.1214663087085,0.0,0.0,
334.1670835417709,60.15007503751876,0.08180480846884756,0.37514970370333495,39.4548874280589,8180.480846884757,37514.970370333496,3945.4887428058905,0.0,0.0,
336.16808404202106,60.51025512756379,0.09943796769141586,0.4737434670359902,48.19997488401789,9943.796769141585,47374.34670359902,4819.997488401789,0.0,0.0,
338.16908454227115,60.87043521760881,0.12168412978174739,0.5880699968863831,59.212970338129395,12168.41297817474,58806.99968863831,5921.29703381294,0.0,0.0,
340.1700850425213,61.23061530765383,0.14905796333941532,0.715947709360132,72.75879799743831,14905.796333941531,71594.7709360132,7275.8797997438305,0.0,0.0,
342.17108554277144,61.590795397698855,0.18187362183580372,0.8530546054524621,89.00295045935573,18187.36218358037,85305.46054524621,8900.295045935572,0.0,0.0,
344.1720860430215,61.950975487743875,0.22013628164940657,0.9926958582978433,107.95769103574239,22013.628164940656,99269.58582978434,10795.76910357424,0.0,0.0,
346.17308654327167,62.311155577788895,0.26343361720147,1.125807562459487,129.42767550902778,26343.361720147,112580.7562459487,12942.767550902778,0.0,0.0,
348.1740870435218,62.67133566783392,0.3108416762167186,1.2412730728035228,152.96209465366417,31084.16762167186,124127.30728035228,15296.209465366417,0.0,0.0,
350.1750875437719,63.031515757878935,0.3608628868318594,1.3266312319795721,177.8220880778194,36086.28868318594,132663.1231979572,17782.20880778194,0.0,0.0,
352.17608804402204,63.39169584792396,0.41141716300307746,1.3692569652849096,202.97360283142973,41141.716300307744,136925.69652849095,20297.360283142974,0.0,0.0,
354.1770885442722,63.75187593796899,0.4599099950969448,1.358085904309329,227.11704237750195,45990.99950969448,135808.5904309329,22711.704237750193,0.0,0.0,
356.17808904452227,64.11205602801401,0.5034031104422995,1.2859184557882122,248.7655800289683,50340.311044229944,128591.84557882122,24876.55800289683,0.0,0.0,
