t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
702.3511755877939,126.4232116058029,0.1857134844399456,0.03170033804776121,70.76235889116721,18571.34844399456,3170.0338047761215,7076.235889116721,0.0,0.0,
704.3521760880441,126.78339169584793,0.1769321766470452,0.03197474144377681,67.53941860563042,17693.21766470452,3197.4741443776807,6753.941860563042,0.0,0.0,
706.3531765882942,127.14357178589296,0.16869615390934134,0.03279393925063783,64.76607487011786,16869.615390934134,3279.393925063783,6476.607487011786,0.0,0.0,
708.3541770885444,127.50375187593798,0.16100873537005042,0.03416876644404519,62.38768010162269,16100.873537005042,3416.876644404519,6238.768010162269,0.0,0.0,
710.3551775887945,127.863931965983,0.15387446715037875,0.036133496862273455,60.35392956795219,15387.446715037875,3613.3496862273455,6035.392956795219,0.0,0.0,
712.3561780890445,128.22411205602802,0.1473005363771969,0.038745702532343176,58.620915208849794,14730.05363771969,3874.5702532343175,5862.091520884979,0.0,0.0,
714.3571785892947,128.58429214607304,0.1412981307125604,0.042087223193466174,57.15269718483698,14129.81307125604,4208.722319346617,5715.269718483698,0.0,0.0,
716.3581790895448,128.94447223611806,0.13588380948039117,0.04626600950198427,55.92261876109461,13588.380948039117,4626.600950198427,5592.261876109461,0.0,0.0,
718.359179589795,129.30465232616308,0.1310809334049626,0.05141858649180653,54.91433355683265,13108.09334049626,5141.858649180653,5491.433355683265,0.0,0.0,
720.3601800900451,129.66483241620813,0.12692117900115807,0.057712806108179006,54.12265753060861,12692.117900115807,5771.2806108179,5412.265753060861,0.0,0.0,
722.3611805902952,130.02501250625315,0.12344613668416585,0.06535040739218767,53.554167893550385,12344.613668416585,6535.040739218767,5355.416789355038,0.0,0.0,
724.3621810905453,130.38519259629814,0.1207089540219442,0.07456866752825593,53.22754832493777,12070.895402194421,7456.866752825593,5322.754832493777,0.0,0.0,
726.3631815907954,130.74537268634316,0.1187759321542708,0.08564009890435452,53.17365309423287,11877.593215427081,8564.009890435453,5317.365309423287,0.0,0.0,
728.3641820910456,131.1055527763882,0.11772790941529733,0.09886873517290433,53.435264422489276,11772.790941529733,9886.873517290433,5343.526442248927,0.0,0.0,
730.3651825912957,131.46573286643323,0.11766116858032664,0.11458109492359543,54.06649411840227,11766.116858032665,11458.109492359543,5406.649411840227,0.0,0.0,
732.3661830915458,131.82591295647825,0.11868748435695471,0.13310951188164297,55.13173694371772,11868.748435695472,13310.951188164297,5513.1736943717715,0.0,0.0,
734.367183591796,132.18609304652327,0.12093279560209787,0.1547653471821876,56.70400291782459,12093.279560209787,15476.53471821876,5670.400291782459,0.0,0.0,
736.368184092046,132.5462731365683,0.12453386503524463,0.1797999022235125,58.86239512497152,12453.386503524463,17979.99022235125,5886.239512497152,0.0,0.0,
738.3691845922962,132.9064532266133,0.12963221703297148,0.20835192485823625,61.6884302475165,12963.221703297148,20835.192485823627,6168.84302475165,0.0,0.0,
740.3701850925463,133.26663331665833,0.13636467625611262,0.24038269919215127,65.26081774358335,13636.467625611262,24038.269919215127,6526.081774358335,0.0,0.0,
742.3711855927965,133.62681340670335,0.144850029003044,0.27560289965411316,69.64855464613329,14485.0029003044,27560.289965411317,6964.855464613329,0.0,0.0,
744.3721860930466,133.98699349674837,0.15517174880644333,0.31339941309254665,74.90211015723105,15517.174880644332,31339.941309254664,7490.211015723105,0.0,0.0,
746.3731865932967,134.34717358679342,0.16735738875375322,0.3527745212743362,81.04309863496148,16735.738875375322,35277.452127433615,8104.309863496148,0.0,0.0,
748.3741870935469,134.70735367683844,0.1813561108211762,0.392313180715525,88.05302313685253,18135.61108211762,39231.3180715525,8805.302313685253,0.0,0.0,
750.3751875937969,135.06753376688343,0.1970167948636925,0.43019549335275753,95.86222121397172,19701.67948636925,43019.549335275755,9586.222121397172,0.0,0.0,
752.376188094047,135.42771385692848,0.21407008056636576,0.46426981208714724,104.34074530288102,21407.008056636576,46426.98120871472,10434.074530288102,0.0,0.0,
754.3771885942972,135.7878939469735,0.2321183328043672,0.4921965643293081,113.29299839715576,23211.83328043672,49219.65643293081,11329.299839715575,0.0,0.0,
756.3781890945473,136.14807403701852,0.2506376520351897,0.5116634749800784,122.45826895802702,25063.765203518968,51166.34749800784,12245.826895802702,0.0,0.0,
758.3791895947975,136.50825412706354,0.2689954490144642,0.5206595028081691,131.51885611231438,26899.54490144642,52065.950280816905,13151.885611231439,0.0,0.0,
760.3801900950476,136.86843421710856,0.2864855744355438,0.5177781396434735,140.11681513968267,28648.55744355438,51777.813964347355,14011.681513968268,0.0,0.0,
762.3811905952977,137.22861430715358,0.302380431941797,0.5025025804764215,147.87921640513972,30238.0431941797,50250.25804764215,14787.921640513972,0.0,0.0,
764.3821910955478,137.5887943971986,0.3159959847756252,0.4754096355523357,154.44983813388168,31599.59847756252,47540.96355523357,15444.983813388168,0.0,0.0,
766.3831915957979,137.94897448724362,0.3267615190529543,0.43822338575543207,159.52362894528036,32676.15190529543,43822.33857554321,15952.362894528036,0.0,0.0,
768.3841920960481,138.30915457728864,0.334282425197424,0.39366389990494094,162.87832261834427,33428.2425197424,39366.38999049409,16287.832261834426,0.0,0.0,
770.3851925962982,138.6693346673337,0.33838269297983165,0.34508025307870605,164.396971233246,33838.26929798316,34508.0253078706,16439.6971233246,0.0,0.0,
772.3861930965484,139.0295147573787,0.3391160837324459,0.29592847487905527,164.07629649487512,33911.60837324459,29592.84748790553,16407.629649487513,0.0,0.0,
774.3871935967985,139.38969484742373,0.3367418853877426,0.24922794432726722,162.0191841490593,33674.18853877426,24922.79443272672,16201.91841490593,0.0,0.0,
776.3881940970485,139.74987493746872,0.33167114983341434,0.20715749271482986,158.4138554014725,33167.11498334143,20715.749271482986,15841.385540147248,0.0,0.0,
778.3891945972987,140.11005502751377,0.32439802834052467,0.17090147513884862,153.5061239248086,32439.802834052465,17090.147513884862,15350.61239248086,0.0,0.0,
780.3901950975488,140.4702351175588,0.3154336514330121,0.14074741377015776,147.5719667988501,31543.36514330121,14074.741377015776,14757.19667988501,0.0,0.0,
782.391195597799,140.8304152076038,0.30525573115822285,0.11634027686144897,140.89478279536783,30525.573115822284,11634.027686144897,14089.478279536783,0.0,0.0,
784.3921960980491,141.19059529764883,0.2942789386673608,0.09697025782089068,133.74879576963522,29427.89386673608,9697.025782089067,13374.879576963522,0.0,0.0,
786.3931965982993,141.55077538769385,0.28284390040571356,0.08180700559959236,126.38711005876206,28284.390040571354,8180.700559959237,12638.711005876206,0.0,0.0,
788.3941970985493,141.91095547773887,0.2712190600064857,0.07004945121088572,119.03287224768246,27121.90600064857,7004.945121088573,11903.287224768246,0.0,0.0,
790.3951975987994,142.2711355677839,0.25960943986222945,0.06100034459635821,111.87280936684469,25960.943986222945,6100.034459635821,11187.280936684469,0.0,0.0,
792.3961980990496,142.6313156578289,0.2481678653373554,0.05408975828534651,105.05333657824322,24816.78653373554,5408.975828534652,10505.333657824322,0.0,0.0,
794.3971985992997,142.99149574787396,0.2370060333007598,0.04887063489913229,98.67974074703328,23700.60333007598,4887.063489913229,9867.974074703328,0.0,0.0,
796.3981990995499,143.35167583791898,0.22620421077782008,0.04500240587640411,92.8184332671259,22620.421077782008,4500.240587640411,9281.84332671259,0.0,0.0,
798.3991995998,143.711855927964,0.21581920923276254,0.0422318160319577,87.50177275561597,21581.920923276255,4223.18160319577,8750.177275561597,0.0,0.0,
800.4002001000501,144.07203601800902,0.20589071565180844,0.040375301425725804,82.7344049351281,20589.071565180846,4037.53014257258,8273.44049351281,0.0,0.0,
802.4012006003002,144.43221610805404,0.1964462355277973,0.03930451375516788,78.50014199418722,19644.62355277973,3930.4513755167877,7850.014199418722,0.0,0.0,
804.4022011005503,144.79239619809906,0.1875049398057401,0.03893522115221967,74.7685396436329,18750.49398057401,3893.5221152219674,7476.85396436329,0.0,0.0,
806.4032016008005,145.15257628814408,0.17908068434026256,0.039219250127280066,71.50063415487062,17908.068434026256,3921.9250127280065,7150.063415487062,0.0,0.0,
808.4042021010506,145.5127563781891,0.17118442692663166,0.04013897002773576,68.65369300212056,17118.442692663168,4013.8970027735763,6865.369300212056,0.0,0.0,
810.4052026013007,145.87293646823412,0.1638262221479277,0.04170383298916993,66.18496077176931,16382.62221479277,4170.383298916993,6618.496077176931,0.0,0.0,
812.4062031015509,146.23311655827916,0.15701693509034464,0.04394855163042685,64.05460804326609,15701.693509034465,4394.8551630426855,6405.460804326609,0.0,0.0,
814.4072036018009,146.59329664832416,0.15076978269236282,0.04693256712297432,62.22799236110031,15076.978269236282,4693.256712297432,6222.799236110031,0.0,0.0,
816.4082041020511,146.95347673836918,0.14510178480654332,0.05074050520166972,60.67744044312443,14510.178480654331,5074.050520166972,6067.744044312443,0.0,0.0,
818.4092046023012,147.31365682841422,0.14003518354538874,0.0554833234730638,59.383608853165,14003.518354538874,5548.33234730638,5938.3608853165,0.0,0.0,
820.4102051025513,147.67383691845924,0.1355988661654353,0.061299810516541875,58.3365662262098,13559.886616543528,6129.9810516541875,5833.65662262098,0.0,0.0,
822.4112056028015,148.03401700850426,0.13182980023956886,0.06835799699582126,57.536549495650846,13182.980023956887,6835.799699582126,5753.654949565084,0.0,0.0,
824.4122061030516,148.39419709854928,0.1287744564457351,0.07685587340071057,56.994443983076884,12877.44564457351,7685.587340071057,5699.444398307688,0.0,0.0,
826.4132066033017,148.7543771885943,0.1264901500618868,0.08702057451915976,56.73197637071208,12649.01500618868,8702.057451915976,5673.197637071208,0.0,0.0,
828.4142071035518,149.11455727863932,0.12504617361178028,0.09910489515395944,56.78158707869321,12504.617361178027,9910.489515395944,5678.158707869321,0.0,0.0,
830.415207603802,149.47473736868434,0.1245245178306411,0.11337967548161977,57.18595750675376,12452.45178306411,11337.967548161978,5718.595750675376,0.0,0.0,
832.4162081040521,149.83491745872936,0.12501988717014414,0.13012030533874522,57.9971076631035,12501.988717014414,13012.030533874522,5799.71076631035,0.0,0.0,
834.4172086043022,150.19509754877438,0.12663861619705385,0.14958546263057784,59.27496829751305,12663.861619705385,14958.546263057784,5927.496829751305,0.0,0.0,
836.4182091045524,150.55527763881943,0.12949600011075288,0.17198639461569132,61.085239063488565,12949.600011075288,17198.63946156913,6108.523906348856,0.0,0.0,
838.4192096048025,150.91545772886445,0.13371149328449455,0.19744578123723952,63.49630129543824,13371.149328449455,19744.578123723953,6349.630129543824,0.0,0.0,
840.4202101050525,151.27563781890944,0.13940124289456943,0.2259466800050616,66.57495574014706,13940.124289456942,22594.66800050616,6657.495574014706,0.0,0.0,
842.4212106053027,151.63581790895446,0.14666755619996638,0.2572743296162404,70.38080907007232,14666.755619996638,25727.432961624043,7038.080907007232,0.0,0.0,
844.4222111055528,151.9959979989995,0.1555851923730358,0.29095656045914464,74.95914911187977,15558.51923730358,29095.656045914464,7495.914911187977,0.0,0.0,
846.423211605803,152.35617808904453,0.16618484607925169,0.32621181206563776,80.33258235633967,16618.48460792517,32621.181206563775,8033.258235633967,0.0,0.0,
848.4242121060531,152.71635817908955,0.17843483644676805,0.3619165948765259,86.49176992913148,17843.483644676806,36191.65948765259,8649.176992913148,0.0,0.0,
850.4252126063033,153.07653826913457,0.19222276804157767,0.39660578744857444,93.38615637100477,19222.27680415777,39660.57874485744,9338.615637100478,0.0,0.0,
852.4262131065533,153.4367183591796,0.20733967411378232,0.4285185698239772,100.91590814768921,20733.96741137823,42851.856982397716,10091.59081476892,0.0,0.0,
854.4272136068034,153.7968984492246,0.22346972808736135,0.45569938533670695,108.92651177027315,22346.972808736136,45569.9385336707,10892.651177027315,0.0,0.0,
856.4282141070536,154.15707853926963,0.24018883408942882,0.4761567268901487,117.20768855464624,24018.883408942882,47615.67268901487,11720.768855464625,0.0,0.0,
858.4292146073037,154.51725862931465,0.25697509697339416,0.4880727666864815,125.49819349927999,25697.509697339417,48807.27666864815,12549.819349927999,0.0,0.0,
860.4302151075539,154.8774387193597,0.27323316842741807,0.49004440022195633,133.4973480809029,27323.316842741806,49004.44002219563,13349.73480809029,0.0,0.0,
862.431215607804,155.23761880940472,0.2883326748492832,0.4813224752725397,140.88363752539692,28833.26748492832,48132.24752725397,14088.363752539692,0.0,0.0,
864.432216108054,155.5977988994497,0.30165839024353874,0.4620035001094831,147.33927463254977,30165.839024353874,46200.35001094831,14733.927463254977,0.0,0.0,
866.4332166083042,155.95797898949473,0.31266678759652866,0.4331216159851384,152.57807560305372,31266.678759652867,43312.161598513834,15257.807560305371,0.0,0.0,
868.4342171085543,156.31815907953978,0.3209406964292944,0.3965946790738233,156.37289599259537,32094.06964292944,39659.46790738233,15637.289599259537,0.0,0.0,
870.4352176088045,156.6783391695848,0.3262320265471619,0.35500345847019066,158.5779103326107,32623.202654716188,35500.34584701907,15857.791033261072,0.0,0.0,
872.4362181090546,157.03851925962982,0.32848312206017816,0.31122824932260196,159.1411744214679,32848.312206017814,31122.824932260195,15914.11744214679,0.0,0.0,
874.4372186093048,157.39869934967484,0.32782113444398453,0.2680207435050328,158.1049104769345,32782.113444398456,26802.07435050328,15810.49104769345,0.0,0.0,
876.4382191095549,157.75887943971986,0.3245263947947645,0.2276242103605356,155.59403044664975,32452.639479476446,22762.421036053558,15559.403044664976,0.0,0.0,
878.4392196098049,158.11905952976488,0.3189828516017426,0.19154438992778106,151.79622811495017,31898.285160174262,19154.438992778105,15179.622811495017,0.0,0.0,
880.4402201100551,158.4792396198099,0.31162298721093123,0.16051404356203164,146.9388953135584,31162.298721093124,16051.404356203164,14693.889531355839,0.0,0.0,
882.4412206103052,158.83941970985492,0.3028791748253045,0.13461852660534301,141.26754934828438,30287.91748253045,13461.852660534301,14126.754934828437,0.0,0.0,
884.4422211105554,159.19959979989997,0.29314891217194394,0.1135024723074918,135.028332369308,29314.891217194396,11350.24723074918,13502.833236930801,0.0,0.0,
886.4432216108055,159.559779889945,0.28277561690194497,0.09657773912473115,128.45485847695517,28277.561690194496,9657.773912473116,12845.485847695516,0.0,0.0,
888.4442221110556,159.91995997999,0.27204241443342303,0.0831844317583708,121.75873791107581,27204.241443342304,8318.44317583708,12175.87379110758,0.0,0.0,
890.4452226113057,160.280140070035,0.26117460627044087,0.07269211258931468,115.12279771458952,26117.460627044085,7269.211258931468,11512.279771458952,0.0,0.0,
892.4462231115558,160.64032016008005,0.2503467319518882,0.06455041063345174,108.69676260060528,25034.67319518882,6455.041063345174,10869.676260060529,0.0,0.0,
894.447223611806,161.00050025012507,0.2396912617622209,0.058305586481022756,102.59543877902397,23969.12617622209,5830.558648102276,10259.543877902397,0.0,0.0,
896.4482241120561,161.3606803401701,0.22930716336171764,0.053598094784603645,96.89934255127896,22930.716336171765,5359.8094784603645,9689.934255127897,0.0,0.0,
898.4492246123062,161.7208604302151,0.21926750336951395,0.05015164588614079,91.65764747152336,21926.750336951394,5015.164588614079,9165.764747152336,0.0,0.0,
900.4502251125564,162.08104052026013,0.20962581705997155,0.04775993796730358,86.8927359860072,20962.581705997156,4775.993796730358,8689.27359860072,0.0,0.0,
902.4512256128065,162.44122061030518,0.20042128152701488,0.046274163495665904,82.60557449172602,20042.128152701487,4627.416349566591,8260.557449172602,0.0,0.0,
904.4522261130566,162.80140070035017,0.191682858257941,0.04559255674040023,78.78139119273915,19168.2858257941,4559.255674040022,7878.139119273915,0.0,0.0,
906.4532266133067,163.1615807903952,0.18343260733371772,0.04565228400771827,75.39487144090776,18343.26073337177,4565.228400771827,7539.487144090776,0.0,0.0,
908.4542271135568,163.5217608804402,0.1756883667346282,0.04642353695991912,72.4147939815569,17568.83667346282,4642.353695991912,7241.4793981556895,0.0,0.0,
910.455227613807,163.88194097048526,0.1684659639589594,0.04790552646187135,69.80786023035435,16846.59639589594,4790.552646187135,6980.786023035435,0.0,0.0,
912.4562281140571,164.24212106053028,0.16178109680745068,0.05012404056373889,67.54182520569886,16178.109680745067,5012.404056373889,6754.182520569886,0.0,0.0,
914.4572286143073,164.6023011505753,0.15565099123516682,0.05313024213952757,65.58798195584751,15565.099123516682,5313.024213952757,6558.798195584751,0.0,0.0,
916.4582291145573,164.96248124062032,0.15009591785134585,0.057000394771816044,63.92311473833665,15009.591785134586,5700.0394771816045,6392.311473833665,0.0,0.0,
918.4592296148074,165.32266133066534,0.1451406240230008,0.061836195531028544,62.53103901036899,14514.06240230008,6183.619553102854,6253.1039010368995,0.0,0.0,
920.4602301150576,165.68284142071036,0.14081571355282976,0.06776534601212705,61.40371464242642,14081.571355282977,6776.534601212706,6140.371464242642,0.0,0.0,
922.4612306153077,166.04302151075538,0.1371589778771948,0.0749418989106539,60.54208105349412,13715.897787719481,7494.189891065391,6054.208105349412,0.0,0.0,
924.4622311155579,166.4032016008004,0.1342166486759027,0.08354577110963611,59.956542640699965,13421.664867590269,8354.577110963612,5995.654264069996,0.0,0.0,
926.463231615808,166.76338169084545,0.13204449871673665,0.09378061688420991,59.66714397829254,13204.449871673665,9378.06168842099,5966.714397829254,0.0,0.0,
928.4642321160582,167.12356178089047,0.13070866330803158,0.10586902007477164,59.703411160839565,13070.866330803157,10586.902007477163,5970.341116083957,0.0,0.0,
930.4652326163082,167.48374187093546,0.13028598816536693,0.1200437268795897,60.103823480600084,13028.598816536693,12004.37268795897,6010.382348060009,0.0,0.0,
932.4662331165583,167.84392196098048,0.13086363330174386,0.13653346764926405,60.91484693701222,13086.363330174387,13653.346764926406,6091.484693701223,0.0,0.0,
934.4672336168085,168.20410205102553,0.13253758451735265,0.15554191206340826,62.18942357929663,13253.758451735264,15554.191206340825,6218.942357929663,0.0,0.0,
936.4682341170586,168.56428214107055,0.1354096594700242,0.17721860947974685,63.98476439768548,13540.96594700242,17721.860947974685,6398.4764397685485,0.0,0.0,
938.4692346173088,168.92446223111557,0.13958256826194926,0.2016215429936664,66.35926500066033,13958.256826194925,20162.15429936664,6635.9265000660325,0.0,0.0,
940.4702351175589,169.2846423211606,0.14515263105345008,0.22867229847958523,69.3684022791392,14515.263105345008,22867.229847958522,6936.84022791392,0.0,0.0,
942.4712356178089,169.6448224112056,0.15219990281183476,0.25810684315659965,73.05941061365102,15219.990281183476,25810.684315659964,7305.9410613651025,0.0,0.0,
944.4722361180591,170.00500250125063,0.16077573747141713,0.28942736856065127,77.46484779547585,16077.573747141712,28942.736856065127,7746.484779547584,0.0,0.0,
946.4732366183092,170.36518259129565,0.17088825149312117,0.3218632017825237,82.59512446425762,17088.825149312117,32186.32017825237,8259.512446425762,0.0,0.0,
948.4742371185594,170.72536268134067,0.18248669936594275,0.35435083984988736,88.4306072027598,18248.669936594277,35435.083984988734,8843.06072027598,0.0,0.0,
950.4752376188095,171.0855427713857,0.19544638985227444,0.385544012569161,94.91389594494088,19544.638985227444,38554.4012569161,9491.389594494087,0.0,0.0,
952.4762381190596,171.44572286143074,0.20955634952550528,0.4138636519798765,101.94352322703932,20955.63495255053,41386.36519798765,10194.352322703931,0.0,0.0,
954.4772386193097,171.80590295147573,0.22451234480208865,0.43759423223102994,109.37021145020123,22451.234480208866,43759.423223103,10937.021145020122,0.0,0.0,
956.4782391195598,172.16608304152075,0.23991795437334967,0.4550269082031093,116.99704675992099,23991.795437334968,45502.690820310934,11699.7046759921,0.0,0.0,
958.47923961981,172.5262631315658,0.2552959948177245,0.46464135671312673,124.58483567989614,25529.599481772453,46464.13567131267,12458.483567989615,0.0,0.0,
960.4802401200601,172.88644322161082,0.2701116291413991,0.4653078466386393,131.86311593905234,27011.162914139906,46530.78466386393,13186.311593905233,0.0,0.0,
962.4812406203102,173.24662331165584,0.2838068863166487,0.456480228259172,138.54697665314978,28380.688631664867,45648.0228259172,13854.697665314978,0.0,0.0,
964.4822411205604,173.60680340170086,0.2958441699133455,0.43834175353564553,144.35843382172808,29584.41699133455,43834.175353564555,14435.843382172809,0.0,0.0,
966.4832416208105,173.96698349174588,0.3057539152902016,0.4118628112046135,149.05011802165353,30575.391529020162,41186.281120461346,14905.011802165352,0.0,0.0,
968.4842421210606,174.3271635817909,0.31317941521899334,0.3787376269222869,152.42794005476415,31317.941521899334,37873.76269222869,15242.794005476415,0.0,0.0,
970.4852426213107,174.68734367183592,0.31791078055384936,0.3411895246030504,154.36910655571998,31791.078055384936,34118.95246030504,15436.910655571997,0.0,0.0,
972.4862431215608,175.04752376188094,0.3199008997757545,0.3016701582792263,154.83188546574914,31990.089977575448,30167.015827922627,15483.188546574915,0.0,0.0,
974.487243621811,175.40770385192596,0.319259555431687,0.26251655275149705,153.85534025630164,31925.9555431687,26251.655275149704,15385.534025630164,0.0,0.0,
976.4882441220611,175.767883941971,0.3162269868268307,0.22565167595918623,151.54972764500025,31622.69868268307,22565.16759591862,15154.972764500024,0.0,0.0,
978.4892446223113,176.12806403201603,0.31113339769597137,0.1924026577222366,148.079940986184,31113.339769597136,19240.26577222366,14807.9940986184,0.0,0.0,
980.4902451225613,176.48824412206102,0.3043539614660454,0.16346661211652866,143.6463406183355,30435.396146604537,16346.661211652867,14364.63406183355,0.0,0.0,
982.4912456228114,176.84842421210607,0.29626847941924284,0.1390005107300928,138.46623149798236,29626.847941924283,13900.051073009281,13846.623149798237,0.0,0.0,
984.4922461230616,177.2086043021511,0.287231571204128,0.11877773312068704,132.75845115891414,28723.1571204128,11877.773312068704,13275.845115891414,0.0,0.0,
986.4932466233117,177.5687843921961,0.27755506782857065,0.10235220667308949,126.731447249935,27755.506782857065,10235.22066730895,12673.1447249935,0.0,0.0,
988.4942471235619,177.92896448224113,0.26750101601375664,0.08919182264046949,120.57456228067075,26750.101601375663,8919.182264046949,12057.456228067074,0.0,0.0,
990.495247623812,178.28914457228615,0.25728218093375294,0.07876789267893752,114.45197286541499,25728.218093375293,7876.789267893752,11445.1972865415,0.0,0.0,
992.496248124062,178.64932466233117,0.24706688201592797,0.07060466184095447,108.49898319234164,24706.6882015928,7060.466184095447,10849.898319234164,0.0,0.0,
994.4972486243122,179.0095047523762,0.23698571132270702,0.06429999951760744,102.82050724642222,23698.571132270703,6429.999951760744,10282.050724642222,0.0,0.0,
996.4982491245623,179.3696848424212,0.2271385653502043,0.05952859256065302,97.49175541622986,22713.85653502043,5952.859256065302,9749.175541622986,0.0,0.0,
998.4992496248125,179.72986493246623,0.21760115202912464,0.056036237511213005,92.56068329313578,21760.115202912464,5603.6237511213,9256.068329313579,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20843062835335496,0.05363071910699303,88.05180275439865,20843.062835335495,5363.071910699303,8805.180275439865,0.0,0.0,
1002.5012506253128,180.4502251125563,0.19967031012211578,0.052172323388939776,83.97070279170468,19967.031012211577,5217.232338893978,8397.070279170468,0.0,0.0,
1004.5022511255629,180.81040520260132,0.19135353713838904,0.05156544034604931,80.30890516891077,19135.353713838904,5156.544034604931,8030.890516891077,0.0,0.0,
1006.5032516258129,181.1705852926463,0.18350683243154572,0.05175179241306205,77.04829431291125,18350.683243154574,5175.179241306205,7704.829431291126,0.0,0.0,
1008.5042521260631,181.53076538269136,0.17615250309131136,0.052705349966887284,74.16526771394145,17615.250309131137,5270.534996688729,7416.526771394145,0.0,0.0,
1010.5052526263132,181.89094547273638,0.16931081768737152,0.05442877613288294,71.6341481027477,16931.081768737153,5442.877613288294,7163.41481027477,0.0,0.0,
1012.5062531265634,182.2511255627814,0.16300187417603565,0.05695115525607589,69.43009587545818,16300.187417603565,5695.115525607589,6943.009587545818,0.0,0.0,
1014.5072536268135,182.61130565282642,0.15724724882360172,0.060326725983087824,67.53141502070186,15724.724882360171,6032.672598308783,6753.141502070186,0.0,0.0,
1016.5082541270637,182.97148574287144,0.15207149302526776,0.0646343167596976,65.92141860751043,15207.149302526776,6463.431675969759,6592.141860751043,0.0,0.0,
1018.5092546273137,183.33166583291646,0.14750352075207757,0.0699771431720455,64.58982047242826,14750.352075207757,6997.71431720455,6458.9820472428255,0.0,0.0,
1020.5102551275638,183.69184592296148,0.1435779032450511,0.07648255805420175,63.533808035271235,14357.79032450511,7648.2558054201745,6353.380803527123,0.0,0.0,
1022.511255627814,184.0520260130065,0.14033605741261,0.08430123865596462,62.75870871758957,14033.605741260999,8430.12386559646,6275.870871758957,0.0,0.0,
1024.512256128064,184.41220610305155,0.13782727789934987,0.09360514923717096,62.27837265733005,13782.727789934987,9360.514923717095,6227.837265733006,0.0,0.0,
1026.5132566283141,184.77238619309654,0.13610951807208455,0.10458344090381748,62.11519047058262,13610.951807208454,10458.344090381748,6211.519047058262,0.0,0.0,
1028.5142571285644,185.13256628314159,0.13524977141275102,0.11743526747297307,62.299756844775025,13524.977141275102,11743.526747297306,6229.975684477503,0.0,0.0,
1030.5152576288144,185.49274637318658,0.1353238434955306,0.13235835334864743,62.8701270715369,13532.384349553058,13235.835334864743,6287.01270715369,0.0,0.0,
1032.5162581290647,185.85292646323163,0.13641524110878164,0.14953212206624378,63.870595529966785,13641.524110878165,14953.212206624377,6387.059552996679,0.0,0.0,
1034.5172586293147,186.21310655327665,0.13861284984756084,0.16909438644829242,65.3498629622914,13861.284984756083,16909.438644829243,6534.98629622914,0.0,0.0,
1036.518259129565,186.5732866433217,0.14200704199217587,0.19111113448137917,67.35851145678069,14200.704199217587,19111.113448137916,6735.851145678069,0.0,0.0,
1038.519259629815,186.93346673336669,0.14668387656119952,0.21553992776431194,69.94559866734834,14668.387656119952,21553.992776431194,6994.559866734833,0.0,0.0,
1040.520260130065,187.2936468234117,0.1527171507943382,0.2421889090500798,73.15426196149943,15271.71507943382,24218.890905007982,7315.426196149943,0.0,0.0,
1042.5212606303153,187.65382691345675,0.16015826255300222,0.2706753194009474,77.01637519068306,16015.826255300222,27067.53194009474,7701.637519068307,0.0,0.0,
1044.5222611305653,188.01400700350175,0.16902416050228855,0.3003895139070512,81.54628006329798,16902.416050228854,30038.951390705122,8154.628006329798,0.0,0.0,
1046.5232616308156,188.3741870935468,0.1792840858990523,0.33047232153019557,86.73401224051551,17928.40858990523,33047.232153019555,8673.401224051551,0.0,0.0,
1048.5242621310656,188.73436718359181,0.1908463082481977,0.3598146739076285,92.53849347901756,19084.63082481977,35981.46739076285,9253.849347901756,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20354655481710643,0.38708815312171724,98.8816328341387,20354.655481710644,38708.815312171726,9888.163283413869,0.0,0.0,
1052.5262631315659,189.45472736368185,0.21714022861535046,0.41081299201221155,105.6441768288928,21714.022861535046,41081.299201221154,10564.41768288928,0.0,0.0,
1054.527263631816,189.81490745372685,0.23130067936858545,0.42946581551705154,112.664639736436,23130.067936858544,42946.58155170515,11266.4639736436,0.0,0.0,
1056.5282641320662,190.1750875437719,0.24562561338222974,0.4416230449207868,119.74209802974077,24562.561338222975,44162.30449207868,11974.209802974077,0.0,0.0,
1058.5292646323162,190.53526763381691,0.2596530966927056,0.4461278038164842,126.64391165847036,25965.30966927056,44612.78038164842,12664.391165847035,0.0,0.0,
1060.5302651325665,190.89544772386196,0.2728874656785374,0.4422593253306482,133.1181954294697,27288.746567853737,44225.93253306482,13311.819542946969,0.0,0.0,
1062.5312656328165,191.25562781390695,0.28483384214547314,0.4298760001539018,138.9108660964223,28483.384214547314,42987.600015390184,13891.086609642229,0.0,0.0,
1064.5322661330665,191.61580790395197,0.295038026356602,0.40949901279761736,143.78531545078982,29503.8026356602,40949.90127976173,14378.531545078982,0.0,0.0,
1066.5332666333168,191.97598799399702,0.30312667106187297,0.38230645673647945,147.54272407571065,30312.667106187295,38230.645673647945,14754.272407571065,0.0,0.0,
1068.5342671335668,192.33616808404201,0.3088413822959967,0.3500210902060814,150.03974234144195,30884.138229599674,35002.10902060814,15003.974234144194,0.0,0.0,
1070.535267633817,192.69634817408706,0.31206041133728485,0.31469906196104014,151.20055348876988,31206.041133728486,31469.906196104013,15120.05534887699,0.0,0.0,
1072.536268134067,193.05652826413206,0.3128033909511913,0.2784569215814506,151.02131398221252,31280.339095119132,27845.69215814506,15102.131398221252,0.0,0.0,
