t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
782.391195597799,140.8304152076038,4.694287535497533e-05,2.0455379146900493e-94,-8.388783978077671e-10,4.6942875354975335,2.0455379146900492e-89,-8.388783978077671e-08,0.0,0.0,
784.3921960980491,141.19059529764883,4.42078081961736e-05,2.932190384043328e-94,-8.384922447335491e-10,4.4207808196173595,2.932190384043328e-89,-8.384922447335492e-08,0.0,0.0,
786.3931965982993,141.55077538769385,4.1632096260216416e-05,4.203190787362754e-94,-8.383137036337296e-10,4.163209626021642,4.2031907873627536e-89,-8.383137036337296e-08,0.0,0.0,
788.3941970985493,141.91095547773887,3.9206454916938074e-05,6.025154869537551e-94,-8.383587757380922e-10,3.9206454916938074,6.025154869537551e-89,-8.383587757380922e-08,0.0,0.0,
790.3951975987994,142.2711355677839,3.692214049338641e-05,8.636929431986722e-94,-8.386494343761782e-10,3.692214049338641,8.636929431986722e-89,-8.386494343761782e-08,0.0,0.0,
792.3961980990496,142.6313156578289,3.477091875563614e-05,1.2380906810023757e-93,-8.392115383986579e-10,3.4770918755636138,1.2380906810023758e-88,-8.392115383986579e-08,0.0,0.0,
794.3971985992997,142.99149574787396,3.2745035226969175e-05,1.7747915514452534e-93,-8.400744285610298e-10,3.2745035226969175,1.7747915514452535e-88,-8.400744285610298e-08,0.0,0.0,
796.3981990995499,143.35167583791898,3.0837187235429455e-05,2.5441573002030944e-93,-8.412711509489804e-10,3.0837187235429453,2.5441573002030947e-88,-8.412711509489804e-08,0.0,0.0,
798.3991995998,143.711855927964,2.9040497589989916e-05,3.647053844853469e-93,-8.428389691678595e-10,2.9040497589989918,3.647053844853469e-88,-8.428389691678595e-08,0.0,0.0,
800.4002001000501,144.07203601800902,2.7348489790445872e-05,5.22807617230701e-93,-8.448200736896721e-10,2.734848979044587,5.228076172307011e-88,-8.448200736896721e-08,0.0,0.0,
802.4012006003002,144.43221610805404,2.575506468167172e-05,7.494506921015258e-93,-8.47262475971436e-10,2.575506468167172,7.494506921015258e-88,-8.47262475971436e-08,0.0,0.0,
804.4022011005503,144.79239619809906,2.4254478468088007e-05,1.0743494539156188e-92,-8.502211120181797e-10,2.4254478468088005,1.0743494539156189e-87,-8.502211120181797e-08,0.0,0.0,
806.4032016008005,145.15257628814408,2.284132200908767e-05,1.5401014704378867e-92,-8.537592108666511e-10,2.284132200908767,1.5401014704378866e-87,-8.537592108666512e-08,0.0,0.0,
808.4042021010506,145.5127563781891,2.1510501320788063e-05,2.2077723783310603e-92,-8.57949995143293e-10,2.1510501320788062,2.20777237833106e-87,-8.57949995143293e-08,0.0,0.0,
810.4052026013007,145.87293646823412,2.0257219213823715e-05,3.164902810760045e-92,-8.628788076619094e-10,2.0257219213823716,3.1649028107600446e-87,-8.628788076619093e-08,0.0,0.0,
812.4062031015509,146.23311655827916,1.9076958000989662e-05,4.5369868201231216e-92,-8.686457894229136e-10,1.907695800098966,4.536986820123121e-87,-8.686457894229135e-08,0.0,0.0,
814.4072036018009,146.59329664832416,1.7965463212402698e-05,6.503926919812685e-92,-1.0326157322586898e-09,1.79654632124027,6.503926919812686e-87,-1.0326157322586897e-07,0.0,0.0,
816.4082041020511,146.95347673836918,1.691872825947666e-05,9.323623446391445e-92,-1.1419849474509771e-09,1.6918728259476659,9.323623446391444e-87,-1.1419849474509771e-07,0.0,0.0,
818.4092046023012,147.31365682841422,1.593297999243352e-05,1.336579146123274e-91,-1.1970272009245854e-09,1.5932979992433518,1.336579146123274e-86,-1.1970272009245853e-07,0.0,0.0,
820.4102051025513,147.67383691845924,1.5004665099286883e-05,1.9160439545599701e-91,-1.2236697065546692e-09,1.5004665099286882,1.91604395455997e-86,-1.2236697065546691e-07,0.0,0.0,
822.4112056028015,148.03401700850426,1.4130437297271164e-05,2.746736746059786e-91,-1.2363511436101093e-09,1.4130437297271163,2.746736746059786e-86,-1.2363511436101092e-07,0.0,0.0,
824.4122061030516,148.39419709854928,1.3307145270546662e-05,3.9375795862179465e-91,-1.242372916894486e-09,1.330714527054666,3.937579586217946e-86,-1.2423729168944858e-07,0.0,0.0,
826.4132066033017,148.7543771885943,1.2531821310698548e-05,5.644719251239242e-91,-1.2452601673203575e-09,1.2531821310698548,5.644719251239242e-86,-1.2452601673203575e-07,0.0,0.0,
828.4142071035518,149.11455727863932,1.1801670619082883e-05,8.092002385217204e-91,-1.2466780680879184e-09,1.1801670619082882,8.092002385217204e-86,-1.2466780680879184e-07,0.0,0.0,
830.415207603802,149.47473736868434,1.1114061232457876e-05,1.1600328119463694e-90,-1.2474054113498282e-09,1.1114061232457877,1.1600328119463694e-85,-1.2474054113498282e-07,0.0,0.0,
832.4162081040521,149.83491745872936,1.0466514535585479e-05,1.6629727201991271e-90,-1.2478050299978088e-09,1.0466514535585478,1.662972720199127e-85,-1.247805029997809e-07,0.0,0.0,
834.4172086043022,150.19509754877438,9.856696326604238e-06,2.3839685546472164e-90,-1.2480459511493474e-09,0.9856696326604238,2.3839685546472165e-85,-1.2480459511493475e-07,0.0,0.0,
836.4182091045524,150.55527763881943,9.28240840296682e-06,3.417562255533128e-90,-1.2482071874133401e-09,0.9282408402966821,3.417562255533128e-85,-1.2482071874133402e-07,0.0,0.0,
838.4192096048025,150.91545772886445,8.74158063761246e-06,4.899286433346364e-90,-1.2483259810495394e-09,0.874158063761246,4.899286433346364e-85,-1.2483259810495393e-07,0.0,0.0,
840.4202101050525,151.27563781890944,8.232263516810764e-06,7.023436874865247e-90,-1.2484201740697442e-09,0.8232263516810764,7.023436874865248e-85,-1.248420174069744e-07,0.0,0.0,
842.4212106053027,151.63581790895446,7.752621112778854e-06,1.0068550798193585e-89,-1.2484985702210318e-09,0.7752621112778854,1.0068550798193584e-84,-1.2484985702210319e-07,0.0,0.0,
844.4222111055528,151.9959979989995,7.300924465740198e-06,1.4433931907707727e-89,-1.2485657344308382e-09,0.7300924465740198,1.4433931907707726e-84,-1.248565734430838e-07,0.0,0.0,
846.423211605803,152.35617808904453,6.875545351569221e-06,2.06920119148505e-89,-1.2486242178559118e-09,0.6875545351569221,2.06920119148505e-84,-1.2486242178559118e-07,0.0,0.0,
848.4242121060531,152.71635817908955,6.4749504125560584e-06,2.9663414899099063e-89,-1.2486755920350972e-09,0.6474950412556059,2.9663414899099063e-84,-1.2486755920350972e-07,0.0,0.0,
850.4252126063033,153.07653826913457,6.097695630135177e-06,4.252456801582397e-89,-1.2487209320248478e-09,0.6097695630135177,4.252456801582397e-84,-1.248720932024848e-07,0.0,0.0,
852.4262131065533,153.4367183591796,5.7424211196532804e-06,6.096197002300856e-89,-1.2487610444259558e-09,0.574242111965328,6.096197002300856e-84,-1.248761044425956e-07,0.0,0.0,
854.4272136068034,153.7968984492246,5.407846228413506e-06,8.7393347580783e-89,-1.2487965770158683e-09,0.5407846228413505,8.739334758078301e-84,-1.2487965770158682e-07,0.0,0.0,
856.4282141070536,154.15707853926963,5.092764919325867e-06,1.2528470063055437e-88,-1.2488280732661572e-09,0.5092764919325867,1.2528470063055437e-83,-1.2488280732661573e-07,0.0,0.0,
858.4292146073037,154.51725862931465,4.796041423523444e-06,1.796048126265705e-88,-1.2488560009768078e-09,0.4796041423523444,1.796048126265705e-83,-1.2488560009768077e-07,0.0,0.0,
860.4302151075539,154.8774387193597,4.516606146273381e-06,2.574768279419569e-88,-1.2488807685932688e-09,0.4516606146273381,2.574768279419569e-83,-1.2488807685932687e-07,0.0,0.0,
862.431215607804,155.23761880940472,4.253451811424887e-06,3.6911234134185475e-88,-1.2489027354485238e-09,0.4253451811424887,3.691123413418547e-83,-1.2489027354485237e-07,0.0,0.0,
864.432216108054,155.5977988994497,4.00562983049589e-06,5.291504919150515e-88,-1.248922218972614e-09,0.400562983049589,5.291504919150515e-83,-1.248922218972614e-07,0.0,0.0,
866.4332166083042,155.95797898949473,3.7722468833103876e-06,7.585776645682249e-88,-1.2489395001332589e-09,0.3772246883310388,7.585776645682249e-83,-1.2489395001332588e-07,0.0,0.0,
868.4342171085543,156.31815907953978,3.5524616978606928e-06,1.0874795408816736e-87,-1.2489548279143918e-09,0.35524616978606927,1.0874795408816736e-82,-1.248954827914392e-07,0.0,0.0,
870.4352176088045,156.6783391695848,3.345482017786835e-06,1.558986392391952e-87,-1.2489684230742952e-09,0.3345482017786835,1.558986392391952e-82,-1.2489684230742952e-07,0.0,0.0,
872.4362181090546,157.03851925962982,3.1505617465418676e-06,2.234928986968716e-87,-1.248980481416098e-09,0.3150561746541868,2.234928986968716e-82,-1.248980481416098e-07,0.0,0.0,
874.4372186093048,157.39869934967484,2.96699825794891e-06,3.203946802896086e-87,-1.248991176584689e-09,0.296699825794891,3.2039468028960856e-82,-1.248991176584689e-07,0.0,0.0,
876.4382191095549,157.75887943971986,2.7941298634550927e-06,4.593111832745305e-87,-1.2490006626228391e-09,0.27941298634550926,4.593111832745305e-82,-1.2490006626228393e-07,0.0,0.0,
878.4392196098049,158.11905952976488,2.6313334269527596e-06,6.5845922822015955e-87,-1.2490090761761025e-09,0.26313334269527594,6.584592282201596e-82,-1.2490090761761026e-07,0.0,0.0,
880.4402201100551,158.4792396198099,2.4780221185700936e-06,9.439541384973039e-87,-1.249016538452649e-09,0.24780221185700937,9.43954138497304e-82,-1.249016538452649e-07,0.0,0.0,
882.4412206103052,158.83941970985492,2.33364329933428e-06,1.3532344034488052e-86,-1.2490231569671298e-09,0.23336432993342798,1.3532344034488052e-81,-1.2490231569671297e-07,0.0,0.0,
884.4422211105554,159.19959979989997,2.1976765290820843e-06,1.939971222623571e-86,-1.2490290270960466e-09,0.21976765290820843,1.939971222623571e-81,-1.2490290270960466e-07,0.0,0.0,
886.4432216108055,159.559779889945,2.06963169043705e-06,2.7811067534341173e-86,-1.2490342334425872e-09,0.206963169043705,2.7811067534341175e-81,-1.2490342334425872e-07,0.0,0.0,
888.4442221110556,159.91995997999,1.949047222090679e-06,3.986944036705085e-86,-1.2490388510434115e-09,0.1949047222090679,3.986944036705085e-81,-1.2490388510434114e-07,0.0,0.0,
890.4452226113057,160.280140070035,1.8354884550193613e-06,5.715611763126367e-86,-1.2490429464637427e-09,0.18354884550193612,5.715611763126367e-81,-1.2490429464637426e-07,0.0,0.0,
892.4462231115558,160.64032016008005,1.7285460456394151e-06,8.193800748357006e-86,-1.249046578722009e-09,0.1728546045639415,8.193800748357006e-81,-1.249046578722009e-07,0.0,0.0,
894.447223611806,161.00050025012507,1.6278345002524994e-06,1.1746491439682177e-85,-1.2490498002054819e-09,0.16278345002524994,1.1746491439682177e-80,-1.249049800205482e-07,0.0,0.0,
896.4482241120561,161.3606803401701,1.5329907854621752e-06,1.6839570837540504e-85,-1.249052657354648e-09,0.15329907854621752,1.6839570837540503e-80,-1.249052657354648e-07,0.0,0.0,
898.4492246123062,161.7208604302151,1.4436730195529155e-06,2.4140927500096474e-85,-1.2490551913653043e-09,0.14436730195529154,2.4140927500096475e-80,-1.2490551913653043e-07,0.0,0.0,
900.4502251125564,162.08104052026013,1.3595592401142046e-06,3.460803646843072e-85,-1.2490574387809734e-09,0.13595592401142045,3.460803646843072e-80,-1.2490574387809734e-07,0.0,0.0,
902.4512256128065,162.44122061030518,1.2803462434674628e-06,4.9613519772747923e-85,-1.2490594320077063e-09,0.12803462434674628,4.961351977274792e-80,-1.2490594320077063e-07,0.0,0.0,
904.4522261130566,162.80140070035017,1.2057484917123267e-06,7.11251482055955e-85,-1.2490611997902708e-09,0.12057484917123268,7.11251482055955e-80,-1.2490611997902707e-07,0.0,0.0,
906.4532266133067,163.1615807903952,1.1354970834524027e-06,1.0196388934603147e-84,-1.249062767625231e-09,0.11354970834524027,1.0196388934603146e-79,-1.249062767625231e-07,0.0,0.0,
908.4542271135568,163.5217608804402,1.0693387844905e-06,1.461738416207243e-84,-1.2490641581235827e-09,0.10693387844905,1.4617384162072428e-79,-1.2490641581235827e-07,0.0,0.0,
910.455227613807,163.88194097048526,1.0070351149990834e-06,2.0955256666424774e-84,-1.2490653913365554e-09,0.10070351149990833,2.0955256666424775e-79,-1.2490653913365554e-07,0.0,0.0,
912.4562281140571,164.24212106053028,9.483614898756454e-07,3.0041136650812265e-84,-1.2490664850674587e-09,0.09483614898756454,3.004113665081226e-79,-1.2490664850674587e-07,0.0,0.0,
914.4572286143073,164.6023011505753,8.931064091841248e-07,4.306652065763198e-84,-1.2490674550812122e-09,0.08931064091841248,4.306652065763198e-79,-1.2490674550812122e-07,0.0,0.0,
916.4582291145573,164.96248124062032,8.410706957642834e-07,6.173952144846104e-84,-1.2490683153736269e-09,0.08410706957642834,6.173952144846104e-79,-1.249068315373627e-07,0.0,0.0,
918.4592296148074,165.32266133066534,7.920667772607784e-07,8.8508865719715e-84,-1.2490690783537999e-09,0.07920667772607784,8.8508865719715e-79,-1.2490690783538e-07,0.0,0.0,
920.4602301150576,165.68284142071036,7.459180099839084e-07,1.2688501421391904e-83,-1.2490697550279634e-09,0.07459180099839084,1.2688501421391904e-78,-1.2490697550279633e-07,0.0,0.0,
922.4612306153077,166.04302151075538,7.024580421647557e-07,1.8190051520965387e-83,-1.2490703551609372e-09,0.07024580421647557,1.8190051520965387e-78,-1.2490703551609372e-07,0.0,0.0,
924.4622311155579,166.4032016008004,6.615302143094612e-07,2.6076996114386254e-83,-1.2490708873997957e-09,0.06615302143094612,2.6076996114386255e-78,-1.2490708873997957e-07,0.0,0.0,
926.463231615808,166.76338169084545,6.229869944910944e-07,3.7383609365694434e-83,-1.2490713594358607e-09,0.06229869944910944,3.7383609365694436e-78,-1.2490713594358608e-07,0.0,0.0,
928.4642321160582,167.12356178089047,5.866894465435422e-07,5.3592612726173975e-83,-1.2490717780748051e-09,0.05866894465435422,5.359261272617398e-78,-1.249071778074805e-07,0.0,0.0,
930.4652326163082,167.48374187093546,5.525067292403804e-07,7.68296157065271e-83,-1.2490721493572515e-09,0.05525067292403804,7.68296157065271e-78,-1.2490721493572514e-07,0.0,0.0,
932.4662331165583,167.84392196098048,5.203156246534698e-07,1.1014186361171771e-82,-1.2490724786433719e-09,0.05203156246534698,1.1014186361171771e-77,-1.2490724786433719e-07,0.0,0.0,
934.4672336168085,168.20410205102553,4.900000939911498e-07,1.5789784664074458e-82,-1.2490727706737316e-09,0.049000009399114974,1.5789784664074457e-77,-1.2490727706737315e-07,0.0,0.0,
936.4682341170586,168.56428214107055,4.6145085931494653e-07,2.2636017427096477e-82,-1.249073029676589e-09,0.046145085931494655,2.2636017427096477e-77,-1.2490730296765891e-07,0.0,0.0,
938.4692346173088,168.92446223111557,4.3456500962701556e-07,3.2450684051166707e-82,-1.2490732593697626e-09,0.04345650096270156,3.245068405116671e-77,-1.2490732593697626e-07,0.0,0.0,
940.4702351175589,169.2846423211606,4.0924562990842247e-07,4.65208579099979e-82,-1.2490734630831429e-09,0.040924562990842246,4.65208579099979e-77,-1.2490734630831428e-07,0.0,0.0,
942.4712356178089,169.6448224112056,3.854014517710256e-07,6.669167046495491e-82,-1.2490736437532038e-09,0.03854014517710256,6.669167046495492e-77,-1.2490736437532037e-07,0.0,0.0,
944.4722361180591,170.00500250125063,3.6294652446368674e-07,9.560827798963728e-82,-1.2490738039853488e-09,0.036294652446368675,9.560827798963729e-77,-1.2490738039853487e-07,0.0,0.0,
946.4732366183092,170.36518259129565,3.417999050468887e-07,1.370627419444542e-81,-1.2490739460906252e-09,0.03417999050468887,1.370627419444542e-76,-1.2490739460906253e-07,0.0,0.0,
948.4742371185594,170.72536268134067,3.2188536661893513e-07,1.964913122157202e-81,-1.249074072116908e-09,0.032188536661893516,1.964913122157202e-76,-1.249074072116908e-07,0.0,0.0,
950.4752376188095,171.0855427713857,3.0313112354198243e-07,2.816873259777431e-81,-1.2490741838898385e-09,0.030313112354198243,2.8168732597774313e-76,-1.2490741838898384e-07,0.0,0.0,
952.4762381190596,171.44572286143074,2.854695726774264e-07,4.0382321035888724e-81,-1.2490742830130698e-09,0.028546957267742642,4.038232103588872e-76,-1.24907428301307e-07,0.0,0.0,
954.4772386193097,171.80590295147573,2.688370496978902e-07,5.789156123800742e-81,-1.2490743709267967e-09,0.02688370496978902,5.789156123800742e-76,-1.2490743709267966e-07,0.0,0.0,
956.4782391195598,172.16608304152075,2.5317359959736465e-07,8.299257905099078e-81,-1.2490744488967697e-09,0.025317359959736465,8.299257905099078e-76,-1.2490744488967697e-07,0.0,0.0,
958.47923961981,172.5262631315658,2.384227605723105e-07,1.189770709196489e-80,-1.249074518046579e-09,0.023842276057231052,1.189770709196489e-75,-1.2490745180465792e-07,0.0,0.0,
960.4802401200601,172.88644322161082,2.245313604946402e-07,1.7056397056234495e-80,-1.2490745793688815e-09,0.02245313604946402,1.7056397056234496e-75,-1.2490745793688815e-07,0.0,0.0,
962.4812406203102,173.24662331165584,2.1144932524293992e-07,2.4451828082496406e-80,-1.2490746337562105e-09,0.021144932524293992,2.4451828082496405e-75,-1.2490746337562106e-07,0.0,0.0,
964.4822411205604,173.60680340170086,1.991294982010403e-07,3.505382231636199e-80,-1.249074681992769e-09,0.01991294982010403,3.5053822316361993e-75,-1.249074681992769e-07,0.0,0.0,
966.4832416208105,173.96698349174588,1.8752747027326857e-07,5.025270438847173e-80,-1.2490747247739017e-09,0.018752747027326856,5.025270438847173e-75,-1.2490747247739016e-07,0.0,0.0,
968.4842421210606,174.3271635817909,1.7660141980364767e-07,7.204162594498815e-80,-1.2490747627093083e-09,0.017660141980364766,7.204162594498815e-75,-1.2490747627093082e-07,0.0,0.0,
970.4852426213107,174.68734367183592,1.6631196182200064e-07,1.0327794378601882e-79,-1.2490747963530887e-09,0.016631196182200065,1.0327794378601881e-74,-1.2490747963530887e-07,0.0,0.0,
972.4862431215608,175.04752376188094,1.5662200607353946e-07,1.480579282589027e-79,-1.249074826195766e-09,0.015662200607353946,1.4805792825890272e-74,-1.2490748261957662e-07,0.0,0.0,
974.487243621811,175.40770385192596,1.4749662332018025e-07,2.1225394047612955e-79,-1.2490748526561634e-09,0.014749662332018024,2.1225394047612956e-74,-1.2490748526561633e-07,0.0,0.0,
976.4882441220611,175.767883941971,1.3890291943164228e-07,3.0428452279367806e-79,-1.24907487613128e-09,0.013890291943164228,3.0428452279367807e-74,-1.24907487613128e-07,0.0,0.0,
978.4892446223113,176.12806403201603,1.308099168124727e-07,4.3621839080769384e-79,-1.2490748969437397e-09,0.01308099168124727,4.362183908076938e-74,-1.2490748969437397e-07,0.0,0.0,
980.4902451225613,176.48824412206102,1.2318844273756963e-07,6.253571023680481e-79,-1.2490749154070767e-09,0.012318844273756962,6.2535710236804805e-74,-1.2490749154070767e-07,0.0,0.0,
982.4912456228114,176.84842421210607,1.1601102419369748e-07,8.965039519463293e-79,-1.2490749317757752e-09,0.011601102419369748,8.965039519463293e-74,-1.2490749317757753e-07,0.0,0.0,
984.4922461230616,177.2086043021511,1.0925178884793366e-07,1.2852166290513152e-78,-1.249074946296081e-09,0.010925178884793366,1.2852166290513151e-73,-1.249074946296081e-07,0.0,0.0,
986.4932466233117,177.5687843921961,1.0288637178605246e-07,1.8424701884329327e-78,-1.2490749591749079e-09,0.010288637178605247,1.8424701884329326e-73,-1.2490749591749078e-07,0.0,0.0,
988.4942471235619,177.92896448224113,9.689182768468712e-08,2.6413418255695848e-78,-1.24907497059458e-09,0.009689182768468712,2.6413418255695847e-73,-1.24907497059458e-07,0.0,0.0,
990.495247623812,178.28914457228615,9.124654810066657e-08,3.7865940868550775e-78,-1.2490749807268785e-09,0.009124654810066657,3.7865940868550774e-73,-1.2490749807268784e-07,0.0,0.0,
992.496248124062,178.64932466233117,8.593018357938456e-08,5.428413239439996e-78,-1.2490749897086318e-09,0.008593018357938456,5.4284132394399965e-73,-1.2490749897086318e-07,0.0,0.0,
994.4972486243122,179.0095047523762,8.092357030142589e-08,7.782104425894901e-78,-1.2490749976783326e-09,0.00809235703014259,7.782104425894901e-73,-1.2490749976783325e-07,0.0,0.0,
996.4982491245623,179.3696848424212,7.620866100303425e-08,1.1156326390996142e-77,-1.2490750047392487e-09,0.007620866100303425,1.1156326390996142e-72,-1.2490750047392487e-07,0.0,0.0,
998.4992496248125,179.72986493246623,7.17684599214113e-08,1.5993568432208529e-77,-1.2490750110033919e-09,0.00717684599214113,1.5993568432208528e-72,-1.249075011003392e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,6.758696153034525e-08,2.292817764887269e-77,-1.2490750165564706e-09,0.006758696153034525,2.292817764887269e-72,-1.2490750165564706e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,6.364909284533189e-08,3.2869546080084666e-77,-1.2490750214899067e-09,0.006364909284533189,3.2869546080084667e-72,-1.2490750214899068e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,5.994065909021172e-08,4.712136674441286e-77,-1.2490750258635977e-09,0.005994065909021172,4.712136674441286e-72,-1.2490750258635976e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,5.644829252947484e-08,6.755259760641319e-77,-1.2490750297405215e-09,0.005644829252947484,6.755259760641319e-72,-1.2490750297405214e-07,0.0,0.0,
1008.5042521260631,181.53076538269136,5.3159404281783645e-08,9.684255338087713e-77,-1.2490750331703244e-09,0.005315940428178364,9.684255338087713e-72,-1.2490750331703243e-07,0.0,0.0,
1010.5052526263132,181.89094547273638,5.0062138941023905e-08,1.3883226607916253e-76,-1.249075036220871e-09,0.005006213894102391,1.3883226607916253e-71,-1.249075036220871e-07,0.0,0.0,
1012.5062531265634,182.2511255627814,4.7145331841297514e-08,1.990281910970573e-76,-1.2490750389206838e-09,0.004714533184129751,1.990281910970573e-71,-1.2490750389206839e-07,0.0,0.0,
1014.5072536268135,182.61130565282642,4.439846881182023e-08,2.853243139687367e-76,-1.2490750413205595e-09,0.004439846881182023,2.8532431396873668e-71,-1.2490750413205595e-07,0.0,0.0,
1016.5082541270637,182.97148574287144,4.181164827664776e-08,4.0903735358943174e-76,-1.2490750434465775e-09,0.004181164827664776,4.090373535894317e-71,-1.2490750434465776e-07,0.0,0.0,
1018.5092546273137,183.33166583291646,3.9375545562613496e-08,5.863908166281946e-76,-1.2490750453370146e-09,0.00393755455626135,5.863908166281946e-71,-1.2490750453370145e-07,0.0,0.0,
1020.5102551275638,183.69184592296148,3.708137928681908e-08,8.406425194063574e-76,-1.249075047006055e-09,0.0037081379286819077,8.406425194063574e-71,-1.249075047006055e-07,0.0,0.0,
1022.511255627814,184.0520260130065,3.492087970251527e-08,1.205134576707731e-75,-1.2490750484932075e-09,0.003492087970251527,1.205134576707731e-70,-1.2490750484932075e-07,0.0,0.0,
1024.512256128064,184.41220610305155,3.2886258889269766e-08,1.7276658276768794e-75,-1.2490750498070368e-09,0.0032886258889269766,1.7276658276768794e-70,-1.249075049807037e-07,0.0,0.0,
1026.5132566283141,184.77238619309654,3.097018267996801e-08,2.476760091035593e-75,-1.2490750509732422e-09,0.003097018267996801,2.476760091035593e-70,-1.2490750509732422e-07,0.0,0.0,
1028.5142571285644,185.13256628314159,2.9165744223449405e-08,3.550652257574051e-75,-1.2490750520044349e-09,0.0029165744223449406,3.5506522575740506e-70,-1.249075052004435e-07,0.0,0.0,
1030.5152576288144,185.49274637318658,2.746643908748681e-08,5.090170640275712e-75,-1.2490750529215375e-09,0.002746643908748681,5.0901706402757126e-70,-1.2490750529215376e-07,0.0,0.0,
1032.5162581290647,185.85292646323163,2.586614181235501e-08,7.297204950827325e-75,-1.2490750537369014e-09,0.002586614181235501,7.297204950827325e-70,-1.2490750537369013e-07,0.0,0.0,
1034.5172586293147,186.21310655327665,2.4359083830479978e-08,1.046118176049797e-74,-1.249075054458799e-09,0.002435908383047998,1.046118176049797e-69,-1.2490750544587992e-07,0.0,0.0,
1036.518259129565,186.5732866433217,2.2939832672568372e-08,1.4997019390839458e-74,-1.2490750550994507e-09,0.002293983267256837,1.499701939083946e-69,-1.2490750550994507e-07,0.0,0.0,
1038.519259629815,186.93346673336669,2.1603272385268164e-08,2.1499539571945154e-74,-1.2490750556686686e-09,0.0021603272385268164,2.1499539571945155e-69,-1.2490750556686685e-07,0.0,0.0,
1040.520260130065,187.2936468234117,2.0344585089767153e-08,3.082147131768275e-74,-1.2490750561729036e-09,0.002034458508976715,3.082147131768275e-69,-1.2490750561729037e-07,0.0,0.0,
1042.5212606303153,187.65382691345675,1.9159233614858488e-08,4.418527630929312e-74,-1.249075056618394e-09,0.0019159233614858488,4.418527630929312e-69,-1.2490750566183938e-07,0.0,0.0,
1044.5222611305653,188.01400700350175,1.8042945141867636e-08,6.334346037214846e-74,-1.2490750570216021e-09,0.0018042945141867636,6.334346037214846e-69,-1.2490750570216022e-07,0.0,0.0,
1046.5232616308156,188.3741870935468,1.6991695802486118e-08,9.080839401185392e-74,-1.2490750573712997e-09,0.0016991695802486117,9.080839401185392e-69,-1.2490750573712997e-07,0.0,0.0,
1048.5242621310656,188.73436718359181,1.6001696173995035e-08,1.3018178027219802e-73,-1.2490750576827514e-09,0.0016001696173995035,1.3018178027219802e-68,-1.2490750576827514e-07,0.0,0.0,
1050.5252626313156,189.0945472736368,1.506937761958899e-08,1.8662697575304225e-73,-1.2490750579570296e-09,0.0015069377619588988,1.8662697575304224e-68,-1.2490750579570296e-07,0.0,0.0,
1052.5262631315659,189.45472736368185,1.4191379424564614e-08,2.675461041396757e-73,-1.2490750581947775e-09,0.0014191379424564614,2.6754610413967567e-68,-1.2490750581947775e-07,0.0,0.0,
1054.527263631816,189.81490745372685,1.3364536682003378e-08,3.8355075772697204e-73,-1.2490750584156318e-09,0.0013364536682003378,3.835507577269721e-68,-1.2490750584156318e-07,0.0,0.0,
1056.5282641320662,190.1750875437719,1.2585868884278093e-08,5.498535830384484e-73,-1.2490750586042968e-09,0.0012585868884278093,5.498535830384484e-68,-1.2490750586042967e-07,0.0,0.0,
1058.5292646323162,190.53526763381691,1.1852569179262792e-08,7.882632406442729e-73,-1.2490750587774797e-09,0.0011852569179262792,7.882632406442729e-68,-1.2490750587774798e-07,0.0,0.0,
1060.5302651325665,190.89544772386196,1.1161994252514217e-08,1.130044354721417e-72,-1.249075058923529e-09,0.0011161994252514218,1.130044354721417e-67,-1.249075058923529e-07,0.0,0.0,
1062.5312656328165,191.25562781390695,1.0511654798956498e-08,1.6200175011416593e-72,-1.249075059063472e-09,0.0010511654798956499,1.6200175011416593e-67,-1.249075059063472e-07,0.0,0.0,
1064.5322661330665,191.61580790395197,9.899206549719899e-09,2.3224368993614656e-72,-1.2490750591825833e-09,0.0009899206549719899,2.3224368993614654e-67,-1.2490750591825833e-07,0.0,0.0,
1066.5332666333168,191.97598799399702,9.322441821790502e-09,3.3294165983579476e-72,-1.249075059283776e-09,0.0009322441821790502,3.3294165983579476e-67,-1.249075059283776e-07,0.0,0.0,
1068.5342671335668,192.33616808404201,8.779281560008316e-09,4.773010151916453e-72,-1.249075059387169e-09,0.0008779281560008317,4.773010151916453e-67,-1.249075059387169e-07,0.0,0.0,
1070.535267633817,192.69634817408706,8.267767842727912e-09,6.842527890792219e-72,-1.2490750594694208e-09,0.0008267767842727912,6.842527890792219e-67,-1.2490750594694207e-07,0.0,0.0,
1072.536268134067,193.05652826413206,7.786056824128287e-09,9.809362748574885e-72,-1.2490750595462392e-09,0.0007786056824128287,9.809362748574885e-67,-1.2490750595462392e-07,0.0,0.0,
1074.5372686343173,193.4167083541771,7.33241208772886e-09,1.4062580256726542e-71,-1.2490750596110728e-09,0.000733241208772886,1.4062580256726542e-66,-1.249075059611073e-07,0.0,0.0,
1076.5382691345674,193.77688844422212,6.9051983871556065e-09,2.015993991860785e-71,-1.2490750596660898e-09,0.0006905198387155607,2.0159939918607847e-66,-1.2490750596660899e-07,0.0,0.0,
