t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
130.06503251625813,23.411705852926463,0.020078955275525317,0.0004716153924022807,0.44667226304920116,2007.8955275525316,47.161539240228066,44.66722630492011,0.0,0.0,
132.06603301650827,23.771885942971487,0.018905486764331944,0.0006502605413827901,0.5702310692917781,1890.5486764331945,65.02605413827901,57.023106929177814,0.0,0.0,
134.06703351675839,24.132066033016507,0.017799019428828815,0.0008986280607851498,0.725177379397985,1779.9019428828815,89.86280607851498,72.5177379397985,0.0,0.0,
136.06803401700853,24.492246123061534,0.016755112682922808,0.0012445440644978335,0.916669605660856,1675.5112682922809,124.45440644978335,91.66696056608559,0.0,0.0,
138.06903451725864,24.852426213106554,0.015769369664911492,0.0017271378490867847,1.1485983139077285,1576.9369664911492,172.71378490867846,114.85983139077285,0.0,0.0,
140.07003501750876,25.212606303151574,0.014837347106215617,0.0024015024739536153,1.4219424527018285,1483.7347106215616,240.15024739536153,142.19424527018285,0.0,0.0,
142.0710355177589,25.5727863931966,0.013954434257321527,0.0033453046996966846,1.7326850061127477,1395.4434257321527,334.53046996966845,173.26850061127476,0.0,0.0,
144.07203601800902,25.93296648324162,0.013115687509996652,0.004668173401002041,2.0698208985579596,1311.568750999665,466.8173401002041,206.98208985579595,0.0,0.0,
146.07303651825913,26.29314657328664,0.012315601667965786,0.006525057005516949,2.4144537143893983,1231.5601667965786,652.5057005516949,241.44537143893982,0.0,0.0,
148.07403701850927,26.65332666333167,0.011547790619732146,0.009135266229994863,2.7410834060532356,1154.7790619732145,913.5266229994863,274.1083406053236,0.0,0.0,
150.0750375187594,27.01350675337669,0.010804538286541529,0.012809688574182404,3.021455381528759,1080.4538286541529,1280.9688574182405,302.1455381528759,0.0,0.0,
152.0760380190095,27.37368684342171,0.01007616340490003,0.0179897993538201,3.229844216547733,1007.6163404900029,1798.97993538201,322.9844216547733,0.0,0.0,
154.07703851925964,27.733866933466736,0.009350116309555016,0.025303794056263564,3.347422253115087,935.0116309555016,2530.3794056263564,334.7422253115087,0.0,0.0,
156.07803901950976,28.094047023511756,0.008609688337194384,0.03564773526984528,3.363601970509007,860.9688337194384,3564.773526984528,336.3601970509007,0.0,0.0,
158.0790395197599,28.454227113556783,0.007832158399190608,0.050303534236096695,3.2738593439462,783.2158399190608,5030.353423609669,327.38593439462,0.0,0.0,
160.08004002001002,28.814407203601803,0.006986116600873145,0.07111165277996573,3.075149996460377,698.6116600873145,7111.1652779965725,307.5149996460377,0.0,0.0,
162.08104052026013,29.174587293646823,0.006027575607918378,0.10072583890255316,2.7604499167792813,602.7575607918378,10072.583890255315,276.0449916779281,0.0,0.0,
164.08204102051027,29.534767383691847,0.00489428195166844,0.14299184154430533,2.3132919922631414,489.428195166844,14299.184154430533,231.32919922631413,0.0,0.0,
166.0830415207604,29.89494747373687,0.0034973339244045824,0.20351447561240946,1.7021799549829404,349.73339244045826,20351.447561240944,170.21799549829404,0.0,0.0,
168.08404202101053,30.255127563781894,0.0017087456138688232,0.29051087325227054,0.8739937216136877,170.8745613868823,29051.087325227054,87.39937216136877,0.0,0.0,
170.08504252126065,30.615307653826914,-0.0006571054052236574,0.41609572689143565,-0.2550037806170813,-65.71054052236575,41609.57268914356,-25.50037806170813,0.0,0.0,
172.08604302151076,30.975487743871938,-0.0038712370650674298,0.5982101006858979,-1.8124006930030907,-387.12370650674296,59821.010068589785,-181.24006930030907,0.0,0.0,
174.0870435217609,31.33566783391696,-0.008331581751135679,0.8634935422459853,-3.9895492220489817,-833.158175113568,86349.35422459853,-398.95492220489814,0.0,0.0,
176.08804402201102,31.69584792396198,-0.014624867918774834,1.2515216642196045,-7.071505309594593,-1462.4867918774835,125152.16642196046,-707.1505309594593,0.0,0.0,
178.08904452226113,32.056028014007005,-0.023618372299989743,1.821016750579943,-11.481704966382786,-2361.837229998974,182101.67505799432,-1148.1704966382786,0.0,0.0,
180.09004502251128,32.41620810405203,-0.03659531508289723,2.6589351353734862,-17.848133149079146,-3659.5315082897228,265893.5135373486,-1784.8133149079147,0.0,0.0,
182.0910455227614,32.77638819409705,-0.055454105009363076,3.8937960486449694,-27.100896049020882,-5545.4105009363075,389379.60486449697,-2710.089604902088,0.0,0.0,
184.0920460230115,33.13656828414207,-0.08300133621416349,5.715291526897874,-40.61582127236145,-8300.13362141635,571529.1526897874,-4061.582127236145,0.0,0.0,
186.09304652326165,33.49674837418709,-0.12338275502482757,8.403169961197394,-60.42578873876338,-12338.275502482757,840316.9961197394,-6042.578873876338,0.0,0.0,
188.09404702351176,33.85692846423212,-0.18271716979357921,12.369731383795417,-89.53161313238546,-18271.716979357923,1236973.1383795417,-8953.161313238546,0.0,0.0,
190.0950475237619,34.21710855427714,-0.2700280567759962,18.222184034642314,-132.35904212265177,-27002.805677599616,1822218.4034642314,-13235.904212265177,0.0,0.0,
192.09604802401202,34.57728864432216,-0.39860997037758433,26.853796737375824,-195.4291161072108,-39860.99703775843,2685379.6737375823,-19542.91161072108,0.0,0.0,
194.09704852426214,34.93746873436718,-0.5880261804389278,39.57643686853555,-288.33847927742124,-58802.618043892784,3957643.686853555,-28833.847927742125,0.0,0.0,
196.09804902451228,35.29764882441221,-0.8670147139418228,58.31179631763437,-425.18581650286586,-86701.47139418228,5831179.631763437,-42518.581650286585,0.0,0.0,
198.0990495247624,35.65782891445723,-1.2776846011625842,85.86410356773933,-626.6326545228454,-127768.46011625841,8586410.356773933,-62663.26545228454,0.0,0.0,
200.10005002501254,36.018009004502254,-1.8815075945452908,126.30218228599908,-922.8476846297713,-188150.7594545291,12630218.228599908,-92284.76846297712,0.0,0.0,
202.10105052526265,36.378189094547274,-2.7677281549358734,185.47997264825014,-1357.6438312754817,-276772.81549358735,18547997.264825013,-135764.38312754818,0.0,0.0,
204.10205102551276,36.738369184592294,-4.064855792627983,271.7142614898355,-1994.1404030836145,-406485.57926279836,27171426.14898355,-199414.04030836144,0.0,0.0,
206.1030515257629,37.09854927463732,-5.955704065941166,396.60037614495894,-2922.1927929351573,-595570.4065941166,39660037.614495896,-292219.2792935157,0.0,0.0,
208.10405202601302,37.45872936468234,-8.695658955000383,575.8524478949632,-4267.460491751408,-869565.8955000383,57585244.789496325,-426746.0491751408,0.0,0.0,
210.10505252626314,37.81890945472736,-12.631877984297596,829.8636553824658,-6201.033186954751,-1263187.7984297595,82986365.53824659,-620103.3186954751,0.0,0.0,
212.10605302651328,38.17908954477239,-18.217018875342077,1183.3614961691683,-8946.547862110137,-1821701.8875342077,118336149.61691682,-894654.7862110138,0.0,0.0,
214.1070535267634,38.53926963481741,-26.00400325479217,1663.135992628363,-12778.262136435444,-2600400.325479217,166313599.2628363,-1277826.2136435444,0.0,0.0,
216.1080540270135,38.89944972486243,-36.59880186342381,2292.640282875431,-17998.82339219007,-3659880.186342381,229264028.2875431,-1799882.3392190067,0.0,0.0,
218.10905452726365,39.259629814907456,-50.541347927264304,3082.9849534899467,-24881.838263344504,-5054134.79272643,308298495.3489947,-2488183.8263344504,0.0,0.0,
220.11005502751377,39.619809904952476,-68.09364966761525,4022.2235579975472,-33568.26733304117,-6809364.966761526,402222355.79975474,-3356826.733304117,0.0,0.0,
222.1110555277639,39.9799899949975,-88.95843490769958,5068.33254269077,-43926.655303202715,-8895843.490769958,506833254.26907706,-4392665.530320272,0.0,0.0,
224.11205602801402,40.34017008504252,-112.03917872464226,6152.645478475769,-55430.11534785751,-11203917.872464225,615264547.8475769,-5543011.53478575,0.0,0.0,
226.11305652826414,40.70035017508754,-135.4443321376901,7195.769504190257,-67149.8041105294,-13544433.213769011,719576950.4190257,-6714980.4110529395,0.0,0.0,
228.11405702851428,41.06053026513257,-156.92146284710194,8129.073538335279,-77960.47016077656,-15692146.284710193,812907353.8335279,-7796047.016077656,0.0,0.0,
230.1150575287644,41.42071035517759,-174.64602025796978,8910.439721941295,-86929.92710369645,-17464602.02579698,891043972.1941295,-8692992.710369645,0.0,0.0,
232.11605802901454,41.78089044522262,-187.88245115341786,9527.893901205944,-93659.83276721477,-18788245.115341786,952789390.1205944,-9365983.276721478,0.0,0.0,
234.11705852926465,42.14107053526764,-197.00811376152222,9993.061131269584,-98315.71092312309,-19700811.37615222,999306113.1269584,-9831571.092312308,0.0,0.0,
236.11805902951477,42.50125062531266,-202.98344166269922,10330.563575602047,-101370.29847274348,-20298344.16626992,1033056357.5602047,-10137029.847274348,0.0,0.0,
238.1190595297649,42.861430715357685,-206.80134149134798,10568.612328930083,-103323.44418293823,-20680134.1491348,1056861232.8930084,-10332344.418293823,0.0,0.0,
240.12006003001503,43.221610805402705,-209.2276282061013,10733.119564241695,-104564.63821466801,-20922762.82061013,1073311956.4241695,-10456463.821466802,0.0,0.0,
242.12106053026514,43.581790895447725,-210.77659963254277,10845.189309696412,-105356.76156475222,-21077659.963254277,1084518930.9696412,-10535676.156475222,0.0,0.0,
244.12206103051528,43.94197098549275,-211.77331499993073,10920.790481908907,-105866.25237293272,-21177331.499993075,1092079048.1908908,-10586625.237293271,0.0,0.0,
246.1230615307654,44.30215107553777,-212.41961726542405,10971.452958270595,-106196.49943985294,-21241961.726542406,1097145295.8270595,-10619649.943985295,0.0,0.0,
248.1240620310155,44.66233116558279,-212.8412930551499,11005.252732068862,-106411.90948173746,-21284129.305514988,1100525273.2068863,-10641190.948173746,0.0,0.0,
250.12506253126566,45.02251125562782,-213.11765155642766,11027.735809130409,-106553.05750834821,-21311765.155642767,1102773580.9130409,-10655305.75083482,0.0,0.0,
252.12606303151577,45.38269134567284,-213.29933426333827,11042.661859775591,-106645.83839266564,-21329933.426333826,1104266185.977559,-10664583.839266565,0.0,0.0,
254.1270635317659,45.74287143571786,-213.41902340351655,11052.558084066884,-106706.9549888637,-21341902.340351656,1105255808.4066885,-10670695.49888637,0.0,0.0,
256.128064032016,46.103051525762886,-213.49797980534976,11059.113811518346,-106747.269750354,-21349797.980534974,1105911381.1518345,-10674726.9750354,0.0,0.0,
258.12906453226617,46.463231615807906,-213.55011184663294,11063.454170259423,-106773.88707835224,-21355011.184663296,1106345417.0259423,-10677388.707835224,0.0,0.0,
260.13006503251626,46.823411705852926,-213.5845525938341,11066.326719356566,-106791.47285113083,-21358455.25938341,1106632671.9356565,-10679147.285113083,0.0,0.0,
262.1310655327664,47.183591795897954,-213.6073139933005,11068.227367417134,-106803.0939903608,-21360731.39933005,1106822736.7417133,-10680309.39903608,0.0,0.0,
264.13206603301654,47.543771885942974,-213.62236043024294,11069.484742606615,-106810.77768595642,-21362236.043024294,1106948474.2606616,-10681077.768595641,0.0,0.0,
266.13306653326663,47.903951975987994,-213.63230818711057,11070.316470260286,-106815.85504036002,-21363230.818711057,1107031647.0260286,-10681585.504036002,0.0,0.0,
268.13406703351677,48.264132066033014,-213.6388859118804,11070.866601576734,-106819.21407780508,-21363888.59118804,1107086660.1576734,-10681921.407780508,0.0,0.0,
270.1350675337669,48.62431215607804,-213.6432353918821,11071.230458907614,-106821.43378029304,-21364323.53918821,1107123045.8907614,-10682143.378029304,0.0,0.0,
272.13606803401706,48.98449224612307,-213.64611174425434,11071.47110694365,-106822.90318261903,-21364611.174425434,1107147110.694365,-10682290.318261903,0.0,0.0,
274.13706853426714,49.34467233616808,-213.64801379519093,11071.630263529383,-106823.87342729831,-21364801.379519094,1107163026.3529384,-10682387.342729831,0.0,0.0,
276.1380690345173,49.70485242621311,-213.64927174509785,11071.735522938005,-106824.5164813106,-21364927.174509786,1107173552.2938004,-10682451.64813106,0.0,0.0,
278.13906953476743,50.065032516258135,-213.6501035706819,11071.80513643115,-106824.94038326056,-21365010.35706819,1107180513.643115,-10682494.038326057,0.0,0.0,
280.1400700350175,50.42521260630315,-213.650653766969,11071.85117514698,-106825.22204069851,-21365065.3766969,1107185117.514698,-10682522.204069851,0.0,0.0,
282.14107053526766,50.785392696348175,-213.65101754767664,11071.8816226356,-106825.4070301687,-21365101.754767664,1107188162.2635598,-10682540.70301687,0.0,0.0,
284.1420710355178,51.1455727863932,-213.6512582089742,11071.901758872684,-106825.5306130186,-21365125.820897423,1107190175.8872683,-10682553.061301861,0.0,0.0,
286.1430715357679,51.505752876438216,-213.6514172891131,11071.915075825485,-106825.61113112391,-21365141.72891131,1107191507.5825486,-10682561.11311239,0.0,0.0,
288.14407203601803,51.86593296648324,-213.65152257104646,11071.923882871082,-106825.66556220646,-21365152.257104646,1107192388.2871082,-10682566.556220645,0.0,0.0,
290.1450725362682,52.22611305652827,-213.65159212355437,11071.929707339403,-106825.70040374737,-21365159.212355435,1107192970.7339404,-10682570.040374737,0.0,0.0,
292.14607303651826,52.58629314657328,-213.65163819423577,11071.93355928955,-106825.72457623329,-21365163.81942358,1107193355.9289548,-10682572.457623329,0.0,0.0,
294.1470735367684,52.94647323661831,-213.65166859110758,11071.93610674761,-106825.73945360891,-21365166.859110758,1107193610.6747608,-10682573.945360892,0.0,0.0,
296.14807403701855,53.30665332666334,-213.65168876385937,11071.937791476932,-106825.75037980686,-21365168.87638594,1107193779.1476932,-10682575.037980687,0.0,0.0,
298.14907453726863,53.66683341670835,-213.65170203600195,11071.938905663485,-106825.75653704203,-21365170.203600194,1107193890.5663486,-10682575.653704204,0.0,0.0,
300.1500750375188,54.02701350675338,-213.6517108810956,11071.939642512647,-106825.7616590756,-21365171.08810956,1107193964.2512648,-10682576.16590756,0.0,0.0,
302.1510755377689,54.387193596798404,-213.65171666405013,11071.940129827608,-106825.76401256124,-21365171.66640501,1107194012.982761,-10682576.401256124,0.0,0.0,
304.152076038019,54.74737368684342,-213.65172055415593,11071.940452101593,-106825.7665866121,-21365172.055415593,1107194045.2101593,-10682576.658661209,0.0,0.0,
306.15307653826915,55.107553776888444,-213.65172306214328,11071.940665241136,-106825.76728547829,-21365172.30621433,1107194066.5241137,-10682576.728547828,0.0,0.0,
308.1540770385193,55.46773386693347,-213.65172478454247,11071.940806192115,-106825.76873672316,-21365172.478454247,1107194080.6192114,-10682576.873672316,0.0,0.0,
310.15507753876943,55.8279139569785,-213.65172586067573,11071.940899415298,-106825.76871997381,-21365172.586067572,1107194089.9415298,-10682576.87199738,0.0,0.0,
312.1560780390195,56.18809404702351,-213.65172663449806,11071.940961060955,-106825.76967260227,-21365172.663449805,1107194096.1060956,-10682576.967260227,0.0,0.0,
314.15707853926966,56.54827413706854,-213.6517270848481,11071.941001836187,-106825.76935011685,-21365172.70848481,1107194100.1836188,-10682576.935011685,0.0,0.0,
316.1580790395198,56.908454227113566,-213.65172744335226,11071.941028796069,-106825.77007786362,-21365172.744335227,1107194102.879607,-10682577.007786362,0.0,0.0,
318.1590795397699,57.26863431715858,-213.65172762042593,11071.941046632064,-106825.76962821714,-21365172.762042593,1107194104.6632063,-10682576.962821715,0.0,0.0,
320.16008004002003,57.628814407203606,-213.6517277968842,11071.941058421447,-106825.77025143424,-21365172.779688418,1107194105.8421447,-10682577.025143424,0.0,0.0,
322.1610805402702,57.988994497248626,-213.65172785481917,11071.94106622445,-106825.76975213268,-21365172.78548192,1107194106.622445,-10682576.975213267,0.0,0.0,
324.16208104052026,58.349174587293646,-213.651727951293,11071.941071378738,-106825.77032400394,-21365172.7951293,1107194107.137874,-10682577.032400394,0.0,0.0,
326.1630815407704,58.70935467733867,-213.65172795747105,11071.941074793567,-106825.76980842663,-21365172.795747105,1107194107.4793568,-10682576.980842663,0.0,0.0,
328.16408204102055,59.06953476738369,-213.65172801862994,11071.941077045898,-106825.77035268878,-21365172.801862992,1107194107.7045898,-10682577.035268879,0.0,0.0,
330.16508254127064,59.42971485742871,-213.6517280024926,11071.941078541435,-106825.76983498092,-21365172.80024926,1107194107.8541434,-10682576.983498093,0.0,0.0,
332.1660830415208,59.78989494747374,-213.65172804790055,11071.941079524564,-106825.77036243386,-21365172.804790054,1107194107.9524565,-10682577.036243387,0.0,0.0,
334.1670835417709,60.15007503751876,-213.65172802229893,11071.94108018063,-106825.76984838225,-21365172.802229892,1107194108.018063,-10682576.984838225,0.0,0.0,
336.16808404202106,60.51025512756379,-213.6517280605365,11071.941080608682,-106825.77036411951,-21365172.80605365,1107194108.0608683,-10682577.03641195,0.0,0.0,
338.16908454227115,60.87043521760881,-213.65172803106844,11071.941080897555,-106825.76985590089,-21365172.803106844,1107194108.0897555,-10682576.98559009,0.0,0.0,
340.1700850425213,61.23061530765383,-213.6517280659098,11071.941081082856,-106825.77036247849,-21365172.806590978,1107194108.1082857,-10682577.03624785,0.0,0.0,
342.17108554277144,61.590795397698855,-213.65172803500334,11071.941081211105,-106825.76986073013,-21365172.803500336,1107194108.1211104,-10682576.986073013,0.0,0.0,
344.1720860430215,61.950975487743875,-213.65172806811796,11071.941081290262,-106825.77035955909,-21365172.806811795,1107194108.1290262,-10682577.035955908,0.0,0.0,
346.17308654327167,62.311155577788895,-213.65172803681693,11071.941081348234,-106825.76986427803,-21365172.803681694,1107194108.1348233,-10682576.986427803,0.0,0.0,
348.1740870435218,62.67133566783392,-213.65172806895202,11071.941081380988,-106825.77035623949,-21365172.806895204,1107194108.1380987,-10682577.035623949,0.0,0.0,
350.1750875437719,63.031515757878935,-213.65172803769656,11071.9410814082,-106825.7698671704,-21365172.803769656,1107194108.14082,-10682576.98671704,0.0,0.0,
352.17608804402204,63.39169584792396,-213.6517280691943,11071.941081420682,-106825.77035288686,-21365172.80691943,1107194108.1420681,-10682577.035288686,0.0,0.0,
354.1770885442722,63.75187593796899,-213.65172803816213,11071.94108143442,-106825.76986968993,-21365172.803816214,1107194108.143442,-10682576.986968992,0.0,0.0,
