t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
46.023011505752876,8.284142071035518,0.2736218816597859,2.9730360844663096e-08,0.0004118693802923546,27362.18816597859,0.0029730360844663095,0.04118693802923546,0.0,0.0,
48.024012006003005,8.64432216108054,0.25767965153181704,2.5051686089067127e-08,0.0003263043116807048,25767.965153181703,0.0025051686089067127,0.03263043116807048,0.0,0.0,
50.025012506253134,9.004502251125563,0.242666274923377,2.177310050951325e-08,0.00026667035747778456,24266.6274923377,0.0021773100509513248,0.026667035747778456,0.0,0.0,
52.026013006503256,9.364682341170585,0.22852763345756896,1.94834869206055e-08,0.00022440370090526257,22852.763345756895,0.00194834869206055,0.022440370090526258,0.0,0.0,
54.02701350675338,9.724862431215607,0.215212761868423,1.792001559809726e-08,0.00019410918919784802,21521.2761868423,0.0017920015598097258,0.019410918919784803,0.0,0.0,
56.028014007003506,10.08504252126063,0.20267366429889852,1.6913775534598826e-08,0.0001723175094294979,20267.36642988985,0.0016913775534598825,0.017231750942949788,0.0,0.0,
58.029014507253635,10.445222611305654,0.19086514129842508,1.6357573968301552e-08,0.0001567541154508368,19086.514129842508,0.0016357573968301552,0.01567541154508368,0.0,0.0,
60.030015007503756,10.805402701350676,0.17974462689806397,1.6186657143725564e-08,0.00014591577426172335,17974.462689806398,0.0016186657143725564,0.014591577426172335,0.0,0.0,
62.03101550775388,11.165582791395698,0.16927203517699826,1.636722618825361e-08,0.00013879950314698986,16927.203517699825,0.0016367226188253611,0.013879950314698986,0.0,0.0,
64.032016008004,11.525762881440722,0.15940961576787518,1.688986386498579e-08,0.00013475282888979632,15940.961576787518,0.0016889863864985792,0.013475282888979631,0.0,0.0,
66.03301650825414,11.885942971485743,0.15012181778053243,1.7766247595998528e-08,0.000133362238138839,15012.181778053244,0.0017766247595998527,0.0133362238138839,0.0,0.0,
68.03401700850426,12.246123061530767,0.14137516165384362,1.9028261058362056e-08,0.00013439515439610093,14137.516165384362,0.0019028261058362057,0.013439515439610092,0.0,0.0,
70.03501750875438,12.606303151575787,0.1331381184739422,2.0729073591117338e-08,0.0001377635539347529,13313.81184739422,0.002072907359111734,0.01377635539347529,0.0,0.0,
72.03601800900451,12.96648324162081,0.125380996323949,2.2946066719293487e-08,0.00014350132838037664,12538.0996323949,0.0022946066719293488,0.014350132838037663,0.0,0.0,
74.03701850925464,13.326663331665834,0.11807583325567092,2.578572732744827e-08,0.00015175376430243349,11807.583325567091,0.002578572732744827,0.015175376430243349,0.0,0.0,
76.03801900950475,13.686843421710854,0.1111962964976082,2.9390846073001064e-08,0.0001627806922154487,11119.62964976082,0.0029390846073001063,0.016278069221544872,0.0,0.0,
78.03901950975488,14.047023511755878,0.10471758753611572,3.395059289996068e-08,0.00017696430605383624,10471.758753611572,0.003395059289996068,0.017696430605383624,0.0,0.0,
80.04002001000501,14.407203601800902,0.09861635272777171,3.9714319962247116e-08,0.00019482719888153048,9861.63527277717,0.003971431996224711,0.019482719888153047,0.0,0.0,
82.04102051025514,14.767383691845923,0.092870599121006,4.701029845462017e-08,0.00021705824787363688,9287.0599121006,0.004701029845462017,0.021705824787363687,0.0,0.0,
84.04202101050527,15.127563781890947,0.0874596151839054,5.6271068913520736e-08,0.0002445476131621167,8745.961518390539,0.0056271068913520735,0.02445476131621167,0.0,0.0,
86.04302151075538,15.487743871935969,0.08236389615291984,6.806772528930276e-08,0.0002784374583188299,8236.389615291984,0.006806772528930276,0.027843745831882993,0.0,0.0,
88.04402201100551,15.84792396198099,0.07756507373401735,8.31563300590449e-08,0.0003201860923975861,7756.507373401734,0.00831563300590449,0.032018609239758605,0.0,0.0,
90.04502251125564,16.208104052026016,0.07304584990375892,1.0254086510837802e-07,0.00037165308718740405,7304.584990375893,0.010254086510837802,0.03716530871874041,0.0,0.0,
92.04602301150575,16.568284142071036,0.068789934572865,1.275587918718071e-07,0.00043520680391886935,6878.9934572865,0.01275587918718071,0.04352068039188693,0.0,0.0,
94.04702351175588,16.92846423211606,0.06478198688921141,1.5999760668943696e-07,0.0005138699221788044,6478.198688921141,0.015999760668943697,0.051386992217880435,0.0,0.0,
96.04802401200601,17.28864432216108,0.06100755997093097,2.0225398858966804e-07,0.0006115074878356521,6100.755997093097,0.020225398858966803,0.06115074878356522,0.0,0.0,
98.04902451225614,17.648824412206103,0.05745304887351165,2.5755160412673727e-07,0.0007330653032096368,5745.304887351165,0.025755160412673728,0.07330653032096368,0.0,0.0,
100.05002501250627,18.009004502251127,0.054105641607628416,3.3023985895744823e-07,0.0008848907588495545,5410.564160762841,0.033023985895744824,0.08848907588495546,0.0,0.0,
102.05102551275638,18.369184592296147,0.05095327303709028,4.262045730538037e-07,0.0010751471171287729,5095.3273037090285,0.04262045730538037,0.10751471171287728,0.0,0.0,
104.05202601300651,18.72936468234117,0.0479845814989632,5.534336967108186e-07,0.0013143512353745767,4798.45814989632,0.05534336967108186,0.13143512353745768,0.0,0.0,
106.05302651325664,19.089544772386194,0.04518886800094541,7.227981729201048e-07,0.0016160878247580674,4518.886800094541,0.07227981729201048,0.16160878247580673,0.0,0.0,
108.05402701350675,19.449724862431214,0.04255605786483562,9.4913185430678e-07,0.001997934398059854,4255.605786483562,0.09491318543067799,0.1997934398059854,0.0,0.0,
110.05502751375688,19.809904952476238,0.04007666470000905,1.2527277728715163e-06,0.002482685615349675,4007.666470000905,0.12527277728715164,0.24826856153496749,0.0,0.0,
112.05602801400701,20.17008504252126,0.03774175660797826,1.6614149532423736e-06,0.0030999565179325775,3774.175660797826,0.16614149532423736,0.3099956517932578,0.0,0.0,
114.05702851425714,20.530265132566285,0.03554292453944216,2.213445886315867e-06,0.003888293979727304,3554.292453944216,0.2213445886315867,0.3888293979727304,0.0,0.0,
116.05802901450727,20.89044522261131,0.03347225275023165,2.9615175607169733e-06,0.004897958387483099,3347.225275023165,0.2961517560716973,0.48979583874830995,0.0,0.0,
118.05902951475738,21.25062531265633,0.031522291334359215,3.978379649633151e-06,0.006194586735968357,3152.2291334359215,0.39783796496331514,0.6194586735968357,0.0,0.0,
120.06003001500751,21.610805402701352,0.029686030853956883,5.364667735934315e-06,0.007864025547612423,2968.603085395688,0.5364667735934314,0.7864025547612422,0.0,0.0,
122.06103051525764,21.970985492746376,0.027956879141448267,7.259859520451032e-06,0.010018698358590358,2795.6879141448267,0.7259859520451032,1.0018698358590359,0.0,0.0,
124.06203101550776,22.331165582791396,0.026328640424785884,9.857619247825476e-06,0.012806004272906802,2632.8640424785885,0.9857619247825476,1.2806004272906801,0.0,0.0,
126.06303151575788,22.69134567283642,0.024795497030399016,1.3427314693895798e-05,0.016419368521061958,2479.5497030399015,1.3427314693895798,1.6419368521061957,0.0,0.0,
128.064032016008,23.051525762881443,0.02335199406253076,1.8344225232001228e-05,0.021112781518441575,2335.1994062530757,1.8344225232001228,2.1112781518441577,0.0,0.0,
130.06503251625813,23.411705852926463,0.021993027658743176,2.5131998444319115e-05,0.027219841019678545,2199.3027658743176,2.5131998444319117,2.7219841019678546,0.0,0.0,
132.06603301650827,23.771885942971487,0.020713837703410416,3.452238372248383e-05,0.035178620394023856,2071.383770341042,3.4522383722483827,3.5178620394023854,0.0,0.0,
134.06703351675839,24.132066033016507,0.019510006277843047,4.7539354772462405e-05,0.04556391633925144,1951.0006277843047,4.75393547724624,4.556391633925144,0.0,0.0,
136.06803401700853,24.492246123061534,0.01837746368526689,6.561768467720213e-05,0.05912865386054958,1837.746368526689,6.5617684677202135,5.912865386054958,0.0,0.0,
138.06903451725864,24.852426213106554,0.017312504679211554,9.077021932742246e-05,0.07685634076763993,1731.2504679211554,9.077021932742246,7.685634076763994,0.0,0.0,
140.07003501750876,25.212606303151574,0.016311818641253317,0.00012582401953675586,0.1000260981262805,1631.1818641253317,12.582401953675586,10.00260981262805,0.0,0.0,
142.0710355177589,25.5727863931966,0.01537253903477057,0.00017475393085472426,0.13029074366654686,1537.2539034770568,17.475393085472426,13.029074366654687,0.0,0.0,
144.07203601800902,25.93296648324162,0.01449231969786151,0.00024315400697110683,0.16976587921114253,1449.231969786151,24.315400697110682,16.976587921114252,0.0,0.0,
146.07303651825913,26.29314657328664,0.013669448701922956,0.00033890397406473506,0.22112296866947562,1366.9448701922956,33.890397406473504,22.112296866947563,0.0,0.0,
148.07403701850927,26.65332666333167,0.012903014972848207,0.0004731115414952467,0.2876709575692626,1290.3014972848207,47.31115414952467,28.76709575692626,0.0,0.0,
150.0750375187594,27.01350675337669,0.01219314917950272,0.000661444522685787,0.37339816323927655,1219.314917950272,66.1444522685787,37.33981632392766,0.0,0.0,
152.0760380190095,27.37368684342171,0.011541369271445185,0.0009260130299791512,0.48293087498227627,1154.1369271445185,92.60130299791511,48.29308749822763,0.0,0.0,
154.07703851925964,27.733866933466736,0.01095107349266843,0.001298026135001683,0.6213554460156436,1095.1073492668431,129.80261350016832,62.13554460156436,0.0,0.0,
156.07803901950976,28.094047023511756,0.010428241041571881,0.001821535134582464,0.7938676392489855,1042.824104157188,182.1535134582464,79.38676392489855,0.0,0.0,
158.0790395197599,28.454227113556783,0.009982424505918502,0.0025586934359921663,1.005293943391139,998.2424505918501,255.86934359921662,100.52939433911389,0.0,0.0,
160.08004002001002,28.814407203601803,0.009628150864397708,0.0035971169092983432,1.2597152909086067,962.8150864397708,359.71169092983433,125.97152909086067,0.0,0.0,
162.08104052026013,29.174587293646823,0.009386891490522603,0.0050601200119839125,1.560701602099428,938.6891490522603,506.01200119839126,156.0701602099428,0.0,0.0,
164.08204102051027,29.534767383691847,0.00928981810648445,0.007120821792763081,1.912889085142168,928.9818106484449,712.0821792763081,191.2889085142168,0.0,0.0,
166.0830415207604,29.89494747373687,0.009381631115710876,0.01002132399812849,2.325511362366923,938.1631115710876,1002.132399812849,232.5511362366923,0.0,0.0,
168.08404202101053,30.255127563781894,0.009725824539505478,0.014098265372986769,2.817852686462619,972.5824539505478,1409.8265372986768,281.7852686462619,0.0,0.0,
170.08504252126065,30.615307653826914,0.010411822714521726,0.019815847548672473,3.425753166336878,1041.1822714521727,1981.5847548672473,342.5753166336878,0.0,0.0,
172.08604302151076,30.975487743871938,0.011564452053161544,0.02780651891854592,4.2080235502613395,1156.4452053161544,2780.6518918545917,420.80235502613397,0.0,0.0,
174.0870435217609,31.33566783391696,0.013356123961870062,0.03891723233787306,5.252277519003447,1335.6123961870062,3891.723233787306,525.2277519003446,0.0,0.0,
176.08804402201102,31.69584792396198,0.01602177354756458,0.05425460702499797,6.680637985140323,1602.177354756458,5425.460702499798,668.0637985140323,0.0,0.0,
178.08904452226113,32.056028014007005,0.01987582589353107,0.075214422877434,8.65600996848773,1987.5825893531069,7521.4422877434,865.600996848773,0.0,0.0,
180.09004502251128,32.41620810405203,0.02532900976977409,0.10346946828377557,11.388740425194618,2532.9009769774093,10346.946828377557,1138.8740425194617,0.0,0.0,
182.0910455227614,32.77638819409705,0.03290055360313007,0.1408772565550832,15.141853726415738,3290.0553603130074,14087.72565550832,1514.1853726415738,0.0,0.0,
184.0920460230115,33.13656828414207,0.043218381864063966,0.1892626734134173,20.231163809852415,4321.838186406397,18926.26734134173,2023.1163809852414,0.0,0.0,
186.09304652326165,33.49674837418709,0.05699729542039868,0.25004206581406463,27.01507983460259,5699.729542039868,25004.206581406463,2701.5079834602593,0.0,0.0,
188.09404702351176,33.85692846423212,0.07498451401074743,0.32369496335659415,35.868518802592604,7498.451401074743,32369.496335659416,3586.8518802592603,0.0,0.0,
190.0950475237619,34.21710855427714,0.09786536386792816,0.40915431767786137,47.13701828472741,9786.536386792815,40915.43176778614,4713.701828472741,0.0,0.0,
192.09604802401202,34.57728864432216,0.1261301637535004,0.5032523615496073,61.071174836181875,12613.016375350038,50325.23615496073,6107.117483618187,0.0,0.0,
194.09704852426214,34.93746873436718,0.15991511516223728,0.6003953926236751,77.74744026511382,15991.511516223727,60039.539262367514,7774.744026511382,0.0,0.0,
196.09804902451228,35.29764882441221,0.1988420615639269,0.6926314845820083,96.98734211278712,19884.20615639269,69263.14845820083,9698.734211278712,0.0,0.0,
198.0990495247624,35.65782891445723,0.24189117264870447,0.7702294328072554,118.29189270519917,24189.117264870445,77022.94328072554,11829.189270519917,0.0,0.0,
200.10005002501254,36.018009004502254,0.28734506048714387,0.8228217074076981,140.81018861803398,28734.506048714386,82282.17074076981,14081.018861803397,0.0,0.0,
202.10105052526265,36.378189094547274,0.33284159290539705,0.841081731830154,163.3606885159721,33284.159290539705,84108.1731830154,16336.06885159721,0.0,0.0,
204.10205102551276,36.738369184592294,0.3755643092631676,0.8187901498346476,184.51907328668577,37556.43092631676,81879.01498346476,18451.907328668578,0.0,0.0,
206.1030515257629,37.09854927463732,0.41258073015612284,0.7549661392429631,202.77765086087166,41258.07301561228,75496.61392429631,20277.765086087165,0.0,0.0,
208.10405202601302,37.45872936468234,0.4413046624838102,0.6554693590764985,216.76320676513063,44130.46624838102,65546.93590764985,21676.320676513064,0.0,0.0,
210.10505252626314,37.81890945472736,0.4600032885348309,0.5331486690406048,225.47359264839955,46000.32885348309,53314.86690406047,22547.359264839954,0.0,0.0,
212.10605302651328,38.17908954477239,0.468198375093678,0.4055074657207051,228.45889369749398,46819.837509367804,40550.746572070515,22845.8893697494,0.0,0.0,
214.1070535267634,38.53926963481741,0.46676581339179435,0.2896987209791923,225.85692175753672,46676.581339179436,28969.87209791923,22585.692175753673,0.0,0.0,
216.1080540270135,38.89944972486243,0.4576128145709085,0.19690520679494342,218.2413170336316,45761.28145709085,19690.52067949434,21824.13170336316,0.0,0.0,
218.10905452726365,39.259629814907456,0.44305071880588215,0.12983226846856497,206.3698343071189,44305.07188058821,12983.226846856496,20636.98343071189,0.0,0.0,
220.11005502751377,39.619809904952476,0.425195694283635,0.08481237349850305,191.0161157876574,42519.5694283635,8481.237349850306,19101.61157876574,0.0,0.0,
222.1110555277639,39.9799899949975,0.4056583192776162,0.0558716161658214,172.9899866163294,40565.83192776162,5587.16161658214,17298.99866163294,0.0,0.0,
224.11205602801402,40.34017008504252,0.38552092401722016,0.03758085188038442,153.2582329633825,38552.09240172202,3758.0851880384416,15325.82329633825,0.0,0.0,
226.11305652826414,40.70035017508754,0.36545414832042783,0.026003871003047723,132.98139232645244,36545.414832042785,2600.3871003047725,13298.139232645244,0.0,0.0,
228.11405702851428,41.06053026513257,0.3458512217201887,0.018582447444408835,113.37011574866972,34585.12217201887,1858.2447444408836,11337.011574866972,0.0,0.0,
230.1150575287644,41.42071035517759,0.32693174766512234,0.013735859623235374,95.43891957059766,32693.174766512235,1373.5859623235374,9543.891957059766,0.0,0.0,
232.11605802901454,41.78089044522262,0.3088102894218417,0.010504741825176632,79.82050847980703,30881.02894218417,1050.4741825176632,7982.050847980703,0.0,0.0,
234.11705852926465,42.14107053526764,0.2915386548320396,0.008306697355015857,66.73445862720637,29153.86548320396,830.6697355015857,6673.445862720637,0.0,0.0,
236.11805902951477,42.50125062531266,0.2751312814807159,0.006784604361683142,56.08199912435347,27513.12814807159,678.4604361683142,5608.199912435347,0.0,0.0,
238.1190595297649,42.861430715357685,0.25958041884772565,0.00571621311004388,47.58318054396743,25958.041884772563,571.621311004388,4758.318054396743,0.0,0.0,
240.12006003001503,43.221610805402705,0.24486527998271015,0.0049609430336789275,40.89273844955376,24486.527998271016,496.09430336789273,4089.2738449553763,0.0,0.0,
242.12106053026514,43.581790895447725,0.2309576293976078,0.0044285161764749045,35.67293575534188,23095.76293976078,442.85161764749046,3567.293575534188,0.0,0.0,
244.12206103051528,43.94197098549275,0.21782524367140688,0.004060297761634182,31.628522967024065,21782.524367140686,406.0297761634182,3162.8522967024064,0.0,0.0,
246.1230615307654,44.30215107553777,0.20543408472360128,0.0038180644866292433,28.51726248564226,20543.408472360126,381.8064486629243,2851.726248564226,0.0,0.0,
248.1240620310155,44.66233116558279,0.19374968350335683,0.0036771685693191385,26.147745875233387,19374.968350335683,367.71685693191387,2614.7745875233386,0.0,0.0,
250.12506253126566,45.02251125562782,0.18273803432959287,0.0036223511584503017,24.37205720343803,18273.80343295929,362.2351158450302,2437.205720343803,0.0,0.0,
252.12606303151577,45.38269134567284,0.17236618475633433,0.0036451923289573147,23.077265006583094,17236.618475633433,364.5192328957315,2307.7265006583093,0.0,0.0,
254.1270635317659,45.74287143571786,0.16260263763655033,0.003742606935672813,22.177530029661522,16260.263763655033,374.2606935672813,2217.753002966152,0.0,0.0,
256.128064032016,46.103051525762886,0.15341764140531014,0.003916042411580027,21.607386720861523,15341.764140531013,391.60424115800265,2160.7386720861523,0.0,0.0,
258.12906453226617,46.463231615807906,0.14478342039466555,0.004171182674749855,21.316244264991216,14478.342039466555,417.1182674749855,2131.6244264991215,0.0,0.0,
260.13006503251626,46.823411705852926,0.13667438288019257,0.004518054724540221,21.263926511400694,13667.438288019257,451.8054724540221,2126.3926511400696,0.0,0.0,
262.1310655327664,47.183591795897954,0.12906733689114655,0.004971495805318549,21.41702937597009,12906.733689114655,497.1495805318549,2141.7029375970087,0.0,0.0,
264.13206603301654,47.543771885942974,0.12194174050478711,0.005551983444326335,21.745947023285275,12194.17405047871,555.1983444326336,2174.5947023285275,0.0,0.0,
266.13306653326663,47.903951975987994,0.11528001322587719,0.006286866680046807,22.222489398287742,11528.00132258772,628.6866680046808,2222.2489398287744,0.0,0.0,
268.13406703351677,48.264132066033014,0.10906793750920675,0.007212069431308188,22.818150234198903,10906.793750920675,721.2069431308188,2281.81502341989,0.0,0.0,
270.1350675337669,48.62431215607804,0.10329518422222406,0.008374369000721343,23.50314180046176,10329.518422222405,837.4369000721342,2350.314180046176,0.0,0.0,
272.13606803401706,48.98449224612307,0.09795600272120712,0.009834385004735938,24.24643776749443,9795.600272120711,983.4385004735939,2424.643776749443,0.0,0.0,
274.13706853426714,49.34467233616808,0.0930501250737702,0.01167044509155061,25.017003311723595,9305.01250737702,1167.044509155061,2501.7003311723597,0.0,0.0,
276.1380690345173,49.70485242621311,0.0885839444238638,0.013983518655817075,25.786296424579213,8858.39444238638,1398.3518655817074,2578.6296424579214,0.0,0.0,
278.13906953476743,50.065032516258135,0.08457203864403547,0.01690341770248524,26.53189111062295,8457.203864403547,1690.341770248524,2653.189111062295,0.0,0.0,
280.1400700350175,50.42521260630315,0.08103912028103191,0.020596435173753792,27.241772114333898,8103.912028103191,2059.6435173753794,2724.17721143339,0.0,0.0,
282.14107053526766,50.785392696348175,0.07802249854849731,0.02527449132457478,27.91864188246871,7802.2498548497315,2527.449132457478,2791.864188246871,0.0,0.0,
284.1420710355178,51.1455727863932,0.07557513189041307,0.031205633524818477,28.583543358401013,7557.513189041307,3120.5633524818477,2858.354335840101,0.0,0.0,
286.1430715357679,51.505752876438216,0.07376931894629114,0.03872530346808495,29.278303023310677,7376.931894629114,3872.530346808495,2927.8303023310677,0.0,0.0,
288.14407203601803,51.86593296648324,0.0727010037452679,0.0482470413886887,30.066677217182775,7270.10037452679,4824.704138868869,3006.6677217182773,0.0,0.0,
290.1450725362682,52.22611305652827,0.0724945323260605,0.060270123250763745,31.034443936623138,7249.45323260605,6027.0123250763745,3103.444393662314,0.0,0.0,
292.14607303651826,52.58629314657328,0.07330746132542827,0.0753799498355355,32.288820426124836,7330.746132542828,7537.99498355355,3228.8820426124835,0.0,0.0,
294.1470735367684,52.94647323661831,0.07533465411039232,0.09423490367973883,33.95751376690252,7533.465411039232,9423.490367973884,3395.751376690252,0.0,0.0,
296.14807403701855,53.30665332666334,0.07881039506676603,0.11753126675383062,36.18724216892471,7881.039506676603,11753.126675383062,3618.7242168924713,0.0,0.0,
298.14907453726863,53.66683341670835,0.08400664563994024,0.14593658192800804,39.14111353819925,8400.664563994025,14593.658192800804,3914.111353819925,0.0,0.0,
300.1500750375188,54.02701350675338,0.09122498468267157,0.17998307387311668,42.993661286606304,9122.498468267157,17998.30738731167,4299.36612866063,0.0,0.0,
302.1510755377689,54.387193596798404,0.1007794689160595,0.21991822151968943,47.92205970417088,10077.94689160595,21991.822151968943,4792.205970417088,0.0,0.0,
304.152076038019,54.74737368684342,0.11296796793967986,0.2655204515477112,54.092094759362716,11296.796793967986,26552.04515477112,5409.209475936272,0.0,0.0,
306.15307653826915,55.107553776888444,0.12803082395848678,0.315903422185548,61.63807716329622,12803.082395848678,31590.3422185548,6163.807716329622,0.0,0.0,
308.1540770385193,55.46773386693347,0.14609813073994865,0.36934896771592035,70.63710775263489,14609.813073994865,36934.89677159204,7063.710775263489,0.0,0.0,
310.15507753876943,55.8279139569785,0.1671303317471597,0.4232208916834569,81.07983002835832,16713.03317471597,42322.08916834569,8107.983002835832,0.0,0.0,
312.1560780390195,56.18809404702351,0.19086060043376465,0.4740139458378872,92.84165887272904,19086.060043376467,47401.39458378872,9284.165887272904,0.0,0.0,
314.15707853926966,56.54827413706854,0.21675068623506635,0.5175812853084705,105.66034920532778,21675.068623506635,51758.12853084705,10566.034920532778,0.0,0.0,
316.1580790395198,56.908454227113566,0.24397360719394012,0.5495589578636538,119.12623668020952,24397.36071939401,54955.895786365385,11912.623668020951,0.0,0.0,
318.1590795397699,57.26863431715858,0.27143585152559274,0.5659686126289236,132.6917224855757,27143.585152559273,56596.86126289236,13269.17224855757,0.0,0.0,
320.16008004002003,57.628814407203606,0.29784786940766084,0.5639310957724194,145.70428128264857,29784.786940766084,56393.10957724194,14570.428128264857,0.0,0.0,
322.1610805402702,57.988994497248626,0.3218440380616967,0.5423669644086914,157.46382533049098,32184.40380616967,54236.696440869135,15746.382533049098,0.0,0.0,
324.16208104052026,58.349174587293646,0.3421418552176356,0.5025043499932191,167.29947131646927,34214.18552176356,50250.434999321915,16729.947131646928,0.0,0.0,
326.1630815407704,58.70935467733867,0.357715912330158,0.44798353873263863,174.65412646193462,35771.591233015795,44798.35387326386,17465.41264619346,0.0,0.0,
328.16408204102055,59.06953476738369,0.3679487505180341,0.384385823548286,179.1588993585172,36794.875051803414,38438.5823548286,17915.88993585172,0.0,0.0,
330.16508254127064,59.42971485742871,0.3727151704845511,0.3181739143420527,180.677016407352,37271.51704845511,31817.39143420527,18067.7016407352,0.0,0.0,
332.1660830415208,59.78989494747374,0.3723680775040374,0.25530903257607135,179.30322542446476,37236.807750403736,25530.903257607133,17930.322542446476,0.0,0.0,
334.1670835417709,60.15007503751876,0.36762580019317664,0.20005798411171236,175.32017549772925,36762.58001931766,20005.798411171236,17532.017549772925,0.0,0.0,
336.16808404202106,60.51025512756379,0.3594002565413724,0.15447318031581078,169.13118154720715,35940.025654137244,15447.318031581079,16913.118154720716,0.0,0.0,
338.16908454227115,60.87043521760881,0.34862645446072266,0.11865158716198088,161.19624735948906,34862.64544607227,11865.158716198088,16119.624735948906,0.0,0.0,
340.1700850425213,61.23061530765383,0.33614120186417934,0.09145380306179884,151.9885427730279,33614.12018641793,9145.380306179884,15198.85427730279,0.0,0.0,
342.17108554277144,61.590795397698855,0.32262552371489905,0.07124439421556204,141.970938179114,32262.552371489906,7124.439421556204,14197.0938179114,0.0,0.0,
344.1720860430215,61.950975487743875,0.3085974458510663,0.05639617373068206,131.5813062760706,30859.74458510663,5639.617373068206,13158.130627607059,0.0,0.0,
346.17308654327167,62.311155577788895,0.2944324610121353,0.04552994806455172,121.21653181495137,29443.24610121353,4552.994806455172,12121.653181495136,0.0,0.0,
348.1740870435218,62.67133566783392,0.280393262375582,0.037574340364710294,111.21380847844216,28039.326237558198,3757.4340364710292,11121.380847844215,0.0,0.0,
350.1750875437719,63.031515757878935,0.26665841628858666,0.031737600333014544,101.83442812272263,26665.841628858667,3173.7600333014543,10183.442812272262,0.0,0.0,
352.17608804402204,63.39169584792396,0.25334594695042256,0.027450945530315705,93.25602704095694,25334.594695042255,2745.0945530315707,9325.602704095694,0.0,0.0,
354.1770885442722,63.75187593796899,0.24053124437158271,0.024312101900234553,85.57577638076839,24053.124437158272,2431.210190023455,8557.577638076838,0.0,0.0,
356.17808904452227,64.11205602801401,0.2282600995172426,0.022039110623971025,78.82248369671258,22826.00995172426,2203.9110623971023,7882.248369671258,0.0,0.0,
358.1790895447724,64.47223611805903,0.21655799842109627,0.0204358018520377,72.9733739586403,21655.799842109627,2043.58018520377,7297.3373958640295,0.0,0.0,
