t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1062.5312656328165,191.25562781390695,0.008180500949361335,4.130294282854483e-10,1.6680200981886219e-07,818.0500949361334,4.130294282854483e-05,1.668020098188622e-05,0.0,0.0,
1064.5322661330665,191.61580790395197,0.007703874442794822,5.827809488307263e-10,2.2164817888897668e-07,770.3874442794822,5.8278094883072624e-05,2.2164817888897667e-05,0.0,0.0,
1066.5332666333168,191.97598799399702,0.007255017982797009,8.230604033593697e-10,2.948845880120511e-07,725.5017982797009,8.230604033593696e-05,2.948845880120511e-05,0.0,0.0,
1068.5342671335668,192.33616808404201,0.006832313585708265,1.1634203632175794e-09,3.9296792126622964e-07,683.2313585708265,0.00011634203632175794,3.9296792126622966e-05,0.0,0.0,
1070.535267633817,192.69634817408706,0.006434237538861875,1.6458799125688031e-09,5.225516216086583e-07,643.4237538861875,0.00016458799125688032,5.225516216086583e-05,0.0,0.0,
1072.536268134067,193.05652826413206,0.00605935490852179,2.3302117485424272e-09,6.96268438461341e-07,605.935490852179,0.00023302117485424272,6.96268438461341e-05,0.0,0.0,
1074.5372686343173,193.4167083541771,0.005706314368026947,3.3014811844483333e-09,9.276913884120791e-07,570.6314368026947,0.0003301481184448333,9.27691388412079e-05,0.0,0.0,
1076.5382691345674,193.77688844422212,0.005373843327581218,4.680799501493349e-09,1.239421186048315e-06,537.3843327581218,0.00046807995014933496,0.00012394211860483148,0.0,0.0,
1078.5392696348174,194.13706853426712,0.005060743348245897,6.640666577007706e-09,1.6555899496844047e-06,506.0743348245897,0.0006640666577007706,0.00016555899496844046,0.0,0.0,
1080.5402701350677,194.49724862431216,0.004765885823767612,9.426867370004371e-09,2.2138968638231253e-06,476.5885823767612,0.0009426867370004371,0.00022138968638231254,0.0,0.0,
1082.5412706353177,194.85742871435718,0.004488207914908996,1.3389729926191289e-08,2.961254105815917e-06,448.8207914908996,0.001338972992619129,0.0002961254105815917,0.0,0.0,
1084.542271135568,195.21760880440223,0.004226708721958649,1.9028758139436245e-08,3.96337496323311e-06,422.6708721958649,0.0019028758139436244,0.00039633749632331103,0.0,0.0,
1086.543271635818,195.57778889444722,0.003980445682100137,2.705637673645761e-08,5.307019387956202e-06,398.04456821001367,0.002705637673645761,0.0005307019387956202,0.0,0.0,
1088.5442721360682,195.93796898449227,0.003748531179332415,3.848899225023353e-08,7.109445070679021e-06,374.8531179332415,0.003848899225023353,0.0007109445070679021,0.0,0.0,
1090.5452726363183,196.2981490745373,0.003530129355694267,5.47771019901116e-08,9.527999418716384e-06,353.0129355694267,0.00547771019901116,0.0009527999418716384,0.0,0.0,
1092.5462731365683,196.65832916458228,0.003324453113686588,7.799123102549537e-08,1.2775707962501256e-05,332.4453113686588,0.007799123102549536,0.0012775707962501255,0.0,0.0,
1094.5472736368185,197.01850925462733,0.0031307613010746705,1.110877004607376e-07,1.7137054592494783e-05,313.07613010746707,0.01110877004607376,0.0017137054592494783,0.0,0.0,
1096.5482741370686,197.37868934467232,0.0029483560707640375,1.582885672232839e-07,2.2995736180468632e-05,294.83560707640373,0.01582885672232839,0.0022995736180468633,0.0,0.0,
1098.5492746373188,197.73886943471737,0.002776580410296996,2.2562486992956991e-07,3.0867892888043966e-05,277.6580410296996,0.02256248699295699,0.0030867892888043966,0.0,0.0,
1100.5502751375689,198.0990495247624,0.002614815837879957,3.2171349119211755e-07,4.1448008793454456e-05,261.4815837879957,0.03217134911921175,0.004144800879345446,0.0,0.0,
1102.551275637819,198.45922961480738,0.002462480264954918,4.588682593204454e-07,5.567329582374636e-05,246.2480264954918,0.04588682593204454,0.005567329582374636,0.0,0.0,
1104.5522761380691,198.81940970485243,0.002319026029515078,6.546893076312112e-07,7.480224485930156e-05,231.9026029515078,0.06546893076312112,0.007480224485930155,0.0,0.0,
1106.5532766383192,199.17958979489745,0.0021839381101110317,9.3433683870447e-07,0.00010053048985249338,218.39381101110317,0.093433683870447,0.010053048985249339,0.0,0.0,
1108.5542771385694,199.5397698849425,0.0020567325384911483,1.3337843977823926e-06,0.00013514403724108868,205.67325384911484,0.13337843977823927,0.013514403724108868,0.0,0.0,
1110.5552776388195,199.8999499749875,0.0019369550400536045,1.9044741368429531e-06,0.00018171838478224186,193.69550400536045,0.19044741368429532,0.018171838478224185,0.0,0.0,
1112.5562781390697,200.26013006503254,0.0018241799471658375,2.719978953308637e-06,0.00024439777505229755,182.41799471658376,0.2719978953308637,0.024439777505229757,0.0,0.0,
1114.5572786393197,200.62031015507753,0.0017180094529526727,3.88553759849361e-06,0.0003287656550441542,171.80094529526727,0.38855375984936097,0.032876565504415416,0.0,0.0,
1116.5582791395698,200.98049024512255,0.0016180733052547833,5.551702937066729e-06,0.00044234161768678303,161.80733052547833,0.5551702937066729,0.0442341617686783,0.0,0.0,
1118.55927963982,201.3406703351676,0.0015240290862592318,7.93387929344039e-06,0.0005952584573211341,152.40290862592317,0.793387929344039,0.059525845732113405,0.0,0.0,
1120.56028014007,201.7008504252126,0.0014355632887299527,1.1340292127506416e-05,0.0008011655919879323,143.55632887299527,1.1340292127506415,0.08011655919879322,0.0,0.0,
1122.5612806403203,202.06103051525764,0.0013523934933140412,1.6212032219289773e-05,0.0010784547037434131,135.23934933140413,1.6212032219289774,0.1078454703743413,0.0,0.0,
1124.5622811405703,202.42121060530266,0.0012742720852308921,2.3180390408225135e-05,0.0014519100815117603,127.4272085230892,2.3180390408225136,0.14519100815117603,0.0,0.0,
1126.5632816408206,202.7813906953477,0.0012009921401810034,3.314895285926109e-05,0.0019549351402679493,120.09921401810034,3.3148952859261085,0.19549351402679493,0.0,0.0,
1128.5642821410706,203.1415707853927,0.0011323963834763556,4.741115435119504e-05,0.0026325797915804808,113.23963834763556,4.741115435119504,0.26325797915804805,0.0,0.0,
1130.5652826413207,203.50175087543772,0.0010683905188815107,6.781860801402959e-05,0.003545656254232377,106.83905188815106,6.781860801402959,0.35456562542323766,0.0,0.0,
1132.566283141571,203.86193096548277,0.001008962785528225,9.702214420859452e-05,0.004776398279735592,100.8962785528225,9.702214420859452,0.4776398279735592,0.0,0.0,
1134.567283641821,204.22211105552776,0.0009542124055361643,0.0001388169551652066,0.006436351935526395,95.42124055361643,13.881695516520661,0.6436351935526395,0.0,0.0,
1136.5682841420712,204.5822911455728,0.0009043907359445951,0.0001986367758063842,0.008677593466835744,90.43907359445951,19.86367758063842,0.8677593466835745,0.0,0.0,
1138.5692846423212,204.9424712356178,0.0008599605850522795,0.0002842613693864467,0.01170916351005619,85.99605850522795,28.426136938644667,1.170916351005619,0.0,0.0,
1140.5702851425713,205.30265132566282,0.0008216815072064739,0.00040682918594812115,0.01582201203374882,82.16815072064739,40.682918594812115,1.582201203374882,0.0,0.0,
1142.5712856428215,205.66283141570787,0.000790732252470355,0.0005822863837148983,0.02142840622441909,79.0732252470355,58.22863837148983,2.142840622441909,0.0,0.0,
1144.5722861430716,206.02301150575286,0.0007688863442208374,0.0008334592883665185,0.029126440651494626,76.88863442208374,83.34592883665185,2.9126440651494625,0.0,0.0,
1146.5732866433218,206.3831915957979,0.0007587635874454604,0.0011930165024258493,0.039808154015951565,75.87635874454604,119.30165024258493,3.9808154015951565,0.0,0.0,
1148.5742871435718,206.74337168584293,0.0007641900084277869,0.0017076983527139677,0.054841336231855706,76.41900084277869,170.76983527139677,5.484133623185571,0.0,0.0,
1150.575287643822,207.10355177588798,0.0007907124424388104,0.0024443471842185236,0.07636891417222945,79.07124424388104,244.43471842185235,7.6368914172229445,0.0,0.0,
1152.5762881440721,207.46373186593297,0.0008463332725776871,0.0034984873361982435,0.10777953058811567,84.63332725776871,349.8487336198244,10.777953058811567,0.0,0.0,
1154.5772886443222,207.823911955978,0.0009425577133022564,0.005006496120575116,0.15439746149848,94.25577133022564,500.6496120575116,15.439746149847998,0.0,0.0,
1156.5782891445724,208.18409204602304,0.001095883057314867,0.007162794016048143,0.22441309161536444,109.5883057314867,716.2794016048143,22.441309161536445,0.0,0.0,
1158.5792896448224,208.54427213606803,0.00132990933551062,0.010243972764080973,0.33004756053241785,132.990933551062,1024.3972764080972,33.004756053241785,0.0,0.0,
1160.5802901450727,208.90445222611308,0.0016783165263837615,0.014642357994429964,0.4889701823384801,167.83165263837614,1464.2357994429963,48.89701823384801,0.0,0.0,
1162.5812906453227,209.26463231615807,0.002189035827057193,0.020912092669486976,0.7261087742514868,218.9035827057193,2091.209266948698,72.61087742514867,0.0,0.0,
1164.582291145573,209.62481240620312,0.0029300380357444927,0.029831232094028878,1.0761629780748383,293.00380357444925,2983.123209402888,107.61629780748383,0.0,0.0,
1166.583291645823,209.98499249624814,0.003997257227552262,0.042483147360499095,1.5872339462366916,399.72572275522623,4248.31473604991,158.72339462366915,0.0,0.0,
1168.584292146073,210.34517258629313,0.005525230190659255,0.06035900184661201,2.3259561223203593,552.5230190659255,6035.900184661201,232.59561223203593,0.0,0.0,
1170.5852926463233,210.70535267633818,0.0077009989348654105,0.08547909071523054,3.3843970338592233,770.0998934865411,8547.909071523054,338.4397033859223,0.0,0.0,
1172.5862931465733,211.0655327663832,0.010781594726938655,0.12052321467707865,4.888822399945499,1078.1594726938656,12052.321467707865,488.88223999454993,0.0,0.0,
1174.5872936468236,211.42571285642825,0.015114872367636114,0.16894863649752379,7.010162695358452,1511.4872367636115,16894.86364975238,701.0162695358451,0.0,0.0,
1176.5882941470736,211.78589294647324,0.021162502262568262,0.23506079789386405,9.975579436160249,2116.2502262568264,23506.079789386404,997.5579436160249,0.0,0.0,
1178.5892946473236,212.14607303651826,0.029522619357440598,0.3239933268018218,14.079915586427317,2952.26193574406,32399.33268018218,1407.9915586427317,0.0,0.0,
1180.590295147574,212.50625312656328,0.04094831467850926,0.441559059115492,19.695150437740686,4094.8314678509264,44155.9059115492,1969.5150437740685,0.0,0.0,
1182.591295647824,212.8664332166083,0.056357420109532756,0.5939572079005273,27.275606280152225,5635.742010953276,59395.72079005273,2727.5606280152224,0.0,0.0,
1184.5922961480742,213.22661330665335,0.07682935950813298,0.7873542206834182,37.35675727951995,7682.935950813298,78735.42206834182,3735.6757279519948,0.0,0.0,
1186.5932966483242,213.58679339669834,0.10358612314706286,1.0273768085013284,50.54612974175189,10358.612314706286,102737.68085013283,5054.612974175189,0.0,0.0,
1188.5942971485745,213.9469734867434,0.13795592270317739,1.318551166056367,67.50556256881164,13795.592270317738,131855.1166056367,6750.556256881164,0.0,0.0,
1190.5952976488245,214.3071535767884,0.18131897020258306,1.6636995885296668,88.92448922032943,18131.897020258304,166369.9588529667,8892.448922032943,0.0,0.0,
1192.5962981490745,214.6673336668334,0.23503483891011046,2.0632846748311673,115.48404310175263,23503.483891011045,206328.46748311672,11548.404310175263,0.0,0.0,
1194.5972986493248,215.02751375687845,0.30035039621036796,2.51468585862855,147.81145547230173,30035.039621036798,251468.58586285502,14781.145547230173,0.0,0.0,
1196.5982991495748,215.38769384692347,0.37828694234984644,3.0114029924601433,186.42414400002139,37828.69423498464,301140.2992460143,18642.414400002137,0.0,0.0,
1198.599299649825,215.74787393696852,0.4695053520194461,3.5422001930505127,231.66274892501502,46950.53520194461,354220.01930505125,23166.274892501504,0.0,0.0,
1200.600300150075,216.1080540270135,0.5741488577815981,4.090224931001439,283.61300337011016,57414.885778159805,409022.49310014385,28361.300337011016,0.0,0.0,
1202.6013006503254,216.46823411705856,0.6916646863703755,4.6321616286381175,342.01694002874325,69166.46863703754,463216.16286381177,34201.69400287433,0.0,0.0,
1204.6023011505754,216.82841420710355,0.820608152645803,5.137508547023528,406.17512270735097,82060.8152645803,513750.85470235284,40617.5122707351,0.0,0.0,
1206.6033016508254,217.18859429714857,0.9584362716291865,5.568107255299524,474.843283527379,95843.62716291865,556810.7255299524,47484.3283527379,0.0,0.0,
1208.6043021510757,217.54877438719362,1.1013029827982508,5.878116581107541,546.1290130934602,110130.29827982507,587811.6581107541,54612.90130934602,0.0,0.0,
1210.6053026513257,217.9089544772386,1.2438757710657713,6.014732146012942,617.3982316769382,124387.57710657713,601473.2146012941,61739.823167693816,0.0,0.0,
1212.606303151576,218.26913456728366,1.3792062201383077,5.920169497173653,685.2058895113219,137920.62201383078,592016.9497173653,68520.58895113219,0.0,0.0,
1214.607303651826,218.62931465732868,1.4987107699056963,5.535922706284328,745.2765095983962,149871.07699056962,553592.2706284329,74527.65095983962,0.0,0.0,
1216.608304152076,218.98949474737367,1.5923690586238268,4.811606726111612,792.57944336219,159236.90586238267,481160.6726111612,79257.94433621899,0.0,0.0,
1218.6093046523263,219.34967483741872,1.6493774364599856,3.7246528007418362,821.5817499356025,164937.74364599856,372465.2800741836,82158.17499356024,0.0,0.0,
1220.6103051525763,219.70985492746374,1.6598920827724764,2.3311589284368996,826.8155659778655,165989.20827724764,233115.89284368997,82681.55659778655,0.0,0.0,
1222.6113056528266,220.0700350175088,1.619845290230055,0.9143916746875183,803.1960442096324,161984.5290230055,91439.16746875182,80319.60442096324,0.0,0.0,
1224.6123061530766,220.43021510755378,1.5423413913746424,0.14069026935568207,727.038093048517,154234.13913746426,14069.026935568207,72703.8093048517,0.0,0.0,
1226.6133066533268,220.79039519759883,1.4553587861546124,0.011652866945676823,415.3164095934741,145535.87861546123,1165.2866945676824,41531.64095934741,0.0,0.0,
1228.6143071535769,221.15057528764382,1.3710726179262094,0.0010007657450657537,70.07719366315035,137107.26179262094,100.07657450657537,7007.719366315036,0.0,0.0,
1230.615307653827,221.51075537768884,1.2912467154635399,0.000100169824509357,7.221087183322909,129124.67154635399,10.0169824509357,722.1087183322909,0.0,0.0,
1232.6163081540772,221.8709354677339,1.216019621894141,1.1697562966660434e-05,0.7953987480534259,121601.9621894141,1.1697562966660435,79.53987480534259,0.0,0.0,
1234.6173086543272,222.23111555777888,1.1451704242440313,1.580767110375981e-06,0.10054033320147955,114517.04242440313,0.1580767110375981,10.054033320147955,0.0,0.0,
1236.6183091545774,222.59129564782393,1.0784486037741083,2.451287611872743e-07,0.01457611710584107,107844.86037741083,0.02451287611872743,1.4576117105841069,0.0,0.0,
1238.6193096548275,222.95147573786895,1.0156141746116276,4.327099551050849e-08,0.0024064320327571646,101561.41746116277,0.004327099551050849,0.24064320327571645,0.0,0.0,
1240.6203101550777,223.311655827914,0.9564407035541449,8.629733186884904e-09,0.0004490448285960579,95644.07035541449,0.0008629733186884904,0.044904482859605785,0.0,0.0,
1242.6213106553278,223.671835917959,0.9007148981179878,1.9306694953108928e-09,9.40367436482986e-05,90071.48981179878,0.00019306694953108927,0.00940367436482986,0.0,0.0,
1244.6223111555778,224.032016008004,0.8482358858172921,4.813053087758713e-10,2.195209277888765e-05,84823.58858172921,4.813053087758713e-05,0.002195209277888765,0.0,0.0,
1246.623311655828,224.39219609804903,0.7988144966142965,1.328608435390599e-10,5.67651820209653e-06,79881.44966142965,1.328608435390599e-05,0.000567651820209653,0.0,0.0,
1248.624312156078,224.75237618809405,0.752272582023892,4.0369933635783244e-11,1.6165358583763953e-06,75227.2582023892,4.036993363578325e-06,0.00016165358583763954,0.0,0.0,
1250.6253126563283,225.1125562781391,0.7084423731173514,1.3426877684378427e-11,5.041964969573054e-07,70844.23731173514,1.3426877684378427e-06,5.041964969573054e-05,0.0,0.0,
1252.6263131565784,225.4727363681841,0.6671658758014314,4.86251320993441e-12,1.7168956628368556e-07,66716.58758014314,4.86251320993441e-07,1.7168956628368557e-05,0.0,0.0,
1254.6273136568286,225.83291645822914,0.6282943013064659,1.9079252755875087e-12,6.351404543360678e-08,62829.43013064659,1.9079252755875088e-07,6.351404543360678e-06,0.0,0.0,
1256.6283141570786,226.19309654827416,0.5916875298514239,8.073248201788487e-13,2.570676064382179e-08,59168.75298514239,8.073248201788486e-08,2.570676064382179e-06,0.0,0.0,
1258.6293146573287,226.55327663831915,0.5572136055566258,3.6678483128365494e-13,1.1171019926366588e-08,55721.36055566258,3.667848312836549e-08,1.1171019926366589e-06,0.0,0.0,
1260.630315157579,226.9134567283642,0.5247482607844857,1.7817698010209987e-13,5.705746028819186e-09,52474.82607844857,1.7817698010209987e-08,5.705746028819186e-07,0.0,0.0,
1262.631315657829,227.27363681840922,0.4941744681938803,9.218809505651562e-14,2.773783911664427e-09,49417.44681938803,9.218809505651561e-09,2.773783911664427e-07,0.0,0.0,
1264.6323161580792,227.63381690845426,0.46538201889343384,5.06157496226451e-14,2.43213810878492e-09,46538.201889343385,5.0615749622645104e-09,2.43213810878492e-07,0.0,0.0,
1266.6333166583292,227.99399699849926,0.4382671251732053,2.9388783435507815e-14,7.67835447389402e-10,43826.712517320535,2.9388783435507817e-09,7.67835447389402e-08,0.0,0.0,
1268.6343171585793,228.35417708854428,0.4127320463826711,1.7986543332836476e-14,8.652880961467687e-10,41273.20463826711,1.7986543332836475e-09,8.652880961467687e-08,0.0,0.0,
1270.6353176588295,228.7143571785893,0.3886847366064798,1.1567818595414514e-14,1.1807033127491006e-09,38868.47366064798,1.1567818595414514e-09,1.1807033127491006e-07,0.0,0.0,
1272.6363181590796,229.07453726863432,0.36603851286792505,7.795393242757206e-15,5.035976353937533e-10,36603.8512867925,7.795393242757206e-10,5.035976353937533e-08,0.0,0.0,
1274.6373186593298,229.43471735867936,0.34471174266411364,5.489409548550811e-15,6.661803098272034e-10,34471.17426641136,5.48940954855081e-10,6.661803098272034e-08,0.0,0.0,
1276.6383191595799,229.79489744872436,0.3246275497065148,4.029038213964399e-15,8.056247192846331e-10,32462.75497065148,4.0290382139643993e-10,8.056247192846331e-08,0.0,0.0,
1278.63931965983,230.1550775387694,0.30571353680614155,3.0748025391170088e-15,5.519627121212471e-10,30571.353680614156,3.0748025391170086e-10,5.519627121212471e-08,0.0,0.0,
1280.6403201600801,230.51525762881442,0.2879015249045109,2.4343676827609774e-15,9.282156283483312e-10,28790.152490451088,2.434367682760977e-10,9.282156283483313e-08,0.0,0.0,
1282.6413206603302,230.87543771885942,0.27112730730959866,1.9951645892668715e-15,4.165690895106377e-10,27112.730730959865,1.9951645892668717e-10,4.165690895106377e-08,0.0,0.0,
1284.6423211605804,231.23561780890446,0.2553304182509426,1.6893497122720109e-15,1.3759935751546429e-09,25533.04182509426,1.689349712272011e-10,1.375993575154643e-07,0.0,0.0,
1286.6433216608305,231.59579789894948,0.24045391491959647,1.4749739297867284e-15,2.9539903865237616e-10,24045.391491959646,1.4749739297867282e-10,2.9539903865237615e-08,0.0,0.0,
1288.6443221610807,231.9559779889945,0.2264441722072306,1.3255520063058477e-15,1.9174483316678075e-09,22644.41722072306,1.3255520063058478e-10,1.9174483316678074e-07,0.0,0.0,
1290.6453226613307,232.31615807903952,0.21325068940451192,1.224125009926478e-15,1.7368068939181498e-10,21325.06894045119,1.224125009926478e-10,1.73680689391815e-08,0.0,0.0,
1292.646323161581,232.67633816908457,0.2008259081619567,1.1597993621107257e-15,7.944083316915614e-10,20082.59081619567,1.1597993621107257e-10,7.944083316915614e-08,0.0,0.0,
1294.647323661831,233.03651825912956,0.189125041057061,1.1256922874396978e-15,4.774605511148615e-10,18912.5041057061,1.1256922874396978e-10,4.774605511148615e-08,0.0,0.0,
1296.648324162081,233.39669834917459,0.17810591014974725,1.1177010473607844e-15,1.0211154539453704e-09,17810.591014974725,1.1177010473607844e-10,1.0211154539453704e-07,0.0,0.0,
1298.6493246623313,233.75687843921963,0.16772879494418136,1.1337720708004113e-15,3.419951063947452e-10,16772.879494418135,1.1337720708004113e-10,3.4199510639474516e-08,0.0,0.0,
1300.6503251625813,234.11705852926463,0.1579562892088984,1.1734875045168128e-15,6.153295592793432e-10,15795.62892088984,1.1734875045168128e-10,6.153295592793432e-08,0.0,0.0,
1302.6513256628316,234.47723861930967,0.1487531661391122,1.2378665941121246e-15,6.861047310896974e-10,14875.316613911218,1.2378665941121246e-10,6.861047310896974e-08,0.0,0.0,
1304.6523261630816,234.8374187093547,0.14008625137519293,1.3293263903412205e-15,5.848377172340368e-10,14008.625137519293,1.3293263903412206e-10,5.848377172340368e-08,0.0,0.0,
1306.6533266633317,235.19759879939969,0.13192430341954242,1.4517758027989152e-15,7.420927321986967e-10,13192.430341954243,1.4517758027989154e-10,7.420927321986966e-08,0.0,0.0,
1308.654327163582,235.55777888944473,0.12423790102083711,1.6108374119967162e-15,5.246152231756924e-10,12423.79010208371,1.610837411996716e-10,5.246152231756924e-08,0.0,0.0,
1310.655327663832,235.91795897948975,0.11699933711969063,1.8142076249616748e-15,8.813952737632757e-10,11699.933711969063,1.8142076249616748e-10,8.813952737632757e-08,0.0,0.0,
1312.6563281640822,236.27813906953477,0.11018251897342604,2.0721808856815406e-15,4.1753955186026204e-10,11018.251897342605,2.0721808856815406e-10,4.17539551860262e-08,0.0,0.0,
1314.6573286643322,236.6383191595798,0.10376287409996142,2.3983800930184257e-15,1.2841625975948506e-09,10376.287409996143,2.3983800930184255e-10,1.2841625975948507e-07,0.0,0.0,
1316.6583291645825,236.99849924962484,0.09771726170175069,2.8107552655142083e-15,3.1357211766743796e-10,9771.726170175069,2.810755265514208e-10,3.13572117667438e-08,0.0,0.0,
1318.6593296648325,237.35867933966983,0.09202388925050113,3.332938120119173e-15,6.798847928801688e-10,9202.388925050112,3.332938120119173e-10,6.798847928801688e-08,0.0,0.0,
1320.6603301650825,237.71885942971485,0.08666223393196794,3.99607440078348e-15,6.122839618154556e-10,8666.223393196793,3.99607440078348e-10,6.122839618154556e-08,0.0,0.0,
1322.6613306653328,238.0790395197599,0.0816129686676789,4.8413021670976305e-15,7.209772816748421e-10,8161.296866767891,4.841302167097631e-10,7.209772816748422e-08,0.0,0.0,
1324.6623311655828,238.4392196098049,0.07685789244690375,5.923107795980118e-15,5.74480369058758e-10,7685.789244690374,5.923107795980119e-10,5.7448036905875794e-08,0.0,0.0,
1326.663331665833,238.79939969984994,0.07237986471774026,7.313878998452465e-15,8.139900777136788e-10,7237.986471774026,7.313878998452464e-10,8.139900777136788e-08,0.0,0.0,
1328.664332166083,239.15957978989496,0.06816274360082925,9.110095205866245e-15,5.007544067459564e-10,6816.274360082924,9.110095205866245e-10,5.007544067459564e-08,0.0,0.0,
1330.6653326663334,239.51975987994,0.06419132770295996,1.1440763486317444e-14,1.0499422900058151e-09,6419.132770295996,1.1440763486317443e-09,1.0499422900058152e-07,0.0,0.0,
1332.6663331665834,239.879939969985,0.060451301320839305,1.4478941247529172e-14,3.814433572616112e-10,6045.13013208393,1.4478941247529171e-09,3.814433572616112e-08,0.0,0.0,
1334.6673336668334,240.24012006003,0.05692918283748809,1.8457511345476406e-14,6.767686988657581e-10,5692.918283748809,1.8457511345476405e-09,6.767686988657581e-08,0.0,0.0,
1336.6683341670837,240.60030015007504,0.05361227612525991,2.3690827303424474e-14,7.214437340582008e-10,5361.2276125259905,2.3690827303424476e-09,7.214437340582008e-08,0.0,0.0,
1338.6693346673337,240.96048024012006,0.050488624780301944,3.0604477389470757e-14,6.871446331072786e-10,5048.862478030194,3.0604477389470756e-09,6.871446331072786e-08,0.0,0.0,
1340.670335167584,241.3206603301651,0.04754696902348254,3.9776298361260094e-14,7.7702666800364e-10,4754.696902348253,3.977629836126009e-09,7.7702666800364e-08,0.0,0.0,
1342.671335667834,241.6808404202101,0.044776705112436845,5.199300425794391e-14,6.961688390330891e-10,4477.670511243685,5.199300425794391e-09,6.961688390330891e-08,0.0,0.0,
1344.6723361680843,242.04102051025515,0.042167847118413135,6.83285257392485e-14,8.813958756507541e-10,4216.784711841314,6.83285257392485e-09,8.81395875650754e-08,0.0,0.0,
1346.6733366683343,242.40120060030017,0.03971099093014833,9.0252582950039e-14,6.996271052838014e-10,3971.0990930148328,9.025258295003901e-09,6.996271052838014e-08,0.0,0.0,
1348.6743371685843,242.76138069034516,0.03739728035500711,1.1978142468905146e-13,1.093353046392359e-09,3739.728035500711,1.1978142468905146e-08,1.093353046392359e-07,0.0,0.0,
1350.6753376688346,243.1215607803902,0.03521837519519735,1.5968746146034072e-13,6.970989690759812e-10,3521.8375195197345,1.5968746146034073e-08,6.970989690759812e-08,0.0,0.0,
1352.6763381690846,243.48174087043523,0.03316642118398596,2.1379126933494742e-13,1.5896335987738908e-09,3316.642118398596,2.137912693349474e-08,1.5896335987738907e-07,0.0,0.0,
1354.6773386693349,243.84192096048025,0.031234021673539558,2.873689514126315e-13,7.68579897377225e-10,3123.402167353956,2.873689514126315e-08,7.685798973772251e-08,0.0,0.0,
1356.678339169585,244.20210105052527,0.029414210972340184,3.87721255790388e-13,1.2413916212147563e-09,2941.4210972340184,3.87721255790388e-08,1.2413916212147562e-07,0.0,0.0,
1358.679339669835,244.56228114057026,0.02770042923606136,5.249697808931585e-13,1.317970774629222e-09,2770.042923606136,5.249697808931585e-08,1.317970774629222e-07,0.0,0.0,
1360.6803401700852,244.9224612306153,0.026086498821395365,7.131723457322559e-13,1.637841156961875e-09,2608.6498821395367,7.131723457322558e-08,1.637841156961875e-07,0.0,0.0,
1362.6813406703352,245.28264132066033,0.02456660201759641,9.718874189358159e-13,1.7345194159709908e-09,2456.660201759641,9.718874189358159e-08,1.7345194159709908e-07,0.0,0.0,
1364.6823411705855,245.64282141070538,0.023135260075464827,1.3283710094824382e-12,2.328517590390213e-09,2313.5260075464826,1.328371009482438e-07,2.328517590390213e-07,0.0,0.0,
1366.6833416708355,246.00300150075037,0.021787313458183483,1.820665189081079e-12,2.432821306074299e-09,2178.7313458183485,1.8206651890810787e-07,2.432821306074299e-07,0.0,0.0,
1368.6843421710857,246.36318159079542,0.020517903242811938,2.5019447740271807e-12,3.5740220489766736e-09,2051.790324281194,2.501944774027181e-07,3.5740220489766737e-07,0.0,0.0,
1370.6853426713358,246.72336168084044,0.019322453605401763,3.4466409115192668e-12,3.6950194041065288e-09,1932.2453605401763,3.4466409115192667e-07,3.6950194041065287e-07,0.0,0.0,
1372.6863431715858,247.08354177088543,0.018196655326592412,4.7590762710860275e-12,5.6056775628184164e-09,1819.665532659241,4.7590762710860275e-07,5.605677562818416e-07,0.0,0.0,
1374.687343671836,247.44372186093048,0.01713645025823385,6.585653097480535e-12,5.889674385151227e-09,1713.645025823385,6.585653097480535e-07,5.889674385151227e-07,0.0,0.0,
1376.688344172086,247.8039019509755,0.01613801669504318,9.132070796338821e-12,8.997460850460538e-09,1613.8016695043182,9.132070796338821e-07,8.997460850460537e-07,0.0,0.0,
1378.6893446723363,248.16408204102052,0.015197755598562013,1.2687668464738945e-11,9.681737867945831e-09,1519.7755598562012,1.2687668464738944e-06,9.68173786794583e-07,0.0,0.0,
1380.6903451725864,248.52426213106554,0.01431227762376011,1.7659867501398793e-11,1.3053154249423425e-08,1431.227762376011,1.7659867501398794e-06,1.3053154249423424e-06,0.0,0.0,
1382.6913456728366,248.8844422211106,0.013478390901517897,2.4622940730500203e-11,1.7155508960526455e-08,1347.8390901517896,2.4622940730500204e-06,1.7155508960526455e-06,0.0,0.0,
1384.6923461730867,249.24462231115558,0.012693089532950258,3.4387115203706175e-11,2.1715449417512142e-08,1269.3089532950257,3.4387115203706176e-06,2.171544941751214e-06,0.0,0.0,
1386.6933466733367,249.6048024012006,0.011953542754095419,4.809655086844045e-11,2.8979490743026984e-08,1195.354275409542,4.809655086844045e-06,2.8979490743026984e-06,0.0,0.0,
1388.694347173587,249.96498249124565,0.01125708473191479,6.73683477501292e-11,3.813148842228671e-08,1125.708473191479,6.73683477501292e-06,3.813148842228671e-06,0.0,0.0,
1390.695347673837,250.32516258129064,0.010601204954821433,9.448987826325534e-11,4.9602449245482216e-08,1060.1204954821433,9.448987826325534e-06,4.960244924548221e-06,0.0,0.0,
1392.6963481740872,250.6853426713357,0.009983539183099601,1.3269907244279529e-10,6.593378532168134e-08,998.3539183099601,1.3269907244279529e-05,6.593378532168134e-06,0.0,0.0,
