t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
100.05002501250627,18.009004502251127,0.051817501356022005,1.3296427148925524e-06,0.0034110473748347366,5181.7501356022,0.13296427148925524,0.34110473748347364,0.0,0.0,
102.05102551275638,18.369184592296147,0.04879847133714331,1.7236677415355335e-06,0.0041628329867804525,4879.847133714331,0.17236677415355334,0.41628329867804525,0.0,0.0,
104.05202601300651,18.72936468234117,0.045955356577745486,2.247597656167807e-06,0.005110212165065874,4595.535657774549,0.22475976561678068,0.5110212165065875,0.0,0.0,
106.05302651325664,19.089544772386194,0.0432779126805826,2.94701016439651e-06,0.006307928642636215,4327.791268058259,0.294701016439651,0.6307928642636215,0.0,0.0,
108.05402701350675,19.449724862431214,0.04075649391888397,3.884212754033749e-06,0.00782690214952116,4075.6493918883966,0.38842127540337484,0.782690214952116,0.0,0.0,
110.05502751375688,19.809904952476238,0.03838201901698339,5.144593938012654e-06,0.009759166367997098,3838.201901698339,0.5144593938012655,0.9759166367997097,0.0,0.0,
112.05602801400701,20.17008504252126,0.03614593917671972,6.845449508885227e-06,0.012224362275921509,3614.5939176719717,0.6845449508885226,1.2224362275921508,0.0,0.0,
114.05702851425714,20.530265132566285,0.03404020831726589,9.148268301510081e-06,0.015378240276211118,3404.0208317265888,0.9148268301510081,1.5378240276211117,0.0,0.0,
116.05802901450727,20.89044522261131,0.03205725553720569,1.2275860011373206e-05,0.019423821247841713,3205.7255537205688,1.2275860011373205,1.9423821247841713,0.0,0.0,
118.05902951475738,21.25062531265633,0.030189959862353025,1.6536268704714457e-05,0.024626006623735895,3018.9959862353026,1.6536268704714456,2.4626006623735894,0.0,0.0,
120.06003001500751,21.610805402701352,0.028431627416736716,2.2356207241187696e-05,0.03133065648218993,2843.1627416736715,2.2356207241187698,3.1330656482189934,0.0,0.0,
122.06103051525764,21.970985492746376,0.026775971255465554,3.032786548671191e-05,0.03998942852741687,2677.5971255465556,3.032786548671191,3.9989428527416866,0.0,0.0,
124.06203101550776,22.331165582791396,0.025217094238309496,4.1274524388594096e-05,0.05119191592122674,2521.7094238309496,4.12745243885941,5.119191592122673,0.0,0.0,
126.06303151575788,22.69134567283642,0.023749475518016913,5.6342640762958396e-05,0.0657068551274122,2374.947551801691,5.63426407629584,6.57068551274122,0.0,0.0,
128.064032016008,23.051525762881443,0.022367961490617115,7.713122628395204e-05,0.08453430835261246,2236.7961490617117,7.713122628395205,8.453430835261246,0.0,0.0,
130.06503251625813,23.411705852926463,0.021067762438794116,0.00010587381463428868,0.10897042358951801,2106.7762438794116,10.587381463428867,10.8970423589518,0.0,0.0,
132.06603301650827,23.771885942971487,0.01984445663999519,0.00014569463996181117,0.14068539098615887,1984.445663999519,14.569463996181117,14.068539098615886,0.0,0.0,
134.06703351675839,24.132066033016507,0.01869400447360928,0.00020096961190289476,0.18181275450753798,1869.400447360928,20.096961190289477,18.181275450753798,0.0,0.0,
136.06803401700853,24.492246123061534,0.017612776138857665,0.00027783536194763976,0.23504320880581112,1761.2776138857664,27.783536194763975,23.504320880581112,0.0,0.0,
138.06903451725864,24.852426213106554,0.01659759811790026,0.0003849075965390239,0.3037067103080006,1659.759811790026,38.49075965390239,30.37067103080006,0.0,0.0,
140.07003501750876,25.212606303151574,0.015645825671997803,0.000534295393933962,0.39181137875552424,1564.5825671997802,53.4295393933962,39.18113787555242,0.0,0.0,
142.0710355177589,25.5727863931966,0.014755451702970731,0.0007430339591414511,0.5039847596670528,1475.5451702970731,74.30339591414511,50.39847596670528,0.0,0.0,
144.07203601800902,25.93296648324162,0.013925266613513414,0.0010351089160533294,0.6452356773264475,1392.5266613513413,103.51089160533294,64.52356773264475,0.0,0.0,
146.07303651825913,26.29314657328664,0.013155089869010891,0.0014443162480025208,0.820435929712267,1315.5089869010892,144.43162480025208,82.0435929712267,0.0,0.0,
148.07403701850927,26.65332666333167,0.012446102507813384,0.002018301293415544,1.0334425696336553,1244.6102507813384,201.83012934155443,103.34425696336554,0.0,0.0,
150.0750375187594,27.01350675337669,0.011801321834028676,0.0028242579986882755,1.285900125151128,1180.1321834028677,282.42579986882754,128.5900125151128,0.0,0.0,
152.0760380190095,27.37368684342171,0.011226276255156391,0.003956958789753084,1.5760288891794723,1122.627625515639,395.6958789753084,157.6028889179472,0.0,0.0,
154.07703851925964,27.733866933466736,0.010729961387263332,0.00555004089797982,1.8980867342712642,1072.9961387263331,555.004089797982,189.80867342712642,0.0,0.0,
156.07803901950976,28.094047023511756,0.010326190240356454,0.0077918115174982466,2.243452410932809,1032.6190240356455,779.1811517498246,224.34524109328092,0.0,0.0,
158.0790395197599,28.454227113556783,0.010035492901891183,0.010947260320963844,2.6040062658110186,1003.5492901891183,1094.7260320963844,260.40062658110185,0.0,0.0,
160.08004002001002,28.814407203601803,0.009887776911456413,0.015388472644909855,2.9775059649983175,988.7776911456413,1538.8472644909855,297.7505964998318,0.0,0.0,
162.08104052026013,29.174587293646823,0.00992602955089587,0.021636163242518835,3.3735235677774207,992.602955089587,2163.6163242518833,337.35235677774205,0.0,0.0,
164.08204102051027,29.534767383691847,0.01021142529374612,0.03041544926230011,3.8182822119220576,1021.1425293746121,3041.544926230011,381.8282211922058,0.0,0.0,
166.0830415207604,29.89494747373687,0.010830285972531321,0.04272893679021371,4.357798576515891,1083.0285972531321,4272.893679021371,435.7798576515891,0.0,0.0,
168.08404202101053,30.255127563781894,0.011903404109272623,0.05994913911849189,5.06022550726089,1190.3404109272624,5994.9139118491885,506.02255072608904,0.0,0.0,
170.08504252126065,30.615307653826914,0.0135982348856447,0.08392931095710106,6.019019313687712,1359.8234885644702,8392.931095710106,601.9019313687712,0.0,0.0,
172.08604302151076,30.975487743871938,0.01614431345168447,0.11712596627623399,7.358227746236445,1614.4313451684473,11712.5966276234,735.8227746236446,0.0,0.0,
174.0870435217609,31.33566783391696,0.019851862215254777,0.16271713417957007,9.24033003210859,1985.1862215254778,16271.713417957008,924.033003210859,0.0,0.0,
176.08804402201102,31.69584792396198,0.025132832241651824,0.2246890581640769,11.87617949110229,2513.283224165182,22468.90581640769,1187.617949110229,0.0,0.0,
178.08904452226113,32.056028014007005,0.03252258694910654,0.30785500221274364,15.535876771659993,3252.2586949106544,30785.500221274364,1553.5876771659994,0.0,0.0,
180.09004502251128,32.41620810405203,0.042699298381981485,0.4177702724153206,20.558867361960047,4269.929838198149,41777.02724153206,2055.8867361960047,0.0,0.0,
182.0910455227614,32.77638819409705,0.056497314022456106,0.5605227172195888,27.361190601870582,5649.73140224561,56052.27172195888,2736.119060187058,0.0,0.0,
184.0920460230115,33.13656828414207,0.07491070322719479,0.7424037559703517,36.437899909267,7491.070322719479,74240.37559703516,3643.7899909267003,0.0,0.0,
186.09304652326165,33.49674837418709,0.09908398807690129,0.969486598016758,48.35903487727124,9908.39880769013,96948.65980167579,4835.903487727124,0.0,0.0,
188.09404702351176,33.85692846423212,0.13028824557372806,1.247141291421497,63.75827748244231,13028.824557372805,124714.1291421497,6375.827748244231,0.0,0.0,
190.0950475237619,34.21710855427714,0.16988163906972875,1.579500564109808,83.31371401825895,16988.163906972874,157950.05641098082,8331.371401825894,0.0,0.0,
192.09604802401202,34.57728864432216,0.21925360527703594,1.9688702617568679,107.72042947491977,21925.360527703593,196887.0261756868,10772.042947491977,0.0,0.0,
194.09704852426214,34.93746873436718,0.27975153791541696,2.415067737084897,137.65434306160515,27975.153791541696,241506.77370848972,13765.434306160514,0.0,0.0,
196.09804902451228,35.29764882441221,0.35258832071913176,2.9146746924295885,173.72647412555648,35258.83207191317,291467.4692429589,17372.64741255565,0.0,0.0,
198.0990495247624,35.65782891445723,0.43872886973662,3.460203507635518,216.42674386033488,43872.886973662,346020.3507635518,21642.674386033486,0.0,0.0,
200.10005002501254,36.018009004502254,0.5387541499066629,4.039192890533938,266.05653104771136,53875.41499066629,403919.2890533938,26605.653104771136,0.0,0.0,
202.10105052526265,36.378189094547274,0.6527020024650693,4.633267698084816,322.6496045415863,65270.20024650692,463326.76980848156,32264.96045415863,0.0,0.0,
204.10205102551276,36.738369184592294,0.7798856118748818,5.217220014656199,385.88178770494727,77988.56118748819,521722.0014656199,38588.17877049473,0.0,0.0,
206.1030515257629,37.09854927463732,0.9186926838034808,5.758197290863055,454.97080850898504,91869.26838034808,575819.7290863056,45497.08085089851,0.0,0.0,
208.10405202601302,37.45872936468234,1.0663716795293061,6.21512442289332,528.5692185908296,106637.16795293061,621512.4422893319,52856.921859082955,0.0,0.0,
210.10505252626314,37.81890945472736,1.2188163113544046,6.538551684782166,604.6560785271813,121881.63113544046,653855.1684782166,60465.60785271813,0.0,0.0,
212.10605302651328,38.17908954477239,1.3703670802359482,6.671235700708422,680.4357230610607,137036.7080235948,667123.5700708422,68043.57230610607,0.0,0.0,
214.1070535267634,38.53926963481741,1.5136614556504908,6.549992814965819,752.2585320428288,151366.14556504908,654999.2814965819,75225.85320428289,0.0,0.0,
216.1080540270135,38.89944972486243,1.6395886466514993,6.109901355901851,815.5883072300488,163958.86466514991,610990.1355901851,81558.83072300488,0.0,0.0,
218.10905452726365,39.259629814907456,1.737458537422503,5.293371947089187,865.0626417980508,173745.8537422503,529337.1947089187,86506.26417980508,0.0,0.0,
220.11005502751377,39.619809904952476,1.7956352159839746,4.071181588276939,894.7313179723272,179563.52159839746,407118.15882769396,89473.13179723272,0.0,0.0,
222.1110555277639,39.9799899949975,1.8033372841224704,2.49995520356828,898.6182932006002,180333.72841224703,249995.520356828,89861.82932006002,0.0,0.0,
224.11205602801402,40.34017008504252,1.7560048770385717,0.9075006494600897,870.7974803676611,175600.48770385716,90750.06494600896,87079.74803676612,0.0,0.0,
226.11305652826414,40.70035017508754,1.6691686556816412,0.10869796416786413,774.0690091594121,166916.86556816412,10869.796416786414,77406.90091594121,0.0,0.0,
228.11405702851428,41.06053026513257,1.5743085777542747,0.0068153129789244584,346.90303544457544,157430.85777542746,681.5312978924459,34690.30354445754,0.0,0.0,
230.1150575287644,41.42071035517759,1.4829376756710106,0.0004623431516732919,37.53241011955563,148293.76756710105,46.23431516732919,3753.241011955563,0.0,0.0,
232.11605802901454,41.78089044522262,1.396565282687799,3.722132518128661e-05,2.958047598799168,139656.5282687799,3.722132518128661,295.8047598799168,0.0,0.0,
234.11705852926465,42.14107053526764,1.3151984482828534,3.542362850839542e-06,0.26369458546691465,131519.84482828534,0.3542362850839542,26.369458546691465,0.0,0.0,
236.11805902951477,42.50125062531266,1.2385702831122698,3.948293622259246e-07,0.027449685418263776,123857.02831122698,0.03948293622259246,2.7449685418263776,0.0,0.0,
238.1190595297649,42.861430715357685,1.1664065766700322,5.1068942384613084e-08,0.0033167555672349563,116640.65766700322,0.005106894238461309,0.33167555672349563,0.0,0.0,
240.12006003001503,43.221610805402705,1.0984473779539137,7.599253058926653e-09,0.0004612886417652365,109844.73779539137,0.0007599253058926653,0.04612886417652365,0.0,0.0,
242.12106053026514,43.581790895447725,1.0344477335289362,1.2903436558308044e-09,7.324296486986048e-05,103444.77335289362,0.00012903436558308045,0.007324296486986048,0.0,0.0,
244.12206103051528,43.94197098549275,0.974176946979823,2.4809650155507155e-10,1.3174767559134105e-05,97417.69469798231,2.4809650155507155e-05,0.0013174767559134106,0.0,0.0,
246.1230615307654,44.30215107553777,0.9174177613983577,5.362552561426126e-11,2.6656253341705888e-06,91741.77613983577,5.3625525614261265e-06,0.00026656253341705887,0.0,0.0,
248.1240620310155,44.66233116558279,0.8639655778451741,1.2941848141140941e-11,6.034003567513233e-07,86396.55778451741,1.294184814114094e-06,6.034003567513233e-05,0.0,0.0,
250.12506253126566,45.02251125562782,0.813627718044207,3.4650177566742142e-12,1.512252595686016e-07,81362.7718044207,3.4650177566742143e-07,1.5122525956860159e-05,0.0,0.0,
252.12606303151577,45.38269134567284,0.766222729869134,1.0229923853035168e-12,4.221771117035237e-08,76622.27298691339,1.0229923853035168e-07,4.2217711170352375e-06,0.0,0.0,
254.1270635317659,45.74287143571786,0.7215797332707514,3.3114876338793764e-13,1.3689370103811403e-08,72157.97332707515,3.3114876338793766e-08,1.3689370103811404e-06,0.0,0.0,
256.128064032016,46.103051525762886,0.6795378043091934,1.1690366746344328e-13,4.5196327293944765e-09,67953.78043091935,1.1690366746344328e-08,4.5196327293944767e-07,0.0,0.0,
258.12906453226617,46.463231615807906,0.6399453950740175,4.478097757064196e-14,2.1030008297050535e-09,63994.53950740175,4.478097757064196e-09,2.1030008297050534e-07,0.0,0.0,
260.13006503251626,46.823411705852926,0.6026597874017611,1.8524792597603533e-14,1.2724007868635465e-09,60265.978740176106,1.8524792597603534e-09,1.2724007868635465e-07,0.0,0.0,
262.1310655327664,47.183591795897954,0.5675465784219392,8.238759477627738e-15,8.014856014286508e-10,56754.65784219392,8.238759477627738e-10,8.014856014286508e-08,0.0,0.0,
264.13206603301654,47.543771885942974,0.5344791960770361,3.922714180752688e-15,8.714129350608105e-10,53447.91960770361,3.922714180752688e-10,8.714129350608105e-08,0.0,0.0,
266.13306653326663,47.903951975987994,0.5033384428701045,1.9916009164710734e-15,5.334889974705839e-10,50333.844287010455,1.9916009164710734e-10,5.334889974705839e-08,0.0,0.0,
268.13406703351677,48.264132066033014,0.4740120661953428,1.0741965651998577e-15,9.84152481895892e-10,47401.20661953428,1.0741965651998578e-10,9.84152481895892e-08,0.0,0.0,
270.1350675337669,48.62431215607804,0.4463943537028071,6.133390945100687e-16,3.679549640144251e-10,44639.43537028071,6.133390945100686e-11,3.679549640144251e-08,0.0,0.0,
272.13606803401706,48.98449224612307,0.4203857522386946,3.6949775496724945e-16,5.806828026408602e-10,42038.57522386946,3.694977549672495e-11,5.806828026408602e-08,0.0,0.0,
274.13706853426714,49.34467233616808,0.3958925089875797,2.341315913300602e-16,7.373200656487915e-10,39589.25089875797,2.341315913300602e-11,7.373200656487915e-08,0.0,0.0,
276.1380690345173,49.70485242621311,0.3728263335230469,1.555847949617462e-16,5.130448812718255e-10,37282.63335230469,1.555847949617462e-11,5.130448812718255e-08,0.0,0.0,
278.13906953476743,50.065032516258135,0.3511040795485198,1.0812585210112481e-16,8.77883075245262e-10,35110.40795485198,1.081258521011248e-11,8.778830752452619e-08,0.0,0.0,
280.1400700350175,50.42521260630315,0.33064744518104994,7.838151517852812e-17,3.999937883295275e-10,33064.74451810499,7.838151517852813e-12,3.9999378832952746e-08,0.0,0.0,
282.14107053526766,50.785392696348175,0.31138269069769403,5.912239171460433e-17,1.3013502479979989e-09,31138.2690697694,5.9122391714604326e-12,1.3013502479979988e-07,0.0,0.0,
284.1420710355178,51.1455727863932,0.2932403727270432,4.629555206528013e-17,2.887593858556837e-10,29324.037272704318,4.629555206528013e-12,2.887593858556837e-08,0.0,0.0,
286.1430715357679,51.505752876438216,0.2761550939277447,3.755162622447501e-17,6.744733792097971e-10,27615.509392774467,3.755162622447501e-12,6.74473379209797e-08,0.0,0.0,
288.14407203601803,51.86593296648324,0.26006526725168155,3.1486825482385164e-17,5.766055405309113e-10,26006.526725168154,3.1486825482385166e-12,5.766055405309113e-08,0.0,0.0,
290.1450725362682,52.22611305652827,0.2449128939420716,2.7239556485585537e-17,7.278622376915307e-10,24491.28939420716,2.7239556485585537e-12,7.278622376915306e-08,0.0,0.0,
292.14607303651826,52.58629314657328,0.23064335446621512,2.426897956162981e-17,5.168083574998963e-10,23064.335446621513,2.426897956162981e-12,5.168083574998963e-08,0.0,0.0,
294.1470735367684,52.94647323661831,0.21720521162928397,2.2229960899743497e-17,8.613538525938487e-10,21720.5211629284,2.2229960899743495e-12,8.613538525938486e-08,0.0,0.0,
296.14807403701855,53.30665332666334,0.20455002515944035,2.0900676150137814e-17,4.095066211819618e-10,20455.002515944034,2.0900676150137813e-12,4.095066211819618e-08,0.0,0.0,
298.14907453726863,53.66683341670835,0.1926321770959145,2.0139841111446276e-17,1.249043098803328e-09,19263.21770959145,2.0139841111446276e-12,1.249043098803328e-07,0.0,0.0,
300.1500750375188,54.02701350675338,0.1814087073506237,1.9861127510174162e-17,3.017246890574043e-10,18140.87073506237,1.9861127510174163e-12,3.017246890574043e-08,0.0,0.0,
302.1510755377689,54.387193596798404,0.17083915885059195,2.0017887255706607e-17,6.465757850763534e-10,17083.915885059196,2.0017887255706607e-12,6.465757850763534e-08,0.0,0.0,
304.152076038019,54.74737368684342,0.1608854317029423,2.0594322309413332e-17,6.149012047746079e-10,16088.543170294231,2.0594322309413333e-12,6.149012047746079e-08,0.0,0.0,
306.15307653826915,55.107553776888444,0.15151164585678575,2.1600921668080468e-17,6.627261472196374e-10,15151.164585678576,2.1600921668080467e-12,6.627261472196373e-08,0.0,0.0,
308.1540770385193,55.46773386693347,0.1426840117669414,2.3072965419108848e-17,5.937920990380471e-10,14268.40117669414,2.307296541910885e-12,5.937920990380471e-08,0.0,0.0,
310.15507753876943,55.8279139569785,0.13437070859326858,2.5071496123653272e-17,6.991560828751651e-10,13437.070859326857,2.507149612365327e-12,6.991560828751652e-08,0.0,0.0,
312.1560780390195,56.18809404702351,0.12654176949656273,2.7686558472681434e-17,5.50292669172145e-10,12654.176949656274,2.768655847268143e-12,5.50292669172145e-08,0.0,0.0,
314.15707853926966,56.54827413706854,0.11916897361753853,3.1042811538747996e-17,7.857549856543593e-10,11916.897361753854,3.1042811538747996e-12,7.857549856543592e-08,0.0,0.0,
316.1580790395198,56.908454227113566,0.11222574434952358,3.5307887594451357e-17,4.674505466739565e-10,11222.574434952357,3.530788759445136e-12,4.674505466739565e-08,0.0,0.0,
318.1590795397699,57.26863431715858,0.10568705353816243,4.0704152458343724e-17,1.0149042504141917e-09,10568.705353816244,4.0704152458343726e-12,1.0149042504141917e-07,0.0,0.0,
320.16008004002003,57.628814407203606,0.09952933126280303,4.7524852945522226e-17,3.3378370288768876e-10,9952.933126280303,4.752485294552223e-12,3.337837028876887e-08,0.0,0.0,
322.1610805402702,57.988994497248626,0.09373038087435967,5.615605648001624e-17,6.149611968279649e-10,9373.038087435967,5.615605648001624e-12,6.149611968279649e-08,0.0,0.0,
324.16208104052026,58.349174587293646,0.0882692989833829,6.710634265315975e-17,6.676022376822619e-10,8826.92989833829,6.710634265315975e-12,6.676022376822619e-08,0.0,0.0,
326.1630815407704,58.70935467733867,0.08312640010992658,8.104695616842863e-17,5.923939049642877e-10,8312.640010992658,8.104695616842862e-12,5.923939049642877e-08,0.0,0.0,
328.16408204102055,59.06953476738369,0.07828314572359353,9.8866155391394e-17,7.076333256235612e-10,7828.314572359353,9.8866155391394e-12,7.076333256235612e-08,0.0,0.0,
330.16508254127064,59.42971485742871,0.07372207741797265,1.2174290066730368e-16,5.462324592354796e-10,7372.207741797265,1.2174290066730368e-11,5.462324592354796e-08,0.0,0.0,
332.1660830415208,59.78989494747374,0.06942675397858376,1.5124697422575787e-16,8.023676474615275e-10,6942.6753978583765,1.5124697422575787e-11,8.023676474615275e-08,0.0,0.0,
334.1670835417709,60.15007503751876,0.06538169211747848,1.8947532145857537e-16,4.5968635662003156e-10,6538.169211747848,1.8947532145857536e-11,4.596863566200316e-08,0.0,0.0,
336.16808404202106,60.51025512756379,0.06157231066086415,2.392381488306347e-16,1.0535151186139597e-09,6157.231066086415,2.3923814883063472e-11,1.0535151186139597e-07,0.0,0.0,
338.16908454227115,60.87043521760881,0.05798487798856584,3.0431352293907107e-16,1.2662574362711714e-10,5798.487798856584,3.0431352293907104e-11,1.2662574362711714e-08,0.0,0.0,
340.1700850425213,61.23061530765383,0.0546064625358612,3.8979647232207685e-16,5.159268522434086e-10,5460.64625358612,3.8979647232207687e-11,5.159268522434086e-08,0.0,0.0,
342.17108554277144,61.590795397698855,0.051424886179262046,5.025787187543224e-16,8.843461466647862e-10,5142.488617926205,5.025787187543224e-11,8.843461466647862e-08,0.0,0.0,
