t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
86.04302151075538,15.487743871935969,0.07906981535192956,2.447371769759215e-07,0.0009607502509693144,7906.981535192956,0.02447371769759215,0.09607502509693143,0.0,0.0,
88.04402201100551,15.84792396198099,0.07446292251511322,3.0090710305184227e-07,0.0011119127853017022,7446.292251511321,0.030090710305184228,0.11119127853017022,0.0,0.0,
90.04502251125564,16.208104052026016,0.07012444674037673,3.732936796635052e-07,0.0012984575894234675,7012.4446740376725,0.037329367966350516,0.12984575894234676,0.0,0.0,
92.04602301150575,16.568284142071036,0.06603874971451107,4.670121084861517e-07,0.001529163843480199,6603.874971451107,0.04670121084861517,0.1529163843480199,0.0,0.0,
94.04702351175588,16.92846423211606,0.062191104482933794,5.889138187767349e-07,0.001815247058857362,6219.11044829338,0.05889138187767348,0.1815247058857362,0.0,0.0,
96.04802401200601,17.28864432216108,0.058567642422978905,7.482051002017547e-07,0.0021710553994637666,5856.764242297891,0.07482051002017548,0.21710553994637666,0.0,0.0,
98.04902451225614,17.648824412206103,0.05515530333266815,9.57295045040759e-07,0.002614985726471126,5515.530333266815,0.09572950450407591,0.2614985726471126,0.0,0.0,
100.05002501250627,18.009004502251127,0.051941788463102954,1.2329603587242702e-06,0.003170675863369064,5194.178846310296,0.12329603587242702,0.3170675863369064,0.0,0.0,
102.05102551275638,18.369184592296147,0.0489155163363281,1.5979488528856502e-06,0.003868558304444594,4891.55163363281,0.15979488528856503,0.38685583044445937,0.0,0.0,
104.05202601300651,18.72936468234117,0.046065581204886755,2.0831913498012174e-06,0.004747901827629957,4606.558120488676,0.20831913498012175,0.4747901827629957,0.0,0.0,
106.05302651325664,19.089544772386194,0.04338171402484695,2.7308588339295577e-06,0.00585947239216601,4338.171402484695,0.27308588339295575,0.585947239216601,0.0,0.0,
108.05402701350675,19.449724862431214,0.04085424583158253,3.5985957869181256e-06,0.007269035325142911,4085.424583158253,0.35985957869181256,0.7269035325142911,0.0,0.0,
110.05502751375688,19.809904952476238,0.038474073428070715,4.765392747573552e-06,0.009061933909979933,3847.4073428070715,0.47653927475735514,0.9061933909979933,0.0,0.0,
112.05602801400701,20.17008504252126,0.03623262732036684,6.339746799862619e-06,0.011349110795268317,3623.262732036684,0.6339746799862619,1.1349110795268318,0.0,0.0,
114.05702851425714,20.530265132566285,0.03412184186625609,8.471019892755031e-06,0.014275002530166224,3412.1841866256086,0.8471019892755032,1.4275002530166223,0.0,0.0,
116.05802901450727,20.89044522261131,0.03213412764370656,1.1365272729606325e-05,0.018027895014854974,3213.412764370656,1.1365272729606324,1.8027895014854973,0.0,0.0,
118.05902951475738,21.25062531265633,0.03026234609965598,1.53073704408273e-05,0.02285350140876218,3026.234609965598,1.53073704408273,2.285350140876218,0.0,0.0,
120.06003001500751,21.610805402701352,0.028499786612504387,2.069188769460102e-05,0.02907270038899576,2849.9786612504386,2.069188769460102,2.907270038899576,0.0,0.0,
122.06103051525764,21.970985492746376,0.026840146201432373,2.8066373605369324e-05,0.03710466793960589,2684.014620143237,2.806637360536932,3.7104667939605886,0.0,0.0,
124.06203101550776,22.331165582791396,0.025277512253597787,3.819199591661091e-05,0.047496860586180426,2527.751225359779,3.8191995916610915,4.7496860586180425,0.0,0.0,
126.06303151575788,22.69134567283642,0.023806348832347907,5.2128646879882586e-05,0.060963577671375786,2380.634883234791,5.212864687988259,6.096357767137579,0.0,0.0,
128.064032016008,23.051525762881443,0.022421487398422996,7.13545115606501e-05,0.07843498105122687,2242.1487398422996,7.1354511560650105,7.843498105122687,0.0,0.0,
130.06503251625813,23.411705852926463,0.021118123153743663,9.793422953603875e-05,0.10111831523054671,2111.8123153743663,9.793422953603875,10.11183152305467,0.0,0.0,
132.06603301650827,23.771885942971487,0.019891818749139728,0.00013475562833186762,0.13057229890147087,1989.1818749139727,13.475562833186762,13.057229890147088,0.0,0.0,
134.06703351675839,24.132066033016507,0.018738517847564782,0.00018586328672514095,0.1687936874004134,1873.851784756478,18.586328672514096,16.87936874004134,0.0,0.0,
136.06803401700853,24.492246123061534,0.017654572093958258,0.00025692890936214187,0.218310803001017,1765.4572093958259,25.692890936214187,21.8310803001017,0.0,0.0,
138.06903451725864,24.852426213106554,0.016636786540723047,0.00035591508729602923,0.28227083256039287,1663.6786540723047,35.59150872960292,28.227083256039286,0.0,0.0,
140.07003501750876,25.212606303151574,0.01568249069565364,0.0004940124871133959,0.36449424704141026,1568.249069565364,49.40124871133959,36.44942470414102,0.0,0.0,
142.0710355177589,25.5727863931966,0.014789645353383825,0.0006869636588862014,0.46944889367150106,1478.9645353383823,68.69636588862014,46.944889367150104,0.0,0.0,
144.07203601800902,25.93296648324162,0.013956999601900034,0.000956933373843722,0.6020700084618861,1395.6999601900034,95.6933373843722,60.207000846188606,0.0,0.0,
146.07303651825913,26.29314657328664,0.013184318364968892,0.0013351510415756938,0.767330173287582,1318.4318364968892,133.51510415756937,76.73301732875821,0.0,0.0,
148.07403701850927,26.65332666333167,0.012472709245632025,0.001865642527857009,0.9694714903594263,1247.2709245632025,186.5642527857009,96.94714903594263,0.0,0.0,
150.0750375187594,27.01350675337669,0.011825089227805516,0.002610496079404203,1.2109025298859402,1182.5089227805515,261.04960794042034,121.09025298859402,0.0,0.0,
152.0760380190095,27.37368684342171,0.011246848251645817,0.0036572819940628686,1.490990306288128,1124.6848251645818,365.7281994062869,149.0990306288128,0.0,0.0,
154.07703851925964,27.733866933466736,0.010746789471540147,0.005129482060011916,1.805340526948804,1074.6789471540146,512.9482060011916,180.53405269488042,0.0,0.0,
156.07803901950976,28.094047023511756,0.010338457205648296,0.007201096423470709,2.14647549361397,1033.8457205648297,720.1096423470709,214.64754936139698,0.0,0.0,
158.0790395197599,28.454227113556783,0.010042005556048702,0.010116990598260748,2.506704486951876,1004.2005556048701,1011.6990598260747,250.67044869518762,0.0,0.0,
160.08004002001002,28.814407203601803,0.00988681566268718,0.014221014031112237,2.8831577990520048,988.6815662687179,1422.1014031112236,288.3157799052005,0.0,0.0,
162.08104052026013,29.174587293646823,0.009915138656240514,0.019994411695769473,3.2837893108749543,991.5138656240514,1999.4411695769472,328.3789310874954,0.0,0.0,
164.08204102051027,29.534767383691847,0.010187122389739805,0.028107422448676256,3.7326510201321543,1018.7122389739804,2810.7422448676257,373.2651020132154,0.0,0.0,
166.0830415207604,29.89494747373687,0.01078766335531102,0.03948691598107292,4.273546828832623,1078.766335531102,3948.691598107292,427.3546828832623,0.0,0.0,
168.08404202101053,30.255127563781894,0.01183558707391631,0.055401921505208625,4.972656548984944,1183.558707391631,5540.192150520863,497.26565489849446,0.0,0.0,
170.08504252126065,30.615307653826914,0.013495653552974121,0.07756609949957442,5.921665137758776,1349.5653552974122,7756.609949957442,592.1665137758775,0.0,0.0,
172.08604302151076,30.975487743871938,0.01599373046699111,0.10825057073044135,7.242790738092334,1599.373046699111,10825.057073044136,724.2790738092334,0.0,0.0,
174.0870435217609,31.33566783391696,0.019635068812894958,0.15039138363836518,9.096268119335113,1963.5068812894958,15039.138363836519,909.6268119335112,0.0,0.0,
176.08804402201102,31.69584792396198,0.024824854148657385,0.20766421334573562,11.689899238250883,2482.4854148657387,20766.421334573562,1168.9899238250882,0.0,0.0,
178.08904452226113,32.056028014007005,0.032089083332025564,0.2844887186090617,15.289442374759446,3208.9083332025566,28448.871860906173,1528.9442374759446,0.0,0.0,
180.09004502251128,32.41620810405203,0.042092531614945305,0.38592359007167204,20.227972197927144,4209.25316149453,38592.3590071672,2022.7972197927145,0.0,0.0,
182.0910455227614,32.77638819409705,0.05564957752331867,0.5174270547826894,26.911888024452175,5564.957752331868,51742.70547826894,2691.1888024452173,0.0,0.0,
184.0920460230115,33.13656828414207,0.07372346159028621,0.6844843031665637,35.8212423821764,7372.3461590286215,68448.43031665638,3582.12423821764,0.0,0.0,
186.09304652326165,33.49674837418709,0.0974103622928754,0.89212907698057,47.50247494168105,9741.03622928754,89212.907698057,4750.247494168105,0.0,0.0,
188.09404702351176,33.85692846423212,0.1279060770720697,1.1443953104857527,62.55241473758578,12790.60770720697,114439.53104857527,6255.241473758578,0.0,0.0,
190.0950475237619,34.21710855427714,0.16645434264389306,1.4437231862484157,81.5930488112566,16645.434264389307,144372.31862484157,8159.304881125659,0.0,0.0,
192.09604802401202,34.57728864432216,0.21427640536598724,1.7903252349844707,105.2368317993661,21427.640536598723,179032.52349844706,10523.68317993661,0.0,0.0,
194.09704852426214,34.93746873436718,0.272481438310485,2.181507915986536,134.04240183649318,27248.1438310485,218150.7915986536,13404.240183649319,0.0,0.0,
196.09804902451228,35.29764882441221,0.34195727657230396,2.610948507005476,168.46046840409113,34195.727657230396,261094.8507005476,16846.04684040911,0.0,0.0,
198.0990495247624,35.65782891445723,0.4232411880686593,3.0679428103590096,208.76963745814575,42324.11880686593,306794.281035901,20876.963745814573,0.0,0.0,
200.10005002501254,36.018009004502254,0.5163712946225445,3.5366608676484446,255.00252274417542,51637.12946225445,353666.0867648445,25500.252274417544,0.0,0.0,
202.10105052526265,36.378189094547274,0.620720934390091,3.995473317816978,306.86319519777993,62072.0934390091,399547.3317816978,30686.319519777993,0.0,0.0,
204.10205102551276,36.738369184592294,0.7348208279997441,4.416441923438831,363.6382810005689,73482.0827999744,441644.1923438831,36363.82810005689,0.0,0.0,
206.1030515257629,37.09854927463732,0.8561776228356617,4.7651097349993945,424.1058273618108,85617.76228356618,476510.9734999394,42410.58273618108,0.0,0.0,
208.10405202601302,37.45872936468234,0.9811027814621592,5.000791193340813,486.44848270940906,98110.27814621592,500079.1193340813,48644.84827094091,0.0,0.0,
210.10505252626314,37.81890945472736,1.1045740123504468,5.077676664075268,548.1817899477536,110457.40123504469,507767.6664075268,54818.17899477536,0.0,0.0,
212.10605302651328,38.17908954477239,1.2201651450053315,4.9472950615071625,606.1136761376707,122016.51450053314,494729.5061507163,60611.36761376707,0.0,0.0,
214.1070535267634,38.53926963481741,1.320106015267135,4.563401116436024,656.3627968988801,132010.6015267135,456340.11164360243,65636.279689888,0.0,0.0,
216.1080540270135,38.89944972486243,1.3955892141326178,3.891707058644791,694.4826134288146,139558.9214132618,389170.7058644791,69448.26134288147,0.0,0.0,
218.10905452726365,39.259629814907456,1.4375787589832754,2.930822024890172,715.7771215055529,143757.87589832753,293082.2024890172,71577.7121505553,0.0,0.0,
220.11005502751377,39.619809904952476,1.4387678683558933,1.7628908280274593,715.9093409652094,143876.78683558933,176289.08280274592,71590.93409652094,0.0,0.0,
222.1110555277639,39.9799899949975,1.3983552403507848,0.6717916006116529,690.9248836862718,139835.52403507847,67179.16006116528,69092.48836862718,0.0,0.0,
224.11205602801402,40.34017008504252,1.330066537269271,0.1227361261530408,620.9096969865111,133006.6537269271,12273.61261530408,62090.96969865111,0.0,0.0,
226.11305652826414,40.70035017508754,1.2552157553549508,0.015029819078126429,393.59152640554015,125521.57553549508,1502.981907812643,39359.15264055401,0.0,0.0,
228.11405702851428,41.06053026513257,1.1826485918190377,0.0019099859344270248,103.71681681560077,118264.85918190377,190.9985934427025,10371.681681560076,0.0,0.0,
230.1150575287644,41.42071035517759,1.1138392370961883,0.00027588618559316907,16.501995577848785,111383.92370961883,27.588618559316906,1650.1995577848784,0.0,0.0,
232.11605802901454,41.78089044522262,1.048957047147861,4.547720901237132e-05,2.6086407856340106,104895.70471478612,4.547720901237132,260.86407856340105,0.0,0.0,
234.11705852926465,42.14107053526764,0.987843172230935,8.5013770191109e-06,0.45803447070926956,98784.3172230935,0.85013770191109,45.80344707092696,0.0,0.0,
236.11805902951477,42.50125062531266,0.9302881521724885,1.7894379958504927e-06,0.09029116924638156,93028.81521724885,0.17894379958504927,9.029116924638156,0.0,0.0,
238.1190595297649,42.861430715357685,0.8760861751074305,4.2119807881685354e-07,0.01990002537000674,87608.61751074305,0.04211980788168535,1.990002537000674,0.0,0.0,
240.12006003001503,43.221610805402705,0.8250421430844652,1.1014694206358287e-07,0.004874058625477397,82504.21430844652,0.011014694206358287,0.4874058625477397,0.0,0.0,
242.12106053026514,43.581790895447725,0.7769721127217776,3.180619208027584e-08,0.0013186258852038813,77697.21127217775,0.0031806192080275843,0.13186258852038812,0.0,0.0,
244.12206103051528,43.94197098549275,0.7317028183057216,1.0083138588941879e-08,0.0003917743354336144,73170.28183057216,0.0010083138588941878,0.03917743354336144,0.0,0.0,
246.1230615307654,44.30215107553777,0.6890710810389267,3.490296741342812e-09,0.00012713491626562497,68907.10810389266,0.0003490296741342812,0.012713491626562497,0.0,0.0,
248.1240620310155,44.66233116558279,0.6489232276549494,1.3124624024009721e-09,4.483071041788128e-05,64892.32276549494,0.00013124624024009722,0.004483071041788128,0.0,0.0,
250.12506253126566,45.02251125562782,0.6111145379939735,5.335489318207158e-10,1.7095001789806257e-05,61111.45379939735,5.335489318207158e-05,0.0017095001789806258,0.0,0.0,
252.12606303151577,45.38269134567284,0.575508723703412,2.334272352469331e-10,7.017559842939509e-06,57550.872370341196,2.3342723524693308e-05,0.0007017559842939509,0.0,0.0,
254.1270635317659,45.74287143571786,0.5419774370602216,1.0943611356798572e-10,3.08754561300713e-06,54197.743706022164,1.0943611356798573e-05,0.000308754561300713,0.0,0.0,
256.128064032016,46.103051525762886,0.5103998083463744,5.4758543993028463e-11,1.4505096392768305e-06,51039.98083463744,5.475854399302846e-06,0.00014505096392768306,0.0,0.0,
258.12906453226617,46.463231615807906,0.480662010160513,2.9132475962725175e-11,7.244675202589961e-07,48066.2010160513,2.9132475962725174e-06,7.244675202589962e-05,0.0,0.0,
260.13006503251626,46.823411705852926,0.4526568471090046,1.6420461703126272e-11,3.8354545307360254e-07,45265.68471090046,1.6420461703126273e-06,3.8354545307360254e-05,0.0,0.0,
262.1310655327664,47.183591795897954,0.42628336940138334,9.772696151264004e-12,2.1462549103140071e-07,42628.33694013833,9.772696151264003e-07,2.1462549103140072e-05,0.0,0.0,
264.13206603301654,47.543771885942974,0.4014465089585639,6.121928326971014e-12,1.2719487247961343e-07,40144.650895856386,6.121928326971013e-07,1.2719487247961343e-05,0.0,0.0,
266.13306653326663,47.903951975987994,0.3780567367225245,4.024489814795551e-12,7.81347337297245e-08,37805.67367225245,4.024489814795551e-07,7.813473372972449e-06,0.0,0.0,
268.13406703351677,48.264132066033014,0.35602973993232867,2.7686089576827704e-12,5.0931268889442366e-08,35602.97399323287,2.7686089576827706e-07,5.0931268889442364e-06,0.0,0.0,
270.1350675337669,48.62431215607804,0.3352861182032072,1.987884574041724e-12,3.461965540203227e-08,33528.61182032072,1.9878845740417237e-07,3.461965540203227e-06,0.0,0.0,
272.13606803401706,48.98449224612307,0.3157510973132027,1.4859937974199142e-12,2.4441715160213996e-08,31575.109731320274,1.4859937974199143e-07,2.4441715160213997e-06,0.0,0.0,
274.13706853426714,49.34467233616808,0.29735425966565854,1.1537712683240024e-12,1.8118266408524698e-08,29735.425966565854,1.1537712683240024e-07,1.8118266408524699e-06,0.0,0.0,
276.1380690345173,49.70485242621311,0.2800292904559661,9.284089699864762e-13,1.3707181149413695e-08,28002.929045596607,9.284089699864762e-08,1.3707181149413695e-06,0.0,0.0,
278.13906953476743,50.065032516258135,0.2637137386275905,7.726303238498912e-13,1.1115379911576438e-08,26371.37386275905,7.726303238498912e-08,1.1115379911576438e-06,0.0,0.0,
280.1400700350175,50.42521260630315,0.2483487917556825,6.636904777772275e-13,8.767408155517311e-09,24834.87917556825,6.636904777772276e-08,8.767408155517312e-07,0.0,0.0,
282.14107053526766,50.785392696348175,0.2338790640468126,5.873798567470851e-13,8.020129492427704e-09,23387.90640468126,5.873798567470851e-08,8.020129492427704e-07,0.0,0.0,
284.1420710355178,51.1455727863932,0.2202523966906359,5.346592193634571e-13,6.230925770309826e-09,22025.23966906359,5.346592193634571e-08,6.230925770309826e-07,0.0,0.0,
286.1430715357679,51.505752876438216,0.20741966984381055,4.997220776950423e-13,5.856535856000816e-09,20741.966984381055,4.997220776950423e-08,5.856535856000816e-07,0.0,0.0,
288.14407203601803,51.86593296648324,0.1953346255684324,4.78854780944124e-13,5.315740116588177e-09,19533.46255684324,4.78854780944124e-08,5.315740116588177e-07,0.0,0.0,
290.1450725362682,52.22611305652827,0.18395370108674547,4.697559576421305e-13,4.992796352366665e-09,18395.370108674546,4.697559576421305e-08,4.992796352366665e-07,0.0,0.0,
292.14607303651826,52.58629314657328,0.17323587175104802,4.711292313783324e-13,4.690137341453886e-09,17323.5871751048,4.711292313783324e-08,4.690137341453886e-07,0.0,0.0,
294.1470735367684,52.94647323661831,0.16314250316275955,4.824449897586485e-13,4.628039443310766e-09,16314.250316275955,4.824449897586485e-08,4.628039443310766e-07,0.0,0.0,
296.14807403701855,53.30665332666334,0.1536372119075867,5.038123874372222e-13,4.434312897915564e-09,15363.72119075867,5.038123874372222e-08,4.4343128979155643e-07,0.0,0.0,
298.14907453726863,53.66683341670835,0.14468573440477434,5.359288760015517e-13,4.633126507132681e-09,14468.573440477434,5.359288760015517e-08,4.6331265071326804e-07,0.0,0.0,
300.1500750375188,54.02701350675338,0.13625580339768895,5.800903388487674e-13,4.436828591115643e-09,13625.580339768894,5.800903388487674e-08,4.436828591115643e-07,0.0,0.0,
302.1510755377689,54.387193596798404,0.12831703164052558,6.382552060550803e-13,5.025861161127021e-09,12831.703164052558,6.382552060550804e-08,5.025861161127021e-07,0.0,0.0,
304.152076038019,54.74737368684342,0.12084080236185696,7.131634667565593e-13,4.663613036455544e-09,12084.080236185695,7.131634667565593e-08,4.663613036455544e-07,0.0,0.0,
306.15307653826915,55.107553776888444,0.11380016611018699,8.085179458644841e-13,6.0874005659256865e-09,11380.0166110187,8.08517945864484e-08,6.087400565925686e-07,0.0,0.0,
308.1540770385193,55.46773386693347,0.10716974360966817,9.29241704417818e-13,5.085306928149789e-09,10716.974360966817,9.292417044178179e-08,5.085306928149789e-07,0.0,0.0,
310.15507753876943,55.8279139569785,0.10092563427580716,1.0818328815614512e-12,5.976083225870118e-09,10092.563427580715,1.0818328815614512e-07,5.976083225870117e-07,0.0,0.0,
312.1560780390195,56.18809404702351,0.0950453300613843,1.2748476289825142e-12,6.829615181712935e-09,9504.53300613843,1.274847628982514e-07,6.829615181712936e-07,0.0,0.0,
314.15707853926966,56.54827413706854,0.08950763432203603,1.5195540396688743e-12,7.214586122658473e-09,8950.763432203603,1.5195540396688741e-07,7.214586122658473e-07,0.0,0.0,
316.1580790395198,56.908454227113566,0.08429258540902858,1.830816465073095e-12,8.73139761894946e-09,8429.258540902858,1.830816465073095e-07,8.731397618949461e-07,0.0,0.0,
318.1590795397699,57.26863431715858,0.07938138471380182,2.2282921127813218e-12,8.907050315682672e-09,7938.138471380183,2.2282921127813218e-07,8.907050315682672e-07,0.0,0.0,
320.16008004002003,57.628814407203606,0.07475632890490748,2.7380527331798663e-12,1.0671331079326271e-08,7475.632890490748,2.7380527331798664e-07,1.0671331079326272e-06,0.0,0.0,
322.1610805402702,57.988994497248626,0.07040074611307565,3.394786876736791e-12,1.2740235144142934e-08,7040.074611307565,3.394786876736791e-07,1.2740235144142935e-06,0.0,0.0,
324.16208104052026,58.349174587293646,0.06629893583437928,4.244797282329961e-12,1.4357927047780935e-08,6629.893583437928,4.2447972823299607e-07,1.4357927047780934e-06,0.0,0.0,
326.1630815407704,58.70935467733867,0.062436112334862834,5.350089934198719e-12,1.7863418987785597e-08,6243.611233486284,5.350089934198719e-07,1.7863418987785598e-06,0.0,0.0,
328.16408204102055,59.06953476738369,0.05879835135262956,6.7939652949482825e-12,2.0092082838331165e-08,5879.835135262956,6.793965294948283e-07,2.0092082838331165e-06,0.0,0.0,
330.16508254127064,59.42971485742871,0.05537253990526455,8.688680935499046e-12,2.572223568521343e-08,5537.253990526455,8.688680935499046e-07,2.572223568521343e-06,0.0,0.0,
332.1660830415208,59.78989494747374,0.0521463290216642,1.118597614622366e-11,2.904971039081626e-08,5214.6329021664205,1.118597614622366e-06,2.904971039081626e-06,0.0,0.0,
334.1670835417709,60.15007503751876,0.04910808922788795,1.4491558307506998e-11,3.591674661609112e-08,4910.808922788795,1.4491558307506998e-06,3.591674661609112e-06,0.0,0.0,
336.16808404202106,60.51025512756379,0.04624686862656818,1.8885083245905216e-11,4.380188552219897e-08,4624.686862656818,1.8885083245905216e-06,4.380188552219897e-06,0.0,0.0,
338.16908454227115,60.87043521760881,0.04355235341877451,2.4747767443518165e-11,5.407579483334452e-08,4355.235341877451,2.4747767443518163e-06,5.407579483334452e-06,0.0,0.0,
340.1700850425213,61.23061530765383,0.041014830726019885,3.260061916278986e-11,6.665472374297623e-08,4101.483072601988,3.260061916278986e-06,6.665472374297623e-06,0.0,0.0,
342.17108554277144,61.590795397698855,0.0386251535783986,4.315746768854205e-11,8.333784329093992e-08,3862.5153578398604,4.315746768854205e-06,8.333784329093992e-06,0.0,0.0,
