t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
30.015007503751878,5.402701350675338,0.43359159020869803,6.838436123845654e-07,0.015259189400337969,43359.1590208698,0.06838436123845654,1.525918940033797,0.0,0.0,
32.016008004002,5.762881440720361,0.40832896116168,4.223443343023264e-07,0.008852193388588793,40832.896116168,0.042234433430232636,0.8852193388588793,0.0,0.0,
34.01700850425213,6.1230615307653835,0.38453821364713303,2.7395822290925044e-07,0.005394381655981231,38453.8213647133,0.027395822290925045,0.5394381655981231,0.0,0.0,
36.018009004502254,6.483241620810405,0.3621335962006327,1.861094248653973e-07,0.0034431856072770156,36213.35962006327,0.01861094248653973,0.34431856072770156,0.0,0.0,
38.019009504752376,6.843421710855427,0.34103435084113826,1.3205341377091985e-07,0.0022958057355627233,34103.43508411382,0.013205341377091985,0.22958057355627232,0.0,0.0,
40.020010005002504,7.203601800900451,0.3211644234675309,9.761737522078044e-08,0.001595003904765219,32116.442346753087,0.009761737522078043,0.1595003904765219,0.0,0.0,
42.02101050525263,7.5637818909454735,0.302452190442322,7.500046891725185e-08,0.0011518614317301346,30245.219044232203,0.007500046891725185,0.11518614317301346,0.0,0.0,
44.022011005502755,7.923961980990495,0.284830200785266,5.9756304584301e-08,0.0008627222793063242,28483.0200785266,0.0059756304584300994,0.08627222793063241,0.0,0.0,
46.023011505752876,8.284142071035518,0.26823493323197095,4.926821392291265e-08,0.0006687312244415956,26823.493323197094,0.004926821392291265,0.06687312244415956,0.0,0.0,
48.024012006003005,8.64432216108054,0.25260656736851017,4.1951476030517766e-08,0.0005353941355898254,25260.65673685102,0.004195147603051777,0.05353941355898254,0.0,0.0,
50.025012506253134,9.004502251125563,0.23788876805942838,3.6822178404251385e-08,0.0004418936095666479,23788.876805942837,0.0036822178404251386,0.04418936095666479,0.0,0.0,
52.026013006503256,9.364682341170585,0.22402848241352852,3.3257185613009874e-08,0.0003753308906518955,22402.84824135285,0.0033257185613009875,0.03753308906518955,0.0,0.0,
54.02701350675338,9.724862431215607,0.21097574856679932,3.085688075573795e-08,0.00032752038212453794,21097.57485667993,0.0030856880755737947,0.032752038212453795,0.0,0.0,
56.028014007003506,10.08504252126063,0.19868351559927677,2.936485962454717e-08,0.00029315990988791656,19868.351559927676,0.002936485962454717,0.029315990988791656,0.0,0.0,
58.029014507253635,10.445222611305654,0.1871074739400769,2.8620140909349375e-08,0.0002687641691192453,18710.74739400769,0.0028620140909349375,0.02687641691192453,0.0,0.0,
60.030015007503756,10.805402701350676,0.17620589565120284,2.8528534563717027e-08,0.000252018325382243,17620.589565120285,0.002852853456371703,0.025201832538224302,0.0,0.0,
62.03101550775388,11.165582791395698,0.16593948401554692,2.9045719463563375e-08,0.0002413869679031313,16593.94840155469,0.0029045719463563374,0.02413869679031313,0.0,0.0,
64.032016008004,11.525762881440722,0.156271231887604,3.016782903903637e-08,0.00023587618072663953,15627.1231887604,0.0030167829039036372,0.023587618072663952,0.0,0.0,
66.03301650825414,11.885942971485743,0.14716628829674383,3.1927190473641666e-08,0.0002348727007237779,14716.628829674382,0.0031927190473641665,0.02348727007237779,0.0,0.0,
68.03401700850426,12.246123061530767,0.13859183282249554,3.439196170662967e-08,0.00023805944670165802,13859.183282249554,0.003439196170662967,0.023805944670165804,0.0,0.0,
70.03501750875438,12.606303151575787,0.1305169572892358,3.766910936713017e-08,0.00024535325163475575,13051.69572892358,0.0037669109367130167,0.024535325163475574,0.0,0.0,
72.03601800900451,12.96648324162081,0.12291255435401627,4.191066395907316e-08,0.00025687902772621846,12291.255435401627,0.004191066395907316,0.025687902772621847,0.0,0.0,
74.03701850925464,13.326663331665834,0.11575121258610815,4.7323591164572936e-08,0.00027296090972525865,11575.121258610816,0.004732359116457294,0.027296090972525864,0.0,0.0,
76.03801900950475,13.686843421710854,0.1090071176602531,5.41840057222163e-08,0.0002941240783492388,10900.71176602531,0.00541840057222163,0.02941240783492388,0.0,0.0,
78.03901950975488,14.047023511755878,0.10265595930768648,6.285688526960395e-08,0.0003211189436382963,10265.595930768648,0.006285688526960396,0.03211189436382963,0.0,0.0,
80.04002001000501,14.407203601800902,0.09667484368981344,7.3822970217856e-08,0.00035495530923974113,9667.484368981344,0.0073822970217856,0.03549553092397412,0.0,0.0,
82.04102051025514,14.767383691845923,0.09104221087905234,8.771522234879487e-08,0.0003969557717368373,9104.221087905235,0.008771522234879486,0.03969557717368373,0.0,0.0,
84.04202101050527,15.127563781890947,0.08573775714989758,1.0536813402660834e-07,0.00044882356213033224,8573.775714989757,0.010536813402660834,0.04488235621303322,0.0,0.0,
86.04302151075538,15.487743871935969,0.0807423618007683,1.2788443014171632e-07,0.0005127388886117267,8074.236180076829,0.012788443014171633,0.05127388886117267,0.0,0.0,
88.04402201100551,15.84792396198099,0.076038018243785,1.5672542004552853e-07,0.0005914832248619517,7603.801824378501,0.015672542004552852,0.05914832248619517,0.0,0.0,
90.04502251125564,16.208104052026016,0.07160776911533845,1.9383362158735556e-07,0.000688602532853569,7160.776911533845,0.019383362158735557,0.0688602532853569,0.0,0.0,
92.04602301150575,16.568284142071036,0.06743564517527445,2.417995508680696e-07,0.0008086155383181372,6743.564517527445,0.02417995508680696,0.08086155383181372,0.0,0.0,
94.04702351175588,16.92846423211606,0.06350660777681863,3.040891081532821e-07,0.0009572918252722944,6350.660777681863,0.030408910815328212,0.09572918252722944,0.0,0.0,
96.04802401200601,17.28864432216108,0.059806494703131874,3.853542944653685e-07,0.0011420103461169434,5980.6494703131875,0.038535429446536845,0.11420103461169434,0.0,0.0,
98.04902451225614,17.648824412206103,0.056321969179758014,4.918587683064744e-07,0.001372223062603313,5632.196917975802,0.049185876830647436,0.1372223062603313,0.0,0.0,
100.05002501250627,18.009004502251127,0.053040471885396935,6.320619854534911e-07,0.0016600683546757475,5304.047188539694,0.0632061985453491,0.16600683546757475,0.0,0.0,
102.05102551275638,18.369184592296147,0.04995017579663589,8.174227449667112e-07,0.0020211635705375546,4995.017579663589,0.08174227449667112,0.20211635705375547,0.0,0.0,
104.05202601300651,18.72936468234117,0.04703994371582406,1.0635068445438654e-06,0.002475647110578421,4703.994371582406,0.10635068445438653,0.2475647110578421,0.0,0.0,
106.05302651325664,19.089544772386194,0.04429928834560152,1.3915169787735176e-06,0.003049543037688893,4429.928834560152,0.13915169787735177,0.30495430376888927,0.0,0.0,
108.05402701350675,19.449724862431214,0.041718334789276515,1.8304098722168994e-06,0.003776545792224037,4171.833478927651,0.18304098722168993,0.3776545792224037,0.0,0.0,
110.05502751375688,19.809904952476238,0.03928778537408977,2.4198313964188786e-06,0.004700371338098203,3928.778537408977,0.24198313964188786,0.4700371338098203,0.0,0.0,
112.05602801400701,20.17008504252126,0.0369988867155254,3.2141928011494104e-06,0.005877835822887767,3699.8886715525396,0.32141928011494103,0.5877835822887767,0.0,0.0,
114.05702851425714,20.530265132566285,0.03484339896678592,4.288341112378439e-06,0.007382915892643131,3484.339896678592,0.42883411123784393,0.738291589264313,0.0,0.0,
116.05802901450727,20.89044522261131,0.03281356723053387,5.7454596510953875e-06,0.009312075963783872,3281.356723053387,0.5745459651095387,0.9312075963783871,0.0,0.0,
118.05902951475738,21.25062531265633,0.030902095153090416,7.728092354826428e-06,0.011791292301643342,3090.2095153090418,0.7728092354826428,1.1791292301643341,0.0,0.0,
120.06003001500751,21.610805402701352,0.029102120778813186,1.0433549070851023e-05,0.01498527309202703,2910.2120778813187,1.0433549070851023,1.498527309202703,0.0,0.0,
122.06103051525764,21.970985492746376,0.027407194820477085,1.4135462058265775e-05,0.01910958679272167,2740.7194820477084,1.4135462058265775,1.9109586792721671,0.0,0.0,
124.06203101550776,22.331165582791396,0.025811261608810733,1.92139886913775e-05,0.024446558300452764,2581.1261608810732,1.9213988691377502,2.4446558300452765,0.0,0.0,
126.06303151575788,22.69134567283642,0.024308643133151314,2.619817984719532e-05,0.031366048329381675,2430.8643133151313,2.619817984719532,3.1366048329381675,0.0,0.0,
128.064032016008,23.051525762881443,0.022894026792816366,3.582548253212388e-05,0.04035249918998563,2289.4026792816367,3.582548253212388,4.035249918998563,0.0,0.0,
130.06503251625813,23.411705852926463,0.021562457769824038,4.912539598308705e-05,0.052039876029978935,2156.2457769824036,4.912539598308705,5.203987602997893,0.0,0.0,
132.06603301650827,23.771885942971487,0.020309337342842106,6.753720371638145e-05,0.06725632720505913,2030.9337342842105,6.7537203716381455,6.725632720505913,0.0,0.0,
134.06703351675839,24.132066033016507,0.019130429039046534,9.307581533392297e-05,0.0870804023611568,1913.0429039046535,9.307581533392298,8.70804023611568,0.0,0.0,
136.06803401700853,24.492246123061534,0.018021875334817944,0.00012856557453491086,0.1129101254336378,1802.1875334817944,12.856557453491085,11.291012543363781,0.0,0.0,
138.06903451725864,24.852426213106554,0.01698022876686367,0.00017797013473275726,0.14654477856152442,1698.022876686367,17.797013473275726,14.654477856152443,0.0,0.0,
140.07003501750876,25.212606303151574,0.016002502942380373,0.0002468581730092015,0.19027599780530197,1600.2502942380374,24.68581730092015,19.027599780530196,0.0,0.0,
142.0710355177589,25.5727863931966,0.015086251237859427,0.0003430612136827101,0.24697847556626545,1508.6251237859426,34.306121368271015,24.697847556626545,0.0,0.0,
144.07203601800902,25.93296648324162,0.014229684229246078,0.0004776031283159489,0.3201798552507877,1422.968422924608,47.76031283159489,32.01798552507877,0.0,0.0,
146.07303651825913,26.29314657328664,0.013431841491371851,0.000666013687436337,0.41407284339479594,1343.1841491371852,66.6013687436337,41.407284339479595,0.0,0.0,
148.07403701850927,26.65332666333167,0.012692839885206173,0.0009301845741479039,0.5334118389524845,1269.2839885206174,93.01845741479039,53.34118389524845,0.0,0.0,
150.0750375187594,27.01350675337669,0.012014229567463182,0.0013009905061423536,0.6832198820460232,1201.4229567463183,130.09905061423535,68.32198820460232,0.0,0.0,
152.0760380190095,27.37368684342171,0.011399501729162688,0.0018219870101813334,0.8682426274034536,1139.9501729162687,182.19870101813333,86.82426274034536,0.0,0.0,
154.07703851925964,27.733866933466736,0.010854809857339115,0.0025546179100630543,1.09216767555274,1085.4809857339114,255.46179100630545,109.216767555274,0.0,0.0,
156.07803901950976,28.094047023511756,0.01038999086625642,0.0035855286098790363,1.3568295568126547,1038.9990866256421,358.5528609879036,135.68295568126547,0.0,0.0,
158.0790395197599,28.454227113556783,0.010020005882807695,0.005036793649083676,1.6619389536853473,1002.0005882807695,503.67936490836763,166.19389536853473,0.0,0.0,
160.08004002001002,28.814407203601803,0.009766965094818765,0.007080130780929981,2.006151468051609,976.6965094818764,708.0130780929981,200.61514680516092,0.0,0.0,
162.08104052026013,29.174587293646823,0.009662958765719893,0.009956474523356788,2.390195460386785,966.2958765719893,995.6474523356788,239.0195460386785,0.0,0.0,
164.08204102051027,29.534767383691847,0.00975398734953719,0.014002567656664388,2.822065861397213,975.398734953719,1400.256765666439,282.2065861397213,0.0,0.0,
166.0830415207604,29.89494747373687,0.01010536291228927,0.019686370930781676,3.3232903044283946,1010.536291228927,1968.6370930781675,332.32903044283944,0.0,0.0,
168.08404202101053,30.255127563781894,0.010809026750949198,0.02765282029904158,3.934861978852275,1080.90267509492,2765.282029904158,393.4861978852275,0.0,0.0,
170.08504252126065,30.615307653826914,0.01199325933607426,0.03878027960264156,4.722143395228251,1199.325933607426,3878.0279602641563,472.21433952282507,0.0,0.0,
172.08604302151076,30.975487743871938,0.013835179949281377,0.05424513920316892,5.779289261210157,1383.5179949281378,5424.513920316892,577.9289261210157,0.0,0.0,
174.0870435217609,31.33566783391696,0.01657612768631751,0.07558632935237897,7.2343925435107455,1657.612768631751,7558.632935237897,723.4392543510745,0.0,0.0,
176.08804402201102,31.69584792396198,0.020539315108078594,0.10475214433064639,9.256125929938005,2053.9315108078595,10475.214433064639,925.6125929938005,0.0,0.0,
178.08904452226113,32.056028014007005,0.026147872064819586,0.14409911486663174,12.061456523256782,2614.7872064819585,14409.911486663173,1206.1456523256782,0.0,0.0,
180.09004502251128,32.41620810405203,0.03393948388279796,0.19630033432172972,15.922562371267261,3393.948388279796,19630.03343217297,1592.256237126726,0.0,0.0,
182.0910455227614,32.77638819409705,0.04457153730490376,0.2641168131411491,21.16971245428293,4457.153730490376,26411.68131411491,2116.971245428293,0.0,0.0,
184.0920460230115,33.13656828414207,0.05880880240968176,0.350000533945995,28.18589291735788,5880.880240968176,35000.0533945995,2818.589291735788,0.0,0.0,
186.09304652326165,33.49674837418709,0.07748539268068964,0.4555363828692612,37.388838432536915,7748.539268068965,45553.63828692612,3738.8838432536913,0.0,0.0,
188.09404702351176,33.85692846423212,0.10143503749517548,0.5807815661682718,49.197296801358824,10143.503749517547,58078.15661682718,4919.7296801358825,0.0,0.0,
190.0950475237619,34.21710855427714,0.13138852332774814,0.7236028181290405,63.9807148914131,13138.852332774813,72360.28181290405,6398.07148914131,0.0,0.0,
192.09604802401202,34.57728864432216,0.16784328422659933,0.8791268663780689,81.99470325998965,16784.32842265993,87912.6866378069,8199.470325998966,0.0,0.0,
194.09704852426214,34.93746873436718,0.21091602454352998,1.0394122985377099,103.3075133239599,21091.602454352997,103941.22985377099,10330.75133239599,0.0,0.0,
196.09804902451228,35.29764882441221,0.2601942020366702,1.1934394011751945,127.72537896326926,26019.42020366702,119343.94011751945,12772.537896326927,0.0,0.0,
198.0990495247624,35.65782891445723,0.3146064494775083,1.3275122079913206,154.72650679147327,31460.644947750832,132751.22079913208,15472.650679147328,0.0,0.0,
200.10005002501254,36.018009004502254,0.3723361870223453,1.4261738411906744,183.41567464599382,37233.618702234526,142617.38411906743,18341.567464599382,0.0,0.0,
202.10105052526265,36.378189094547274,0.43080708527268985,1.4737437077630744,212.51326121471106,43080.70852726899,147374.37077630745,21251.326121471106,0.0,0.0,
204.10205102551276,36.738369184592294,0.4867734108664946,1.4565817497888736,240.39461590050746,48677.34108664946,145658.17497888734,24039.461590050745,0.0,0.0,
206.1030515257629,37.09854927463732,0.5365515249130619,1.3661492562005162,265.1960778783032,53655.15249130619,136614.92562005162,26519.60778783032,0.0,0.0,
208.10405202601302,37.45872936468234,0.5764276828197616,1.202801329580877,285.00235186094716,57642.76828197616,120280.1329580877,28500.235186094716,0.0,0.0,
210.10505252626314,37.81890945472736,0.6032618080392396,0.9798060399355081,298.1175566522726,60326.180803923955,97980.6039935508,29811.755665227258,0.0,0.0,
212.10605302651328,38.17908954477239,0.6152486226014613,0.7258385418621612,303.38611008238246,61524.86226014613,72583.85418621612,30338.611008238247,0.0,0.0,
214.1070535267634,38.53926963481741,0.6126383933205829,0.48170679776922326,300.43836337000005,61263.83933205829,48170.67977692233,30043.836337000004,0.0,0.0,
216.1080540270135,38.89944972486243,0.5979465892426923,0.2861616602718843,289.6075554896245,59794.65892426923,28616.16602718843,28960.755548962446,0.0,0.0,
218.10905452726365,39.259629814907456,0.5751417392852339,0.1560070912464738,271.3448446883199,57514.17392852339,15600.70912464738,27134.484468831986,0.0,0.0,
220.11005502751377,39.619809904952476,0.5481143055545725,0.08158624293379818,245.61130220428953,54811.43055545725,8158.6242933798185,24561.130220428953,0.0,0.0,
222.1110555277639,39.9799899949975,0.5196164266240066,0.0426908401138705,212.33620682585234,51961.64266240066,4269.08401138705,21233.620682585235,0.0,0.0,
224.11205602801402,40.34017008504252,0.49119957828605404,0.02296759888345137,173.14513122488214,49119.9578286054,2296.759888345137,17314.513122488213,0.0,0.0,
226.11305652826414,40.70035017508754,0.4636217516049734,0.012877598355086861,132.45900614971467,46362.17516049734,1287.7598355086861,13245.900614971466,0.0,0.0,
228.11405702851428,41.06053026513257,0.43721712587174555,0.007564646527492525,95.8072242235794,43721.71258717455,756.4646527492525,9580.72242235794,0.0,0.0,
230.1150575287644,41.42071035517759,0.41211240312424147,0.004660800014648728,66.75043850627661,41211.24031242415,466.0800014648728,6675.0438506276605,0.0,0.0,
232.11605802901454,41.78089044522262,0.3883345783366522,0.0030094159835558493,45.78156960684501,38833.45783366522,300.9415983555849,4578.156960684501,0.0,0.0,
234.11705852926465,42.14107053526764,0.3658623465554643,0.0020328447350194756,31.484172897577903,36586.23465554643,203.28447350194756,3148.41728975779,0.0,0.0,
236.11805902951477,42.50125062531266,0.34465109697641305,0.0014335706466295235,21.98932967981864,34465.1096976413,143.35706466295235,2198.932967981864,0.0,0.0,
238.1190595297649,42.861430715357685,0.3246455244328854,0.001053098067608583,15.71882444295719,32464.55244328854,105.3098067608583,1571.882444295719,0.0,0.0,
240.12006003001503,43.221610805402705,0.3057861660947744,0.0008040738864920698,11.54839381011623,30578.616609477438,80.40738864920698,1154.839381011623,0.0,0.0,
242.12106053026514,43.581790895447725,0.288012829291769,0.0006367493983624764,8.736046270283278,28801.2829291769,63.67493983624764,873.6046270283279,0.0,0.0,
244.12206103051528,43.94197098549275,0.27126638656671637,0.0005219051607469368,6.807489992508495,27126.638656671636,52.19051607469368,680.7489992508496,0.0,0.0,
246.1230615307654,44.30215107553777,0.25548969882019784,0.0004418878714489338,5.462184837920659,25548.969882019785,44.18878714489338,546.2184837920659,0.0,0.0,
248.1240620310155,44.66233116558279,0.24062806639461184,0.0003857629397425721,4.5089736684953525,24062.806639461185,38.57629397425721,450.8973668495353,0.0,0.0,
250.12506253126566,45.02251125562782,0.22662942143451678,0.00034661761195955423,3.825025302741183,22662.942143451677,34.66176119595542,382.50253027411827,0.0,0.0,
252.12606303151577,45.38269134567284,0.2134443771994546,0.00032002091015929853,3.3303788481498766,21344.43771994546,32.00209101592985,333.03788481498765,0.0,0.0,
254.1270635317659,45.74287143571786,0.2010261981875119,0.00030312385306260973,2.9722798955525946,20102.61981875119,30.312385306260975,297.22798955525946,0.0,0.0,
256.128064032016,46.103051525762886,0.18933072700356265,0.00029412435644258047,2.7155160836866727,18933.072700356264,29.412435644258046,271.5516083686673,0.0,0.0,
258.12906453226617,46.463231615807906,0.17831628859581528,0.000291946203803472,2.5364037611976697,17831.628859581528,29.1946203803472,253.64037611976698,0.0,0.0,
260.13006503251626,46.823411705852926,0.16794358394192085,0.000296048117857997,2.419007404927717,16794.358394192084,29.6048117857997,241.9007404927717,0.0,0.0,
262.1310655327664,47.183591795897954,0.15817558042601373,0.00030631551404335203,2.352739784294468,15817.558042601373,30.6315514043352,235.27397842944683,0.0,0.0,
264.13206603301654,47.543771885942974,0.14897740337995333,0.00032300821842431765,2.3308235220060824,14897.740337995332,32.300821842431766,233.08235220060826,0.0,0.0,
266.13306653326663,47.903951975987994,0.1403162316854103,0.00034674965192979133,2.349306344219153,14031.62316854103,34.67496519297913,234.9306344219153,0.0,0.0,
268.13406703351677,48.264132066033014,0.13216119946835184,0.00037855064815447065,2.4064310079335405,13216.119946835184,37.855064815447065,240.64310079335405,0.0,0.0,
270.1350675337669,48.62431215607804,0.12448330550103308,0.000419866355826418,2.5022392011172254,12448.330550103308,41.9866355826418,250.22392011172255,0.0,0.0,
272.13606803401706,48.98449224612307,0.11725533181934139,0.000472688850210909,2.6383299583386255,11725.533181934139,47.2688850210909,263.8329958338625,0.0,0.0,
274.13706853426714,49.34467233616808,0.110451773198056,0.0005396819535899035,2.8177150308717223,11045.1773198056,53.96819535899035,281.7715030871722,0.0,0.0,
276.1380690345173,49.70485242621311,0.10404877948302292,0.0006243689429377036,3.044726907575851,10404.877948302292,62.436894293770365,304.4726907575851,0.0,0.0,
278.13906953476743,50.065032516258135,0.09802411337174621,0.0007313888320187477,3.3249356917082182,9802.41133717462,73.13888320187476,332.49356917082184,0.0,0.0,
280.1400700350175,50.42521260630315,0.092357127106952,0.0008668433098013757,3.6650277186582882,9235.7127106952,86.68433098013757,366.50277186582883,0.0,0.0,
282.14107053526766,50.785392696348175,0.08702876277736102,0.0010387648528590596,4.072583268183095,8702.876277736103,103.87648528590596,407.2583268183095,0.0,0.0,
284.1420710355178,51.1455727863932,0.08202158261890484,0.0012577478336948103,4.555678065087416,8202.158261890483,125.77478336948103,455.56780650874157,0.0,0.0,
286.1430715357679,51.505752876438216,0.07731983803690104,0.0015377996926341309,5.1222159264933165,7731.983803690104,153.77996926341308,512.2215926493317,0.0,0.0,
288.14407203601803,51.86593296648324,0.07290958924328135,0.0018974898255557154,5.778897072591147,7290.958924328135,189.74898255557153,577.8897072591147,0.0,0.0,
290.1450725362682,52.22611305652827,0.0687788917168403,0.002361501563755265,6.529755868566511,6877.889171684031,236.15015637552648,652.975586856651,0.0,0.0,
292.14607303651826,52.58629314657328,0.06491807153817136,0.0029627297480372726,7.374296042779742,6491.807153817136,296.27297480372727,737.4296042779741,0.0,0.0,
294.1470735367684,52.94647323661831,0.061320119529254695,0.0037451156451301037,8.30543237010294,6132.01195292547,374.51156451301034,830.543237010294,0.0,0.0,
296.14807403701855,53.30665332666334,0.05798124467369763,0.004767475331034023,9.307725084300074,5798.124467369763,476.7475331034023,930.7725084300074,0.0,0.0,
298.14907453726863,53.66683341670835,0.054901641262759336,0.006108659969989594,10.356708605810285,5490.164126275934,610.8659969989594,1035.6708605810286,0.0,0.0,
300.1500750375188,54.02701350675338,0.052086542431232376,0.007874488047938926,11.420269355047834,5208.654243123237,787.4488047938926,1142.0269355047833,0.0,0.0,
302.1510755377689,54.387193596798404,0.04954765597144181,0.01020700811035463,12.462805350447423,4954.765597144181,1020.700811035463,1246.2805350447422,0.0,0.0,
304.152076038019,54.74737368684342,0.047305106908213726,0.013296774831031907,13.45213362260755,4730.510690821373,1329.6774831031908,1345.213362260755,0.0,0.0,
306.15307653826915,55.107553776888444,0.045390044606111755,0.01739892305986533,14.368009315250411,4539.004460611175,1739.892305986533,1436.800931525041,0.0,0.0,
308.1540770385193,55.46773386693347,0.04384810720745734,0.022853844089633864,15.210279163906211,4384.810720745734,2285.3844089633862,1521.0279163906212,0.0,0.0,
310.15507753876943,55.8279139569785,0.042743965552746954,0.030113092504758084,16.004753998584157,4274.396555274696,3011.3092504758083,1600.4753998584156,0.0,0.0,
312.1560780390195,56.18809404702351,0.04216717705884805,0.03977058534697943,16.805953356332076,4216.717705884806,3977.058534697943,1680.5953356332075,0.0,0.0,
314.15707853926966,56.54827413706854,0.04223953917374506,0.052597894939170546,17.697344781199916,4223.953917374506,5259.789493917055,1769.7344781199918,0.0,0.0,
316.1580790395198,56.908454227113566,0.04312399578069547,0.06958007830661413,18.79063283681857,4312.399578069547,6958.007830661412,1879.063283681857,0.0,0.0,
318.1590795397699,57.26863431715858,0.04503485172131106,0.09194462593368463,20.22568581681375,4503.485172131106,9194.462593368464,2022.5685816813752,0.0,0.0,
320.16008004002003,57.628814407203606,0.04824851178731845,0.12117063975019032,22.171859969201797,4824.851178731845,12117.063975019033,2217.1859969201796,0.0,0.0,
322.1610805402702,57.988994497248626,0.05311312130067431,0.15895899609290406,24.830354996746454,5311.312130067431,15895.899609290407,2483.0354996746455,0.0,0.0,
324.16208104052026,58.349174587293646,0.06005436879203252,0.20713924753261306,28.436126049524706,6005.436879203252,20713.924753261308,2843.6126049524705,0.0,0.0,
326.1630815407704,58.70935467733867,0.0695735099718473,0.26748927104143844,33.25702013000307,6957.350997184731,26748.927104143844,3325.702013000307,0.0,0.0,
328.16408204102055,59.06953476738369,0.08223280294201947,0.34145345166204727,39.587327748650985,8223.280294201946,34145.34516620473,3958.7327748650987,0.0,0.0,
330.16508254127064,59.42971485742871,0.09862357587925485,0.4297660590017317,47.733012936951404,9862.357587925486,42976.60590017317,4773.30129369514,0.0,0.0,
332.1660830415208,59.78989494747374,0.11931355116539384,0.5320143136790758,57.98666095546604,11931.355116539384,53201.43136790758,5798.666095546604,0.0,0.0,
334.1670835417709,60.15007503751876,0.14477288958702522,0.6462014814831425,70.59164876128754,14477.288958702522,64620.14814831425,7059.164876128754,0.0,0.0,
336.16808404202106,60.51025512756379,0.17528225368969025,0.768386031847959,85.69702591281225,17528.225368969026,76838.6031847959,8569.702591281224,0.0,0.0,
338.16908454227115,60.87043521760881,0.21083032556236952,0.8924769037310396,103.30674610674703,21083.03255623695,89247.69037310396,10330.674610674703,0.0,0.0,
340.1700850425213,61.23061530765383,0.25101210846916094,1.010262070397931,123.22866187816386,25101.210846916096,101026.20703979311,12322.866187816386,0.0,0.0,
342.17108554277144,61.590795397698855,0.2949428013277886,1.1117434305383156,145.03072219559647,29494.280132778862,111174.34305383156,14503.072219559646,0.0,0.0,
344.1720860430215,61.950975487743875,0.341205079565883,1.1858467601003195,168.01298102461183,34120.5079565883,118584.67601003195,16801.298102461184,0.0,0.0,
346.17308654327167,62.311155577788895,0.3878501755417034,1.2215667391094687,191.20543978735265,38785.01755417034,122156.67391094686,19120.543978735266,0.0,0.0,
348.1740870435218,62.67133566783392,0.43247477562554076,1.2095841873533346,213.4022526099274,43247.47756255408,120958.41873533346,21340.22526099274,0.0,0.0,
350.1750875437719,63.031515757878935,0.472395235063622,1.1443359556734427,233.2421857183516,47239.5235063622,114433.59556734427,23324.21857183516,0.0,0.0,
352.17608804402204,63.39169584792396,0.5049351384979663,1.0263830562439704,249.34192919847456,50493.51384979663,102638.30562439703,24934.192919847457,0.0,0.0,
354.1770885442722,63.75187593796899,0.5278254069143598,0.8646146584970776,260.4789150710676,52782.54069143598,86461.46584970776,26047.89150710676,0.0,0.0,
356.17808904452227,64.11205602801401,0.5396752057095707,0.677207021694078,265.7983396992676,53967.52057095707,67720.7021694078,26579.83396992676,0.0,0.0,
358.1790895447724,64.47223611805903,0.5403911189262809,0.4894198652602032,264.97796994087855,54039.11189262809,48941.98652602032,26497.796994087854,0.0,0.0,
