t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
708.3541770885444,127.50375187593798,0.21463614886176047,0.11862754799850628,99.01561308282612,21463.61488617605,11862.754799850627,9901.561308282613,0.0,0.0,
710.3551775887945,127.863931965983,0.21316202559062197,0.11593717689151672,98.16223890583571,21316.202559062196,11593.717689151672,9816.223890583571,0.0,0.0,
712.3561780890445,128.22411205602802,0.211533787749851,0.11352470986153583,97.2511145878013,21153.3787749851,11352.470986153583,9725.11145878013,0.0,0.0,
714.3571785892947,128.58429214607304,0.2097876907067441,0.11141449059944146,96.30253038214738,20978.76907067441,11141.449059944145,9630.253038214738,0.0,0.0,
716.3581790895448,128.94447223611806,0.2079598252389032,0.10962371056686855,95.33609080346938,20795.982523890318,10962.371056686856,9533.609080346938,0.0,0.0,
718.359179589795,129.30465232616308,0.20608550527422184,0.1081634625595154,94.37034372486481,20608.550527422183,10816.34625595154,9437.034372486482,0.0,0.0,
720.3601800900451,129.66483241620813,0.2041987877703742,0.10703973396817933,93.42255229561202,20419.878777037422,10703.973396817933,9342.255229561202,0.0,0.0,
722.3611805902952,130.02501250625315,0.20233210833697043,0.10625427864946556,92.50850474463797,20233.210833697045,10625.427864946556,9250.850474463798,0.0,0.0,
724.3621810905453,130.38519259629814,0.20051601259073562,0.10580533047195297,91.64241869960678,20051.601259073563,10580.533047195297,9164.241869960679,0.0,0.0,
726.3631815907954,130.74537268634316,0.1987789618902737,0.10568814122195051,90.83688660665219,19877.896189027368,10568.814122195052,9083.688660665219,0.0,0.0,
728.3641820910456,131.1055527763882,0.1971471924491717,0.10589534057509864,90.10293320590563,19714.71924491717,10589.534057509863,9010.293320590563,0.0,0.0,
730.3651825912957,131.46573286643323,0.19564460837829709,0.10641712689767843,89.45002486549669,19564.46083782971,10641.712689767843,8945.002486549669,0.0,0.0,
732.3661830915458,131.82591295647825,0.194292691552051,0.1072413056922524,88.88616470816706,19429.2691552051,10724.13056922524,8888.616470816705,0.0,0.0,
734.367183591796,132.18609304652327,0.19311041406274992,0.10835319855529346,88.41789947373394,19311.04140627499,10835.319855529346,8841.789947373394,0.0,0.0,
736.368184092046,132.5462731365683,0.19211414223250253,0.10973545044791046,88.05040022504176,19211.414223250253,10973.545044791046,8805.040022504176,0.0,0.0,
738.3691845922962,132.9064532266133,0.1913175246154308,0.11136776753003408,87.78750508373214,19131.75246154308,11136.776753003407,8778.750508373214,0.0,0.0,
740.3701850925463,133.26663331665833,0.19073136009097094,0.11322662210629744,87.63170993858778,19073.136009097096,11322.662210629744,8763.170993858777,0.0,0.0,
742.3711855927965,133.62681340670335,0.19036344600246918,0.11528496538231574,87.58416802737197,19036.344600246917,11528.496538231573,8758.416802737198,0.0,0.0,
744.3721860930466,133.98699349674837,0.1902184102986006,0.11751199240862742,87.64465529564814,19021.84102986006,11751.199240862741,8764.465529564814,0.0,0.0,
746.3731865932967,134.34717358679342,0.19029753570369312,0.1198730061699499,87.81151885248579,19029.753570369314,11987.300616994991,8781.151885248579,0.0,0.0,
748.3741870935469,134.70735367683844,0.19059858793316026,0.1223294283923338,88.081612403056,19059.858793316027,12232.94283923338,8808.1612403056,0.0,0.0,
750.3751875937969,135.06753376688343,0.19111566365382807,0.12483900228475421,88.45023100340929,19111.566365382805,12483.90022847542,8845.023100340928,0.0,0.0,
752.376188094047,135.42771385692848,0.1918390769575302,0.1273562261124327,88.91105596217315,19183.90769575302,12735.622611243269,8891.105596217316,0.0,0.0,
754.3771885942972,135.7878939469735,0.19275530519413156,0.1298330454352203,89.45611584037513,19275.530519413154,12983.304543522032,8945.611584037513,0.0,0.0,
756.3781890945473,136.14807403701852,0.1938470156883441,0.1322198156919324,90.07579822439696,19384.701568834407,13221.98156919324,9007.579822439697,0.0,0.0,
758.3791895947975,136.50825412706354,0.19509319375759104,0.13446652588860922,90.75888437743409,19509.319375759103,13446.652588860921,9075.888437743408,0.0,0.0,
760.3801900950476,136.86843421710856,0.19646938925658824,0.13652424960787968,91.49265429664506,19646.938925658826,13652.424960787968,9149.265429664505,0.0,0.0,
762.3811905952977,137.22861430715358,0.19794809347278045,0.13834676345000013,92.26306966684369,19794.809347278046,13834.676345000013,9226.30696668437,0.0,0.0,
764.3821910955478,137.5887943971986,0.19949925069485575,0.13989224819978935,93.05501126143454,19949.925069485573,13989.224819978936,9305.501126143454,0.0,0.0,
766.3831915957979,137.94897448724362,0.20109089957354953,0.14112496785997514,93.85258159618013,20109.089957354954,14112.496785997513,9385.258159618013,0.0,0.0,
768.3841920960481,138.30915457728864,0.20268992919072876,0.14201680961602084,94.63947399551881,20268.992919072876,14201.680961602084,9463.947399551882,0.0,0.0,
770.3851925962982,138.6693346673337,0.20426292450669095,0.14254856665645407,95.39940930628931,20426.292450669094,14254.856665645408,9539.94093062893,0.0,0.0,
772.3861930965484,139.0295147573787,0.2057770666869785,0.14271085723742366,96.11655368127363,20577.70666869785,14271.085723742366,9611.655368127364,0.0,0.0,
774.3871935967985,139.38969484742373,0.20720104684878585,0.14250459742874513,96.77597785859487,20720.104684878585,14250.459742874513,9677.597785859487,0.0,0.0,
776.3881940970485,139.74987493746872,0.20850594799370165,0.14194097964783423,97.36414935663343,20850.594799370163,14194.097964783423,9736.414935663342,0.0,0.0,
778.3891945972987,140.11005502751377,0.2096660499525488,0.1410409505926621,97.86931385131295,20966.604995254882,14104.095059266212,9786.931385131295,0.0,0.0,
780.3901950975488,140.4702351175588,0.21065951623829593,0.1398342254218941,98.28183383811854,21065.951623829595,13983.422542189412,9828.183383811855,0.0,0.0,
782.391195597799,140.8304152076038,0.21146892946035786,0.1383579144189615,98.5944397453728,21146.892946035787,13835.79144189615,9859.44397453728,0.0,0.0,
784.3921960980491,141.19059529764883,0.21208165256665357,0.1366548688272532,98.80244876611563,21208.165256665357,13665.48688272532,9880.244876611563,0.0,0.0,
786.3931965982993,141.55077538769385,0.2124900054643013,0.13477187038554644,98.90381111932582,21249.00054643013,13477.187038554644,9890.381111932582,0.0,0.0,
788.3941970985493,141.91095547773887,0.2126912591411507,0.13275779269361812,98.89909391625677,21269.12591411507,13275.779269361812,9889.909391625677,0.0,0.0,
790.3951975987994,142.2711355677839,0.21268746093816046,0.1306618525053596,98.79136046870832,21268.746093816048,13066.18525053596,9879.136046870832,0.0,0.0,
792.3961980990496,142.6313156578289,0.21248511398892345,0.12853204795913983,98.58596877719147,21248.511398892344,12853.204795913984,9858.596877719147,0.0,0.0,
794.3971985992997,142.99149574787396,0.21209474031663578,0.12641385252313342,98.29030294488317,21209.474031663576,12641.385252313341,9829.030294488317,0.0,0.0,
796.3981990995499,143.35167583791898,0.21153036036461317,0.12434920246809142,97.91345608183187,21153.03603646132,12434.920246809143,9791.345608183186,0.0,0.0,
798.3991995998,143.711855927964,0.2108089219616349,0.1223757860811994,97.46588437183082,21080.892196163488,12237.57860811994,9746.588437183082,0.0,0.0,
800.4002001000501,144.07203601800902,0.2099497093523726,0.12052661777333087,96.95905121347327,20994.97093523726,12052.661777333087,9695.905121347327,0.0,0.0,
802.4012006003002,144.43221610805404,0.20897375863311662,0.11882986162727115,96.40507768437053,20897.375863311663,11882.986162727115,9640.507768437052,0.0,0.0,
804.4022011005503,144.79239619809906,0.2079033004808222,0.11730885743110715,95.81641249222783,20790.33004808222,11730.885743110715,9581.641249222783,0.0,0.0,
806.4032016008005,145.15257628814408,0.20676124517014102,0.1159822974217641,95.20553222204714,20676.1245170141,11598.229742176409,9520.553222204713,0.0,0.0,
808.4042021010506,145.5127563781891,0.2055707191418228,0.11486450269324178,94.58467960103557,20557.071914182277,11486.450269324177,9458.467960103557,0.0,0.0,
810.4052026013007,145.87293646823412,0.20435465725921764,0.11396575301889367,93.96564071817694,20435.465725921764,11396.575301889367,9396.564071817695,0.0,0.0,
812.4062031015509,146.23311655827916,0.20313545064150854,0.11329263118246993,93.35956477525724,20313.545064150854,11329.263118246994,9335.956477525724,0.0,0.0,
814.4072036018009,146.59329664832416,0.20193464671667083,0.11284835148435939,92.77683323625604,20193.464671667083,11284.83514843594,9277.683323625604,0.0,0.0,
816.4082041020511,146.95347673836918,0.20077269590097085,0.11263305087075098,92.2269411782288,20077.269590097087,11263.305087075098,9222.69411782288,0.0,0.0,
818.4092046023012,147.31365682841422,0.19966873800944646,0.11264402944299495,91.71843441924906,19966.873800944646,11264.402944299496,9171.843441924906,0.0,0.0,
820.4102051025513,147.67383691845924,0.1986404210183523,0.11287593456179297,91.25886916775742,19864.04210183523,11287.593456179296,9125.886916775742,0.0,0.0,
822.4112056028015,148.03401700850426,0.19770374499730092,0.11332088921680376,90.85475561473439,19770.374499730093,11332.088921680377,9085.475561473439,0.0,0.0,
824.4122061030516,148.39419709854928,0.19687292477091248,0.11396857078776923,90.5115716174506,19687.292477091247,11396.857078776922,9051.157161745059,0.0,0.0,
826.4132066033017,148.7543771885943,0.1961602660405129,0.11480625085243179,90.2337300372865,19616.02660405129,11480.625085243179,9023.373003728651,0.0,0.0,
828.4142071035518,149.11455727863932,0.19557605117923368,0.1158188103824871,90.02458491499925,19557.60511792337,11581.88103824871,9002.458491499925,0.0,0.0,
830.415207603802,149.47473736868434,0.19512843262316862,0.116988747557839,89.88641800142025,19512.843262316863,11698.8747557839,8988.641800142026,0.0,0.0,
832.4162081040521,149.83491745872936,0.194823333621833,0.11829619750248946,89.82043501457841,19482.333362183297,11829.619750248947,8982.043501457842,0.0,0.0,
834.4172086043022,150.19509754877438,0.19466435799934126,0.11971898440912404,89.82675531657627,19466.435799934126,11971.898440912404,8982.675531657627,0.0,0.0,
836.4182091045524,150.55527763881943,0.19465271241577528,0.12123272661390733,89.90440338126828,19465.271241577528,12123.272661390733,8990.440338126828,0.0,0.0,
838.4192096048025,150.91545772886445,0.194787146300561,0.12281101400663845,90.05130206971666,19478.7146300561,12281.101400663845,9005.130206971666,0.0,0.0,
840.4202101050525,151.27563781890944,0.19506391603570167,0.12442567451081328,90.26427193122264,19506.391603570166,12442.567451081328,9026.427193122263,0.0,0.0,
842.4212106053027,151.63581790895446,0.19547678096640717,0.12604714208978404,90.53904074049414,19547.678096640717,12604.714208978405,9053.904074049415,0.0,0.0,
844.4222111055528,151.9959979989995,0.1960170392775321,0.12764493278395475,90.87026804015625,19601.70392775321,12764.493278395475,9087.026804015624,0.0,0.0,
846.423211605803,152.35617808904453,0.19667361157476554,0.12918822778011307,91.25158944873078,19667.361157476553,12918.822778011307,9125.158944873077,0.0,0.0,
848.4242121060531,152.71635817908955,0.19743317905618002,0.130646553788716,91.67568509397302,19743.317905618,13064.655378871601,9167.5685093973,0.0,0.0,
850.4252126063033,153.07653826913457,0.19828038140650825,0.13199054162187565,92.13437563323626,19828.038140650824,13199.054162187565,9213.437563323627,0.0,0.0,
852.4262131065533,153.4367183591796,0.19919807701351855,0.13319273460699535,92.61874782640635,19919.807701351856,13319.273460699535,9261.874782640634,0.0,0.0,
854.4272136068034,153.7968984492246,0.20016766489392232,0.13422841028532564,93.11931023471085,20016.766489392234,13422.841028532564,9311.931023471085,0.0,0.0,
856.4282141070536,154.15707853926963,0.2011694640131225,0.1350763727426764,93.62618251636846,20116.94640131225,13507.63727426764,9362.618251636846,0.0,0.0,
858.4292146073037,154.51725862931465,0.2021831417590231,0.13571966984258052,94.12928548182293,20218.31417590231,13571.966984258052,9412.928548182294,0.0,0.0,
860.4302151075539,154.8774387193597,0.2031881795158693,0.13614619029912997,94.61860219077231,20318.81795158693,13614.619029912998,9461.86021907723,0.0,0.0,
862.431215607804,155.23761880940472,0.20416435994990215,0.13634910028905406,95.08439171084599,20416.435994990214,13634.910028905406,9508.4391710846,0.0,0.0,
864.432216108054,155.5977988994497,0.20509225811081921,0.13632708803844226,95.51743962148599,20509.22581108192,13632.708803844227,9551.7439621486,0.0,0.0,
866.4332166083042,155.95797898949473,0.20595371707930066,0.13608439689213636,95.90929138402487,20595.371707930066,13608.439689213636,9590.929138402487,0.0,0.0,
868.4342171085543,156.31815907953978,0.20673228884276884,0.13563064167488578,96.25248823551755,20673.228884276883,13563.064167488577,9625.248823551754,0.0,0.0,
870.4352176088045,156.6783391695848,0.20741362242962091,0.13498041823019857,96.54070443983021,20741.362242962092,13498.041823019857,9654.07044398302,0.0,0.0,
872.4362181090546,157.03851925962982,0.20798578398535747,0.13415273027536004,96.76896571063978,20798.57839853575,13415.273027536005,9676.896571063977,0.0,0.0,
874.4372186093048,157.39869934967484,0.2084394972198621,0.13317026962390835,96.93371205228189,20843.94972198621,13317.026962390835,9693.37120522819,0.0,0.0,
876.4382191095549,157.75887943971986,0.20876829713140935,0.13205859419253924,97.03287839334827,20876.829713140934,13205.859419253924,9703.287839334827,0.0,0.0,
878.4392196098049,158.11905952976488,0.20896859472441748,0.13084525230069244,97.06591056677632,20896.85947244175,13084.525230069245,9706.591056677633,0.0,0.0,
880.4402201100551,158.4792396198099,0.20903965513941908,0.12955890142782403,97.03373015715867,20903.96551394191,12955.890142782404,9703.373015715868,0.0,0.0,
882.4412206103052,158.83941970985492,0.20898349581551268,0.128228465210895,96.93866100656746,20898.34958155127,12822.846521089501,9693.866100656745,0.0,0.0,
884.4422211105554,159.19959979989997,0.20880471469381703,0.12688236489119842,96.78431470740693,20880.471469381704,12688.236489119841,9678.431470740694,0.0,0.0,
886.4432216108055,159.559779889945,0.20851026084447372,0.12554785178983818,96.57544632958542,20851.02608444737,12554.785178983819,9657.544632958541,0.0,0.0,
888.4442221110556,159.91995997999,0.2081091611840223,0.12425045693285276,96.31778640190414,20810.91611840223,12425.045693285276,9631.778640190414,0.0,0.0,
890.4452226113057,160.280140070035,0.20761221718479808,0.12301356380096577,96.01785820514031,20761.221718479806,12301.356380096577,9601.785820514031,0.0,0.0,
892.4462231115558,160.64032016008005,0.20703168479911666,0.1218581012616623,95.68278808899738,20703.168479911667,12185.81012616623,9568.278808899739,0.0,0.0,
894.447223611806,161.00050025012507,0.2063809494281518,0.12080234666719951,95.32011624023326,20638.09494281518,12080.23466671995,9532.011624023326,0.0,0.0,
896.4482241120561,161.3606803401701,0.20567420588933807,0.11986182416738858,94.93761410747268,20567.420588933808,11986.182416738859,9493.76141074727,0.0,0.0,
898.4492246123062,161.7208604302151,0.20492615120814928,0.1190492805025647,94.54311354364675,20492.615120814928,11904.92805025647,9454.311354364676,0.0,0.0,
900.4502251125564,162.08104052026013,0.2041516958883136,0.11837471970465181,94.14435571668265,20415.169588831362,11837.471970465182,9414.435571668266,0.0,0.0,
902.4512256128065,162.44122061030518,0.20336569726916903,0.11784547889970974,93.74883309005791,20336.569726916903,11784.547889970974,9374.88330900579,0.0,0.0,
904.4522261130566,162.80140070035017,0.2025827167818979,0.11746632936970436,93.36370461887192,20258.27167818979,11746.632936970436,9336.370461887193,0.0,0.0,
906.4532266133067,163.1615807903952,0.20181680145223044,0.11723958979127146,92.99566941629902,20181.680145223043,11723.958979127146,9299.566941629902,0.0,0.0,
908.4542271135568,163.5217608804402,0.2010812888950276,0.11716524176423046,92.65089127701174,20108.12888950276,11716.524176423047,9265.089127701174,0.0,0.0,
910.455227613807,163.88194097048526,0.20038863432060927,0.11724104107707667,92.33492310968526,20038.863432060927,11724.104107707666,9233.492310968526,0.0,0.0,
912.4562281140571,164.24212106053028,0.19975025769666382,0.11746262140465201,92.05267134984196,19975.025769666383,11746.262140465202,9205.267134984197,0.0,0.0,
914.4572286143073,164.6023011505753,0.1991764091518255,0.11782359013215497,91.8083383878395,19917.64091518255,11782.359013215497,9180.83383878395,0.0,0.0,
916.4582291145573,164.96248124062032,0.19867605091531312,0.11831561863633097,91.60537446516098,19867.605091531314,11831.561863633096,9160.537446516098,0.0,0.0,
918.4592296148074,165.32266133066534,0.19825675451059133,0.11892853154955464,91.44654542476178,19825.67545105913,11892.853154955465,9144.654542476179,0.0,0.0,
920.4602301150576,165.68284142071036,0.1979246125095291,0.11965040122522907,91.33374714012291,19792.46125095291,11965.040122522907,9133.37471401229,0.0,0.0,
922.4612306153077,166.04302151075538,0.19768416482323026,0.12046765476117538,91.26818350475014,19768.416482323024,12046.765476117538,9126.818350475014,0.0,0.0,
924.4622311155579,166.4032016008004,0.19753834024325378,0.12136520147312195,91.2502051356265,19753.834024325377,12136.520147312194,9125.02051356265,0.0,0.0,
926.463231615808,166.76338169084545,0.19748841462991984,0.12232658859670069,91.27942229820299,19748.841462991983,12232.65885967007,9127.942229820299,0.0,0.0,
928.4642321160582,167.12356178089047,0.19753398777367712,0.12333419219804453,91.35463308059589,19753.39877736771,12333.419219804453,9135.463308059589,0.0,0.0,
930.4652326163082,167.48374187093546,0.19767298141805317,0.12436944877299264,91.47389077179942,19767.298141805317,12436.944877299264,9147.389077179942,0.0,0.0,
932.4662331165583,167.84392196098048,0.197901661210876,0.12541313083010106,91.63449120763197,19790.166121087597,12541.313083010105,9163.449120763196,0.0,0.0,
934.4672336168085,168.20410205102553,0.1982146853664844,0.12644566694638437,91.83303099000433,19821.46853664844,12644.566694638437,9183.303099000434,0.0,0.0,
936.4682341170586,168.56428214107055,0.19860518255605136,0.12744750347950623,92.06543554397439,19860.518255605137,12744.750347950623,9206.543554397438,0.0,0.0,
938.4692346173088,168.92446223111557,0.19906486096124226,0.12839950150331536,92.32703175493481,19906.486096124227,12839.950150331537,9232.703175493481,0.0,0.0,
940.4702351175589,169.2846423211606,0.19958414953750098,0.1292833588562174,92.61260941308115,19958.414953750096,12928.335885621738,9261.260941308115,0.0,0.0,
942.4712356178089,169.6448224112056,0.20015237135691624,0.1300820437562868,92.9165199554436,20015.237135691623,13008.204375628678,9291.65199554436,0.0,0.0,
944.4722361180591,170.00500250125063,0.20075794749692877,0.13078022357430805,93.23277110225769,20075.794749692875,13078.022357430804,9323.277110225768,0.0,0.0,
946.4732366183092,170.36518259129565,0.20138862838860683,0.13136467039269584,93.55513084575506,20138.86283886068,13136.467039269584,9355.513084575507,0.0,0.0,
948.4742371185594,170.72536268134067,0.20203174794574053,0.13182462419707164,93.87728435891043,20203.174794574054,13182.462419707164,9387.728435891044,0.0,0.0,
950.4752376188095,171.0855427713857,0.20267449428893558,0.1321520951454614,94.19293982042629,20267.449428893557,13215.209514546139,9419.293982042629,0.0,0.0,
952.4762381190596,171.44572286143074,0.2033041895801194,0.13234208841345618,94.49596132238563,20330.41895801194,13234.208841345619,9449.596132238563,0.0,0.0,
954.4772386193097,171.80590295147573,0.2039085705218674,0.1323927385524168,94.78053263983347,20390.85705218674,13239.27385524168,9478.053263983347,0.0,0.0,
956.4782391195598,172.16608304152075,0.20447606055111514,0.13230534490006918,95.04125709138381,20447.606055111515,13230.534490006918,9504.125709138381,0.0,0.0,
958.47923961981,172.5262631315658,0.20499602473175652,0.13208430498930707,95.2733099129654,20499.60247317565,13208.430498930707,9527.33099129654,0.0,0.0,
960.4802401200601,172.88644322161082,0.2054589988600932,0.1317369486509846,95.4725176457613,20545.89988600932,13173.69486509846,9547.25176457613,0.0,0.0,
962.4812406203102,173.24662331165584,0.20585688530687576,0.13127328108995331,95.63547589660944,20585.688530687577,13127.32810899533,9563.547589660944,0.0,0.0,
964.4822411205604,173.60680340170086,0.20618310957283942,0.1307056481336281,95.75959484396556,20618.310957283942,13070.56481336281,9575.959484396555,0.0,0.0,
966.4832416208105,173.96698349174588,0.20643273331154327,0.13004834068591056,95.84316200589079,20643.273331154327,13004.834068591057,9584.316200589079,0.0,0.0,
968.4842421210606,174.3271635817909,0.20660252154763528,0.12931715786850426,95.88535551332504,20660.25215476353,12931.715786850426,9588.535551332503,0.0,0.0,
970.4852426213107,174.68734367183592,0.20669096383349,0.12852894925567784,95.88624350726174,20669.096383349,12852.894925567784,9588.624350726173,0.0,0.0,
972.4862431215608,175.04752376188094,0.2066982510019996,0.12770115603272386,95.84675605228894,20669.82510019996,12770.115603272387,9584.675605228895,0.0,0.0,
974.487243621811,175.40770385192596,0.2066262108577377,0.12685136900941846,95.76863763039489,20662.621085773768,12685.136900941845,9576.86376303949,0.0,0.0,
976.4882441220611,175.767883941971,0.20647820750635762,0.1259969184916408,95.65437854529765,20647.82075063576,12599.691849164079,9565.437854529764,0.0,0.0,
978.4892446223113,176.12806403201603,0.2062590099915436,0.12515450742143452,95.50713263043336,20625.90099915436,12515.450742143452,9550.713263043335,0.0,0.0,
980.4902451225613,176.48824412206102,0.20597463646887962,0.12433989532276428,95.33062123300961,20597.46364688796,12433.989532276428,9533.06212330096,0.0,0.0,
982.4912456228114,176.84842421210607,0.20563218031099445,0.12356763679559457,95.12903074268107,20563.218031099444,12356.763679559457,9512.903074268106,0.0,0.0,
984.4922461230616,177.2086043021511,0.2052396243535161,0.12285087488165736,94.9069041112567,20523.96243535161,12285.087488165736,9490.69041112567,0.0,0.0,
986.4932466233117,177.5687843921961,0.20480564902269177,0.12220118679515994,94.6690330596879,20480.564902269176,12220.118679515994,9466.90330596879,0.0,0.0,
988.4942471235619,177.92896448224113,0.20433943941153573,0.1216284773941386,94.42035541571421,20433.943941153575,12162.847739413859,9442.035541571422,0.0,0.0,
990.495247623812,178.28914457228615,0.2038504955735062,0.12114091440141353,94.1658319466623,20385.04955735062,12114.091440141354,9416.58319466623,0.0,0.0,
992.496248124062,178.64932466233117,0.2033484494554329,0.12074489873524749,93.91038740253666,20334.84494554329,12074.48987352475,9391.038740253665,0.0,0.0,
994.4972486243122,179.0095047523762,0.2028428910667769,0.1204450632937329,93.65881064337685,20284.28910667769,12044.506329373291,9365.881064337686,0.0,0.0,
996.4982491245623,179.3696848424212,0.20234320572532838,0.12024429403568938,93.41563589165777,20234.320572532837,12024.429403568938,9341.563589165777,0.0,0.0,
998.4992496248125,179.72986493246623,0.20185842357243225,0.12014376808205006,93.18513528120334,20185.842357243226,12014.376808205006,9318.513528120335,0.0,0.0,
1000.5002501250626,180.09004502251128,0.20139708204223647,0.1201430046920634,92.97122245125713,20139.708204223647,12014.30046920634,9297.122245125713,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20096710159493064,0.1202399262238518,92.77741099832893,20096.710159493065,12023.99262238518,9277.741099832892,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2005756747970874,0.12043092745941111,92.60677069315781,20057.56747970874,12043.09274594111,9260.677069315781,0.0,0.0,
1006.5032516258129,181.1705852926463,0.2002291687313728,0.1207109528669092,92.46190089192555,20022.91687313728,12071.09528669092,9246.190089192554,0.0,0.0,
1008.5042521260631,181.53076538269136,0.19993304072966858,0.12107358241176912,92.34488770724236,19993.304072966857,12107.358241176911,9234.488770724236,0.0,0.0,
1010.5052526263132,181.89094547273638,0.19969176752070056,0.12151112735126049,92.25730357069136,19969.176752070056,12151.11273512605,9225.730357069137,0.0,0.0,
1012.5062531265634,182.2511255627814,0.19950878804281347,0.12201473800782964,92.20015957466015,19950.878804281347,12201.473800782964,9220.015957466016,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19938646035671645,0.12257452577955785,92.17397447336869,19938.646035671645,12257.452577955784,9217.397447336869,0.0,0.0,
1016.5082541270637,182.97148574287144,0.1993260332851507,0.12317970159060015,92.17865379514402,19932.60332851507,12317.970159060016,9217.865379514402,0.0,0.0,
1018.5092546273137,183.33166583291646,0.19932763355156466,0.12381873260257655,92.21365217875781,19932.763355156465,12381.873260257655,9221.365217875782,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19939026929840797,0.124479518309011,92.27780190441337,19939.0269298408,12447.9518309011,9227.780190441337,0.0,0.0,
1022.511255627814,184.0520260130065,0.19951185085879372,0.12514958614598568,92.36953442511448,19951.185085879373,12514.958614598567,9236.953442511449,0.0,0.0,
1024.512256128064,184.41220610305155,0.19968922957887814,0.1258163055223591,92.48670186076853,19968.922957887815,12581.630552235909,9248.670186076853,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19991825525428306,0.12646711777165054,92.62682008479194,19991.825525428307,12646.711777165054,9262.682008479194,0.0,0.0,
1028.5142571285644,185.13256628314159,0.20019385242689755,0.12708977804726893,92.78690684186067,20019.385242689754,12708.977804726892,9278.690684186067,0.0,0.0,
1030.5152576288144,185.49274637318658,0.20051011531162974,0.12767260373133935,92.9637241871552,20051.011531162974,12767.260373133935,9296.372418715519,0.0,0.0,
1032.5162581290647,185.85292646323163,0.20086042058220852,0.1282047226263641,93.15367258336619,20086.04205822085,12820.47226263641,9315.367258336619,0.0,0.0,
1034.5172586293147,186.21310655327665,0.20123755659007872,0.12867631317047304,93.35298288967279,20123.75565900787,12867.631317047304,9335.298288967278,0.0,0.0,
1036.518259129565,186.5732866433217,0.20163386692497176,0.12907882827590156,93.55771903007772,20163.386692497177,12907.882827590156,9355.771903007771,0.0,0.0,
1038.519259629815,186.93346673336669,0.20204140553787914,0.12940519422888913,93.76386993919787,20204.140553787915,12940.519422888912,9376.386993919787,0.0,0.0,
1040.520260130065,187.2936468234117,0.20245210002287745,0.12964997646746906,93.96744344501786,20245.210002287746,12964.997646746906,9396.744344501787,0.0,0.0,
1042.5212606303153,187.65382691345675,0.20285791912306933,0.12980950498810895,94.16452837798381,20285.791912306933,12980.950498810895,9416.45283779838,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20325104013772194,0.12988195359062069,94.3514007745884,20325.104013772194,12988.195359062069,9435.14007745884,0.0,0.0,
1046.5232616308156,188.3741870935468,0.20362401170429417,0.12986736907134155,94.52456207555157,20362.401170429417,12986.736907134155,9452.456207555157,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20396990742637014,0.12976764869087792,94.68085679686239,20396.990742637016,12976.764869087792,9468.085679686239,0.0,0.0,
1050.5252626313156,189.0945472736368,0.20428246603970285,0.1295864666151273,94.81751013851785,20428.246603970285,12958.64666151273,9481.751013851785,0.0,0.0,
1052.5262631315659,189.45472736368185,0.2045562142329053,0.1293291523791222,94.93219416066546,20455.62142329053,12932.91523791222,9493.219416066546,0.0,0.0,
1054.527263631816,189.81490745372685,0.20478656885692972,0.1290025265755833,95.02306501704273,20478.656885692973,12900.25265755833,9502.306501704272,0.0,0.0,
1056.5282641320662,190.1750875437719,0.20496991602249606,0.1286147007658609,95.08879511254274,20496.991602249607,12861.47007658609,9508.879511254274,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20510366545320521,0.1281748499276323,95.12860130606312,20510.36654532052,12817.484992763231,9512.860130606312,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20518627937808176,0.12769296651579742,95.14224391613679,20518.627937808174,12769.296651579742,9514.22439161368,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20521727615367913,0.1271796053978234,95.1299999775717,20521.727615367912,12717.960539782338,9512.99999775717,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20519720964999633,0.12664562856171388,95.09269840932174,20519.720964999633,12664.562856171387,9509.269840932175,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20512762617711489,0.12610195765846532,95.03161744679014,20512.762617711487,12610.195765846533,9503.161744679013,0.0,0.0,
1068.5342671335668,192.33616808404201,0.20501100132309283,0.125559341239445,94.9484992379268,20501.100132309282,12555.9341239445,9494.849923792679,0.0,0.0,
1070.535267633817,192.69634817408706,0.20485065951954562,0.12502814211063523,94.84544869232063,20485.065951954562,12502.814211063524,9484.544869232062,0.0,0.0,
1072.536268134067,193.05652826413206,0.2046506794186741,0.1245181486824637,94.7249411688334,20465.067941867408,12451.81486824637,9472.49411688334,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20441578828397997,0.12403841267030857,94.58969525665619,20441.578828397996,12403.841267030857,9458.969525665618,0.0,0.0,
1076.5382691345674,193.77688844422212,0.2041512485588115,0.12359711410148566,94.44265285376046,20415.12485588115,12359.711410148566,9444.265285376046,0.0,0.0,
1078.5392696348174,194.13706853426712,0.2038627396299742,0.1232014533891105,94.2868886030659,20386.27396299742,12320.14533891105,9428.68886030659,0.0,0.0,
