t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
42.02101050525263,7.5637818909454735,0.3105114851494478,3.954424640942318e-08,0.0006240205728917607,31051.148514944784,0.003954424640942318,0.06240205728917607,0.0,0.0,
44.022011005502755,7.923961980990495,0.2924199298906877,3.101740108976869e-08,0.000460097991676041,29241.99298906877,0.0031017401089768687,0.0460097991676041,0.0,0.0,
46.023011505752876,8.284142071035518,0.2753824555494085,2.5199208484022905e-08,0.00035140598959344164,27538.245554940848,0.0025199208484022904,0.03514059895934416,0.0,0.0,
48.024012006003005,8.64432216108054,0.25933764763480643,2.1161123245275452e-08,0.0002774493280163944,25933.76476348064,0.0021161123245275453,0.027744932801639442,0.0,0.0,
50.025012506253134,9.004502251125563,0.24422766982650587,1.8332579998925725e-08,0.00022601247042345593,24422.766982650588,0.0018332579998925724,0.022601247042345594,0.0,0.0,
52.026013006503256,9.364682341170585,0.22999805552270114,1.6355093471441578e-08,0.00018961262047103853,22999.805552270114,0.0016355093471441579,0.018961262047103855,0.0,0.0,
54.02701350675338,9.724862431215607,0.2165975115230865,1.499976640678652e-08,0.0001635455463049969,21659.75115230865,0.0014999766406786521,0.01635455463049969,0.0,0.0,
56.028014007003506,10.08504252126063,0.2039777331440536,1.4119479986662305e-08,0.0001447941518284594,20397.77331440536,0.0014119479986662304,0.01447941518284594,0.0,0.0,
58.029014507253635,10.445222611305654,0.19209323010254062,1.3620627311754351e-08,0.0001313822410719851,19209.323010254062,0.0013620627311754351,0.013138224107198511,0.0,0.0,
60.030015007503756,10.805402701350676,0.18090116254250987,1.344619942774188e-08,0.0001220059795947446,18090.11625425099,0.001344619942774188,0.01220059795947446,0.0,0.0,
62.03101550775388,11.165582791395698,0.17036118661392452,1.3565692851045346e-08,0.00011579549629863873,17036.11866139245,0.0013565692851045346,0.011579549629863873,0.0,0.0,
64.032016008004,11.525762881440722,0.16043530904815484,1.3969291990429924e-08,0.0001121800093701128,16043.530904815483,0.0013969291990429925,0.01121800093701128,0.0,0.0,
66.03301650825414,11.885942971485743,0.15108775020596638,1.466489071915703e-08,0.00011080088570524365,15108.775020596637,0.001466489071915703,0.011080088570524366,0.0,0.0,
68.03401700850426,12.246123061530767,0.14228481510465515,1.5677164016511453e-08,0.00011144946908987973,14228.481510465515,0.0015677164016511453,0.011144946908987973,0.0,0.0,
70.03501750875438,12.606303151575787,0.13399477195959844,1.7048298589746485e-08,0.00011404032650432351,13399.477195959844,0.0017048298589746485,0.011404032650432352,0.0,0.0,
72.03601800900451,12.96648324162081,0.12618773780253592,1.884025834627154e-08,0.00011859151162964705,12618.773780253592,0.001884025834627154,0.011859151162964704,0.0,0.0,
74.03701850925464,13.326663331665834,0.11883557076439723,2.113866411132387e-08,0.00012521472429638902,11883.557076439723,0.002113866411132387,0.012521472429638901,0.0,0.0,
76.03801900950475,13.686843421710854,0.1119117686345161,2.405854929993691e-08,0.00013411476057264814,11191.17686345161,0.002405854929993691,0.013411476057264815,0.0,0.0,
78.03901950975488,14.047023511755878,0.10539137333071671,2.775244450918583e-08,0.0001455978493087643,10539.13733307167,0.002775244450918583,0.014559784930876429,0.0,0.0,
80.04002001000501,14.407203601800902,0.09925088093609952,3.242147004604822e-08,0.00016008436329471474,9925.088093609951,0.003242147004604822,0.016008436329471475,0.0,0.0,
82.04102051025514,14.767383691845923,0.09346815697847026,3.833040295015872e-08,0.0001781300782175365,9346.815697847025,0.003833040295015872,0.01781300782175365,0.0,0.0,
84.04202101050527,15.127563781890947,0.08802235664733159,4.5828065839589555e-08,0.00020045621016634446,8802.235664733158,0.004582806583958956,0.020045621016634447,0.0,0.0,
86.04302151075538,15.487743871935969,0.08289384966125947,5.537489984144163e-08,0.00022798608086163253,8289.384966125946,0.005537489984144163,0.02279860808616325,0.0,0.0,
88.04402201100551,15.84792396198099,0.07806414951539674,6.758028805362896e-08,0.00026189985388719094,7806.414951539674,0.006758028805362896,0.026189985388719094,0.0,0.0,
90.04502251125564,16.208104052026016,0.07351584685478832,8.325316505749543e-08,0.0003037018667726096,7351.5846854788315,0.008325316505749544,0.03037018667726096,0.0,0.0,
92.04602301150575,16.568284142071036,0.06923254673443568,1.0347078685168888e-07,0.0003553107854647432,6923.254673443568,0.010347078685168888,0.035531078546474325,0.0,0.0,
94.04702351175588,16.92846423211606,0.06519880954134559,1.2967239040868017e-07,0.0004191720563590124,6519.880954134559,0.012967239040868017,0.04191720563590124,0.0,0.0,
96.04802401200601,17.28864432216108,0.06140009536758746,1.6378704726548635e-07,0.0004984112183375188,6140.009536758746,0.016378704726548635,0.049841121833751875,0.0,0.0,
98.04902451225614,17.648824412206103,0.057822711636555474,2.084085974803375e-07,0.0005970316529359249,5782.271163655548,0.02084085974803375,0.059703165293592486,0.0,0.0,
100.05002501250627,18.009004502251127,0.05445376379739477,2.6703554062842693e-07,0.000720165729169599,5445.376379739477,0.026703554062842694,0.0720165729169599,0.0,0.0,
102.05102551275638,18.369184592296147,0.05128110891504553,3.444007235722617e-07,0.0008744130488497198,5128.110891504553,0.034440072357226174,0.08744130488497198,0.0,0.0,
104.05202601300651,18.72936468234117,0.04829331199579954,4.4692539411254327e-07,0.0010682776079428838,4829.331199579954,0.044692539411254326,0.10682776079428838,0.0,0.0,
106.05302651325664,19.089544772386194,0.04547960490091498,5.83345802495741e-07,0.001312736516437842,4547.960490091498,0.058334580249574094,0.1312736516437842,0.0,0.0,
108.05402701350675,19.449724862431214,0.042829847714061196,7.655796033954709e-07,0.0016219961905926312,4282.98477140612,0.0765579603395471,0.1621996190592631,0.0,0.0,
110.05502751375688,19.809904952476238,0.0403344924426615,1.0099260597627403e-06,0.002014471386783767,4033.44924426615,0.10099260597627403,0.20144713867837669,0.0,0.0,
112.05602801400701,20.17008504252126,0.03798454894924603,1.3387316111481497e-06,0.0025140860385760547,3798.4548949246027,0.13387316111481495,0.2514086038576055,0.0,0.0,
114.05702851425714,20.530265132566285,0.03577155302766252,1.7827051706902664e-06,0.003151974006549649,3577.155302766252,0.17827051706902663,0.3151974006549649,0.0,0.0,
116.05802901450727,20.89044522261131,0.03368753656174085,2.3841418171931444e-06,0.003968726400515851,3368.7536561740853,0.23841418171931444,0.3968726400515851,0.0,0.0,
118.05902951475738,21.25062531265633,0.031724999732610434,3.201418208540405e-06,0.005017349556019895,3172.4999732610436,0.32014182085404047,0.5017349556019896,0.0,0.0,
120.06003001500751,21.610805402701352,0.029876885277930712,4.3152705989248705e-06,0.006367169809941454,2987.688527793071,0.4315270598924871,0.6367169809941454,0.0,0.0,
122.06103051525764,21.970985492746376,0.028136554855473995,5.837574556584155e-06,0.008108982399540604,2813.6554855473996,0.5837574556584155,0.8108982399540604,0.0,0.0,
124.06203101550776,22.331165582791396,0.026497767629970036,7.923639523635936e-06,0.010361846906484798,2649.7767629970035,0.7923639523635936,1.0361846906484797,0.0,0.0,
126.06303151575788,22.69134567283642,0.024954661293196137,1.0789446926914395e-05,0.013282046619564244,2495.4661293196136,1.0789446926914394,1.3282046619564245,0.0,0.0,
128.064032016008,23.051525762881443,0.023501735853324417,1.4735848261826265e-05,0.017074887601718117,2350.1735853324417,1.4735848261826265,1.7074887601718116,0.0,0.0,
130.06503251625813,23.411705852926463,0.02213384070517913,2.0182571247426855e-05,0.02201021494696201,2213.3840705179127,2.0182571247426853,2.201021494696201,0.0,0.0,
132.06603301650827,23.771885942971487,0.020846165739087288,2.7716059680066204e-05,0.028442732516518375,2084.6165739087287,2.7716059680066203,2.8442732516518374,0.0,0.0,
134.06703351675839,24.132066033016507,0.01963423759187666,3.815684052822748e-05,0.036838512804603867,1963.423759187666,3.815684052822748,3.6838512804603867,0.0,0.0,
136.06803401700853,24.492246123061534,0.018493922631045892,5.265447504704792e-05,0.04780931664778602,1849.3922631045891,5.265447504704792,4.780931664778602,0.0,0.0,
138.06903451725864,24.852426213106554,0.017421438951403266,7.282149958616832e-05,0.06215655088313383,1742.1438951403265,7.282149958616832,6.215655088313383,0.0,0.0,
140.07003501750876,25.212606303151574,0.0164133806364319,0.00010092250709227507,0.08092672974333777,1641.3380636431898,10.092250709227507,8.092672974333777,0.0,0.0,
142.0710355177589,25.5727863931966,0.015466758913062689,0.00014014124199697474,0.10547981816000758,1546.6758913062688,14.014124199697475,10.547981816000759,0.0,0.0,
144.07203601800902,25.93296648324162,0.014579066776323615,0.00019495809534119144,0.1375705280546874,1457.9066776323614,19.495809534119143,13.757052805468739,0.0,0.0,
146.07303651825913,26.29314657328664,0.013748376416303635,0.0002716838365890735,0.17943969735730259,1374.8376416303636,27.168383658907352,17.94396973573026,0.0,0.0,
148.07403701850927,26.65332666333167,0.012973482676861357,0.0003792143929666552,0.23390733709341166,1297.3482676861356,37.92143929666552,23.390733709341166,0.0,0.0,
150.0750375187594,27.01350675337669,0.012254111278871513,0.0005300981728481177,0.3044499552853622,1225.4111278871512,53.00981728481177,30.444995528536218,0.0,0.0,
152.0760380190095,27.37368684342171,0.011591218296098025,0.0007420447863392404,0.39523204100774817,1159.1218296098025,74.20447863392404,39.52320410077482,0.0,0.0,
154.07703851925964,27.733866933466736,0.01098741826412948,0.001040055949508451,0.5110488964671076,1098.7418264129478,104.00559495084511,51.10488964671076,0.0,0.0,
156.07803901950976,28.094047023511756,0.010447593524316793,0.001459430813138352,0.6571367135051503,1044.7593524316792,145.9430813138352,65.71367135051503,0.0,0.0,
158.0790395197599,28.454227113556783,0.009979758516449458,0.0020499947453626764,0.8388415831398599,997.9758516449458,204.99947453626763,83.88415831398599,0.0,0.0,
160.08004002001002,28.814407203601803,0.009596281687652428,0.002882028573278982,1.0612512060554,959.6281687652428,288.2028573278982,106.12512060554,0.0,0.0,
162.08104052026013,29.174587293646823,0.009315606723551422,0.004054538050923178,1.3291091295934772,931.5606723551423,405.4538050923178,132.9109129593477,0.0,0.0,
164.08204102051027,29.534767383691847,0.009164666076162419,0.005706696889975821,1.6475999703036948,916.4666076162418,570.6696889975822,164.75999703036948,0.0,0.0,
166.0830415207604,29.89494747373687,0.00918224429555347,0.008033498294180591,2.0247166287123655,918.224429555347,803.3498294180591,202.47166287123656,0.0,0.0,
168.08404202101053,30.255127563781894,0.009423624136836499,0.011306796144871267,2.4756207930041576,942.36241368365,1130.6796144871266,247.56207930041575,0.0,0.0,
170.08504252126065,30.615307653826914,0.009966924555600455,0.015902864326401336,3.028663683147054,996.6924555600455,1590.2864326401336,302.86636831470537,0.0,0.0,
172.08604302151076,30.975487743871938,0.010921589916614148,0.02233706415772829,3.732058772772711,1092.1589916614148,2233.7064157728287,373.2058772772711,0.0,0.0,
174.0870435217609,31.33566783391696,0.012439457036095728,0.031304670615956764,4.660276964651716,1243.9457036095728,3130.4670615956766,466.02769646517163,0.0,0.0,
176.08804402201102,31.69584792396198,0.014728603940191346,0.043723559914259684,5.920042129310128,1472.8603940191347,4372.355991425969,592.0042129310128,0.0,0.0,
178.08904452226113,32.056028014007005,0.018069595097374967,0.060768287162299386,7.656472668921859,1806.9595097374965,6076.828716229938,765.6472668921859,0.0,0.0,
180.09004502251128,32.41620810405203,0.022832540892345647,0.08387537706141174,10.059614995190962,2283.2540892345646,8387.537706141175,1005.9614995190963,0.0,0.0,
182.0910455227614,32.77638819409705,0.029491354888706797,0.11468736238077928,13.37026101825769,2949.1354888706796,11468.736238077929,1337.026101825769,0.0,0.0,
184.0920460230115,33.13656828414207,0.038628723080902996,0.15489303249195996,17.8820375729042,3862.8723080902996,15489.303249195997,1788.2037572904198,0.0,0.0,
186.09304652326165,33.49674837418709,0.05092220433049601,0.20592370317758832,23.934873372481665,5092.2204330496015,20592.370317758832,2393.4873372481666,0.0,0.0,
188.09404702351176,33.85692846423212,0.06710010868146027,0.2684928810723902,31.89393981780231,6710.010868146027,26849.288107239023,3189.393981780231,0.0,0.0,
190.0950475237619,34.21710855427714,0.08785761972913794,0.3420245995122369,42.10900531773909,8785.761972913795,34202.45995122369,4210.900531773909,0.0,0.0,
192.09604802401202,34.57728864432216,0.11373083605676063,0.42408922025624063,54.85257962074074,11373.083605676062,42408.922025624066,5485.257962074074,0.0,0.0,
194.09704852426214,34.93746873436718,0.14493866786089193,0.5100214889957401,70.24144140665369,14493.866786089193,51002.14889957401,7024.144140665369,0.0,0.0,
196.09804902451228,35.29764882441221,0.18121679537564075,0.5929043708868917,88.15314032840048,18121.679537564076,59290.43708868918,8815.314032840048,0.0,0.0,
198.0990495247624,35.65782891445723,0.2216798539600936,0.6640588310972904,108.15525419583476,22167.98539600936,66405.88310972904,10815.525419583475,0.0,0.0,
200.10005002501254,36.018009004502254,0.26475416163827087,0.7140997878193749,129.46831179065282,26475.416163827085,71409.97878193749,12946.831179065282,0.0,0.0,
202.10105052526265,36.378189094547274,0.30822164892482184,0.7345144241315514,150.982564055317,30822.164892482186,73451.44241315515,15098.2564055317,0.0,0.0,
204.10205102551276,36.738369184592294,0.34940461721096483,0.719585874257227,171.34321818229856,34940.461721096486,71958.5874257227,17134.321818229855,0.0,0.0,
206.1030515257629,37.09854927463732,0.38549804621868766,0.6683060052508315,189.10754717779918,38549.80462186877,66830.60052508315,18910.754717779917,0.0,0.0,
208.10405202601302,37.45872936468234,0.4140178850188173,0.5856906878124665,202.95756055191188,41401.78850188173,58569.06878124665,20295.75605519119,0.0,0.0,
210.10505252626314,37.81890945472736,0.4332787911881916,0.48269952722424814,211.92603227413736,43327.87911881916,48269.952722424816,21192.603227413736,0.0,0.0,
212.10605302651328,38.17908954477239,0.44275482332737875,0.3740398923656615,215.56466368224602,44275.482332737876,37403.98923656615,21556.466368224603,0.0,0.0,
214.1070535267634,38.53926963481741,0.4431548534099995,0.273990611786761,213.9774796260839,44315.48534099995,27399.0611786761,21397.747962608388,0.0,0.0,
216.1080540270135,38.89944972486243,0.43613057132805605,0.19204348278754635,207.69192002625783,43613.0571328056,19204.348278754635,20769.192002625783,0.0,0.0,
218.10905452726365,39.259629814907456,0.4237347870499408,0.13103363683284228,197.44312076253942,42373.47870499408,13103.363683284228,19744.312076253944,0.0,0.0,
220.11005502751377,39.619809904952476,0.40790213226492344,0.08864176391704884,184.01267038422293,40790.21322649234,8864.176391704883,18401.267038422295,0.0,0.0,
222.1110555277639,39.9799899949975,0.39016016822181804,0.060390915765257326,168.20174485687747,39016.0168221818,6039.091576525732,16820.17448568775,0.0,0.0,
224.11205602801402,40.34017008504252,0.37157995392641363,0.04190866156846492,150.88542030505826,37157.995392641365,4190.866156846492,15088.542030505827,0.0,0.0,
226.11305652826414,40.70035017508754,0.35285612045734166,0.029836462280685348,133.0293127726246,35285.61204573417,2983.6462280685346,13302.93127726246,0.0,0.0,
228.11405702851428,41.06053026513257,0.33441629604901196,0.021879274644454032,115.60315792630254,33441.629604901194,2187.927464445403,11560.315792630254,0.0,0.0,
230.1150575287644,41.42071035517759,0.31651306305073174,0.016556032867454284,99.42957203587116,31651.306305073173,1655.6032867454285,9942.957203587117,0.0,0.0,
232.11605802901454,41.78089044522262,0.29928862717892807,0.012933666266629045,85.06100565890503,29928.862717892807,1293.3666266629045,8506.100565890503,0.0,0.0,
234.11705852926465,42.14107053526764,0.2828167507383997,0.010427350994273464,72.746651243168,28281.675073839968,1042.7350994273463,7274.6651243168,0.0,0.0,
236.11805902951477,42.50125062531266,0.2671289997704816,0.008668557542038652,62.48331548472411,26712.89997704816,866.8557542038652,6248.331548472411,0.0,0.0,
238.1190595297649,42.861430715357685,0.2522309971970771,0.0074225649924386196,54.104739113841944,25223.09971970771,742.256499243862,5410.473911384194,0.0,0.0,
240.12006003001503,43.221610805402705,0.2381125137144893,0.006538016571733133,47.36692328504797,23811.25137144893,653.8016571733133,4736.692328504797,0.0,0.0,
242.12106053026514,43.581790895447725,0.2247537928939554,0.005916224365072186,42.00909389951316,22475.37928939554,591.6224365072186,4200.909389951316,0.0,0.0,
244.12206103051528,43.94197098549275,0.2121295673863688,0.005492424639048468,37.788576340819375,21212.95673863688,549.2424639048468,3778.8576340819377,0.0,0.0,
246.1230615307654,44.30215107553777,0.20021164712955009,0.005224251316557637,34.49602287224179,20021.164712955007,522.4251316557637,3449.602287224179,0.0,0.0,
248.1240620310155,44.66233116558279,0.18897061585396896,0.005084605556536151,31.958767141790023,18897.061585396896,508.46055565361513,3195.876714179002,0.0,0.0,
250.12506253126566,45.02251125562782,0.17837696697824734,0.00505724631620289,30.03806973076885,17837.696697824733,505.72463162028896,3003.806973076885,0.0,0.0,
252.12606303151577,45.38269134567284,0.16840188726592545,0.005134107059713578,28.623941312423167,16840.188726592543,513.4107059713579,2862.3941312423167,0.0,0.0,
254.1270635317659,45.74287143571786,0.15901782276436913,0.005313748223200395,27.629390691000825,15901.782276436912,531.3748223200395,2762.9390691000826,0.0,0.0,
256.128064032016,46.103051525762886,0.15019891697313653,0.0056005986767538995,26.985058742775372,15019.891697313653,560.0598676753899,2698.5058742775373,0.0,0.0,
258.12906453226617,46.463231615807906,0.14192138450004999,0.006004789806270129,26.63452685053841,14192.138450004999,600.4789806270129,2663.452685053841,0.0,0.0,
260.13006503251626,46.823411705852926,0.1341638679923504,0.006542482362520411,26.53038067825916,13416.386799235039,654.2482362520411,2653.038067825916,0.0,0.0,
262.1310655327664,47.183591795897954,0.12690781797438674,0.007236651877998222,26.631042912525785,12690.781797438674,723.6651877998222,2663.1042912525786,0.0,0.0,
264.13206603301654,47.543771885942974,0.12013793208871998,0.00811834663210145,26.89838071785827,12013.793208871997,811.834663210145,2689.838071785827,0.0,0.0,
266.13306653326663,47.903951975987994,0.11384269076714096,0.00922847042617484,27.296154703845517,11384.269076714096,922.8470426174839,2729.615470384552,0.0,0.0,
268.13406703351677,48.264132066033014,0.10801502970670923,0.010620174443960467,27.789447085565673,10801.502970670923,1062.0174443960466,2778.944708556567,0.0,0.0,
270.1350675337669,48.62431215607804,0.10265319505049521,0.012361968531838538,28.345150698493836,10265.319505049521,1236.1968531838538,2834.5150698493835,0.0,0.0,
272.13606803401706,48.98449224612307,0.09776183414441389,0.01454167895196004,28.933604194982454,9776.18341444139,1454.1678951960039,2893.3604194982454,0.0,0.0,
274.13706853426714,49.34467233616808,0.09335338201257178,0.017271378617415314,29.531243359039546,9335.338201257178,1727.1378617415314,2953.1243359039545,0.0,0.0,
276.1380690345173,49.70485242621311,0.08944980921994541,0.020693381169158913,30.123970623213285,8944.980921994542,2069.338116915891,3012.3970623213286,0.0,0.0,
278.13906953476743,50.065032516258135,0.08608479695918889,0.024987295302891736,30.71074841772605,8608.479695918888,2498.7295302891735,3071.0748417726054,0.0,0.0,
280.1400700350175,50.42521260630315,0.08330639386700402,0.030377938877626198,31.30685710552355,8330.6393867004,3037.7938877626198,3130.685710552355,0.0,0.0,
282.14107053526766,50.785392696348175,0.08118017636857962,0.03714355380552044,31.946336328100404,8118.017636857961,3714.3553805520437,3194.6336328100406,0.0,0.0,
284.1420710355178,51.1455727863932,0.07979286541007433,0.04562316624872222,32.6833717587728,7979.286541007433,4562.316624872223,3268.33717587728,0.0,0.0,
286.1430715357679,51.505752876438216,0.07925622683262444,0.05622102344283935,33.59265082965272,7925.622683262444,5622.102344283935,3359.265082965272,0.0,0.0,
288.14407203601803,51.86593296648324,0.07971087585389722,0.06940476651424374,34.768889610875924,7971.087585389721,6940.476651424374,3476.888961087592,0.0,0.0,
290.1450725362682,52.22611305652827,0.08132929572340578,0.0856924424628078,36.32570758855217,8132.929572340578,8569.24424628078,3632.570758855217,0.0,0.0,
292.14607303651826,52.58629314657328,0.08431696044104475,0.10562193527425902,38.39375682190334,8431.696044104476,10562.193527425901,3839.375682190334,0.0,0.0,
294.1470735367684,52.94647323661831,0.08890995621534824,0.1296956085433692,41.117650501905324,8890.995621534823,12969.56085433692,4111.765050190533,0.0,0.0,
296.14807403701855,53.30665332666334,0.09536703396255664,0.15829404506361044,44.6507908840132,9536.703396255663,15829.404506361045,4465.0790884013195,0.0,0.0,
298.14907453726863,53.66683341670835,0.10395380203180463,0.19155711986969043,49.146927642311354,10395.380203180463,19155.711986969043,4914.692764231136,0.0,0.0,
300.1500750375188,54.02701350675338,0.11491707937582317,0.22923921979904438,54.74731868602153,11491.707937582318,22923.921979904437,5474.731868602153,0.0,0.0,
302.1510755377689,54.387193596798404,0.12844858036978998,0.27055779402808056,61.562898492595046,12844.858036978998,27055.779402808057,6156.289849259505,0.0,0.0,
304.152076038019,54.74737368684342,0.14463925994325375,0.3140679615970018,69.65187804610724,14463.925994325375,31406.796159700178,6965.187804610724,0.0,0.0,
306.15307653826915,55.107553776888444,0.16342866866841915,0.3576059855248456,78.99475608421771,16342.866866841916,35760.59855248456,7899.4756084217715,0.0,0.0,
308.1540770385193,55.46773386693347,0.1845570089142153,0.39834590314248103,89.47035610759686,18455.70089142153,39834.590314248104,8947.035610759685,0.0,0.0,
310.15507753876943,55.8279139569785,0.2075303670188853,0.4330028322007273,100.83806731310099,20753.03670188853,43300.28322007273,10083.8067313101,0.0,0.0,
312.1560780390195,56.18809404702351,0.23161080897141695,0.45819253193470266,112.73198653385718,23161.080897141695,45819.253193470264,11273.198653385718,0.0,0.0,
314.15707853926966,56.54827413706854,0.25584175096616146,0.4709214269314689,124.67223550177678,25584.175096616145,47092.14269314689,12467.223550177678,0.0,0.0,
316.1580790395198,56.908454227113566,0.27911461867604787,0.4691384895863804,136.0965069502325,27911.461867604787,46913.84895863804,13609.65069502325,0.0,0.0,
318.1590795397699,57.26863431715858,0.3002751261721472,0.45223715067042114,146.41136118653904,30027.512617214717,45223.71506704211,14641.136118653903,0.0,0.0,
320.16008004002003,57.628814407203606,0.31825715669232457,0.42136444794250527,155.05741989035266,31825.715669232457,42136.44479425053,15505.741989035267,0.0,0.0,
322.1610805402702,57.988994497248626,0.3322211548346846,0.3793969955445436,161.57771954850563,33222.115483468464,37939.69955445436,16157.771954850563,0.0,0.0,
324.16208104052026,58.349174587293646,0.3416659554180081,0.3305053258260027,165.67436618316424,34166.59554180081,33050.53258260027,16567.436618316424,0.0,0.0,
326.1630815407704,58.70935467733867,0.34648343103891555,0.2793619854155114,167.23915684281963,34648.34310389155,27936.198541551137,16723.91568428196,0.0,0.0,
328.16408204102055,59.06953476738369,0.34693848862677973,0.23021666782326813,166.35027592916794,34693.84886267797,23021.666782326814,16635.027592916795,0.0,0.0,
330.16508254127064,59.42971485742871,0.34358092003081964,0.186159647534643,163.23856118269464,34358.09200308196,18615.9647534643,16323.856118269465,0.0,0.0,
332.1660830415208,59.78989494747374,0.337119478878367,0.14881971077022937,158.2372871922961,33711.9478878367,14881.971077022938,15823.72871922961,0.0,0.0,
334.1670835417709,60.15007503751876,0.3282981114871258,0.11851818340393155,151.73256462756257,32829.81114871258,11851.818340393156,15173.256462756257,0.0,0.0,
336.16808404202106,60.51025512756379,0.3178044543940946,0.09469224051809891,144.1253123550209,31780.44543940946,9469.224051809892,14412.531235502089,0.0,0.0,
338.16908454227115,60.87043521760881,0.3062205784862967,0.07635007660391642,135.8062608309349,30622.05784862967,7635.007660391642,13580.626083093488,0.0,0.0,
340.1700850425213,61.23061530765383,0.2940092224495008,0.062409501072153865,127.13902907211536,29400.922244950078,6240.950107215386,12713.902907211537,0.0,0.0,
342.17108554277144,61.590795397698855,0.2815220331023127,0.05188714224045828,118.44651224851663,28152.20331023127,5188.714224045828,11844.651224851663,0.0,0.0,
344.1720860430215,61.950975487743875,0.2690175947583361,0.04397226751424094,109.99922061841845,26901.75947583361,4397.226751424094,10999.922061841844,0.0,0.0,
346.17308654327167,62.311155577788895,0.25668134942812604,0.03803366788876798,102.0071013983647,25668.134942812605,3803.366788876798,10200.71013983647,0.0,0.0,
348.1740870435218,62.67133566783392,0.24464351211889346,0.03359679665154177,94.61685157936745,24464.351211889345,3359.679665154177,9461.685157936745,0.0,0.0,
350.1750875437719,63.031515757878935,0.2329936686153186,0.030312712569371906,87.91545273346274,23299.36686153186,3031.2712569371906,8791.545273346273,0.0,0.0,
352.17608804402204,63.39169584792396,0.22179205494378057,0.02792884801378114,81.93863307057707,22179.205494378057,2792.884801378114,8193.863307057707,0.0,0.0,
354.1770885442722,63.75187593796899,0.21107803096350022,0.02626508303478003,76.68207570622596,21107.803096350024,2626.508303478003,7668.207570622596,0.0,0.0,
356.17808904452227,64.11205602801401,0.20087636852206558,0.025195533194869946,72.11294945534722,20087.636852206557,2519.5533194869945,7211.294945534722,0.0,0.0,
358.1790895447724,64.47223611805903,0.19120191485625024,0.02463529525371206,68.18039130070079,19120.191485625022,2463.529525371206,6818.039130070079,0.0,0.0,
