t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
732.3661830915458,131.82591295647825,0.2758135145007913,0.2622028408159796,132.79140339671878,27581.351450079128,26220.28408159796,13279.140339671878,0.0,0.0,
734.367183591796,132.18609304652327,0.27771915530054997,0.24145503802060833,133.33218387042584,27771.915530054997,24145.503802060834,13333.218387042583,0.0,0.0,
736.368184092046,132.5462731365683,0.27801558953330424,0.22028122129490393,133.00843102306715,27801.558953330423,22028.12212949039,13300.843102306715,0.0,0.0,
738.3691845922962,132.9064532266133,0.27679783126520324,0.19954871068188929,131.8702962907884,27679.783126520324,19954.871068188928,13187.02962907884,0.0,0.0,
740.3701850925463,133.26663331665833,0.27421087764662977,0.17994266871679573,129.99751119185734,27421.087764662978,17994.266871679574,12999.751119185734,0.0,0.0,
742.3711855927965,133.62681340670335,0.2704327196689341,0.16194078869554357,127.49142443461805,27043.27196689341,16194.078869554356,12749.142443461806,0.0,0.0,
744.3721860930466,133.98699349674837,0.26565777263282286,0.1458212496140325,124.46657777084593,26565.777263282285,14582.124961403251,12446.657777084592,0.0,0.0,
746.3731865932967,134.34717358679342,0.26008273524965064,0.1316938733216181,121.04281273284643,26008.273524965065,13169.38733216181,12104.281273284643,0.0,0.0,
748.3741870935469,134.70735367683844,0.25389595245668195,0.11954235576765898,117.33848320507732,25389.595245668195,11954.235576765897,11733.848320507732,0.0,0.0,
750.3751875937969,135.06753376688343,0.24727047790002185,0.10926723422529323,113.46506775690587,24727.047790002183,10926.723422529323,11346.506775690586,0.0,0.0,
752.376188094047,135.42771385692848,0.2403604129229625,0.10072296901831816,109.52325074145851,24036.04129229625,10072.296901831816,10952.32507414585,0.0,0.0,
754.3771885942972,135.7878939469735,0.2332997912431375,0.09374628813975837,105.60042126632604,23329.979124313748,9374.628813975836,10560.042126632603,0.0,0.0,
756.3781890945473,136.14807403701852,0.22620322405938845,0.08817569407187019,101.76940843328555,22620.322405938845,8817.569407187018,10176.940843328555,0.0,0.0,
758.3791895947975,136.50825412706354,0.21916761928161263,0.08386352783567681,98.088419744456,21916.761928161264,8386.352783567681,9808.8419744456,0.0,0.0,
760.3801900950476,136.86843421710856,0.2122744502140309,0.0806824842408607,94.60176006983457,21227.44502140309,8068.24842408607,9460.176006983456,0.0,0.0,
762.3811905952977,137.22861430715358,0.205592213031887,0.07852837366685472,91.34134805258022,20559.2213031887,7852.837366685472,9134.134805258022,0.0,0.0,
764.3821910955478,137.5887943971986,0.19917884885671494,0.07732056487239541,88.32852372514849,19917.884885671494,7732.056487239542,8832.852372514848,0.0,0.0,
766.3831915957979,137.94897448724362,0.19308400635486403,0.07700113042330244,85.57627257901039,19308.400635486403,7700.113042330244,8557.62725790104,0.0,0.0,
768.3841920960481,138.30915457728864,0.1873510871622058,0.07753335255057574,83.09129034526815,18735.10871622058,7753.335255057574,8309.129034526815,0.0,0.0,
770.3851925962982,138.6693346673337,0.18201905591827064,0.07889996401867093,80.87617387010387,18201.905591827064,7889.996401867093,8087.617387010387,0.0,0.0,
772.3861930965484,139.0295147573787,0.17712401659330393,0.0811012919451582,78.93119299645245,17712.401659330393,8110.129194515819,7893.1192996452455,0.0,0.0,
774.3871935967985,139.38969484742373,0.1727005630738451,0.08415332542660187,77.25601280255286,17270.05630738451,8415.332542660186,7725.601280255286,0.0,0.0,
776.3881940970485,139.74987493746872,0.16878290902846207,0.0880856219745655,75.85103076266185,16878.29090284621,8808.56219745655,7585.103076266185,0.0,0.0,
778.3891945972987,140.11005502751377,0.16540579279147868,0.09293888878248464,74.71844473629808,16540.579279147867,9293.888878248465,7471.844473629808,0.0,0.0,
780.3901950975488,140.4702351175588,0.16260513933305143,0.09876201420483932,73.86300398890278,16260.513933305143,9876.201420483932,7386.300398890277,0.0,0.0,
782.391195597799,140.8304152076038,0.16041844476287023,0.10560828041714419,73.29243150735701,16041.844476287024,10560.82804171442,7329.2431507357005,0.0,0.0,
784.3921960980491,141.19059529764883,0.15888483069050946,0.1135304644973351,73.01754695681258,15888.483069050946,11353.04644973351,7301.754695681258,0.0,0.0,
786.3931965982993,141.55077538769385,0.15804469805483218,0.12257454310820759,73.05203656583276,15804.469805483217,12257.454310820758,7305.203656583277,0.0,0.0,
788.3941970985493,141.91095547773887,0.15793889553966162,0.13277177243535931,73.41187967218852,15793.889553966163,13277.17724353593,7341.187967218852,0.0,0.0,
790.3951975987994,142.2711355677839,0.15860731041659484,0.14412904085558115,74.11441061608357,15860.731041659485,14412.904085558115,7411.441061608358,0.0,0.0,
792.3961980990496,142.6313156578289,0.160086794872457,0.1566176075995919,75.17700187236873,16008.6794872457,15661.76075995919,7517.700187236874,0.0,0.0,
794.3971985992997,142.99149574787396,0.16240836481905485,0.17016065990144982,76.6153628402546,16240.836481905486,17016.065990144984,7661.53628402546,0.0,0.0,
796.3981990995499,143.35167583791898,0.16559365713272303,0.18462054042856046,78.4414783035836,16559.365713272302,18462.054042856045,7844.147830358359,0.0,0.0,
798.3991995998,143.711855927964,0.1696507099805534,0.19978698504463,80.66118797762584,16965.07099805534,19978.698504463,8066.118797762584,0.0,0.0,
800.4002001000501,144.07203601800902,0.17456924033860954,0.21536820038220794,83.27160085836361,17456.924033860956,21536.820038220794,8327.160085836362,0.0,0.0,
802.4012006003002,144.43221610805404,0.18031572768726026,0.23098699447275126,86.2584066794914,18031.572768726026,23098.699447275125,8625.84066794914,0.0,0.0,
804.4022011005503,144.79239619809906,0.18682875939480575,0.24618431481089156,89.59330745548506,18682.875939480575,24618.431481089156,8959.330745548506,0.0,0.0,
806.4032016008005,145.15257628814408,0.19401522830793996,0.2604323023275135,93.23200003761393,19401.522830793998,26043.230232751353,9323.200003761393,0.0,0.0,
808.4042021010506,145.5127563781891,0.2017480652394092,0.27315822066206147,97.11281592634664,20174.80652394092,27315.822066206147,9711.281592634665,0.0,0.0,
810.4052026013007,145.87293646823412,0.20986620288803196,0.2837793230533404,101.15662857334067,20986.620288803195,28377.93230533404,10115.662857334068,0.0,0.0,
812.4062031015509,146.23311655827916,0.2181773704868411,0.29174694245879484,105.26805995775474,21817.73704868411,29174.694245879484,10526.805995775474,0.0,0.0,
814.4072036018009,146.59329664832416,0.22646408911153404,0.29659604563182895,109.33839918907434,22646.408911153405,29659.604563182897,10933.839918907433,0.0,0.0,
816.4082041020511,146.95347673836918,0.23449287677261907,0.29799454007010157,113.25015244477527,23449.287677261906,29799.454007010158,11325.015244477527,0.0,0.0,
818.4092046023012,147.31365682841422,0.242026211079336,0.29578524541747236,116.88303231678302,24202.6211079336,29578.524541747236,11688.303231678301,0.0,0.0,
820.4102051025513,147.67383691845924,0.24883630090177683,0.2900131598506464,120.12092020368546,24883.63009017768,29001.31598506464,12012.092020368545,0.0,0.0,
822.4112056028015,148.03401700850426,0.25471928337009503,0.2809318898916336,122.85916383320117,25471.928337009504,28093.18898916336,12285.916383320116,0.0,0.0,
824.4122061030516,148.39419709854928,0.2595082004609712,0.2689860039234362,125.01141120086356,25950.820046097117,26898.60039234362,12501.141120086357,0.0,0.0,
826.4132066033017,148.7543771885943,0.2630831191702714,0.25477027703432725,126.51517383837071,26308.31191702714,25477.027703432726,12651.517383837072,0.0,0.0,
828.4142071035518,149.11455727863932,0.26537709001770987,0.23897142732428556,127.33538143299275,26537.70900177099,23897.142732428554,12733.538143299274,0.0,0.0,
830.415207603802,149.47473736868434,0.266377257163197,0.22230171029304246,127.46567505073185,26637.7257163197,22230.171029304245,12746.567505073184,0.0,0.0,
832.4162081040521,149.83491745872936,0.2661212142934596,0.20543537565558684,126.92719902355262,26612.12142934596,20543.537565558683,12692.719902355262,0.0,0.0,
834.4172086043022,150.19509754877438,0.2646894538267506,0.18895783966855773,125.76543774891212,26468.945382675058,18895.78396685577,12576.543774891212,0.0,0.0,
836.4182091045524,150.55527763881943,0.2621952919273626,0.17333383078299044,124.04550162114411,26219.529192736256,17333.383078299044,12404.55016211441,0.0,0.0,
838.4192096048025,150.91545772886445,0.25877384837792694,0.158895999754696,121.84659178744556,25877.384837792695,15889.5999754696,12184.659178744556,0.0,0.0,
840.4202101050525,151.27563781890944,0.25457151300022923,0.14585116364944406,119.2563298416198,25457.151300022924,14585.116364944406,11925.63298416198,0.0,0.0,
842.4212106053027,151.63581790895446,0.2497369384230433,0.13429868928873917,116.36546681960704,24973.69384230433,13429.868928873917,11636.546681960703,0.0,0.0,
844.4222111055528,151.9959979989995,0.24441411309486816,0.1242548754495392,113.2633125904007,24441.411309486815,12425.48754495392,11326.331259040071,0.0,0.0,
846.423211605803,152.35617808904453,0.23873762582718017,0.11567813381809894,110.03407779025144,23873.762582718016,11567.813381809894,11003.407779025145,0.0,0.0,
848.4242121060531,152.71635817908955,0.23282991615602788,0.10849149056998758,106.7542176435933,23282.991615602787,10849.149056998758,10675.42176435933,0.0,0.0,
850.4252126063033,153.07653826913457,0.22680013378509367,0.10260069185179296,103.49076367070238,22680.013378509368,10260.069185179296,10349.076367070238,0.0,0.0,
852.4262131065533,153.4367183591796,0.2207441818193375,0.09790755597422172,100.30048146085068,22074.41818193375,9790.755597422172,10030.048146085068,0.0,0.0,
854.4272136068034,153.7968984492246,0.2147455504644448,0.09431904298139458,97.22985630057072,21474.55504644448,9431.904298139458,9722.985630057072,0.0,0.0,
856.4282141070536,154.15707853926963,0.20887661961565077,0.09175287964406129,94.3156265478916,20887.661961565078,9175.287964406129,9431.562654789159,0.0,0.0,
858.4292146073037,154.51725862931465,0.20320019036360118,0.09014063307092768,91.58580509162284,20320.019036360118,9014.063307092767,9158.580509162284,0.0,0.0,
860.4302151075539,154.8774387193597,0.1977710794377612,0.08942901208243918,89.06099546779606,19777.107943776122,8942.901208243919,8906.099546779606,0.0,0.0,
862.431215607804,155.23761880940472,0.19263766936047966,0.08957999557827072,86.75585195987502,19263.766936047967,8957.999557827072,8675.585195987502,0.0,0.0,
864.432216108054,155.5977988994497,0.18784334919839002,0.0905702018594073,84.68059239515081,18784.334919839002,9057.02018594073,8468.059239515082,0.0,0.0,
866.4332166083042,155.95797898949473,0.18342780801856381,0.09238975034762226,82.84240842563865,18342.78080185638,9238.975034762225,8284.240842563866,0.0,0.0,
868.4342171085543,156.31815907953978,0.17942815834560005,0.09504073577018159,81.24679124978816,17942.815834560006,9504.073577018158,8124.679124978816,0.0,0.0,
870.4352176088045,156.6783391695848,0.17587987298069999,0.09853533341350686,79.89861386682047,17587.98729807,9853.533341350685,7989.861386682047,0.0,0.0,
872.4362181090546,157.03851925962982,0.17281751798180697,0.10289347823648827,78.8030868502549,17281.751798180696,10289.347823648826,7880.30868502549,0.0,0.0,
874.4372186093048,157.39869934967484,0.17027525949712013,0.10814000696218773,77.96635479397828,17027.525949712013,10814.000696218773,7796.635479397828,0.0,0.0,
876.4382191095549,157.75887943971986,0.16828711426561843,0.11430111990068853,77.39593079606293,16828.711426561844,11430.111990068854,7739.593079606293,0.0,0.0,
878.4392196098049,158.11905952976488,0.16688690471381695,0.12140001082921323,77.10081178825885,16688.690471381695,12140.001082921322,7710.081178825885,0.0,0.0,
880.4402201100551,158.4792396198099,0.16610787163445243,0.12945153486591773,77.0913265131355,16610.787163445242,12945.153486591773,7709.13265131355,0.0,0.0,
882.4412206103052,158.83941970985492,0.16598189282498693,0.1384558446871849,77.37869398317875,16598.189282498694,13845.584468718489,7737.869398317875,0.0,0.0,
884.4422211105554,159.19959979989997,0.16653825770404526,0.1483910342916611,77.9742903442136,16653.825770404525,14839.103429166109,7797.42903442136,0.0,0.0,
886.4432216108055,159.559779889945,0.16780195919048643,0.1592049942661653,78.88862683437779,16780.195919048645,15920.49942661653,7888.862683437779,0.0,0.0,
888.4442221110556,159.91995997999,0.1697914885291679,0.17080690407880103,80.1300499436206,16979.14885291679,17080.6904078801,8013.004994362061,0.0,0.0,
890.4452226113057,160.280140070035,0.17251615925665267,0.18305905442436474,81.70319198247029,17251.615925665268,18305.905442436473,8170.319198247029,0.0,0.0,
892.4462231115558,160.64032016008005,0.1759730445688414,0.1957699782895944,83.60722753680818,17597.30445688414,19576.99782895944,8360.722753680819,0.0,0.0,
894.447223611806,161.00050025012507,0.1801436866600804,0.20869012541705292,85.83403914477982,18014.368666008042,20869.01254170529,8583.403914477982,0.0,0.0,
896.4482241120561,161.3606803401701,0.18499082180907223,0.22151147464009083,88.36635502970397,18499.082180907222,22151.147464009082,8836.635502970397,0.0,0.0,
898.4492246123062,161.7208604302151,0.19045545084450646,0.23387246419807736,91.17616368660919,19045.545084450645,23387.246419807736,9117.616368660918,0.0,0.0,
900.4502251125564,162.08104052026013,0.19645465595841746,0.24536935695451875,94.22344740897589,19645.465595841746,24536.935695451873,9422.344740897588,0.0,0.0,
902.4512256128065,162.44122061030518,0.2028806027459829,0.2555745947593769,97.45553184759875,20288.06027459829,25557.45947593769,9745.553184759874,0.0,0.0,
904.4522261130566,162.80140070035017,0.2096011510085036,0.26406183084800183,100.80733024342467,20960.11510085036,26406.183084800185,10080.733024342468,0.0,0.0,
906.4532266133067,163.1615807903952,0.21646241269849525,0.2704362264854545,104.20245909204813,21646.241269849525,27043.62264854545,10420.245909204814,0.0,0.0,
908.4542271135568,163.5217608804402,0.22329343229564133,0.2743674038795821,107.55555788400979,22329.343229564132,27436.74038795821,10755.55578840098,0.0,0.0,
910.455227613807,163.88194097048526,0.22991292946287095,0.2756213840208353,110.77562906512803,22991.292946287096,27562.13840208353,11077.562906512803,0.0,0.0,
912.4562281140571,164.24212106053028,0.23613775910828844,0.2740871777679673,113.7702834455,23613.775910828845,27408.717776796733,11377.028344549999,0.0,0.0,
914.4572286143073,164.6023011505753,0.24179245136818656,0.26979370970083644,116.45060255008644,24179.245136818656,26979.370970083644,11645.060255008644,0.0,0.0,
916.4582291145573,164.96248124062032,0.24671894919747026,0.2629136229076905,118.7362045830788,24671.894919747025,26291.362290769048,11873.62045830788,0.0,0.0,
918.4592296148074,165.32266133066534,0.2507855242176025,0.2537522516935338,120.5598828931772,25078.552421760247,25375.225169353384,12055.98828931772,0.0,0.0,
920.4602301150576,165.68284142071036,0.25389387118149914,0.24272242626378318,121.87158631077065,25389.387118149913,24272.242626378316,12187.158631077065,0.0,0.0,
922.4612306153077,166.04302151075538,0.2559835782490719,0.23030830472383995,122.64098160343876,25598.35782490719,23030.830472383994,12264.098160343876,0.0,0.0,
924.4622311155579,166.4032016008004,0.25703352240000155,0.21702347320638657,122.85861485481243,25703.352240000153,21702.347320638655,12285.861485481242,0.0,0.0,
926.463231615808,166.76338169084545,0.25706018085594234,0.20336951912515433,122.5354952829484,25706.018085594234,20336.951912515433,12253.54952829484,0.0,0.0,
928.4642321160582,167.12356178089047,0.25611328466623845,0.18980085369296382,121.70119427205478,25611.328466623843,18980.085369296383,12170.119427205478,0.0,0.0,
930.4652326163082,167.48374187093546,0.2542695727099971,0.1766998682340003,120.40091448366005,25426.957270999712,17669.98682340003,12040.091448366005,0.0,0.0,
932.4662331165583,167.84392196098048,0.2516255669227555,0.1643640989716879,118.6918235948065,25162.55669227555,16436.409897168793,11869.18235948065,0.0,0.0,
934.4672336168085,168.20410205102553,0.24829026743236435,0.15300468379771823,116.63910718464655,24829.026743236434,15300.468379771823,11663.910718464655,0.0,0.0,
936.4682341170586,168.56428214107055,0.24437849550573337,0.14275364965852838,114.31211266751845,24437.849550573337,14275.364965852837,11431.211266751845,0.0,0.0,
938.4692346173088,168.92446223111557,0.24000536042070794,0.13367677088162924,111.780866079065,24000.536042070795,13367.677088162924,11178.0866079065,0.0,0.0,
940.4702351175589,169.2846423211606,0.2352820653244174,0.12578882428051533,109.11314829821258,23528.206532441738,12578.882428051533,10911.314829821258,0.0,0.0,
942.4712356178089,169.6448224112056,0.23031305034028507,0.11906873489076712,106.37223880204643,23031.305034028508,11906.873489076712,10637.223880204643,0.0,0.0,
944.4722361180591,170.00500250125063,0.22519432449664006,0.11347299717367637,103.61529811572458,22519.432449664007,11347.299717367638,10361.529811572458,0.0,0.0,
946.4732366183092,170.36518259129565,0.2200127624807499,0.10894658955489919,100.89247067654796,22001.27624807499,10894.65895548992,10089.247067654796,0.0,0.0,
948.4742371185594,170.72536268134067,0.21484612338005366,0.10543122558259155,98.24650643653041,21484.612338005365,10543.122558259154,9824.650643653042,0.0,0.0,
950.4752376188095,171.0855427713857,0.20976356659894618,0.10287116880559033,95.7129155158712,20976.35665989462,10287.116880559033,9571.291551587121,0.0,0.0,
952.4762381190596,171.44572286143074,0.20482647674385845,0.10121701690835681,93.32046260261707,20482.647674385844,10121.701690835682,9332.046260261706,0.0,0.0,
954.4772386193097,171.80590295147573,0.20008945093696412,0.10042789611251154,91.09195630208394,20008.945093696413,10042.789611251155,9109.195630208395,0.0,0.0,
956.4782391195598,172.16608304152075,0.1956013405130567,0.10047245946826874,89.04522469320517,19560.134051305668,10047.245946826873,8904.522469320516,0.0,0.0,
958.47923961981,172.5262631315658,0.19140627038705096,0.101328997735404,87.1941283557649,19140.627038705097,10132.899773540401,8719.41283557649,0.0,0.0,
960.4802401200601,172.88644322161082,0.18754458241751348,0.10298487790612608,85.54961414931074,18754.45824175135,10298.487790612608,8554.961414931075,0.0,0.0,
962.4812406203102,173.24662331165584,0.18405366432742398,0.10543543771953469,84.12057764546147,18405.366432742398,10543.54377195347,8412.057764546147,0.0,0.0,
964.4822411205604,173.60680340170086,0.18096863440327957,0.1086823919250637,82.9148008159842,18096.863440327958,10868.23919250637,8291.48008159842,0.0,0.0,
966.4832416208105,173.96698349174588,0.17832285579826573,0.11273175030169816,81.9395424900029,17832.285579826574,11273.175030169816,8193.954249000291,0.0,0.0,
968.4842421210606,174.3271635817909,0.17614825432086073,0.11759120973633098,81.20207288033824,17614.825432086072,11759.120973633098,8120.207288033824,0.0,0.0,
970.4852426213107,174.68734367183592,0.1744754116630494,0.123266964466146,80.70994834529436,17447.541166304938,12326.6964466146,8070.994834529436,0.0,0.0,
972.4862431215608,175.04752376188094,0.17333340367648287,0.12975988244309222,80.4710598579313,17333.340367648285,12975.988244309223,8047.10598579313,0.0,0.0,
974.487243621811,175.40770385192596,0.17274935227106927,0.13706102537001122,80.49349788294954,17274.935227106926,13706.102537001121,8049.349788294954,0.0,0.0,
976.4882441220611,175.767883941971,0.17274766169201325,0.14514654943206431,80.78515952480016,17274.766169201324,14514.654943206431,8078.5159524800165,0.0,0.0,
978.4892446223113,176.12806403201603,0.17334891739006278,0.15397211628982957,81.35313860040608,17334.891739006278,15397.211628982957,8135.313860040608,0.0,0.0,
980.4902451225613,176.48824412206102,0.17456844051663042,0.1634670696239414,82.20290060745047,17456.844051663044,16346.706962394139,8220.290060745047,0.0,0.0,
982.4912456228114,176.84842421210607,0.17641451502442224,0.1735287858406362,83.33726524097834,17641.451502442225,17352.87858406362,8333.726524097834,0.0,0.0,
984.4922461230616,177.2086043021511,0.17888633842628057,0.18401777451990028,84.75524274993626,17888.633842628056,18401.777451990027,8475.524274993626,0.0,0.0,
986.4932466233117,177.5687843921961,0.18197179104052102,0.1947542606090019,86.45074094386547,18197.179104052102,19475.42606090019,8645.074094386548,0.0,0.0,
988.4942471235619,177.92896448224113,0.18564516953122154,0.20551709168499205,88.4113062985351,18564.516953122155,20551.709168499205,8841.13062985351,0.0,0.0,
990.495247623812,178.28914457228615,0.18986508363498905,0.21604583775500721,90.61692061458618,18986.508363498906,21604.58377550072,9061.692061458618,0.0,0.0,
992.496248124062,178.64932466233117,0.1945727622524106,0.2260468448716425,93.03902853759956,19457.27622524106,22604.68448716425,9303.902853759957,0.0,0.0,
994.4972486243122,179.0095047523762,0.19969104632363338,0.23520373305267184,95.63987836858306,19969.104632363338,23520.373305267185,9563.987836858305,0.0,0.0,
996.4982491245623,179.3696848424212,0.20512434968379592,0.24319238058114992,98.37245441843152,20512.43496837959,24319.238058114992,9837.245441843152,0.0,0.0,
998.4992496248125,179.72986493246623,0.21075983487073327,0.24969983119775324,101.1809250826793,21075.98348707333,24969.983119775323,10118.09250826793,0.0,0.0,
1000.5002501250626,180.09004502251128,0.21646997162380444,0.2544458607998004,104.00193268664488,21646.997162380445,25444.586079980043,10400.193268664489,0.0,0.0,
1002.5012506253128,180.4502251125563,0.22211652106361754,0.2572052527451619,106.76642395106047,22211.652106361755,25720.525274516192,10676.642395106048,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2275558266736127,0.25782829695441056,109.40243399904551,22755.582667361272,25782.829695441058,10940.243399904552,0.0,0.0,
1006.5032516258129,181.1705852926463,0.23264511284437492,0.25625680070538237,111.83817088905259,23264.511284437493,25625.680070538237,11183.81708890526,0.0,0.0,
1008.5042521260631,181.53076538269136,0.2372493206217688,0.25253310721377814,114.00562076119542,23724.93206217688,25253.310721377813,11400.562076119542,0.0,0.0,
1010.5052526263132,181.89094547273638,0.24124788164614275,0.24680032254257248,115.84398834816545,24124.788164614274,24680.032254257247,11584.398834816546,0.0,0.0,
1012.5062531265634,182.2511255627814,0.24454077691370352,0.2392931038250095,117.30294971850245,24454.077691370352,23929.310382500953,11730.294971850244,0.0,0.0,
1014.5072536268135,182.61130565282642,0.24705326895490146,0.23031978462625377,118.34528599407417,24705.326895490147,23031.97846262538,11834.528599407418,0.0,0.0,
1016.5082541270637,182.97148574287144,0.248738838135594,0.22023801816554545,118.94863439008721,24873.8838135594,22023.801816554544,11894.86343900872,0.0,0.0,
1018.5092546273137,183.33166583291646,0.2495800770379675,0.20942717351508458,119.10614317983315,24958.00770379675,20942.717351508458,11910.614317983316,0.0,0.0,
1020.5102551275638,183.69184592296148,0.24958756110309344,0.19826114953256435,118.82620132125813,24958.756110309343,19826.114953256434,11882.620132125812,0.0,0.0,
1022.511255627814,184.0520260130065,0.24879696679863933,0.18708496192017718,118.13113587307399,24879.696679863933,18708.49619201772,11813.113587307398,0.0,0.0,
1024.512256128064,184.41220610305155,0.24726490077297686,0.17619750841364468,117.05517944862846,24726.490077297687,17619.75084136447,11705.517944862846,0.0,0.0,
1026.5132566283141,184.77238619309654,0.24506400189370547,0.16584160587982347,115.64191642904125,24506.400189370546,16584.160587982347,11564.191642904125,0.0,0.0,
1028.5142571285644,185.13256628314159,0.24227787525158,0.1562010791749187,113.94149514748376,24227.787525158,15620.10791749187,11394.149514748377,0.0,0.0,
1030.5152576288144,185.49274637318658,0.2389963304700799,0.147403671743688,112.00786822218075,23899.63304700799,14740.3671743688,11200.786822218075,0.0,0.0,
1032.5162581290647,185.85292646323163,0.23531125933146002,0.13952800453041533,109.89622387035588,23531.125933146002,13952.800453041533,10989.622387035588,0.0,0.0,
1034.5172586293147,186.21310655327665,0.2313133367576878,0.13261273035534768,107.66076254912632,23131.33367576878,13261.273035534768,10766.076254912632,0.0,0.0,
1036.518259129565,186.5732866433217,0.2270895945063909,0.1266662933336822,105.35294556735255,22708.95945063909,12666.62933336822,10535.294556735254,0.0,0.0,
1038.519259629815,186.93346673336669,0.22272181598522395,0.12167613948589683,103.02019218280016,22272.181598522395,12167.613948589682,10302.019218280017,0.0,0.0,
1040.520260130065,187.2936468234117,0.21828563819563207,0.11761668632813366,100.70503949506768,21828.563819563205,11761.668632813366,10070.503949506769,0.0,0.0,
1042.5212606303153,187.65382691345675,0.21385021871938545,0.1144557490128969,98.44472235004069,21385.021871938545,11445.57490128969,9844.472235004068,0.0,0.0,
1044.5222611305653,188.01400700350175,0.20947832297359203,0.11215939717915943,96.2711684609102,20947.832297359204,11215.939717915942,9627.116846091021,0.0,0.0,
1046.5232616308156,188.3741870935468,0.2052266999670244,0.11069537993397718,94.21122577194369,20522.66999670244,11069.537993397718,9421.122577194368,0.0,0.0,
1048.5242621310656,188.73436718359181,0.2011466352219187,0.11003532834255425,92.28712084080732,20114.66352219187,11003.532834255426,9228.712084080731,0.0,0.0,
1050.5252626313156,189.0945472736368,0.19728459148448577,0.11015595413215323,90.51712489456392,19728.459148448575,11015.595413215324,9051.712489456391,0.0,0.0,
1052.5262631315659,189.45472736368185,0.1936828677574335,0.11103943614052593,88.91618020398464,19368.286775743352,11103.943614052592,8891.618020398464,0.0,0.0,
1054.527263631816,189.81490745372685,0.19038022331141177,0.1126731421984624,87.49668065209545,19038.022331141176,11267.314219846241,8749.668065209546,0.0,0.0,
1056.5282641320662,190.1750875437719,0.18741242523630422,0.11504878695194277,86.26903934577454,18741.242523630423,11504.878695194277,8626.903934577454,0.0,0.0,
1058.5292646323162,190.53526763381691,0.1848126860768885,0.1181610838186476,85.24231616154194,18481.26860768885,11816.10838186476,8524.231616154193,0.0,0.0,
1060.5302651325665,190.89544772386196,0.1826119629522781,0.12200591674860545,84.42467791626378,18261.19629522781,12200.591674860545,8442.467791626377,0.0,0.0,
1062.5312656328165,191.25562781390695,0.180839092259867,0.1265780378824882,83.82368664211481,18083.9092259867,12657.80378824882,8382.36866421148,0.0,0.0,
1064.5322661330665,191.61580790395197,0.17952073575855665,0.13186829303898398,83.44648881041556,17952.073575855666,13186.829303898397,8344.648881041556,0.0,0.0,
1066.5332666333168,191.97598799399702,0.178681115750606,0.1378603904753461,83.29979689808262,17868.1115750606,13786.03904753461,8329.979689808262,0.0,0.0,
1068.5342671335668,192.33616808404201,0.1783415205484072,0.14452726155629936,83.3897081659803,17834.15205484072,14452.726155629936,8338.97081659803,0.0,0.0,
1070.535267633817,192.69634817408706,0.1785195677886066,0.15182711602335372,83.72134836834708,17851.95677886066,15182.711602335372,8372.134836834708,0.0,0.0,
1072.536268134067,193.05652826413206,0.1792282237458964,0.1596993688508687,84.29835003330669,17922.82237458964,15969.936885086869,8429.835003330669,0.0,0.0,
1074.5372686343173,193.4167083541771,0.18047459268741636,0.1680607064597808,85.1221829943358,18047.459268741637,16806.07064597808,8512.21829943358,0.0,0.0,
1076.5382691345674,193.77688844422212,0.182258512097232,0.17680165911529414,86.19136447776583,18225.8512097232,17680.165911529413,8619.136447776584,0.0,0.0,
1078.5392696348174,194.13706853426712,0.18457101707796922,0.18578413996727355,87.5005882206967,18457.101707796923,18578.413996727355,8750.05882206967,0.0,0.0,
1080.5402701350677,194.49724862431216,0.18739276902642255,0.194840480105846,89.03982753448646,18739.276902642254,19484.0480105846,8903.982753448647,0.0,0.0,
1082.5412706353177,194.85742871435718,0.1906925769446393,0.20377450960899082,90.79348964287779,19069.257694463933,20377.45096089908,9079.34896428778,0.0,0.0,
1084.542271135568,195.21760880440223,0.19442617007140067,0.21236518212371114,92.73968358427939,19442.617007140067,21236.518212371113,9273.96835842794,0.0,0.0,
1086.543271635818,195.57778889444722,0.19853540208538056,0.22037309425218218,94.84972172304494,19853.540208538056,22037.30942521822,9484.972172304493,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20294807331861092,0.2275500005583476,97.08795608354859,20294.80733186109,22755.00005583476,9708.79560835486,0.0,0.0,
1090.5452726363183,196.2981490745373,0.2075785418307519,0.23365107728460804,99.41201411473767,20757.85418307519,23365.107728460804,9941.201411473767,0.0,0.0,
1092.5462731365683,196.65832916458228,0.21232925208713962,0.23844927247852352,101.773456718103,21232.92520871396,23844.927247852353,10177.3456718103,0.0,0.0,
1094.5472736368185,197.01850925462733,0.21709323987681303,0.2417506514274725,104.11905693398363,21709.323987681302,24175.06514274725,10411.905693398363,0.0,0.0,
1096.5482741370686,197.37868934467232,0.22175757727890177,0.24340927945424817,106.39245813617723,22175.757727890177,24340.927945424817,10639.245813617723,0.0,0.0,
1098.5492746373188,197.73886943471737,0.2262076108250963,0.24333996531614638,108.53634580461491,22620.76108250963,24333.996531614637,10853.63458046149,0.0,0.0,
1100.5502751375689,198.0990495247624,0.23033173393604486,0.2415271971014486,110.49484239230414,23033.173393604488,24152.71971014486,11049.484239230414,0.0,0.0,
1102.551275637819,198.45922961480738,0.23402633953427832,0.23802888922604928,112.21612969195523,23402.63395342783,23802.88892260493,11221.612969195523,0.0,0.0,
