t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
998.4992496248125,179.72986493246623,0.2769806105575174,0.08431273248116186,124.15429669227538,27698.06105575174,8431.273248116186,12415.429669227538,0.0,0.0,
1000.5002501250626,180.09004502251128,0.26578788030014916,0.07305230532687258,117.23478110153562,26578.788030014915,7305.230532687258,11723.478110153561,0.0,0.0,
1002.5012506253128,180.4502251125563,0.2546221096244972,0.06433425731390464,110.51292324733545,25462.21096244972,6433.4257313904645,11051.292324733546,0.0,0.0,
1004.5022511255629,180.81040520260132,0.2436244944016252,0.057651078246988424,104.11617844880917,24362.44944016252,5765.107824698843,10411.617844880917,0.0,0.0,
1006.5032516258129,181.1705852926463,0.23289967229102065,0.052601168122618155,98.13538817548509,23289.967229102065,5260.1168122618155,9813.53881754851,0.0,0.0,
1008.5042521260631,181.53076538269136,0.22252409170840348,0.0488762865020411,92.62733412824878,22252.409170840347,4887.62865020411,9262.733412824877,0.0,0.0,
1010.5052526263132,181.89094547273638,0.2125529951673448,0.04624612964593808,87.61924571335905,21255.29951673448,4624.612964593808,8761.924571335905,0.0,0.0,
1012.5062531265634,182.2511255627814,0.20302605143354333,0.04454379151824672,83.11447103392318,20302.605143354333,4454.379151824673,8311.447103392318,0.0,0.0,
1014.5072536268135,182.61130565282642,0.19397182569246216,0.043653614924282665,79.09850022299685,19397.182569246215,4365.3614924282665,7909.8500222996845,0.0,0.0,
1016.5082541270637,182.97148574287144,0.18541131878413686,0.043501771831034416,75.54467197985088,18541.131878413686,4350.177183103442,7554.467197985087,0.0,0.0,
1018.5092546273137,183.33166583291646,0.17736079545315064,0.04404939094402799,72.4192053139436,17736.079545315064,4404.939094402799,7241.92053139436,0.0,0.0,
1020.5102551275638,183.69184592296148,0.16983409057192286,0.045287869460625484,69.68541453525076,16983.409057192286,4528.786946062548,6968.541453525076,0.0,0.0,
1022.511255627814,184.0520260130065,0.1628445474485886,0.04723598089888677,67.30709897287598,16284.454744858858,4723.598089888676,6730.709897287597,0.0,0.0,
1024.512256128064,184.41220610305155,0.15640671008439017,0.049938421808620834,65.25124203132425,15640.671008439016,4993.842180862083,6525.1242031324255,0.0,0.0,
1026.5132566283141,184.77238619309654,0.15053786311224418,0.05346547523854246,63.490128296481465,15053.786311224418,5346.547523854246,6349.012829648146,0.0,0.0,
1028.5142571285644,185.13256628314159,0.1452594882057985,0.05791348131011798,62.00300822359916,14525.948820579852,5791.348131011799,6200.300822359916,0.0,0.0,
1030.5152576288144,185.49274637318658,0.14059868188027305,0.06340577985685253,60.777341934605175,14059.868188027305,6340.577985685253,6077.734193460517,0.0,0.0,
1032.5162581290647,185.85292646323163,0.1365895540333551,0.07009371624743778,59.80975719294801,13658.95540333551,7009.371624743778,5980.975719294801,0.0,0.0,
1034.5172586293147,186.21310655327665,0.13327459610691533,0.0781571711581935,59.106669526827055,13327.459610691534,7815.71711581935,5910.666952682705,0.0,0.0,
1036.518259129565,186.5732866433217,0.1307059689772406,0.08780388407485341,58.68460546282415,13070.596897724059,8780.388407485341,5868.460546282415,0.0,0.0,
1038.519259629815,186.93346673336669,0.12894661038458968,0.09926659341088158,58.57021325508349,12894.661038458968,9926.659341088158,5857.021325508349,0.0,0.0,
1040.520260130065,187.2936468234117,0.12807099764190819,0.11279673535926266,58.79993880836455,12807.099764190818,11279.673535926266,5879.993880836455,0.0,0.0,
1042.5212606303153,187.65382691345675,0.1281653236188813,0.12865317966978893,59.419313656879574,12816.53236188813,12865.317966978893,5941.931365687958,0.0,0.0,
1044.5222611305653,188.01400700350175,0.12932675706738556,0.1470843245412182,60.48176075414887,12932.675706738555,14708.43245412182,6048.176075414887,0.0,0.0,
1046.5232616308156,188.3741870935468,0.13166137361786764,0.1683019620831738,62.04678183165228,13166.137361786765,16830.19620831738,6204.678183165228,0.0,0.0,
1048.5242621310656,188.73436718359181,0.13528028180941715,0.19244583446330876,64.17732847530877,13528.028180941714,19244.583446330875,6417.732847530877,0.0,0.0,
1050.5252626313156,189.0945472736368,0.14029345989047995,0.2195389042315352,66.93617018207276,14029.345989047995,21953.89042315352,6693.617018207276,0.0,0.0,
1052.5262631315659,189.45472736368185,0.14680090195548207,0.2494351703760242,70.3810671097032,14680.090195548206,24943.517037602418,7038.10671097032,0.0,0.0,
1054.527263631816,189.81490745372685,0.15488088469234035,0.28176433203423845,74.55858174976083,15488.088469234035,28176.433203423847,7455.858174976083,0.0,0.0,
1056.5282641320662,190.1750875437719,0.16457553523034996,0.3158804633137654,79.49673221344898,16457.553523034996,31588.04633137654,7949.673221344898,0.0,0.0,
1058.5292646323162,190.53526763381691,0.17587440641839652,0.3508245925651753,85.19660325293412,17587.440641839654,35082.459256517526,8519.660325293413,0.0,0.0,
1060.5302651325665,190.89544772386196,0.18869740919815256,0.3853129635496975,91.62374519117674,18869.740919815256,38531.29635496975,9162.374519117673,0.0,0.0,
1062.5312656328165,191.25562781390695,0.20287912850484172,0.41776302245475905,98.7001990450919,20287.912850484172,41776.302245475905,9870.01990450919,0.0,0.0,
1064.5322661330665,191.61580790395197,0.21815713427972797,0.4463671503206068,106.29844114717312,21815.713427972798,44636.71503206068,10629.844114717313,0.0,0.0,
1066.5332666333168,191.97598799399702,0.23416723934416006,0.46921939270862295,114.23868508990752,23416.723934416004,46921.9392708623,11423.868508990752,0.0,0.0,
1068.5342671335668,192.33616808404201,0.25044858729774033,0.48449277289347514,122.29108334357507,25044.858729774034,48449.27728934751,12229.108334357506,0.0,0.0,
1070.535267633817,192.69634817408706,0.2664608236563433,0.4906544436230548,130.18376997306592,26646.08236563433,49065.44436230548,13018.376997306592,0.0,0.0,
1072.536268134067,193.05652826413206,0.28161429961859186,0.4866937563162547,137.6173665385142,28161.429961859187,48669.37563162547,13761.73665385142,0.0,0.0,
1074.5372686343173,193.4167083541771,0.29531225353580487,0.47232611203764474,144.2856127810292,29531.22535358049,47232.61120376447,14428.56127810292,0.0,0.0,
1076.5382691345674,193.77688844422212,0.3070013435686866,0.44812654365408644,149.90011131064412,30700.134356868657,44812.65436540864,14990.011131064412,0.0,0.0,
1078.5392696348174,194.13706853426712,0.3162241591688855,0.41554655463091633,154.21655628567177,31622.415916888553,41554.655463091636,15421.655628567178,0.0,0.0,
1080.5402701350677,194.49724862431216,0.3226651565625784,0.37678201829173147,157.0581862743368,32266.515656257838,37678.201829173144,15705.81862743368,0.0,0.0,
1082.5412706353177,194.85742871435718,0.32618088155927255,0.33449282250849416,158.33213934245256,32618.088155927257,33449.282250849414,15833.213934245256,0.0,0.0,
1084.542271135568,195.21760880440223,0.32680735450444326,0.2914219448423905,158.03559037077724,32680.735450444325,29142.194484239048,15803.559037077724,0.0,0.0,
1086.543271635818,195.57778889444722,0.3247423407230456,0.25000495602327283,156.25037244081236,32474.23407230456,25000.495602327283,15625.037244081235,0.0,0.0,
1088.5442721360682,195.93796898449227,0.32030669586834004,0.2120742274717874,153.12790116007784,32030.669586834003,21207.422747178738,15312.790116007784,0.0,0.0,
1090.5452726363183,196.2981490745373,0.3138944621807911,0.17872929494971154,148.86874550942514,31389.44621807911,17872.929494971155,14886.874550942513,0.0,0.0,
1092.5462731365683,196.65832916458228,0.3059233198363314,0.1503793184594474,143.70115678508307,30592.331983633143,15037.93184594474,14370.115678508308,0.0,0.0,
1094.5472736368185,197.01850925462733,0.29679466274316973,0.12690329838897807,137.86240188975478,29679.466274316972,12690.329838897807,13786.240188975478,0.0,0.0,
1096.5482741370686,197.37868934467232,0.28686766907602146,0.10785049295218883,131.58406696911317,28686.766907602145,10785.049295218883,13158.406696911317,0.0,0.0,
1098.5492746373188,197.73886943471737,0.27644696451477796,0.09261902226836534,125.0811983569261,27644.696451477797,9261.902226836533,12508.119835692609,0.0,0.0,
1100.5502751375689,198.0990495247624,0.2657806249546221,0.08058320239179208,118.54448624789187,26578.06249546221,8058.320239179207,11854.448624789187,0.0,0.0,
1102.551275637819,198.45922961480738,0.2550645458695253,0.07116781390991044,112.13495334687319,25506.454586952532,7116.781390991044,11213.495334687319,0.0,0.0,
1104.5522761380691,198.81940970485243,0.24444983927694466,0.06388158972740644,105.98100017702687,24444.983927694466,6388.1589727406445,10598.100017702687,0.0,0.0,
1106.5532766383192,199.17958979489745,0.23405101333245784,0.058324991900598366,100.17779563915683,23405.101333245784,5832.499190059837,10017.779563915683,0.0,0.0,
1108.5542771385694,199.5397698849425,0.22395368810877675,0.054184492879915634,94.7890020656196,22395.368810877673,5418.449287991563,9478.90020656196,0.0,0.0,
1110.5552776388195,199.8999499749875,0.21422130477872037,0.05122138533083785,89.85029982858474,21422.130477872037,5122.138533083785,8985.029982858474,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20490070197431423,0.04925963426908481,85.3741389145592,20490.07019743142,4925.963426908481,8537.413891455919,0.0,0.0,
1114.5572786393197,200.62031015507753,0.19602664259523905,0.04817494057613748,81.35499264945942,19602.664259523906,4817.494057613748,8135.499264945942,0.0,0.0,
1116.5582791395698,200.98049024512255,0.18762545796488084,0.047885830175807206,77.77460330509248,18762.545796488084,4788.5830175807205,7777.460330509249,0.0,0.0,
1118.55927963982,201.3406703351676,0.17971799295046892,0.04834689126604188,74.60667627159444,17971.79929504689,4834.689126604188,7460.667627159444,0.0,0.0,
1120.56028014007,201.7008504252126,0.17232202157687712,0.04954397542721511,71.82103788460579,17232.202157687712,4954.397542721511,7182.1037884605785,0.0,0.0,
1122.5612806403203,202.06103051525764,0.16545427729699486,0.05149107043926616,69.38696304270127,16545.427729699484,5149.107043926616,6938.696304270126,0.0,0.0,
1124.5622811405703,202.42121060530266,0.15913221461707197,0.05422853170109287,67.27598056001716,15913.221461707197,5422.853170109287,6727.598056001716,0.0,0.0,
1126.5632816408206,202.7813906953477,0.15337559261751021,0.057822362887088,65.46404600162123,15337.559261751021,5782.2362887088,6546.404600162123,0.0,0.0,
1128.5642821410706,203.1415707853927,0.14820794631146939,0.0623642306922783,63.933239126312436,14820.794631146939,6236.42306922783,6393.323912631244,0.0,0.0,
1130.5652826413207,203.50175087543772,0.14365798739772312,0.0679718636768291,62.673105566336645,14365.798739772312,6797.18636768291,6267.310556633664,0.0,0.0,
1132.566283141571,203.86193096548277,0.1397609495489109,0.0747894091803573,61.68158315518878,13976.09495489109,7478.94091803573,6168.158315518878,0.0,0.0,
1134.567283641821,204.22211105552776,0.13655986221337776,0.08298719762494522,60.965649976265865,13655.986221337776,8298.719762494522,6096.564997626587,0.0,0.0,
1136.5682841420712,204.5822911455728,0.13410669815373688,0.09276018860457495,60.541628103793684,13410.669815373689,9276.018860457496,6054.162810379368,0.0,0.0,
1138.5692846423212,204.9424712356178,0.1324632910882926,0.10432415640418542,60.43516772779512,13246.32910882926,10432.415640418541,6043.5167727795115,0.0,0.0,
1140.5702851425713,205.30265132566282,0.1317018595211822,0.11790843989744877,60.68087986261808,13170.185952118221,11790.843989744877,6068.087986261808,0.0,0.0,
1142.5712856428215,205.66283141570787,0.13190490230678348,0.13374388580506177,61.32156473836913,13190.490230678348,13374.388580506178,6132.156473836913,0.0,0.0,
1144.5722861430716,206.02301150575286,0.1331641561599188,0.15204454285511299,62.406947789696865,13316.41561599188,15204.454285511298,6240.694778969687,0.0,0.0,
1146.5732866433218,206.3831915957979,0.13557823701941055,0.17298184216936227,63.99179286585738,13557.823701941055,17298.184216936228,6399.179286585738,0.0,0.0,
1148.5742871435718,206.74337168584293,0.13924854570822717,0.19665057484643966,66.13321855077476,13924.854570822718,19665.057484643967,6613.321855077475,0.0,0.0,
1150.575287643822,207.10355177588798,0.14427303154778937,0.22302708835048077,68.88708802375963,14427.303154778936,22302.708835048077,6888.708802375963,0.0,0.0,
1152.5762881440721,207.46373186593297,0.15073750839208058,0.2519218350082858,72.30325223676913,15073.750839208058,25192.18350082858,7230.325223676912,0.0,0.0,
1154.5772886443222,207.823911955978,0.15870443693173159,0.28293064176169186,76.41967561908152,15870.443693173158,28293.064176169188,7641.967561908152,0.0,0.0,
1156.5782891445724,208.18409204602304,0.1681994433538615,0.31539155338233077,81.25549393464819,16819.94433538615,31539.15533823308,8125.549393464818,0.0,0.0,
1158.5792896448224,208.54427213606803,0.1791963307266149,0.34835634621295275,86.80339139441432,17919.63307266149,34835.63462129528,8680.339139441432,0.0,0.0,
1160.5802901450727,208.90445222611308,0.1916019139198743,0.380587182385293,93.02187120613667,19160.19139198743,38058.7182385293,9302.187120613668,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20524259074883947,0.4105887102398079,99.82843068197025,20524.259074883947,41058.87102398079,9982.843068197024,0.0,0.0,
1164.582291145573,209.62481240620312,0.2198550363210174,0.4366836519310667,107.09467085188132,21985.50363210174,43668.36519310667,10709.467085188131,0.0,0.0,
1166.583291645823,209.98499249624814,0.23508363688664785,0.4571352013509479,114.64469575580686,23508.363688664784,45713.52013509479,11464.469575580686,0.0,0.0,
1168.584292146073,210.34517258629313,0.2504871211370654,0.4703123248519039,122.25811168624321,25048.71211370654,47031.23248519039,12225.811168624321,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2655561742769868,0.47488464990362717,129.67835176557648,26555.61742769868,47488.464990362714,12967.835176557648,0.0,0.0,
1172.5862931465733,211.0655327663832,0.2797425521267573,0.4700229725393896,136.62670487624058,27974.25521267573,47002.29725393896,13662.670487624058,0.0,0.0,
1174.5872936468236,211.42571285642825,0.292498357560774,0.4555713700105896,142.82163008391166,29249.835756077402,45557.13700105896,14282.163008391166,0.0,0.0,
1176.5882941470736,211.78589294647324,0.30332186331419453,0.43215062932814363,148.00125091847647,30332.186331419452,43215.06293281436,14800.125091847647,0.0,0.0,
1178.5892946473236,212.14607303651826,0.31180395946663286,0.4011546922408786,151.94671761796684,31180.395946663288,40115.46922408786,15194.671761796684,0.0,0.0,
1180.590295147574,212.50625312656328,0.3176676439457847,0.364616821535247,154.50255869928947,31766.764394578466,36461.6821535247,15450.255869928948,0.0,0.0,
1182.591295647824,212.8664332166083,0.32079282488541433,0.3249521342317403,155.59036740495551,32079.282488541434,32495.21342317403,15559.036740495552,0.0,0.0,
1184.5922961480742,213.22661330665335,0.32122078779647634,0.2846224428541401,155.21339423656386,32122.078779647632,28462.244285414014,15521.339423656385,0.0,0.0,
1186.5932966483242,213.58679339669834,0.3191370084942461,0.24580228903553974,153.45107540307458,31913.700849424607,24580.228903553976,15345.107540307457,0.0,0.0,
1188.5942971485745,213.9469734867434,0.3148363887974983,0.21013138978460985,150.4453963306772,31483.638879749833,21013.138978460986,15044.53963306772,0.0,0.0,
1190.5952976488245,214.3071535767884,0.3086793197191219,0.17860861417984855,146.3825796470033,30867.93197191219,17860.861417984856,14638.25796470033,0.0,0.0,
1192.5962981490745,214.6673336668334,0.3010483046864101,0.15162917301149062,141.47399496741113,30104.83046864101,15162.917301149062,14147.399496741113,0.0,0.0,
1194.5972986493248,215.02751375687845,0.29231281977051493,0.12911960081651547,135.93922263549453,29231.281977051494,12911.960081651547,13593.922263549453,0.0,0.0,
1196.5982991495748,215.38769384692347,0.2828060671819242,0.11070748498252178,129.99258479138402,28280.60671819242,11070.748498252178,12999.258479138402,0.0,0.0,
1198.599299649825,215.74787393696852,0.2728133875199012,0.09587514810971401,123.83305411540404,27281.33875199012,9587.514810971401,12383.305411540405,0.0,0.0,
1200.600300150075,216.1080540270135,0.2625697201603533,0.08407207783285157,117.63703346423546,26256.972016035328,8407.207783285157,11763.703346423546,0.0,0.0,
1202.6013006503254,216.46823411705856,0.2522628243361532,0.07478318529532102,111.5535677848552,25226.28243361532,7478.318529532102,11155.35677848552,0.0,0.0,
1204.6023011505754,216.82841420710355,0.24203941536088439,0.06756196713469138,105.70178157685831,24203.941536088438,6756.196713469139,10570.17815768583,0.0,0.0,
1206.6033016508254,217.18859429714857,0.232012234184895,0.062040650640714776,100.17054291329394,23201.2234184895,6204.0650640714775,10017.054291329394,0.0,0.0,
1208.6043021510757,217.54877438719362,0.2222668963119047,0.05792758926490496,95.02007244260183,22226.689631190467,5792.758926490496,9502.007244260183,0.0,0.0,
1210.6053026513257,217.9089544772386,0.21286797476734562,0.05499895672336578,90.28520353070405,21286.797476734562,5499.895672336578,9028.520353070406,0.0,0.0,
1212.606303151576,218.26913456728366,0.20386414917439014,0.05308890502410666,85.97962037309581,20386.414917439015,5308.890502410666,8597.96203730958,0.0,0.0,
1214.607303651826,218.62931465732868,0.19529245452930613,0.05208032553596771,82.10061345942242,19529.245452930612,5208.032553596771,8210.061345942242,0.0,0.0,
1216.608304152076,218.98949474737367,0.1871817525664999,0.05189712105030955,78.63378244844787,18718.175256649993,5189.712105030955,7863.378244844787,0.0,0.0,
1218.6093046523263,219.34967483741872,0.1795555748410283,0.05249822922529294,75.55733476115374,17955.55748410283,5249.8229225292935,7555.733476115374,0.0,0.0,
1220.6103051525763,219.70985492746374,0.17243448153206706,0.05387331425246526,72.84589463190675,17243.448153206708,5387.331425246526,7284.589463190675,0.0,0.0,
1222.6113056528266,220.0700350175088,0.16583806148551364,0.05603990631582501,70.47361848033616,16583.806148551364,5603.990631582501,7047.361848033615,0.0,0.0,
1224.6123061530766,220.43021510755378,0.15978667615998254,0.05904171796493107,68.41683461651073,15978.667615998254,5904.171796493108,6841.683461651072,0.0,0.0,
1226.6133066533268,220.79039519759883,0.1543030265835165,0.06294784434132401,66.65610368394138,15430.30265835165,6294.784434132402,6665.610368394138,0.0,0.0,
1228.6143071535769,221.15057528764382,0.14941359879502278,0.06785252662485103,65.17781844830846,14941.359879502277,6785.2526624851025,6517.781844830845,0.0,0.0,
1230.615307653827,221.51075537768884,0.14515001853402942,0.07387510546564341,63.975461892483594,14515.001853402942,7387.510546564341,6397.546189248359,0.0,0.0,
1232.6163081540772,221.8709354677339,0.1415503182541408,0.08115970201816058,63.05045923570041,14155.03182541408,8115.970201816059,6305.045923570041,0.0,0.0,
1234.6173086543272,222.23111555777888,0.13866008655517859,0.0898740332726295,62.412712073978994,13866.008655517859,8987.40332726295,6241.271207397899,0.0,0.0,
1236.6183091545774,222.59129564782393,0.13653342959310483,0.10020659835023091,62.08080854150956,13653.342959310483,10020.65983502309,6208.080854150956,0.0,0.0,
1238.6193096548275,222.95147573786895,0.1352336243229037,0.11236127840399723,62.081883198549185,13523.36243229037,11236.127840399724,6208.1883198549185,0.0,0.0,
1240.6203101550777,223.311655827914,0.1348332845560988,0.1265482091483157,62.451105297544366,13483.32845560988,12654.82091483157,6245.110529754436,0.0,0.0,
1242.6213106553278,223.671835917959,0.13541379572790238,0.142969672914582,63.23073368098326,13541.379572790238,14296.9672914582,6323.073368098327,0.0,0.0,
1244.6223111555778,224.032016008004,0.13706371054679134,0.1617998086638517,64.46863753362538,13706.371054679134,16179.98086638517,6446.863753362539,0.0,0.0,
1246.623311655828,224.39219609804903,0.13987574914203366,0.18315727243687632,66.21616032611131,13987.574914203366,18315.727243687634,6621.61603261113,0.0,0.0,
1248.624312156078,224.75237618809405,0.14394203472913802,0.20707072285494327,68.52519734273034,14394.203472913803,20707.072285494327,6852.5197342730335,0.0,0.0,
1250.6253126563283,225.1125562781391,0.14934724582756256,0.23343824873902616,71.44431688710482,14934.724582756256,23343.824873902617,7144.4316887104815,0.0,0.0,
1252.6263131565784,225.4727363681841,0.1561595070307832,0.26198360085324285,75.0138442253419,15615.95070307832,26198.360085324286,7501.38442253419,0.0,0.0,
1254.6273136568286,225.83291645822914,0.1644190946734544,0.2922141913916537,79.26000131024993,16441.90946734544,29221.419139165373,7926.000131024994,0.0,0.0,
1256.6283141570786,226.19309654827416,0.1741254078294004,0.3233879562438228,84.18815941498967,17412.54078294004,32338.79562438228,8418.815941498968,0.0,0.0,
1258.6293146573287,226.55327663831915,0.18522312904630997,0.35449784502519727,89.77583130461893,18522.312904631,35449.784502519724,8977.583130461893,0.0,0.0,
1260.630315157579,226.9134567283642,0.1975890203326066,0.38428333031764234,95.96587855874397,19758.90203326066,38428.33303176423,9596.587855874397,0.0,0.0,
1262.631315657829,227.27363681840922,0.2110212821278715,0.4112773490380493,102.66104475653775,21102.12821278715,41127.73490380493,10266.104475653774,0.0,0.0,
1264.6323161580792,227.63381690845426,0.22523373391882137,0.43389407836181154,109.72081968697621,22523.373391882138,43389.407836181155,10972.081968697621,0.0,0.0,
1266.6333166583292,227.99399699849926,0.2398571289594964,0.4505577073555694,116.96174370897961,23985.71289594964,45055.77073555694,11696.174370897961,0.0,0.0,
1268.6343171585793,228.35417708854428,0.254449570549184,0.4598650085577458,124.16233914461247,25444.9570549184,45986.50085577458,12416.233914461247,0.0,0.0,
1270.6353176588295,228.7143571785893,0.2685171589056228,0.4607655949307458,131.07292119585844,26851.71589056228,46076.55949307458,13107.292119585843,0.0,0.0,
1272.6363181590796,229.07453726863432,0.28154463018848697,0.4527344702377836,137.4305709580403,28154.463018848695,45273.44702377836,13743.05709580403,0.0,0.0,
1274.6373186593298,229.43471735867936,0.2930339221149056,0.43590397938146247,142.97811813918838,29303.392211490558,43590.39793814625,14297.811813918837,0.0,0.0,
1276.6383191595799,229.79489744872436,0.30254654758060334,0.411119779716372,147.48515690797345,30254.654758060333,41111.9779716372,14748.515690797345,0.0,0.0,
1278.63931965983,230.1550775387694,0.3097438294418488,0.37989195205104476,150.76850831372508,30974.38294418488,37989.19520510448,15076.850831372507,0.0,0.0,
1280.6403201600801,230.51525762881442,0.3144181044932471,0.34423094342648913,152.70869441043428,31441.81044932471,34423.09434264891,15270.869441043427,0.0,0.0,
1282.6413206603302,230.87543771885942,0.3165086497466001,0.30638776147545144,153.2594360300575,31650.86497466001,30638.776147545144,15325.943603005748,0.0,0.0,
1284.6423211605804,231.23561780890446,0.3160987091117156,0.2685504707912143,152.44857085253966,31609.87091117156,26855.04707912143,15244.857085253967,0.0,0.0,
1286.6433216608305,231.59579789894948,0.3133942151534465,0.2325693813633576,150.37046270732864,31339.42151534465,23256.93813633576,15037.046270732864,0.0,0.0,
1288.6443221610807,231.9559779889945,0.30868925893273425,0.19977705984695787,147.1719750926115,30868.925893273423,19977.705984695785,14717.197509261148,0.0,0.0,
1290.6453226613307,232.31615807903952,0.3023262493985397,0.17093524359918957,143.0354283967314,30232.62493985397,17093.524359918956,14303.542839673139,0.0,0.0,
1292.646323161581,232.67633816908457,0.2946588232254763,0.14629567898954857,138.1616436580935,29465.882322547634,14629.567898954856,13816.16436580935,0.0,0.0,
1294.647323661831,233.03651825912956,0.2860231520682425,0.12572966296413612,132.75522898845588,28602.315206824253,12572.966296413613,13275.52289884559,0.0,0.0,
1296.648324162081,233.39669834917459,0.27671979671285285,0.10887460081152195,127.0130127574804,27671.979671285284,10887.460081152194,12701.30127574804,0.0,0.0,
1298.6493246623313,233.75687843921963,0.2670052798935075,0.09526030963910004,121.11541740837866,26700.527989350747,9526.030963910003,12111.541740837865,0.0,0.0,
1300.6503251625813,234.11705852926463,0.25709093270259675,0.08439888147800421,115.2204229228441,25709.093270259677,8439.888147800422,11522.04229228441,0.0,0.0,
1302.6513256628316,234.47723861930967,0.2471462568690852,0.07583831396334653,109.45977452543146,24714.62568690852,7583.831396334654,10945.977452543146,0.0,0.0,
1304.6523261630816,234.8374187093547,0.2373045145327675,0.06918819197403003,103.93732573957035,23730.45145327675,6918.819197403003,10393.732573957035,0.0,0.0,
1306.6533266633317,235.19759879939969,0.22766898224544227,0.06412725588483491,98.72932602586695,22766.898224544228,6412.72558848349,9872.932602586696,0.0,0.0,
1308.654327163582,235.55777888944473,0.2183189666518586,0.060400963637718075,93.88643078311691,21831.89666518586,6040.096363771808,9388.64307831169,0.0,0.0,
1310.655327663832,235.91795897948975,0.20931515740074166,0.057814572451666234,89.43698014581965,20931.515740074166,5781.457245166624,8943.698014581965,0.0,0.0,
1312.6563281640822,236.27813906953477,0.20070418885381203,0.05622502056201061,85.39103041520754,20070.4188853812,5622.502056201061,8539.103041520753,0.0,0.0,
1314.6573286643322,236.6383191595798,0.19252244142384362,0.05553331491942876,81.7447588915301,19252.244142384363,5553.331491942877,8174.47588915301,0.0,0.0,
1316.6583291645825,236.99849924962484,0.18479918497489303,0.0556781642336979,78.48463176657677,18479.918497489303,5567.81642336979,7848.463176657677,0.0,0.0,
1318.6593296648325,237.35867933966983,0.17755918832394205,0.05663106127619319,75.59132446616348,17755.918832394203,5663.106127619319,7559.132446616349,0.0,0.0,
1320.6603301650825,237.71885942971485,0.17082491492302282,0.058392747918272855,73.04302494889446,17082.49149230228,5839.274791827285,7304.302494889445,0.0,0.0,
1322.6613306653328,238.0790395197599,0.1646184092358397,0.060990870305789244,70.8182903614406,16461.84092358397,6099.087030578924,7081.82903614406,0.0,0.0,
1324.6623311655828,238.4392196098049,0.15896295820885584,0.06447857206375364,68.89834316764903,15896.295820885583,6447.857206375364,6889.834316764903,0.0,0.0,
1326.663331665833,238.79939969984994,0.15388459035784022,0.06893373331708245,67.26892272942075,15388.459035784022,6893.373331708245,6726.892272942076,0.0,0.0,
1328.664332166083,239.15957978989496,0.1494134517075679,0.07445851467162266,65.92167949117177,14941.34517075679,7445.851467162266,6592.167949117177,0.0,0.0,
1330.6653326663334,239.51975987994,0.14558507211254532,0.08117879185416672,64.8552431489954,14558.507211254531,8117.879185416672,6485.52431489954,0.0,0.0,
1332.6663331665834,239.879939969985,0.14244150564770805,0.08924296019884671,64.07591351407235,14244.150564770805,8924.296019884672,6407.591351407235,0.0,0.0,
1334.6673336668334,240.24012006003,0.14003229289747693,0.09881944811116862,63.59799802211381,14003.229289747693,9881.944811116862,6359.799802211382,0.0,0.0,
1336.6683341670837,240.60030015007504,0.13841514959603254,0.11009211504845696,63.44384085704417,13841.514959603255,11009.211504845696,6344.384085704417,0.0,0.0,
1338.6693346673337,240.96048024012006,0.13765623485572356,0.12325254792821318,63.643468117548494,13765.623485572356,12325.254792821317,6364.346811754849,0.0,0.0,
1340.670335167584,241.3206603301651,0.1378297950972199,0.1384881572334991,64.23383347282088,13782.97950972199,13848.815723349911,6423.383347282088,0.0,0.0,
1342.671335667834,241.6808404202101,0.1390169223373308,0.15596498340986548,65.25756520937726,13901.69223373308,15596.498340986547,6525.756520937726,0.0,0.0,
1344.6723361680843,242.04102051025515,0.14130311831094697,0.17580435290911875,66.76115437298061,14130.311831094697,17580.435290911875,6676.115437298061,0.0,0.0,
1346.6733366683343,242.40120060030017,0.14477433556701955,0.19805308040083675,68.79241923484518,14477.433556701955,19805.308040083673,6879.241923484518,0.0,0.0,
1348.6743371685843,242.76138069034516,0.14951119523688416,0.22264789061980428,71.3971484306594,14951.119523688416,22264.789061980428,7139.71484306594,0.0,0.0,
1350.6753376688346,243.1215607803902,0.15558118340876423,0.24937615898663507,74.6147991837176,15558.118340876423,24937.615898663506,7461.47991837176,0.0,0.0,
1352.6763381690846,243.48174087043523,0.16302882577412914,0.2778368599534618,78.47333773157287,16302.882577412915,27783.68599534618,7847.3337731572865,0.0,0.0,
1354.6773386693349,243.84192096048025,0.17186414405831027,0.3074075298508874,82.98320835822497,17186.414405831027,30740.752985088737,8298.320835822497,0.0,0.0,
1356.678339169585,244.20210105052527,0.1820500979762877,0.3372247066960543,88.13093666115151,18205.009797628773,33722.470669605435,8813.09366611515,0.0,0.0,
1358.679339669835,244.56228114057026,0.1934901757809856,0.36618620504318117,93.87272295659166,19349.01757809856,36618.62050431812,9387.272295659166,0.0,0.0,
1360.6803401700852,244.9224612306153,0.20601774749452964,0.3929832017091909,100.12900624448343,20601.774749452965,39298.32017091909,10012.900624448343,0.0,0.0,
1362.6813406703352,245.28264132066033,0.21938914395703768,0.41616801489965244,106.7807883626022,21938.914395703767,41616.80148996524,10678.07883626022,0.0,0.0,
1364.6823411705855,245.64282141070538,0.23328256177758286,0.43425940236322724,113.66877098230324,23328.256177758285,43425.94023632273,11366.877098230325,0.0,0.0,
