t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
704.3521760880441,126.78339169584793,0.004308386287570732,7.560116872127317e-107,-4.261483698637493e-10,430.8386287570732,7.560116872127317e-102,-4.261483698637493e-08,0.0,0.0,
706.3531765882942,127.14357178589296,0.004057363618987698,1.074778102738327e-106,-1.4020475121623614e-09,405.7363618987698,1.074778102738327e-101,-1.4020475121623613e-07,0.0,0.0,
708.3541770885444,127.50375187593798,0.0038209664681592742,1.528694967980882e-106,-1.970116953945322e-10,382.09664681592744,1.528694967980882e-101,-1.9701169539453218e-08,0.0,0.0,
710.3551775887945,127.863931965983,0.0035983426978231244,2.175315490636706e-106,-4.4151938615080365e-10,359.83426978231245,2.175315490636706e-101,-4.4151938615080364e-08,0.0,0.0,
712.3561780890445,128.22411205602802,0.0033886898194148826,3.096787760752346e-106,-4.997389981992935e-10,338.86898194148824,3.096787760752346e-101,-4.9973899819929354e-08,0.0,0.0,
714.3571785892947,128.58429214607304,0.003191252100349705,4.410394763053904e-106,-3.7927221553754313e-10,319.1252100349705,4.410394763053904e-101,-3.7927221553754314e-08,0.0,0.0,
716.3581790895448,128.94447223611806,0.0030053178398443308,6.283621475576551e-106,-9.974580335637016e-10,300.5317839844331,6.283621475576551e-101,-9.974580335637016e-08,0.0,0.0,
718.359179589795,129.30465232616308,0.002830216803459947,8.955697046309344e-106,-6.285471584025081e-10,283.0216803459947,8.955697046309344e-101,-6.285471584025081e-08,0.0,0.0,
720.3601800900451,129.66483241620813,0.0026653178071181696,1.2768399484827495e-105,-1.0642721299122174e-09,266.53178071181696,1.2768399484827494e-100,-1.0642721299122174e-07,0.0,0.0,
722.3611805902952,130.02501250625315,0.002510026441881301,1.8210111914154113e-105,-6.078307932046838e-10,251.0026441881301,1.8210111914154113e-100,-6.078307932046838e-08,0.0,0.0,
724.3621810905453,130.38519259629814,0.0023637829312952953,2.5978839620923e-105,-1.1434220271264719e-09,236.37829312952954,2.5978839620923e-100,-1.1434220271264718e-07,0.0,0.0,
726.3631815907954,130.74537268634316,0.0022260601135719754,3.707235988810731e-105,-5.84584732702768e-10,222.60601135719753,3.707235988810731e-100,-5.84584732702768e-08,0.0,0.0,
728.3641820910456,131.1055527763882,0.002096361541336897,5.291720275492152e-105,-1.2365020646333202e-09,209.6361541336897,5.291720275492152e-100,-1.23650206463332e-07,0.0,0.0,
730.3651825912957,131.46573286643323,0.0019742196920929356,7.555320990720264e-105,-5.593914300039041e-10,197.42196920929356,7.555320990720264e-100,-5.5939143000390414e-08,0.0,0.0,
732.3661830915458,131.82591295647825,0.0018591942829489113,1.0789764916272372e-104,-1.2278788796375475e-09,185.91942829489113,1.0789764916272372e-99,-1.2278788796375476e-07,0.0,0.0,
734.367183591796,132.18609304652327,0.0017508706835384948,1.5412321629659405e-104,-5.830499499464235e-10,175.08706835384947,1.5412321629659406e-99,-5.8304994994642345e-08,0.0,0.0,
736.368184092046,132.5462731365683,0.001648858421408343,2.201990851666074e-104,-1.197002433568056e-09,164.88584214083428,2.201990851666074e-99,-1.197002433568056e-07,0.0,0.0,
738.3691845922962,132.9064532266133,0.001552789774487898,3.1466540615957604e-104,-6.184904799939804e-10,155.2789774487898,3.1466540615957602e-99,-6.184904799939804e-08,0.0,0.0,
740.3701850925463,133.26663331665833,0.0014623184455671652,4.497420745590922e-104,-1.1921898233890769e-09,146.2318445567165,4.497420745590922e-99,-1.192189823389077e-07,0.0,0.0,
742.3711855927965,133.62681340670335,0.0013771183140043504,6.429161661745987e-104,-6.414213020349136e-10,137.71183140043505,6.429161661745987e-99,-6.414213020349136e-08,0.0,0.0,
744.3721860930466,133.98699349674837,0.0012968822601636806,9.192148589994429e-104,-1.160464357915723e-09,129.68822601636805,9.192148589994429e-99,-1.160464357915723e-07,0.0,0.0,
746.3731865932967,134.34717358679342,0.0012213210583458514,1.3144600802650972e-103,-6.795114932205587e-10,122.13210583458515,1.3144600802650973e-98,-6.795114932205587e-08,0.0,0.0,
748.3741870935469,134.70735367683844,0.0011501623342205164,1.8799292226974953e-103,-1.1602831805038338e-09,115.01623342205164,1.879929222697495e-98,-1.1602831805038337e-07,0.0,0.0,
750.3751875937969,135.06753376688343,0.0010831495830025916,2.6890298026224817e-103,-6.994754879218536e-10,108.31495830025915,2.689029802622482e-98,-6.994754879218535e-08,0.0,0.0,
752.376188094047,135.42771385692848,0.0010200412448333066,3.846858877239323e-103,-1.1300279791767751e-09,102.00412448333066,3.846858877239323e-98,-1.1300279791767751e-07,0.0,0.0,
754.3771885942972,135.7878939469735,0.0009606098340330499,5.503894774001455e-103,-7.374754452798026e-10,96.06098340330499,5.5038947740014546e-98,-7.374754452798026e-08,0.0,0.0,
756.3781890945473,136.14807403701852,0.0009046411190871028,7.875608477059141e-103,-1.1349699337174505e-09,90.46411190871028,7.875608477059142e-98,-1.1349699337174505e-07,0.0,0.0,
758.3791895947975,136.50825412706354,0.0008519333504085376,1.1270555456871694e-102,-7.521253707268446e-10,85.19333504085377,1.1270555456871693e-97,-7.521253707268445e-08,0.0,0.0,
760.3801900950476,136.86843421710856,0.0008022965330945055,1.613061699364898e-102,-1.108314235296505e-09,80.22965330945054,1.613061699364898e-97,-1.108314235296505e-07,0.0,0.0,
762.3811905952977,137.22861430715358,0.0007555517420544594,2.3088648114933538e-102,-7.86833821101364e-10,75.55517420544594,2.308864811493354e-97,-7.86833821101364e-08,0.0,0.0,
764.3821910955478,137.5887943971986,0.0007115304770415664,3.3051064936968093e-102,-1.1185101034047018e-09,71.15304770415665,3.3051064936968093e-97,-1.1185101034047018e-07,0.0,0.0,
766.3831915957979,137.94897448724362,0.000670074055262396,4.731616525206751e-102,-3.518356063197775e-10,67.0074055262396,4.73161652520675e-97,-3.518356063197775e-08,0.0,0.0,
768.3841920960481,138.30915457728864,0.0006310330393754346,6.774364943954257e-102,-4.483509548324494e-10,63.10330393754346,6.774364943954257e-97,-4.483509548324494e-08,0.0,0.0,
770.3851925962982,138.6693346673337,0.0005942666988165413,9.699750588170264e-102,-5.527345352864459e-10,59.42666988165413,9.699750588170263e-97,-5.527345352864459e-08,0.0,0.0,
772.3861930965484,139.0295147573787,0.0005596425025096067,1.3889402272140163e-101,-4.525445915896934e-10,55.96425025096067,1.3889402272140163e-96,-4.525445915896934e-08,0.0,0.0,
774.3871935967985,139.38969484742373,0.0005270356411337538,1.9890044250752512e-101,-5.503302819302322e-10,52.70356411337538,1.989004425075251e-96,-5.5033028193023214e-08,0.0,0.0,
776.3881940970485,139.74987493746872,0.0004963285772250654,2.848494889913309e-101,-5.047984988787531e-10,49.632857722506536,2.848494889913309e-96,-5.047984988787531e-08,0.0,0.0,
778.3891945972987,140.11005502751377,0.0004674106214910377,4.079632473184937e-101,-6.188494827179736e-10,46.74106214910377,4.0796324731849374e-96,-6.188494827179736e-08,0.0,0.0,
780.3901950975488,140.4702351175588,0.00044017753381057163,5.843203697682881e-101,-4.4991083812476105e-10,44.01775338105716,5.843203697682881e-96,-4.4991083812476106e-08,0.0,0.0,
782.391195597799,140.8304152076038,0.00041453114748114925,8.369586121176434e-101,-5.483704273962487e-10,41.45311474811493,8.369586121176434e-96,-5.483704273962487e-08,0.0,0.0,
784.3921960980491,141.19059529764883,0.00039037901535880553,1.1988878812527867e-100,-6.802345219277145e-10,39.03790153588055,1.1988878812527867e-95,-6.802345219277145e-08,0.0,0.0,
786.3931965982993,141.55077538769385,0.00036763407661529385,1.7174081880704326e-100,-4.5519405347117354e-10,36.763407661529385,1.7174081880704324e-95,-4.5519405347117356e-08,0.0,0.0,
788.3941970985493,141.91095547773887,0.0003462143429112247,2.4602977666416934e-100,-5.520281123625207e-10,34.62143429112247,2.4602977666416932e-95,-5.520281123625207e-08,0.0,0.0,
790.3951975987994,142.2711355677839,0.00032604260285392885,3.524681525346644e-100,-6.869832181684961e-10,32.60426028539288,3.524681525346644e-95,-6.869832181684961e-08,0.0,0.0,
792.3961980990496,142.6313156578289,0.00030704614367470863,5.04974102393013e-100,-8.747305949382825e-10,30.704614367470864,5.0497410239301306e-95,-8.747305949382825e-08,0.0,0.0,
794.3971985992997,142.99149574787396,0.0002891564891222107,7.234930311384211e-100,-9.471653659973748e-10,28.915648912221073,7.234930311384211e-95,-9.471653659973748e-08,0.0,0.0,
796.3981990995499,143.35167583791898,0.0002723091526271159,1.0366083139369435e-99,-4.752042080653191e-10,27.23091526271159,1.0366083139369435e-94,-4.752042080653191e-08,0.0,0.0,
798.3991995998,143.711855927964,0.00025644340484836146,1.4852830779963086e-99,-5.847025461760382e-10,25.644340484836146,1.4852830779963086e-94,-5.847025461760382e-08,0.0,0.0,
800.4002001000501,144.07203601800902,0.00024150205476300277,2.128223138121126e-99,-7.465930254271667e-10,24.15020547630028,2.1282231381211258e-94,-7.465930254271667e-08,0.0,0.0,
802.4012006003002,144.43221610805404,0.00022743124351058946,3.049563565797899e-99,-9.820449737176184e-10,22.743124351058945,3.049563565797899e-94,-9.820449737176183e-08,0.0,0.0,
804.4022011005503,144.79239619809906,0.00021418025024893956,4.369885806543472e-99,-5.725820805003344e-10,21.418025024893957,4.369885806543472e-94,-5.7258208050033444e-08,0.0,0.0,
806.4032016008005,145.15257628814408,0.00020170130932148058,6.2620086419422096e-99,-7.383453223677709e-10,20.17013093214806,6.262008641942209e-94,-7.383453223677708e-08,0.0,0.0,
808.4042021010506,145.5127563781891,0.00018994943807710402,8.973621812080515e-99,-9.846404298740161e-10,18.994943807710403,8.973621812080515e-94,-9.846404298740161e-08,0.0,0.0,
810.4052026013007,145.87293646823412,0.00017888227472187787,1.285972775537764e-98,-5.475342845713089e-10,17.888227472187786,1.285972775537764e-93,-5.4753428457130895e-08,0.0,0.0,
812.4062031015509,146.23311655827916,0.00016845992561812323,1.8429142205024732e-98,-7.076367854769383e-10,16.845992561812324,1.8429142205024732e-93,-7.076367854769383e-08,0.0,0.0,
814.4072036018009,146.59329664832416,0.00015864482148042063,2.6411146769873718e-98,-9.485140701157809e-10,15.864482148042063,2.6411146769873716e-93,-9.48514070115781e-08,0.0,0.0,
816.4082041020511,146.95347673836918,0.00014940158195016304,3.785102761931462e-98,-6.382814485209965e-10,14.940158195016304,3.785102761931462e-93,-6.382814485209965e-08,0.0,0.0,
818.4092046023012,147.31365682841422,0.0001406968880605154,5.4247020158267235e-98,-8.476182996576338e-10,14.06968880605154,5.424702015826723e-93,-8.476182996576337e-08,0.0,0.0,
820.4102051025513,147.67383691845924,0.00013249936213203316,7.774660637539325e-98,-6.303081433815324e-10,13.249936213203316,7.774660637539325e-93,-6.303081433815324e-08,0.0,0.0,
822.4112056028015,148.03401700850426,0.0001247794546660093,1.1142789076288372e-97,-8.348616749352741e-10,12.477945466600929,1.1142789076288372e-92,-8.348616749352741e-08,0.0,0.0,
824.4122061030516,148.39419709854928,0.00011750933782784207,1.5970293207669414e-97,-7.205792567471564e-10,11.750933782784207,1.5970293207669413e-92,-7.205792567471564e-08,0.0,0.0,
826.4132066033017,148.7543771885943,0.00011066280513645668,2.288958936524768e-97,-6.313519633647602e-10,11.066280513645669,2.288958936524768e-92,-6.313519633647602e-08,0.0,0.0,
828.4142071035518,149.11455727863932,0.00010421517699819612,3.280717900362425e-97,-8.303197865873243e-10,10.421517699819612,3.280717900362425e-92,-8.303197865873243e-08,0.0,0.0,
830.415207603802,149.47473736868434,9.814321174466026e-05,4.702244565209125e-97,-9.150286153112104e-10,9.814321174466025,4.702244565209125e-92,-9.150286153112105e-08,0.0,0.0,
832.4162081040521,149.83491745872936,9.242502185381254e-05,6.739794572290191e-97,-1.1540124598027352e-09,9.242502185381253,6.739794572290191e-92,-1.1540124598027352e-07,0.0,0.0,
834.4172086043022,150.19509754877438,8.703999505235771e-05,9.660351500617842e-97,-9.480828446762017e-10,8.703999505235771,9.660351500617842e-92,-9.480828446762016e-08,0.0,0.0,
836.4182091045524,150.55527763881943,8.196872001498924e-05,1.3846618932158395e-96,-1.2375740456897394e-09,8.196872001498924,1.3846618932158395e-91,-1.2375740456897395e-07,0.0,0.0,
838.4192096048025,150.91545772886445,7.71929163926777e-05,1.984718094311865e-96,-9.799858531273916e-10,7.7192916392677695,1.984718094311865e-91,-9.799858531273916e-08,0.0,0.0,
840.4202101050525,151.27563781890944,7.269536891776897e-05,2.844840657035555e-96,-8.888083651365569e-10,7.269536891776897,2.844840657035555e-91,-8.888083651365568e-08,0.0,0.0,
842.4212106053027,151.63581790895446,6.845986534836751e-05,4.077752442110344e-96,-8.582796547430239e-10,6.845986534836751,4.0777524421103437e-91,-8.58279654743024e-08,0.0,0.0,
844.4222111055528,151.9959979989995,6.44711380283126e-05,5.845038005543627e-96,-8.477705607537687e-10,6.44711380283126,5.845038005543627e-91,-8.477705607537688e-08,0.0,0.0,
846.423211605803,152.35617808904453,6.071480885208711e-05,8.378324685212373e-96,-8.436864362506083e-10,6.071480885208711,8.378324685212373e-91,-8.436864362506084e-08,0.0,0.0,
848.4242121060531,152.71635817908955,5.7177337436274755e-05,1.2009645885360781e-95,-8.417155706274244e-10,5.717733743627475,1.2009645885360782e-90,-8.417155706274245e-08,0.0,0.0,
850.4252126063033,153.07653826913457,5.3845972310744475e-05,1.7214967265595753e-95,-8.40509372111129e-10,5.384597231074448,1.7214967265595753e-90,-8.40509372111129e-08,0.0,0.0,
852.4262131065533,153.4367183591796,5.0708704953617084e-05,2.4676582322750135e-95,-8.396504626092567e-10,5.070870495361708,2.4676582322750136e-90,-8.396504626092567e-08,0.0,0.0,
854.4272136068034,153.7968984492246,4.775422650432659e-05,3.537255784219344e-95,-8.390160396205248e-10,4.775422650432659,3.537255784219344e-90,-8.390160396205249e-08,0.0,0.0,
856.4282141070536,154.15707853926963,4.4971886998740265e-05,5.070495627793699e-95,-8.385783145197322e-10,4.497188699874027,5.070495627793698e-90,-8.385783145197321e-08,0.0,0.0,
858.4292146073037,154.51725862931465,4.235165697939271e-05,7.268364632826822e-95,-8.383414426603361e-10,4.235165697939271,7.268364632826822e-90,-8.383414426603361e-08,0.0,0.0,
860.4302151075539,154.8774387193597,3.9884091342450855e-05,1.0418980145522472e-94,-8.383214320011623e-10,3.9884091342450856,1.0418980145522472e-89,-8.383214320011623e-08,0.0,0.0,
862.431215607804,155.23761880940472,3.7560295291090665e-05,1.4935363453660615e-94,-8.385397940357332e-10,3.7560295291090666,1.4935363453660615e-89,-8.385397940357333e-08,0.0,0.0,
864.432216108054,155.5977988994497,3.5371892272555474e-05,2.140958952747105e-94,-8.390216818839328e-10,3.5371892272555474,2.1409589527471047e-89,-8.390216818839328e-08,0.0,0.0,
866.4332166083042,155.95797898949473,3.33109937833221e-05,3.0690412945432775e-94,-8.397955515948983e-10,3.3310993783322096,3.0690412945432773e-89,-8.397955515948983e-08,0.0,0.0,
868.4342171085543,156.31815907953978,3.1370170933531245e-05,4.399454812251365e-94,-8.408933907540743e-10,3.1370170933531245,4.399454812251365e-89,-8.408933907540743e-08,0.0,0.0,
870.4352176088045,156.6783391695848,2.95424276681796e-05,6.306619476101396e-94,-8.423512107813918e-10,2.95424276681796,6.306619476101396e-89,-8.423512107813919e-08,0.0,0.0,
872.4362181090546,157.03851925962982,2.782117554854459e-05,9.040572547728054e-94,-8.442097180868393e-10,2.782117554854459,9.040572547728055e-89,-8.442097180868393e-08,0.0,0.0,
874.4372186093048,157.39869934967484,2.6200210002938806e-05,1.2959752133693848e-93,-8.465151628137138e-10,2.6200210002938804,1.2959752133693848e-88,-8.465151628137139e-08,0.0,0.0,
876.4382191095549,157.75887943971986,2.4673687961183402e-05,1.8577994172769e-93,-8.493203782062003e-10,2.46736879611834,1.8577994172769e-88,-8.493203782062002e-08,0.0,0.0,
878.4392196098049,158.11905952976488,2.323610679218069e-05,2.663190523747779e-93,-8.526860689688426e-10,2.323610679218069,2.663190523747779e-88,-8.526860689688426e-08,0.0,0.0,
880.4402201100551,158.4792396198099,2.1882284468662383e-05,3.817744532629941e-93,-8.566824089077582e-10,2.1882284468662383,3.817744532629941e-88,-8.566824089077583e-08,0.0,0.0,
882.4412206103052,158.83941970985492,2.0607340887613673e-05,5.472838502876321e-93,-8.613910347812997e-10,2.060734088761367,5.472838502876321e-88,-8.613910347812997e-08,0.0,0.0,
884.4422211105554,159.19959979989997,1.9406680279039026e-05,7.845479231704161e-93,-8.66907551974962e-10,1.9406680279039026,7.845479231704162e-88,-8.669075519749619e-08,0.0,0.0,
886.4432216108055,159.559779889945,1.8275974639659412e-05,1.1246757577569627e-92,-1.02901285138262e-09,1.8275974639659411,1.1246757577569627e-87,-1.02901285138262e-07,0.0,0.0,
888.4442221110556,159.91995997999,1.7211148131823273e-05,1.6122639553399265e-92,-1.1400641446176521e-09,1.7211148131823273,1.6122639553399265e-87,-1.1400641446176521e-07,0.0,0.0,
890.4452226113057,160.280140070035,1.6208362391396135e-05,2.3112443025309496e-92,-1.19604214012683e-09,1.6208362391396136,2.3112443025309498e-87,-1.19604214012683e-07,0.0,0.0,
892.4462231115558,160.64032016008005,1.526400269166655e-05,3.3132667958864586e-92,-1.2231637092469715e-09,1.526400269166655,3.3132667958864587e-87,-1.2231637092469715e-07,0.0,0.0,
894.447223611806,161.00050025012507,1.4374664913395718e-05,4.7497172767910105e-92,-1.2360815994406175e-09,1.4374664913395718,4.74971727679101e-87,-1.2360815994406176e-07,0.0,0.0,
896.4482241120561,161.3606803401701,1.3537143274039191e-05,6.80894554066906e-92,-1.2422191563236887e-09,1.3537143274039192,6.80894554066906e-87,-1.2422191563236888e-07,0.0,0.0,
898.4492246123062,161.7208604302151,1.274841877191101e-05,9.760963039436953e-92,-1.2451639047456105e-09,1.274841877191101,9.760963039436954e-87,-1.2451639047456105e-07,0.0,0.0,
900.4502251125564,162.08104052026013,1.2005648303633556e-05,1.3992848794690496e-91,-1.2466114297141298e-09,1.2005648303633556,1.3992848794690496e-86,-1.2466114297141298e-07,0.0,0.0,
902.4512256128065,162.44122061030518,1.1306154415645416e-05,2.0059506326552806e-91,-1.2473550284434375e-09,1.1306154415645415,2.0059506326552806e-86,-1.2473550284434376e-07,0.0,0.0,
904.4522261130566,162.80140070035017,1.0647415652824976e-05,2.8756427415846104e-91,-1.2477643902158025e-09,1.0647415652824976,2.8756427415846105e-86,-1.2477643902158024e-07,0.0,0.0,
906.4532266133067,163.1615807903952,1.0027057469438443e-05,4.12240043298928e-91,-1.2480117786253275e-09,1.0027057469438443,4.12240043298928e-86,-1.2480117786253276e-07,0.0,0.0,
908.4542271135568,163.5217608804402,9.442843669650997e-06,5.909706918380903e-91,-1.248177741895552e-09,0.9442843669650997,5.9097069183809034e-86,-1.248177741895552e-07,0.0,0.0,
910.455227613807,163.88194097048526,8.892668346744924e-06,8.471926988884187e-91,-1.248300260817573e-09,0.8892668346744924,8.471926988884188e-86,-1.248300260817573e-07,0.0,0.0,
912.4562281140571,164.24212106053028,8.374548291989483e-06,1.2145039438836311e-90,-1.2483975421107269e-09,0.8374548291989483,1.2145039438836312e-85,-1.2483975421107268e-07,0.0,0.0,
914.4572286143073,164.6023011505753,7.886615845797905e-06,1.7410694354295393e-90,-1.2484785780476866e-09,0.7886615845797905,1.7410694354295394e-85,-1.2484785780476867e-07,0.0,0.0,
916.4582291145573,164.96248124062032,7.427112165403072e-06,2.495937264603562e-90,-1.2485480381234375e-09,0.7427112165403073,2.4959372646035618e-85,-1.2485480381234376e-07,0.0,0.0,
918.4592296148074,165.32266133066534,6.9943808847833446e-06,3.578093016590172e-90,-1.248608537227914e-09,0.6994380884783344,3.5780930165901716e-85,-1.2486085372279142e-07,0.0,0.0,
920.4602301150576,165.68284142071036,6.586862143984824e-06,5.129439980964657e-90,-1.2486616899870809e-09,0.6586862143984824,5.129439980964657e-85,-1.248661689987081e-07,0.0,0.0,
922.4612306153077,166.04302151075538,6.203086966317574e-06,7.353407309522509e-90,-1.2487086034844287e-09,0.6203086966317574,7.353407309522509e-85,-1.2487086034844286e-07,0.0,0.0,
924.4622311155579,166.4032016008004,5.841671963157397e-06,1.0541626291143418e-89,-1.2487501098516885e-09,0.5841671963157397,1.0541626291143418e-84,-1.2487501098516885e-07,0.0,0.0,
926.463231615808,166.76338169084545,5.501314347265587e-06,1.5112172926820486e-89,-1.2487868782106453e-09,0.5501314347265587,1.5112172926820487e-84,-1.2487868782106452e-07,0.0,0.0,
928.4642321160582,167.12356178089047,5.180787236651429e-06,2.166439173845454e-89,-1.2488194703705702e-09,0.5180787236651428,2.166439173845454e-84,-1.2488194703705702e-07,0.0,0.0,
930.4652326163082,167.48374187093546,4.878935232048956e-06,3.105749013325416e-89,-1.2488483701311899e-09,0.4878935232048956,3.1057490133254163e-84,-1.24884837013119e-07,0.0,0.0,
932.4662331165583,167.84392196098048,4.594670252066569e-06,4.452320981289219e-89,-1.2488739999819924e-09,0.4594670252066569,4.452320981289219e-84,-1.2488739999819923e-07,0.0,0.0,
934.4672336168085,168.20410205102553,4.326967610996468e-06,6.382735043723812e-89,-1.248896731696241e-09,0.4326967610996468,6.3827350437238115e-84,-1.248896731696241e-07,0.0,0.0,
936.4682341170586,168.56428214107055,4.074862325145442e-06,9.150132703917446e-89,-1.2489168936894496e-09,0.4074862325145442,9.150132703917447e-84,-1.2489168936894496e-07,0.0,0.0,
938.4692346173088,168.92446223111557,3.837445634372526e-06,1.3117412663874056e-88,-1.2489347767014715e-09,0.3837445634372526,1.3117412663874056e-83,-1.2489347767014715e-07,0.0,0.0,
940.4702351175589,169.2846423211606,3.6138617262950475e-06,1.8804819547517462e-88,-1.2489506383595274e-09,0.36138617262950473,1.8804819547517462e-83,-1.2489506383595275e-07,0.0,0.0,
942.4712356178089,169.6448224112056,3.403304651354548e-06,2.6958166280823035e-88,-1.248964707095271e-09,0.3403304651354548,2.6958166280823035e-83,-1.248964707095271e-07,0.0,0.0,
944.4722361180591,170.00500250125063,3.2050154176225024e-06,3.8646636548341e-88,-1.2489771854920403e-09,0.32050154176225026,3.8646636548340995e-83,-1.2489771854920403e-07,0.0,0.0,
946.4732366183092,170.36518259129565,3.0182792548735064e-06,5.540299277464573e-88,-1.2489882532575894e-09,0.30182792548735066,5.540299277464573e-83,-1.2489882532575893e-07,0.0,0.0,
948.4742371185594,170.72536268134067,2.842423038063768e-06,7.942457599757606e-88,-1.248998069795071e-09,0.28424230380637683,7.942457599757605e-83,-1.248998069795071e-07,0.0,0.0,
950.4752376188095,171.0855427713857,2.6768128609273634e-06,1.1386145605066495e-87,-1.249006776490714e-09,0.26768128609273634,1.1386145605066494e-82,-1.249006776490714e-07,0.0,0.0,
952.4762381190596,171.44572286143074,2.5208517509438204e-06,1.63229519087347e-87,-1.2490144987806983e-09,0.25208517509438205,1.63229519087347e-82,-1.2490144987806982e-07,0.0,0.0,
954.4772386193097,171.80590295147573,2.373977517440291e-06,2.34002663376717e-87,-1.2490213479329957e-09,0.23739775174402908,2.34002663376717e-82,-1.2490213479329956e-07,0.0,0.0,
956.4782391195598,172.16608304152075,2.2356607250711505e-06,3.354617620204865e-87,-1.2490274226261085e-09,0.22356607250711505,3.354617620204865e-82,-1.2490274226261085e-07,0.0,0.0,
958.47923961981,172.5262631315658,2.1054027853704596e-06,4.80911722900861e-87,-1.2490328104045659e-09,0.21054027853704596,4.8091172290086105e-82,-1.2490328104045657e-07,0.0,0.0,
960.4802401200601,172.88644322161082,1.9827341594975853e-06,6.894262473852721e-87,-1.2490375889261203e-09,0.19827341594975853,6.894262473852721e-82,-1.2490375889261204e-07,0.0,0.0,
962.4812406203102,173.24662331165584,1.8672126656975378e-06,9.883490902511623e-87,-1.2490418270649545e-09,0.18672126656975377,9.883490902511623e-82,-1.2490418270649545e-07,0.0,0.0,
964.4822411205604,173.60680340170086,1.7584218853750732e-06,1.4168798287920169e-86,-1.2490455859271597e-09,0.17584218853750733,1.4168798287920168e-81,-1.2490455859271597e-07,0.0,0.0,
966.4832416208105,173.96698349174588,1.6559696620368232e-06,2.0312143686932692e-86,-1.2490489196910889e-09,0.16559696620368233,2.031214368693269e-81,-1.249048919691089e-07,0.0,0.0,
968.4842421210606,174.3271635817909,1.559486687690667e-06,2.9119142983642223e-86,-1.2490518764261484e-09,0.1559486687690667,2.9119142983642224e-81,-1.2490518764261484e-07,0.0,0.0,
970.4852426213107,174.68734367183592,1.4686251716067542e-06,4.174471488861334e-86,-1.2490544987548907e-09,0.14686251716067542,4.174471488861334e-81,-1.2490544987548905e-07,0.0,0.0,
972.4862431215608,175.04752376188094,1.383057586641479e-06,5.984453352975137e-86,-1.2490568245074603e-09,0.1383057586641479,5.984453352975137e-81,-1.2490568245074602e-07,0.0,0.0,
974.487243621811,175.40770385192596,1.3024754886053016e-06,8.579214873336253e-86,-1.249058887205362e-09,0.13024754886053017,8.579214873336252e-81,-1.249058887205362e-07,0.0,0.0,
976.4882441220611,175.767883941971,1.2265884044185996e-06,1.2299024659483374e-85,-1.2490607166042149e-09,0.12265884044185996,1.2299024659483374e-80,-1.249060716604215e-07,0.0,0.0,
978.4892446223113,176.12806403201603,1.155122785047741e-06,1.7631686827033017e-85,-1.2490623390879839e-09,0.11551227850477411,1.7631686827033016e-80,-1.249062339087984e-07,0.0,0.0,
980.4902451225613,176.48824412206102,1.087821019446956e-06,2.5276510302382678e-85,-1.249063778061202e-09,0.1087821019446956,2.5276510302382677e-80,-1.249063778061202e-07,0.0,0.0,
982.4912456228114,176.84842421210607,1.0244405059516646e-06,3.6236014332831034e-85,-1.249065054266286e-09,0.10244405059516645,3.6236014332831035e-80,-1.249065054266286e-07,0.0,0.0,
984.4922461230616,177.2086043021511,9.647527777759414e-07,5.194739624449812e-85,-1.2490661861220337e-09,0.09647527777759414,5.194739624449812e-80,-1.2490661861220337e-07,0.0,0.0,
986.4932466233117,177.5687843921961,9.08542679461671e-07,7.447100182192136e-85,-1.2490671899519718e-09,0.09085426794616709,7.447100182192136e-80,-1.2490671899519717e-07,0.0,0.0,
988.4942471235619,177.92896448224113,8.556075913109199e-07,1.067605138800506e-84,-1.2490680802344842e-09,0.08556075913109198,1.0676051388005062e-79,-1.2490680802344843e-07,0.0,0.0,
990.495247623812,178.28914457228615,8.057566990057488e-07,1.5305029094353437e-84,-1.2490688698071011e-09,0.08057566990057488,1.5305029094353437e-79,-1.249068869807101e-07,0.0,0.0,
992.496248124062,178.64932466233117,7.588103057827028e-07,2.1941065075885267e-84,-1.2490695700716041e-09,0.07588103057827028,2.1941065075885266e-79,-1.2490695700716042e-07,0.0,0.0,
994.4972486243122,179.0095047523762,7.145991846825847e-07,3.145439172897657e-84,-1.2490701911203081e-09,0.07145991846825847,3.145439172897657e-79,-1.249070191120308e-07,0.0,0.0,
996.4982491245623,179.3696848424212,6.72963968540575e-07,4.509256230586684e-84,-1.2490707419218393e-09,0.0672963968540575,4.5092562305866833e-79,-1.2490707419218394e-07,0.0,0.0,
998.4992496248125,179.72986493246623,6.337545755178035e-07,6.464405216435003e-84,-1.2490712304193696e-09,0.06337545755178034,6.464405216435003e-79,-1.2490712304193696e-07,0.0,0.0,
1000.5002501250626,180.09004502251128,5.968296681035948e-07,9.267279535147047e-84,-1.2490716636558106e-09,0.05968296681035948,9.267279535147046e-79,-1.2490716636558105e-07,0.0,0.0,
1002.5012506253128,180.4502251125563,5.620561436382755e-07,1.3285441315324134e-83,-1.2490720478801091e-09,0.056205614363827545,1.3285441315324134e-78,-1.2490720478801092e-07,0.0,0.0,
1004.5022511255629,180.81040520260132,5.293086545199963e-07,1.904582269193004e-83,-1.2490723886401773e-09,0.052930865451999626,1.9045822691930037e-78,-1.2490723886401774e-07,0.0,0.0,
1006.5032516258129,181.1705852926463,4.984691563661274e-07,2.7303826532611197e-83,-1.2490726908563725e-09,0.04984691563661275,2.73038265326112e-78,-1.2490726908563725e-07,0.0,0.0,
