t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
718.359179589795,129.30465232616308,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
720.3601800900451,129.66483241620813,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
722.3611805902952,130.02501250625315,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
724.3621810905453,130.38519259629814,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
726.3631815907954,130.74537268634316,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
728.3641820910456,131.1055527763882,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
730.3651825912957,131.46573286643323,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
732.3661830915458,131.82591295647825,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
734.367183591796,132.18609304652327,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
736.368184092046,132.5462731365683,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
738.3691845922962,132.9064532266133,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
740.3701850925463,133.26663331665833,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
742.3711855927965,133.62681340670335,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
744.3721860930466,133.98699349674837,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
746.3731865932967,134.34717358679342,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
748.3741870935469,134.70735367683844,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
750.3751875937969,135.06753376688343,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
752.376188094047,135.42771385692848,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
754.3771885942972,135.7878939469735,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
756.3781890945473,136.14807403701852,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
758.3791895947975,136.50825412706354,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
760.3801900950476,136.86843421710856,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
762.3811905952977,137.22861430715358,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
764.3821910955478,137.5887943971986,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
766.3831915957979,137.94897448724362,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
768.3841920960481,138.30915457728864,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
770.3851925962982,138.6693346673337,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
772.3861930965484,139.0295147573787,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
774.3871935967985,139.38969484742373,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
776.3881940970485,139.74987493746872,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
778.3891945972987,140.11005502751377,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
780.3901950975488,140.4702351175588,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
782.391195597799,140.8304152076038,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
784.3921960980491,141.19059529764883,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
786.3931965982993,141.55077538769385,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
788.3941970985493,141.91095547773887,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
790.3951975987994,142.2711355677839,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
792.3961980990496,142.6313156578289,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
794.3971985992997,142.99149574787396,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
796.3981990995499,143.35167583791898,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
798.3991995998,143.711855927964,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
800.4002001000501,144.07203601800902,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
802.4012006003002,144.43221610805404,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
804.4022011005503,144.79239619809906,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
806.4032016008005,145.15257628814408,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
808.4042021010506,145.5127563781891,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
810.4052026013007,145.87293646823412,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
812.4062031015509,146.23311655827916,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
814.4072036018009,146.59329664832416,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
816.4082041020511,146.95347673836918,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
818.4092046023012,147.31365682841422,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
820.4102051025513,147.67383691845924,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
822.4112056028015,148.03401700850426,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
824.4122061030516,148.39419709854928,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
826.4132066033017,148.7543771885943,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
828.4142071035518,149.11455727863932,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
830.415207603802,149.47473736868434,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
832.4162081040521,149.83491745872936,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
834.4172086043022,150.19509754877438,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
836.4182091045524,150.55527763881943,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
838.4192096048025,150.91545772886445,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
840.4202101050525,151.27563781890944,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
842.4212106053027,151.63581790895446,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
844.4222111055528,151.9959979989995,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
846.423211605803,152.35617808904453,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
848.4242121060531,152.71635817908955,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
850.4252126063033,153.07653826913457,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
852.4262131065533,153.4367183591796,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
854.4272136068034,153.7968984492246,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
856.4282141070536,154.15707853926963,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
858.4292146073037,154.51725862931465,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
860.4302151075539,154.8774387193597,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
862.431215607804,155.23761880940472,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
864.432216108054,155.5977988994497,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
866.4332166083042,155.95797898949473,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
868.4342171085543,156.31815907953978,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
870.4352176088045,156.6783391695848,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
872.4362181090546,157.03851925962982,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
874.4372186093048,157.39869934967484,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
876.4382191095549,157.75887943971986,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
878.4392196098049,158.11905952976488,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
880.4402201100551,158.4792396198099,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
882.4412206103052,158.83941970985492,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
884.4422211105554,159.19959979989997,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
886.4432216108055,159.559779889945,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
888.4442221110556,159.91995997999,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
890.4452226113057,160.280140070035,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
892.4462231115558,160.64032016008005,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
894.447223611806,161.00050025012507,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
896.4482241120561,161.3606803401701,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
898.4492246123062,161.7208604302151,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
900.4502251125564,162.08104052026013,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
902.4512256128065,162.44122061030518,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
904.4522261130566,162.80140070035017,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
906.4532266133067,163.1615807903952,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
908.4542271135568,163.5217608804402,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
910.455227613807,163.88194097048526,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
912.4562281140571,164.24212106053028,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
914.4572286143073,164.6023011505753,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
916.4582291145573,164.96248124062032,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
918.4592296148074,165.32266133066534,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
920.4602301150576,165.68284142071036,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
922.4612306153077,166.04302151075538,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
924.4622311155579,166.4032016008004,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
926.463231615808,166.76338169084545,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
928.4642321160582,167.12356178089047,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
930.4652326163082,167.48374187093546,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
932.4662331165583,167.84392196098048,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
934.4672336168085,168.20410205102553,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
936.4682341170586,168.56428214107055,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
938.4692346173088,168.92446223111557,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
940.4702351175589,169.2846423211606,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
942.4712356178089,169.6448224112056,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
944.4722361180591,170.00500250125063,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
946.4732366183092,170.36518259129565,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
948.4742371185594,170.72536268134067,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
950.4752376188095,171.0855427713857,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
952.4762381190596,171.44572286143074,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
954.4772386193097,171.80590295147573,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
956.4782391195598,172.16608304152075,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
958.47923961981,172.5262631315658,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
960.4802401200601,172.88644322161082,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
962.4812406203102,173.24662331165584,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
964.4822411205604,173.60680340170086,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
966.4832416208105,173.96698349174588,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
968.4842421210606,174.3271635817909,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
970.4852426213107,174.68734367183592,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
972.4862431215608,175.04752376188094,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
974.487243621811,175.40770385192596,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
976.4882441220611,175.767883941971,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
978.4892446223113,176.12806403201603,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
980.4902451225613,176.48824412206102,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
982.4912456228114,176.84842421210607,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
984.4922461230616,177.2086043021511,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
986.4932466233117,177.5687843921961,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
988.4942471235619,177.92896448224113,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
990.495247623812,178.28914457228615,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
992.496248124062,178.64932466233117,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
994.4972486243122,179.0095047523762,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
996.4982491245623,179.3696848424212,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
998.4992496248125,179.72986493246623,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1000.5002501250626,180.09004502251128,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1002.5012506253128,180.4502251125563,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1004.5022511255629,180.81040520260132,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1006.5032516258129,181.1705852926463,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1008.5042521260631,181.53076538269136,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1010.5052526263132,181.89094547273638,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1012.5062531265634,182.2511255627814,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1014.5072536268135,182.61130565282642,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1016.5082541270637,182.97148574287144,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1018.5092546273137,183.33166583291646,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1020.5102551275638,183.69184592296148,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1022.511255627814,184.0520260130065,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1024.512256128064,184.41220610305155,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1026.5132566283141,184.77238619309654,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1028.5142571285644,185.13256628314159,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1030.5152576288144,185.49274637318658,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1032.5162581290647,185.85292646323163,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1034.5172586293147,186.21310655327665,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1036.518259129565,186.5732866433217,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1038.519259629815,186.93346673336669,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1040.520260130065,187.2936468234117,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1042.5212606303153,187.65382691345675,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1044.5222611305653,188.01400700350175,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1046.5232616308156,188.3741870935468,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1048.5242621310656,188.73436718359181,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1050.5252626313156,189.0945472736368,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1052.5262631315659,189.45472736368185,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1054.527263631816,189.81490745372685,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1056.5282641320662,190.1750875437719,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1058.5292646323162,190.53526763381691,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1060.5302651325665,190.89544772386196,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1062.5312656328165,191.25562781390695,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1064.5322661330665,191.61580790395197,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1066.5332666333168,191.97598799399702,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1068.5342671335668,192.33616808404201,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1070.535267633817,192.69634817408706,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1072.536268134067,193.05652826413206,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
1074.5372686343173,193.4167083541771,-199.17932268722,11005.373639207037,-99589.57317397941,-19917932.268722,1100537363.9207036,-9958957.31739794,0.0,0.0,
1076.5382691345674,193.77688844422212,-199.17932268722,11005.373639207037,-99589.57317397975,-19917932.268722,1100537363.9207036,-9958957.317397974,0.0,0.0,
1078.5392696348174,194.13706853426712,-199.17932268721998,11005.373639207037,-99589.57317397936,-19917932.268721998,1100537363.9207036,-9958957.317397935,0.0,0.0,
1080.5402701350677,194.49724862431216,-199.17932268722,11005.373639207037,-99589.5731739797,-19917932.268722,1100537363.9207036,-9958957.31739797,0.0,0.0,
