t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
88.04402201100551,15.84792396198099,0.07218635117174071,7.703605218931484e-07,0.002758854749981495,7218.635117174072,0.07703605218931484,0.2758854749981495,0.0,0.0,
90.04502251125564,16.208104052026016,0.0679805125700918,9.599142351829337e-07,0.0032359869637653823,6798.05125700918,0.09599142351829337,0.3235986963765382,0.0,0.0,
92.04602301150575,16.568284142071036,0.06401972372463027,1.2059194093608053e-06,0.0038268404515100756,6401.972372463028,0.12059194093608053,0.38268404515100757,0.0,0.0,
94.04702351175588,16.92846423211606,0.06028970769040945,1.5266690164552135e-06,0.004560594998776153,6028.970769040945,0.15266690164552135,0.4560594998776153,0.0,0.0,
96.04802401200601,17.28864432216108,0.0567770195357199,1.946783281538943e-06,0.00547462078485621,5677.70195357199,0.1946783281538943,0.547462078485621,0.0,0.0,
98.04902451225614,17.648824412206103,0.0534689979302084,2.499499942302622e-06,0.006616869400657279,5346.89979302084,0.2499499942302622,0.6616869400657279,0.0,0.0,
100.05002501250627,18.009004502251127,0.05035371957702215,3.229823857288607e-06,0.00804900420210162,5035.371957702215,0.3229823857288607,0.8049004202101621,0.0,0.0,
102.05102551275638,18.369184592296147,0.04741995633207016,4.198867442188322e-06,0.009850472710823175,4741.995633207016,0.41988674421883215,0.9850472710823175,0.0,0.0,
104.05202601300651,18.72936468234117,0.044657134866040324,5.48984415593678e-06,0.012123841534887027,4465.713486604032,0.548984415593678,1.2123841534887028,0.0,0.0,
106.05302651325664,19.089544772386194,0.04205529873796885,7.216360489963677e-06,0.015001763655347423,4205.529873796885,0.7216360489963677,1.5001763655347424,0.0,0.0,
108.05402701350675,19.449724862431214,0.03960507276343632,9.53390901363873e-06,0.018656083512281773,3960.507276343632,0.953390901363873,1.8656083512281774,0.0,0.0,
110.05502751375688,19.809904952476238,0.03729762957656015,1.2655826184518079e-05,0.023309744078243117,3729.7629576560153,1.2655826184518078,2.3309744078243115,0.0,0.0,
112.05602801400701,20.17008504252126,0.035124658303830984,1.6875486504422635e-05,0.029252317348145294,3512.4658303830984,1.6875486504422634,2.9252317348145294,0.0,0.0,
114.05702851425714,20.530265132566285,0.033078335290854396,2.2597219525164452e-05,0.03686022983674986,3307.8335290854397,2.259721952516445,3.686022983674986,0.0,0.0,
116.05802901450727,20.89044522261131,0.0311512968521067,3.0379443568707665e-05,0.04662300501027848,3115.12968521067,3.0379443568707667,4.662300501027848,0.0,0.0,
118.05902951475738,21.25062531265633,0.029336614051561013,4.099493075249159e-05,0.05917711900414436,2933.6614051561014,4.099493075249159,5.917711900414436,0.0,0.0,
120.06003001500751,21.610805402701352,0.02762776957225262,5.551512336440836e-05,0.07534928100446604,2762.776957225262,5.551512336440836,7.534928100446605,0.0,0.0,
122.06103051525764,21.970985492746376,0.026018636800845305,7.542825478479406e-05,0.09621108557677889,2601.8636800845306,7.542825478479406,9.62110855767789,0.0,0.0,
124.06203101550776,22.331165582791396,0.024503461346550747,0.00010280503368031004,0.12314663692345186,2450.346134655075,10.280503368031004,12.314663692345187,0.0,0.0,
126.06303151575788,22.69134567283642,0.023076845342986485,0.00014053131725725882,0.1579336982931298,2307.6845342986485,14.053131725725882,15.793369829312981,0.0,0.0,
128.064032016008,23.051525762881443,0.02173373506181558,0.0001926352224055452,0.20283629538945566,2173.3735061815582,19.263522240554522,20.283629538945565,0.0,0.0,
130.06503251625813,23.411705852926463,0.020469412619678405,0.00026474748868939415,0.2607013523585022,2046.9412619678405,26.474748868939415,26.070135235850223,0.0,0.0,
132.06603301650827,23.771885942971487,0.019279492915345232,0.00036475001468496896,0.33504191880733974,1927.9492915345234,36.4750014684969,33.50419188073398,0.0,0.0,
134.06703351675839,24.132066033016507,0.018159927435250522,0.0005036903274363751,0.43007272121198986,1815.9927435250522,50.36903274363751,43.00727212119899,0.0,0.0,
136.06803401700853,24.492246123061534,0.0171070172737612,0.0006970721357517906,0.5506377490043406,1710.70172737612,69.70721357517907,55.06377490043406,0.0,0.0,
138.06903451725864,24.852426213106554,0.01611743871652032,0.0009666780635059257,0.70193584053614,1611.743871652032,96.66780635059257,70.193584053614,0.0,0.0,
140.07003501750876,25.212606303151574,0.015188286154302509,0.0013431458261644325,0.8889191605191515,1518.828615430251,134.31458261644323,88.89191605191516,0.0,0.0,
142.0710355177589,25.5727863931966,0.014317139106010186,0.0018696115102434102,1.1152404537820355,1431.7139106010186,186.96115102434104,111.52404537820355,0.0,0.0,
144.07203601800902,25.93296648324162,0.013502162980607914,0.0026068645190712326,1.3817171140825568,1350.2162980607914,260.6864519071233,138.17171140825567,0.0,0.0,
146.07303651825913,26.29314657328664,0.012742257248868242,0.003640643962778046,1.6845302406860623,1274.225724886824,364.0643962778046,168.45302406860623,0.0,0.0,
148.07403701850927,26.65332666333167,0.012037270418007584,0.00509196777918076,2.0137915643197632,1203.7270418007583,509.196777918076,201.37915643197633,0.0,0.0,
150.0750375187594,27.01350675337669,0.01138830929015956,0.007131753923035507,2.353498274572648,1138.8309290159561,713.1753923035507,235.34982745726478,0.0,0.0,
152.0760380190095,27.37368684342171,0.010798181385585576,0.010001508509373423,2.683811051026031,1079.8181385585576,1000.1508509373423,268.3811051026031,0.0,0.0,
154.07703851925964,27.733866933466736,0.010272025421310256,0.014042572984941005,2.985673054543573,1027.2025421310257,1404.2572984941005,298.5673054543573,0.0,0.0,
156.07803901950976,28.094047023511756,0.009818207113679952,0.019737410272426786,3.246371103516856,981.8207113679952,1973.7410272426787,324.6371103516856,0.0,0.0,
158.0790395197599,28.454227113556783,0.009449588647203704,0.02776775166750558,3.4638703585801838,944.9588647203703,2776.7751667505577,346.38703585801835,0.0,0.0,
160.08004002001002,28.814407203601803,0.00918532288644058,0.03909621396033257,3.6484934947884526,918.532288644058,3909.6213960332566,364.8493494788453,0.0,0.0,
162.08104052026013,29.174587293646823,0.009053381372906667,0.05508031679651242,3.8222293768323223,905.3381372906666,5508.0316796512425,382.22293768323226,0.0,0.0,
164.08204102051027,29.534767383691847,0.00909410234554701,0.07763074476360936,4.017233075441415,909.4102345547009,7763.0744763609355,401.7233075441415,0.0,0.0,
166.0830415207604,29.89494747373687,0.009365145562757497,0.10942922748644417,4.275204602572485,936.5145562757497,10942.922748644416,427.5204602572485,0.0,0.0,
168.08404202101053,30.255127563781894,0.009948368569298453,0.1542255724795339,4.648700979131125,994.8368569298453,15422.55724795339,464.87009791311255,0.0,0.0,
170.08504252126065,30.615307653826914,0.010959298774903939,0.21723838788287272,5.204798500759641,1095.929877490394,21723.838788287274,520.4798500759641,0.0,0.0,
172.08604302151076,30.975487743871938,0.012560075786642907,0.30569073774343936,6.031246763987083,1256.0075786642908,30569.073774343935,603.1246763987083,0.0,0.0,
174.0870435217609,31.33566783391696,0.014976999664172605,0.4295225754170174,7.245325020914398,1497.6999664172606,42952.257541701736,724.5325020914397,0.0,0.0,
176.08804402201102,31.69584792396198,0.01852418899453292,0.6023401215877526,9.005880040716436,1852.4188994532917,60234.012158775266,900.5880040716436,0.0,0.0,
178.08904452226113,32.056028014007005,0.02363540762147864,0.8426926365326466,11.529402900873668,2363.540762147864,84269.26365326466,1152.9402900873667,0.0,0.0,
180.09004502251128,32.41620810405203,0.03090696398413457,1.1758110826061139,15.111508374830619,3090.6963984134572,117581.10826061139,1511.1508374830619,0.0,0.0,
182.0910455227614,32.77638819409705,0.04115581755415054,1.6359987181965328,20.15582075723003,4115.581755415054,163599.8718196533,2015.5820757230028,0.0,0.0,
184.0920460230115,33.13656828414207,0.055498707277185935,2.2699280895551914,27.213132653644646,5549.870727718593,226992.80895551914,2721.3132653644648,0.0,0.0,
186.09304652326165,33.49674837418709,0.07546031198017226,3.141176452541944,37.034798692066325,7546.031198017226,314117.6452541944,3703.4798692066324,0.0,0.0,
188.09404702351176,33.85692846423212,0.10312130439859758,4.336435849284364,50.645699298950184,10312.130439859759,433643.58492843644,5064.5699298950185,0.0,0.0,
190.0950475237619,34.21710855427714,0.1413209444064592,5.973981909912645,69.4440727440987,14132.09444064592,597398.1909912645,6944.40727440987,0.0,0.0,
192.09604802401202,34.57728864432216,0.1939339792022271,8.215191417587457,95.33785038196932,19393.39792022271,821519.1417587457,9533.785038196931,0.0,0.0,
194.09704852426214,34.93746873436718,0.2662485880606913,11.280174712055151,130.93079805339906,26624.85880606913,1128017.471205515,13093.079805339907,0.0,0.0,
196.09804902451228,35.29764882441221,0.36548153902079056,15.46894768264447,179.7761952609321,36548.15390207906,1546894.768264447,17977.61952609321,0.0,0.0,
198.0990495247624,35.65782891445723,0.5014793567638344,21.190022648199292,246.72211593636945,50147.93567638344,2119002.2648199294,24672.211593636945,0.0,0.0,
200.10005002501254,36.018009004502254,0.6876710273172443,28.998855699241496,338.38063548912004,68767.10273172443,2899885.5699241497,33838.063548912,0.0,0.0,
202.10105052526265,36.378189094547274,0.9423596018062772,39.649239010970525,463.76398618671703,94235.96018062772,3964923.9010970527,46376.3986186717,0.0,0.0,
204.10205102551276,36.738369184592294,1.2904680165454232,54.16141460975475,635.1446396798402,129046.80165454232,5416141.460975475,63514.463967984026,0.0,0.0,
206.1030515257629,37.09854927463732,1.7658892095165104,73.9112647193253,869.2131992587207,176588.92095165103,7391126.47193253,86921.31992587207,0.0,0.0,
208.10405202601302,37.45872936468234,2.414631899032677,100.74508457871362,1188.6290406845283,241463.18990326772,10074508.45787136,118862.90406845283,0.0,0.0,
210.10505252626314,37.81890945472736,3.298998688334393,137.12354049120864,1624.0804961583653,329899.8688334393,13712354.049120864,162408.04961583653,0.0,0.0,
212.10605302651328,38.17908954477239,4.503075506606718,186.2953196153012,2216.9934813291243,450307.55066067184,18629531.96153012,221699.34813291242,0.0,0.0,
214.1070535267634,38.53926963481741,6.139835688810624,252.49376737984687,3023.0400368108913,613983.5688810624,25249376.737984687,302304.00368108915,0.0,0.0,
216.1080540270135,38.89944972486243,8.360139519282924,341.13554282723516,4116.587636430516,836013.9519282924,34113554.282723516,411658.7636430516,0.0,0.0,
218.10905452726365,39.259629814907456,11.363791739460726,458.9751492962102,5596.176602209054,1136379.1739460726,45897514.92962102,559617.6602209054,0.0,0.0,
220.11005502751377,39.619809904952476,15.412530955871171,614.129566005415,7590.971327901356,1541253.0955871171,61412956.600541495,759097.1327901356,0.0,0.0,
222.1110555277639,39.9799899949975,20.84427197697978,815.8336032428748,10267.863125422853,2084427.197697978,81583360.32428747,1026786.3125422853,0.0,0.0,
224.11205602801402,40.34017008504252,28.087025572209384,1073.731585513068,13838.46477263777,2808702.5572209386,107373158.5513068,1383846.477263777,0.0,0.0,
226.11305652826414,40.70035017508754,37.66970619847598,1396.491356953029,18564.633439356625,3766970.619847598,139649135.6953029,1856463.3439356624,0.0,0.0,
228.11405702851428,41.06053026513257,50.22580132913401,1789.6119344450453,24760.532397592277,5022580.1329134,178961193.44450453,2476053.2397592277,0.0,0.0,
230.1150575287644,41.42071035517759,66.48535694301927,2252.5697981026215,32788.96509836085,6648535.6943019265,225256979.81026214,3278896.509836085,0.0,0.0,
232.11605802901454,41.78089044522262,87.25209242137105,2775.9288192483627,43050.31479027664,8725209.242137104,277592881.9248363,4305031.479027664,0.0,0.0,
234.11705852926465,42.14107053526764,113.36667134467689,3339.5461843442517,55964.46989960998,11336667.13446769,333954618.4344252,5596446.989960998,0.0,0.0,
236.11805902951477,42.50125062531266,145.66372702468746,3913.116031376323,71949.35899567165,14566372.702468745,391311603.1376323,7194935.8995671645,0.0,0.0,
238.1190595297649,42.861430715357685,184.93613100056285,4459.58944450523,91402.73240465712,18493613.100056287,445958944.450523,9140273.240465712,0.0,0.0,
240.12006003001503,43.221610805402705,231.92062665400803,4940.620398538357,114694.32183279496,23192062.665400803,494062039.8538357,11469432.183279496,0.0,0.0,
242.12106053026514,43.581790895447725,287.31190544355894,5321.985045796391,142172.1707092404,28731190.544355895,532198504.57963914,14217217.07092404,0.0,0.0,
244.12206103051528,43.94197098549275,351.800361133263,5576.849531341573,174181.05648689825,35180036.113326296,557684953.1341573,17418105.648689825,0.0,0.0,
246.1230615307654,44.30215107553777,426.11860470533054,5685.850883733026,211085.73741132012,42611860.47053305,568585088.3733027,21108573.741132013,0.0,0.0,
248.1240620310155,44.66233116558279,511.0777876730769,5634.2752684536745,253289.58491639027,51107778.76730769,563427526.8453674,25328958.49163903,0.0,0.0,
250.12506253126566,45.02251125562782,607.5755658743014,5407.209117896835,301239.4803634672,60757556.58743014,540720911.7896835,30123948.03634672,0.0,0.0,
252.12606303151577,45.38269134567284,716.5574400382803,4983.106199385288,355407.81148337276,71655744.00382803,498310619.93852884,35540781.148337275,0.0,0.0,
254.1270635317659,45.74287143571786,838.9048076239628,4324.852925156452,416238.85458447254,83890480.76239628,432485292.5156452,41623885.458447255,0.0,0.0,
256.128064032016,46.103051525762886,975.1954827201286,3364.683201424338,484033.0985343533,97519548.27201286,336468320.1424338,48403309.85343533,0.0,0.0,
258.12906453226617,46.463231615807906,1125.2085615927908,1972.4445919708758,558708.1306202929,112520856.15927908,197244459.1970876,55870813.06202929,0.0,0.0,
260.13006503251626,46.823411705852926,1285.53281641535,2.2701887991897857e-10,260585.69582740872,128553281.641535,2.2701887991897856e-05,26058569.582740873,0.0,0.0,
262.1310655327664,47.183591795897954,1223.2714924330444,5.801356624298848e-16,0.0005317598931090261,122327149.24330443,5.8013566242988485e-11,0.05317598931090261,0.0,0.0,
264.13206603301654,47.543771885942974,1151.9991287748314,6.717173660425355e-16,-3.377679012881893e-10,115199912.87748314,6.717173660425354e-11,-3.377679012881893e-08,0.0,0.0,
266.13306653326663,47.903951975987994,1084.8793590493,1.1103939956308185e-15,-5.604560742335987e-10,108487935.90493001,1.1103939956308184e-10,-5.6045607423359867e-08,0.0,0.0,
268.13406703351677,48.264132066033014,1021.6702376701758,7.015068023034956e-16,-3.5428347219872583e-10,102167023.76701757,7.015068023034955e-11,-3.542834721987258e-08,0.0,0.0,
270.1350675337669,48.62431215607804,962.1439156661097,2.6927560892064054e-15,-1.3607760725722054e-09,96214391.56661098,2.6927560892064057e-10,-1.3607760725722055e-07,0.0,0.0,
272.13606803401706,48.98449224612307,906.0858193973968,1.5536176904924293e-15,-7.85635682395251e-10,90608581.93973967,1.5536176904924292e-10,-7.85635682395251e-08,0.0,0.0,
274.13706853426714,49.34467233616808,853.2938770855983,9.952735274195995e-16,-5.036453845430214e-10,85329387.70855983,9.952735274195996e-11,-5.0364538454302144e-08,0.0,0.0,
276.1380690345173,49.70485242621311,803.5777904084285,1.2570898201896642e-15,-6.366097760152991e-10,80357779.04084286,1.2570898201896642e-10,-6.366097760152991e-08,0.0,0.0,
278.13906953476743,50.065032516258135,756.7583485342581,4.993315134686379e-16,-2.530699513341575e-10,75675834.8534258,4.9933151346863784e-11,-2.530699513341575e-08,0.0,0.0,
280.1400700350175,50.42521260630315,712.6667821235159,2.3523330444843306e-16,-1.1932085784474158e-10,71266678.21235159,2.3523330444843306e-11,-1.1932085784474159e-08,0.0,0.0,
282.14107053526766,50.785392696348175,671.1441549683719,4.471472774387582e-16,-2.2701687554193084e-10,67114415.4968372,4.4714727743875823e-11,-2.2701687554193084e-08,0.0,0.0,
284.1420710355178,51.1455727863932,632.0407910777898,7.038048817591135e-16,-3.576630439589477e-10,63204079.10777898,7.038048817591135e-11,-3.576630439589477e-08,0.0,0.0,
286.1430715357679,51.505752876438216,595.2157351427207,2.473940559322296e-16,-1.258491305008079e-10,59521573.51427207,2.473940559322296e-11,-1.258491305008079e-08,0.0,0.0,
288.14407203601803,51.86593296648324,560.5362444366104,2.4578995996981957e-16,-1.2516783904138306e-10,56053624.44366104,2.4578995996981957e-11,-1.2516783904138306e-08,0.0,0.0,
290.1450725362682,52.22611305652827,527.877310319695,1.7169792029398778e-15,-8.753713555503425e-10,52787731.031969495,1.7169792029398777e-10,-8.753713555503425e-08,0.0,0.0,
292.14607303651826,52.58629314657328,497.12120762222946,4.168761467544504e-16,-2.12795348209916e-10,49712120.762222946,4.168761467544504e-11,-2.12795348209916e-08,0.0,0.0,
294.1470735367684,52.94647323661831,468.15707028232634,1.9118157929454445e-15,-9.7715669575823e-10,46815707.028232634,1.9118157929454446e-10,-9.771566957582299e-08,0.0,0.0,
296.14807403701855,53.30665332666334,440.88049170873967,7.679501350111274e-16,-3.9305044504154144e-10,44088049.17087397,7.679501350111274e-11,-3.9305044504154144e-08,0.0,0.0,
298.14907453726863,53.66683341670835,415.1931484279851,3.098735330787916e-16,-1.58830529891868e-10,41519314.84279851,3.0987353307879155e-11,-1.5883052989186798e-08,0.0,0.0,
300.1500750375188,54.02701350675338,391.0024456591871,1.7952421957869637e-15,-9.216168734202674e-10,39100244.565918714,1.7952421957869636e-10,-9.216168734202675e-08,0.0,0.0,
302.1510755377689,54.387193596798404,368.2211835390707,6.609165578862108e-16,-3.3985363591671224e-10,36822118.35390707,6.609165578862109e-11,-3.3985363591671224e-08,0.0,0.0,
304.152076038019,54.74737368684342,346.76724279391584,4.643290145397947e-16,-2.3918555173756247e-10,34676724.27939159,4.643290145397947e-11,-2.3918555173756247e-08,0.0,0.0,
306.15307653826915,55.107553776888444,326.5632887254441,1.99065934807007e-15,-1.0273571803424355e-09,32656328.87254441,1.99065934807007e-10,-1.0273571803424355e-07,0.0,0.0,
308.1540770385193,55.46773386693347,307.53649244359656,3.29648697321437e-16,-1.704661545362094e-10,30753649.244359657,3.29648697321437e-11,-1.704661545362094e-08,0.0,0.0,
310.15507753876943,55.8279139569785,289.6182683413217,1.7885675367528957e-15,-9.268642482586404e-10,28961826.834132172,1.7885675367528957e-10,-9.268642482586405e-08,0.0,0.0,
312.1560780390195,56.18809404702351,272.74402686507136,5.034698886918768e-16,-2.614942020143315e-10,27274402.686507136,5.034698886918768e-11,-2.614942020143315e-08,0.0,0.0,
314.15707853926966,56.54827413706854,256.8529416898006,6.269922304255423e-16,-3.264328848073755e-10,25685294.168980062,6.269922304255423e-11,-3.264328848073755e-08,0.0,0.0,
316.1580790395198,56.908454227113566,241.88773045923287,5.333125344080342e-16,-2.7837055232595755e-10,24188773.045923285,5.3331253440803415e-11,-2.7837055232595754e-08,0.0,0.0,
318.1590795397699,57.26863431715858,227.794448301006,5.972618811085387e-16,-3.125997316958406e-10,22779444.8301006,5.972618811085387e-11,-3.125997316958406e-08,0.0,0.0,
320.16008004002003,57.628814407203606,214.52229337240018,1.3835517797761379e-15,-7.262403776620859e-10,21452229.337240018,1.383551779776138e-10,-7.262403776620859e-08,0.0,0.0,
322.1610805402702,57.988994497248626,202.02342373570022,4.395924530579172e-16,-2.3145708023592945e-10,20202342.37357002,4.395924530579172e-11,-2.3145708023592945e-08,0.0,0.0,
324.16208104052026,58.349174587293646,190.25278490307807,2.335000214582629e-15,-1.2335078305836883e-09,19025278.490307808,2.3350002145826287e-10,-1.2335078305836884e-07,0.0,0.0,
326.1630815407704,58.70935467733867,179.16794742935787,6.604975764634762e-16,-3.5014141290814604e-10,17916794.742935788,6.604975764634762e-11,-3.50141412908146e-08,0.0,0.0,
328.16408204102055,59.06953476738369,168.7289539672323,9.146930867592282e-16,-4.867106979694677e-10,16872895.39672323,9.146930867592281e-11,-4.8671069796946776e-08,0.0,0.0,
330.16508254127064,59.42971485742871,158.89817523361032,4.1372414715172303e-16,-2.2101943276634227e-10,15889817.523361031,4.1372414715172305e-11,-2.2101943276634227e-08,0.0,0.0,
332.1660830415208,59.78989494747374,149.64017436790638,6.668009228394985e-16,-3.577356175179267e-10,14964017.436790638,6.668009228394984e-11,-3.5773561751792664e-08,0.0,0.0,
334.1670835417709,60.15007503751876,140.92157919332135,8.172352239194167e-16,-4.4043294519104924e-10,14092157.919332135,8.172352239194167e-11,-4.404329451910492e-08,0.0,0.0,
336.16808404202106,60.51025512756379,132.7109619206557,3.1022159428705596e-16,-1.6799034599476383e-10,13271096.19206557,3.1022159428705596e-11,-1.6799034599476383e-08,0.0,0.0,
338.16908454227115,60.87043521760881,124.97872586103156,3.9629451205555887e-16,-2.157121488535425e-10,12497872.586103156,3.962945120555589e-11,-2.157121488535425e-08,0.0,0.0,
340.1700850425213,61.23061530765383,117.69699873915059,1.161077338007421e-15,-6.35509373336766e-10,11769699.87391506,1.161077338007421e-10,-6.35509373336766e-08,0.0,0.0,
342.17108554277144,61.590795397698855,110.83953222252245,8.11888251947852e-16,-4.469974467588274e-10,11083953.222252244,8.11888251947852e-11,-4.469974467588274e-08,0.0,0.0,
344.1720860430215,61.950975487743875,104.38160730449448,4.615273643951992e-16,-2.5569103092110305e-10,10438160.730449447,4.615273643951992e-11,-2.5569103092110305e-08,0.0,0.0,
346.17308654327167,62.311155577788895,98.299945200019,7.462064945807211e-16,-4.1620557224566774e-10,9829994.5200019,7.462064945807211e-11,-4.162055722456677e-08,0.0,0.0,
