t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
858.4292146073037,154.51725862931465,0.20100222117274363,0.14229076117425907,93.87028490578956,20100.222117274363,14229.076117425906,9387.028490578956,0.0,0.0,
860.4302151075539,154.8774387193597,0.20225882296554853,0.14330996447382313,94.50154668351645,20225.882296554853,14330.996447382313,9450.154668351644,0.0,0.0,
862.431215607804,155.23761880940472,0.20352258122002084,0.1440573790857149,95.12511329517218,20352.258122002084,14405.73790857149,9512.511329517218,0.0,0.0,
864.432216108054,155.5977988994497,0.20476770208308553,0.14451795937491665,95.72839689955153,20476.770208308553,14451.795937491666,9572.839689955154,0.0,0.0,
866.4332166083042,155.95797898949473,0.20596885517302027,0.14468395813030513,96.29918064011963,20596.885517302027,14468.395813030513,9629.918064011963,0.0,0.0,
868.4342171085543,156.31815907953978,0.2071018256685769,0.14455525814492984,96.8259425436548,20710.18256685769,14455.525814492983,9682.59425436548,0.0,0.0,
870.4352176088045,156.6783391695848,0.20814414399865652,0.14413938098656998,97.29817638122714,20814.41439986565,14413.938098656998,9729.817638122713,0.0,0.0,
872.4362181090546,157.03851925962982,0.2090756647254487,0.14345116713678446,97.70668872106745,20907.56647254487,14345.116713678446,9770.668872106746,0.0,0.0,
874.4372186093048,157.39869934967484,0.20987906848640286,0.14251214686275868,98.04383660091884,20987.906848640287,14251.214686275867,9804.383660091884,0.0,0.0,
876.4382191095549,157.75887943971986,0.21054026522349356,0.14134964460701674,98.30372028475715,21054.026522349355,14134.964460701674,9830.372028475715,0.0,0.0,
878.4392196098049,158.11905952976488,0.21104868297528875,0.1399956786200561,98.48232685484626,21104.868297528876,13999.56786200561,9848.232685484627,0.0,0.0,
880.4402201100551,158.4792396198099,0.21139743363266109,0.13848572993835115,98.57760175224064,21139.74336326611,13848.572993835114,9857.760175224064,0.0,0.0,
882.4412206103052,158.83941970985492,0.21158335454567043,0.13685745950020653,98.5894470423095,21158.33545456704,13685.745950020653,9858.94470423095,0.0,0.0,
884.4422211105554,159.19959979989997,0.2116069319907249,0.13514944916766658,98.51966031899126,21160.693199072488,13514.944916766657,9851.966031899126,0.0,0.0,
886.4432216108055,159.559779889945,0.21147211862504484,0.1334000326898505,98.37181262918155,21147.211862504482,13340.00326898505,9837.181262918155,0.0,0.0,
888.4442221110556,159.91995997999,0.2111860616964256,0.13164626799318943,98.15107736133638,21118.60616964256,13164.626799318943,9815.107736133637,0.0,0.0,
890.4452226113057,160.280140070035,0.21075876168040916,0.1299230848325883,97.86402033913319,21075.876168040915,12992.30848325883,9786.402033913319,0.0,0.0,
892.4462231115558,160.64032016008005,0.21020268214366478,0.1282626240329727,97.51836335947536,21020.26821436648,12826.26240329727,9751.836335947535,0.0,0.0,
894.447223611806,161.00050025012507,0.20953233113570718,0.12669376823658068,97.1227332630799,20953.233113570717,12669.376823658069,9712.27332630799,0.0,0.0,
896.4482241120561,161.3606803401701,0.20876383258909464,0.12524185065913904,96.6864078981396,20876.383258909464,12524.185065913904,9668.64078981396,0.0,0.0,
898.4492246123062,161.7208604302151,0.2079145034412764,0.12392851863354207,96.21906894468232,20791.45034412764,12392.851863354206,9621.906894468231,0.0,0.0,
900.4502251125564,162.08104052026013,0.20700244888093847,0.12277172287226383,95.73056962110763,20700.244888093846,12277.172287226384,9573.056962110764,0.0,0.0,
902.4512256128065,162.44122061030518,0.20604618464062213,0.12178580112056377,95.2307231273548,20604.618464062212,12178.580112056377,9523.072312735481,0.0,0.0,
904.4522261130566,162.80140070035017,0.2050642919146716,0.12098162559663199,94.72911621848074,20506.42919146716,12098.162559663198,9472.911621848074,0.0,0.0,
906.4532266133067,163.1615807903952,0.20407510750562588,0.12036678656697918,94.23494823135341,20407.51075056259,12036.678656697917,9423.494823135341,0.0,0.0,
908.4542271135568,163.5217608804402,0.2030964493381379,0.11994578881951991,93.75690617502268,20309.64493381379,11994.578881951991,9375.690617502269,0.0,0.0,
910.455227613807,163.88194097048526,0.20214537559915022,0.11972024299316347,93.30304122260178,20214.53755991502,11972.024299316347,9330.304122260177,0.0,0.0,
912.4562281140571,164.24212106053028,0.20123797447524722,0.11968903916028606,92.88070445938561,20123.79744752472,11968.903916028607,9288.070445938562,0.0,0.0,
914.4572286143073,164.6023011505753,0.20038918073607115,0.11984849534864829,92.49646460211275,20038.918073607114,11984.849534864828,9249.646460211276,0.0,0.0,
916.4582291145573,164.96248124062032,0.19961261519172102,0.12019247858161143,92.1560735873514,19961.2615191721,12019.247858161143,9215.60735873514,0.0,0.0,
918.4592296148074,165.32266133066534,0.1989204432666146,0.12071250036694356,91.864420588196,19892.04432666146,12071.250036694357,9186.442058819599,0.0,0.0,
920.4602301150576,165.68284142071036,0.1983232494984568,0.12139779230244771,91.6255121056154,19832.324949845683,12139.77923024477,9162.55121056154,0.0,0.0,
922.4612306153077,166.04302151075538,0.19782992561557217,0.12223537055343335,91.44245156749906,19782.992561557217,12223.537055343335,9144.245156749907,0.0,0.0,
924.4622311155579,166.4032016008004,0.19744757088927975,0.12321010036061285,91.31742150858412,19744.757088927974,12321.010036061285,9131.742150858412,0.0,0.0,
926.463231615808,166.76338169084545,0.19718140462626083,0.124304773411213,91.25167512104225,19718.14046262608,12430.477341121301,9125.167512104226,0.0,0.0,
928.4642321160582,167.12356178089047,0.19703469188262587,0.12550021178170062,91.24552591203677,19703.46918826259,12550.021178170062,9124.552591203677,0.0,0.0,
930.4652326163082,167.48374187093546,0.19700868466671717,0.1267754121473101,91.29834420544933,19700.868466671716,12677.54121473101,9129.834420544932,0.0,0.0,
932.4662331165583,167.84392196098048,0.19710258196918404,0.1281077429530308,91.40855712531378,19710.258196918403,12810.77429530308,9140.855712531378,0.0,0.0,
934.4672336168085,168.20410205102553,0.19731351282895404,0.12947320516788247,91.57365659837612,19731.351282895404,12947.320516788246,9157.365659837611,0.0,0.0,
936.4682341170586,168.56428214107055,0.19763654722487298,0.13084676405616227,91.79021688107674,19763.6547224873,13084.676405616226,9179.021688107674,0.0,0.0,
938.4692346173088,168.92446223111557,0.19806473979120667,0.1322027551261284,92.05392492214284,19806.473979120667,13220.27551261284,9205.392492214283,0.0,0.0,
940.4702351175589,169.2846423211606,0.19858921111946887,0.1335153621910771,92.35962625483641,19858.921111946886,13351.53621910771,9235.962625483642,0.0,0.0,
942.4712356178089,169.6448224112056,0.1991992706793246,0.1347591595564099,92.70138903757733,19919.92706793246,13475.91595564099,9270.138903757734,0.0,0.0,
944.4722361180591,170.00500250125063,0.19988258414993873,0.13590970411607886,93.07258817267686,19988.258414993874,13590.970411607886,9307.258817267686,0.0,0.0,
946.4732366183092,170.36518259129565,0.20062538622404452,0.13694415710745378,93.46601062175294,20062.538622404452,13694.415710745378,9346.601062175294,0.0,0.0,
948.4742371185594,170.72536268134067,0.2014127378025966,0.1378419100218102,93.87398190323744,20141.27378025966,13784.19100218102,9387.398190323744,0.0,0.0,
950.4752376188095,171.0855427713857,0.20222882406109502,0.13858518530846853,94.28851122480036,20222.8824061095,13858.518530846854,9428.851122480037,0.0,0.0,
952.4762381190596,171.44572286143074,0.20305728730868622,0.13915958060177352,94.70146089441666,20305.72873086862,13915.958060177352,9470.146089441665,0.0,0.0,
954.4772386193097,171.80590295147573,0.20388158608305965,0.13955452566264223,95.10471018343456,20388.158608305963,13955.452566264223,9510.471018343456,0.0,0.0,
956.4782391195598,172.16608304152075,0.2046853697474627,0.13976362426616765,95.4903567527463,20468.536974746272,13976.362426616764,9549.03567527463,0.0,0.0,
958.47923961981,172.5262631315658,0.20545285619969306,0.1397848588165961,95.8508819786774,20545.285619969305,13978.485881659612,9585.08819786774,0.0,0.0,
960.4802401200601,172.88644322161082,0.2061691993439871,0.1396206431674205,96.1793533267102,20616.91993439871,13962.064316742051,9617.93533267102,0.0,0.0,
962.4812406203102,173.24662331165584,0.2068208328491968,0.139277718328317,96.46956811666668,20682.08328491968,13927.7718328317,9646.956811666669,0.0,0.0,
964.4822411205604,173.60680340170086,0.20739577746315468,0.13876689560331787,96.71622501237148,20739.57774631547,13876.689560331786,9671.622501237149,0.0,0.0,
966.4832416208105,173.96698349174588,0.20788390074830398,0.13810266127138848,96.91502618817564,20788.390074830397,13810.266127138848,9691.502618817565,0.0,0.0,
968.4842421210606,174.3271635817909,0.20827712041923468,0.13730266525667534,97.06278469304905,20827.712041923467,13730.266525667534,9706.278469304905,0.0,0.0,
970.4852426213107,174.68734367183592,0.20856954531614044,0.13638712255288038,97.15747650456254,20856.954531614043,13638.712255288037,9715.747650456255,0.0,0.0,
972.4862431215608,175.04752376188094,0.20875755119195238,0.13537815992689822,97.19826679975436,20875.755119195237,13537.815992689822,9719.826679975436,0.0,0.0,
974.487243621811,175.40770385192596,0.2088397916683031,0.1342991414082888,97.18549835373057,20883.97916683031,13429.91414082888,9718.549835373056,0.0,0.0,
976.4882441220611,175.767883941971,0.20881714767280296,0.13317400437846388,97.12064809041782,20881.714767280297,13317.400437846389,9712.064809041782,0.0,0.0,
978.4892446223113,176.12806403201603,0.20869262119497417,0.13202663410227158,97.0062526603114,20869.262119497416,13202.663410227158,9700.62526603114,0.0,0.0,
980.4902451225613,176.48824412206102,0.2084711811353117,0.1308802989030516,96.84580926739096,20847.11811353117,13088.02989030516,9684.580926739096,0.0,0.0,
982.4912456228114,176.84842421210607,0.20815957028665968,0.12975716158947206,96.64365570423854,20815.95702866597,12975.716158947207,9664.365570423854,0.0,0.0,
984.4922461230616,177.2086043021511,0.20776608306547842,0.128677875924134,96.40483616258713,20776.60830654784,12867.787592413399,9640.483616258713,0.0,0.0,
986.4932466233117,177.5687843921961,0.20730032355228212,0.12766127052166146,96.13495791414711,20730.032355228213,12766.127052166146,9613.49579141471,0.0,0.0,
988.4942471235619,177.92896448224113,0.20677295280389177,0.1267241170720556,95.84004475512431,20677.29528038918,12672.411707205561,9584.00447551243,0.0,0.0,
990.495247623812,178.28914457228615,0.2061954333946974,0.12588097551923963,95.52639174100774,20619.54333946974,12588.097551923964,9552.639174100774,0.0,0.0,
992.496248124062,178.64932466233117,0.20557977787213513,0.12514410592184988,95.2004256541187,20557.977787213513,12514.410592184988,9520.04256541187,0.0,0.0,
994.4972486243122,179.0095047523762,0.20493830641215594,0.12452343516483404,94.86857909359375,20493.830641215594,12452.343516483405,9486.857909359374,0.0,0.0,
996.4982491245623,179.3696848424212,0.20428341755787016,0.12402656634032286,94.53714937398537,20428.341755787016,12402.656634032286,9453.714937398538,0.0,0.0,
998.4992496248125,179.72986493246623,0.20362737461687,0.1236588192641969,94.21222695309382,20362.737461687,12365.88192641969,9421.222695309381,0.0,0.0,
1000.5002501250626,180.09004502251128,0.2029821091597361,0.12342329199661936,93.89957583201752,20298.21091597361,12342.329199661935,9389.957583201753,0.0,0.0,
1002.5012506253128,180.4502251125563,0.20235904214168676,0.12332093514455966,93.60456097963308,20235.904214168677,12332.093514455966,9360.456097963308,0.0,0.0,
1004.5022511255629,180.81040520260132,0.20176892249399614,0.12335063291718089,93.33207910110092,20176.892249399614,12335.063291718088,9333.207910110092,0.0,0.0,
1006.5032516258129,181.1705852926463,0.20122168259742887,0.12350928718836497,93.08649902186349,20122.168259742888,12350.928718836498,9308.64990218635,0.0,0.0,
1008.5042521260631,181.53076538269136,0.20072630984620443,0.12379190303859126,92.87162552097301,20072.630984620442,12379.190303859126,9287.162552097301,0.0,0.0,
1010.5052526263132,181.89094547273638,0.20029073351294477,0.1241916762783148,92.69065631026136,20029.073351294475,12419.16762783148,9269.065631026137,0.0,0.0,
1012.5062531265634,182.2511255627814,0.1999217262976593,0.12470008520201091,92.54613175021433,19992.17262976593,12470.00852020109,9254.613175021434,0.0,0.0,
1014.5072536268135,182.61130565282642,0.1996248202478655,0.12530699021199962,92.4399933946417,19962.48202478655,12530.699021199962,9243.99933946417,0.0,0.0,
1016.5082541270637,182.97148574287144,0.19940423713756528,0.12600074592483618,92.37343109419962,19940.42371375653,12600.074592483617,9237.343109419962,0.0,0.0,
1018.5092546273137,183.33166583291646,0.1992628338218698,0.12676833088213377,92.34704534336979,19926.28338218698,12676.833088213376,9234.70453433698,0.0,0.0,
1020.5102551275638,183.69184592296148,0.19920206353657086,0.12759549999550682,92.36066483160286,19920.206353657086,12759.549999550682,9236.066483160286,0.0,0.0,
1022.511255627814,184.0520260130065,0.199221954484026,0.12846696433742452,92.41353130807813,19922.1954484026,12846.696433742452,9241.353130807813,0.0,0.0,
1024.512256128064,184.41220610305155,0.1993211073598973,0.12936660184211682,92.50414589005841,19932.11073598973,12936.660184211682,9250.41458900584,0.0,0.0,
1026.5132566283141,184.77238619309654,0.19949671361849663,0.13027770092356086,92.63041376007656,19949.671361849665,13027.770092356086,9263.041376007657,0.0,0.0,
1028.5142571285644,185.13256628314159,0.19974459627659685,0.13118323700639542,92.78961834250484,19974.459627659686,13118.323700639541,9278.961834250484,0.0,0.0,
1030.5152576288144,185.49274637318658,0.20005927483634067,0.13206617959393815,92.97845485481294,20005.927483634066,13206.617959393816,9297.845485481294,0.0,0.0,
1032.5162581290647,185.85292646323163,0.2004340554863064,0.13290982490246617,93.19311375063884,20043.405548630642,13290.982490246617,9319.311375063884,0.0,0.0,
1034.5172586293147,186.21310655327665,0.2008611471024123,0.13369814644960956,93.42930415953258,20086.11471024123,13369.814644960956,9342.930415953258,0.0,0.0,
1036.518259129565,186.5732866433217,0.201331802732019,0.13441615350670422,93.68236557947144,20133.180273201902,13441.615350670421,9368.236557947144,0.0,0.0,
1038.519259629815,186.93346673336669,0.20183648525321973,0.1350502452375082,93.94731985629173,20183.648525321973,13505.024523750819,9394.731985629172,0.0,0.0,
1040.520260130065,187.2936468234117,0.20236505479808278,0.13558854687271035,94.21897025391874,20236.50547980828,13558.854687271036,9421.897025391874,0.0,0.0,
1042.5212606303153,187.65382691345675,0.2029069743962354,0.13602121360722874,94.49202543488678,20290.69743962354,13602.121360722875,9449.202543488678,0.0,0.0,
1044.5222611305653,188.01400700350175,0.203451529210077,0.13634068819731146,94.76119197941779,20345.1529210077,13634.068819731147,9476.119197941778,0.0,0.0,
1046.5232616308156,188.3741870935468,0.2039880537817504,0.13654189954161852,95.02127115412092,20398.80537817504,13654.189954161851,9502.127115412093,0.0,0.0,
1048.5242621310656,188.73436718359181,0.20450616098118127,0.1366223918256357,95.26730091162452,20450.616098118127,13662.239182563571,9526.730091162452,0.0,0.0,
1050.5252626313156,189.0945472736368,0.2049959659065862,0.1365823769630888,95.49463360334993,20499.59659065862,13658.237696308881,9549.463360334992,0.0,0.0,
1052.5262631315659,189.45472736368185,0.20544829788851665,0.13642470685911073,95.69906769788885,20544.829788851664,13642.470685911074,9569.906769788886,0.0,0.0,
1054.527263631816,189.81490745372685,0.20585489402134,0.13615476615196676,95.87690839448078,20585.489402134,13615.476615196676,9587.690839448078,0.0,0.0,
1056.5282641320662,190.1750875437719,0.2062085682741619,0.1357802902241091,96.02507631718196,20620.856827416188,13578.029022410909,9602.507631718196,0.0,0.0,
1058.5292646323162,190.53526763381691,0.20650335119231453,0.13531111706538607,96.14114683042887,20650.33511923145,13531.111706538606,9614.114683042886,0.0,0.0,
1060.5302651325665,190.89544772386196,0.20673459641480205,0.13475888471177958,96.22338765382761,20673.459641480204,13475.888471177957,9622.338765382761,0.0,0.0,
1062.5312656328165,191.25562781390695,0.2068990516247628,0.1341366882325506,96.27084392940212,20689.90516247628,13413.668823255059,9627.084392940213,0.0,0.0,
1064.5322661330665,191.61580790395197,0.20699489302154267,0.13345871145295496,96.28324685841729,20699.489302154267,13345.871145295496,9628.324685841728,0.0,0.0,
1066.5332666333168,191.97598799399702,0.20702172383944206,0.13273984874224556,96.26109654071313,20702.172383944206,13273.984874224556,9626.109654071313,0.0,0.0,
1068.5342671335668,192.33616808404201,0.20698053877379322,0.13199533133689076,96.20555577536115,20698.053877379323,13199.533133689076,9620.555577536115,0.0,0.0,
1070.535267633817,192.69634817408706,0.20687365729792587,0.13124037096536653,96.11846632002029,20687.365729792586,13124.037096536653,9611.846632002029,0.0,0.0,
1072.536268134067,193.05652826413206,0.20670462974337897,0.13048983121678354,96.00222723050044,20670.462974337897,13048.983121678353,9600.222723050043,0.0,0.0,
1074.5372686343173,193.4167083541771,0.20647812061019286,0.12975793440646574,95.85978667554572,20647.812061019285,12975.793440646574,9585.978667554573,0.0,0.0,
1076.5382691345674,193.77688844422212,0.20619977389655178,0.12905800889514057,95.69448057310092,20619.977389655178,12905.800889514057,9569.448057310092,0.0,0.0,
1078.5392696348174,194.13706853426712,0.20587606527725966,0.1284022791460932,95.510063023029,20587.606527725966,12840.22791460932,9551.0063023029,0.0,0.0,
1080.5402701350677,194.49724862431216,0.20551414578700974,0.12780169844332703,95.31046788387043,20551.414578700973,12780.169844332704,9531.046788387042,0.0,0.0,
1082.5412706353177,194.85742871435718,0.20512168128330524,0.12726582227274436,95.09986832583319,20512.168128330522,12726.582227274435,9509.986832583318,0.0,0.0,
1084.542271135568,195.21760880440223,0.2047066914806737,0.12680271895903156,94.88247730040561,20470.66914806737,12680.271895903155,9488.24773004056,0.0,0.0,
1086.543271635818,195.57778889444722,0.20427739176246443,0.12641891326862317,94.66253830733113,20427.739176246443,12641.891326862316,9466.253830733112,0.0,0.0,
1088.5442721360682,195.93796898449227,0.20384204039016768,0.12611935830530507,94.44419257856248,20384.204039016768,12611.935830530507,9444.419257856247,0.0,0.0,
1090.5452726363183,196.2981490745373,0.20340879314715024,0.12590743107659785,94.2314622831423,20340.879314715025,12590.743107659786,9423.14622831423,0.0,0.0,
1092.5462731365683,196.65832916458228,0.20298556693846506,0.1257849475127366,94.02812292923068,20298.556693846505,12578.494751273662,9402.812292923067,0.0,0.0,
1094.5472736368185,197.01850925462733,0.20257991342052745,0.12575219338176077,93.83770440701326,20257.991342052745,12575.219338176077,9383.770440701326,0.0,0.0,
1096.5482741370686,197.37868934467232,0.2021989033919499,0.12580796836916175,93.66341009857346,20219.89033919499,12580.796836916175,9366.341009857346,0.0,0.0,
1098.5492746373188,197.73886943471737,0.2018490224232203,0.1259496414884571,93.50808077267058,20184.90224232203,12594.964148845711,9350.808077267058,0.0,0.0,
1100.5502751375689,198.0990495247624,0.2015360780517498,0.12617321687902144,93.37416178833054,20153.60780517498,12617.321687902144,9337.416178833055,0.0,0.0,
1102.551275637819,198.45922961480738,0.20126511880136236,0.12647340985918532,93.26367914443578,20126.511880136237,12647.340985918532,9326.36791444358,0.0,0.0,
1104.5522761380691,198.81940970485243,0.2010403652906069,0.12684373377740968,93.1781841755167,20104.03652906069,12684.373377740967,9317.81841755167,0.0,0.0,
1106.5532766383192,199.17958979489745,0.20086515374959477,0.1272765986952321,93.11880308531883,20086.515374959476,12727.659869523211,9311.880308531883,0.0,0.0,
1108.5542771385694,199.5397698849425,0.20074189235873666,0.1277634232074209,93.08614899573207,20074.189235873666,12776.34232074209,9308.614899573207,0.0,0.0,
1110.5552776388195,199.8999499749875,0.20067203091337876,0.12829476073372026,93.08039874365343,20067.203091337877,12829.476073372025,9308.039874365344,0.0,0.0,
1112.5562781390697,200.26013006503254,0.20065604440896553,0.12886044139228084,93.10122362444406,20065.604440896554,12886.044139228085,9310.122362444406,0.0,0.0,
1114.5572786393197,200.62031015507753,0.2006934311803383,0.12944973009004365,93.14784728879177,20069.34311803383,12944.973009004365,9314.784728879176,0.0,0.0,
1116.5582791395698,200.98049024512255,0.20078272622451,0.13005150075863245,93.2190353392803,20078.272622451,13005.150075863245,9321.903533928029,0.0,0.0,
1118.55927963982,201.3406703351676,0.20092153024936474,0.13065442576002026,93.31313825452999,20092.153024936473,13065.442576002026,9331.313825452999,0.0,0.0,
1120.56028014007,201.7008504252126,0.20110655482644763,0.13124717843602415,93.4280825889777,20110.65548264476,13124.717843602415,9342.80825889777,0.0,0.0,
1122.5612806403203,202.06103051525764,0.20133368376592675,0.1318186456468265,93.56147346248207,20133.368376592676,13181.86456468265,9356.147346248206,0.0,0.0,
1124.5622811405703,202.42121060530266,0.201598050492294,0.13235814601745124,93.71056394813765,20159.805049229402,13235.814601745124,9371.056394813764,0.0,0.0,
1126.5632816408206,202.7813906953477,0.20189413077004034,0.13285564857757426,93.87234054253872,20189.413077004036,13285.564857757427,9387.234054253873,0.0,0.0,
1128.5642821410706,203.1415707853927,0.20221584964892994,0.13330198563281653,94.04359121607973,20221.584964892994,13330.198563281654,9404.359121607973,0.0,0.0,
1130.5652826413207,203.50175087543772,0.20255670097580236,0.13368905313319213,94.22094595521145,20255.670097580238,13368.905313319212,9422.094595521145,0.0,0.0,
1132.566283141571,203.86193096548277,0.20290987729186757,0.13400999158180288,94.40093247905368,20290.987729186756,13400.999158180288,9440.093247905368,0.0,0.0,
1134.567283641821,204.22211105552776,0.20326840743576285,0.1342593407070475,94.58008352732944,20326.840743576286,13425.93407070475,9458.008352732944,0.0,0.0,
1136.5682841420712,204.5822911455728,0.20362529874083526,0.13443316172772485,94.75495014959536,20362.529874083528,13443.316172772486,9475.495014959535,0.0,0.0,
1138.5692846423212,204.9424712356178,0.20397368037579916,0.13452912206066686,94.92222738240545,20397.368037579916,13452.912206066687,9492.222738240545,0.0,0.0,
1140.5702851425713,205.30265132566282,0.20430694417731826,0.13454653870687466,95.07879014002113,20430.694417731826,13454.653870687467,9507.879014002112,0.0,0.0,
1142.5712856428215,205.66283141570787,0.20461887926437428,0.13448637822172999,95.22176464229429,20461.887926437426,13448.637822173,9522.17646422943,0.0,0.0,
1144.5722861430716,206.02301150575286,0.20490379683511822,0.1343512130173078,95.34859410560432,20490.379683511823,13435.121301730778,9534.859410560432,0.0,0.0,
1146.5732866433218,206.3831915957979,0.2051566418192186,0.13414513563135608,95.45706363876955,20515.66418192186,13414.513563135608,9545.706363876956,0.0,0.0,
1148.5742871435718,206.74337168584293,0.20537308848150207,0.13387363439378797,95.54537805225775,20537.308848150205,13387.363439378796,9554.537805225775,0.0,0.0,
1150.575287643822,207.10355177588798,0.2055496176288633,0.13354343550090567,95.61218142678953,20554.96176288633,13354.343550090567,9561.218142678954,0.0,0.0,
1152.5762881440721,207.46373186593297,0.20568357372108378,0.13316231776350576,95.6565527595005,20568.357372108378,13316.231776350576,9565.65527595005,0.0,0.0,
1154.5772886443222,207.823911955978,0.20577320089435594,0.13273890715146,95.67806131543625,20577.320089435594,13273.890715146,9567.806131543624,0.0,0.0,
1156.5782891445724,208.18409204602304,0.2058176576346357,0.13228245867513272,95.67673808233745,20581.76576346357,13228.245867513271,9567.673808233745,0.0,0.0,
1158.5792896448224,208.54427213606803,0.2058170105358127,0.13180263312259943,95.6530661250629,20581.70105358127,13180.263312259944,9565.30661250629,0.0,0.0,
1160.5802901450727,208.90445222611308,0.20577220821913747,0.1313092757472559,95.60794969417184,20577.220821913746,13130.92757472559,9560.794969417184,0.0,0.0,
1162.5812906453227,209.26463231615807,0.20568503703709093,0.13081220323919118,95.54272834665798,20568.50370370909,13081.220323919119,9554.272834665799,0.0,0.0,
1164.582291145573,209.62481240620312,0.20555806062312348,0.13032100430305577,95.45906744772029,20555.80606231235,13032.100430305576,9545.906744772028,0.0,0.0,
1166.583291645823,209.98499249624814,0.2053945456538967,0.12984485800301632,95.35898783885565,20539.45456538967,12984.485800301632,9535.898783885565,0.0,0.0,
1168.584292146073,210.34517258629313,0.20519837638199756,0.1293923728204698,95.24474476678711,20519.837638199755,12939.23728204698,9524.474476678712,0.0,0.0,
1170.5852926463233,210.70535267633818,0.2049739605542823,0.12897144819205206,95.11883837129056,20497.39605542823,12897.144819205205,9511.883837129057,0.0,0.0,
1172.5862931465733,211.0655327663832,0.20472612929645947,0.12858915922888717,94.98390193960067,20472.612929645948,12858.915922888717,9498.390193960067,0.0,0.0,
1174.5872936468236,211.42571285642825,0.204460033409951,0.1282516644173618,94.84269287626324,20446.0033409951,12825.16644173618,9484.269287626325,0.0,0.0,
1176.5882941470736,211.78589294647324,0.20418103833865311,0.12796413540072027,94.69799829886651,20418.103833865312,12796.413540072026,9469.799829886651,0.0,0.0,
1178.5892946473236,212.14607303651826,0.20389461982245202,0.12773070745194298,94.55261202739418,20389.4619822452,12773.070745194298,9455.261202739417,0.0,0.0,
1180.590295147574,212.50625312656328,0.20360626200048548,0.12755444896652166,94.40926052083019,20360.626200048548,12755.444896652165,9440.92605208302,0.0,0.0,
1182.591295647824,212.8664332166083,0.20332135946500723,0.1274373482085432,94.27057289270098,20332.135946500723,12743.734820854319,9427.057289270098,0.0,0.0,
1184.5922961480742,213.22661330665335,0.2030451245232771,0.12738031560430899,94.13902163315946,20304.51245232771,12738.031560430898,9413.902163315946,0.0,0.0,
1186.5932966483242,213.58679339669834,0.20278250070301318,0.1273832000569194,94.01689666683916,20278.250070301317,12738.32000569194,9401.689666683917,0.0,0.0,
1188.5942971485745,213.9469734867434,0.202538083351062,0.12744481801235558,93.9062639601264,20253.808335106198,12744.481801235557,9390.62639601264,0.0,0.0,
1190.5952976488245,214.3071535767884,0.20231604802270117,0.12756299430185203,93.80894537601863,20231.604802270118,12756.299430185203,9380.894537601862,0.0,0.0,
1192.5962981490745,214.6673336668334,0.20212008724464933,0.12773461407848777,93.72646410721408,20212.008724464933,12773.461407848778,9372.646410721409,0.0,0.0,
1194.5972986493248,215.02751375687845,0.2019533561491323,0.1279556854236245,93.66006645188428,20195.33561491323,12795.56854236245,9366.006645188427,0.0,0.0,
1196.5982991495748,215.38769384692347,0.2018184274212126,0.12822141239236406,93.61069202203079,20181.84274212126,12822.141239236407,9361.06920220308,0.0,0.0,
1198.599299649825,215.74787393696852,0.20171725595842263,0.1285262783740396,93.5789317084894,20171.725595842265,12852.62783740396,9357.89317084894,0.0,0.0,
1200.600300150075,216.1080540270135,0.20165115360740082,0.12886413964864715,93.56507660100782,20165.11536074008,12886.413964864716,9356.507660100782,0.0,0.0,
1202.6013006503254,216.46823411705856,0.2016207743095852,0.1292283289154474,93.56908544768595,20162.077430958518,12922.832891544738,9356.908544768596,0.0,0.0,
1204.6023011505754,216.82841420710355,0.20162610993586466,0.12961176835599775,93.59058744060367,20162.610993586466,12961.176835599776,9359.058744060367,0.0,0.0,
1206.6033016508254,217.18859429714857,0.20166649702193937,0.130007091479445,93.62891009357877,20166.649702193936,13000.7091479445,9362.891009357876,0.0,0.0,
1208.6043021510757,217.54877438719362,0.201740634518565,0.1304067725998227,93.6830761820169,20174.0634518565,13040.677259982269,9368.30761820169,0.0,0.0,
1210.6053026513257,217.9089544772386,0.20184661253786101,0.13080326233797293,93.7518387915555,20184.6612537861,13080.326233797294,9375.18387915555,0.0,0.0,
1212.606303151576,218.26913456728366,0.20198195191181284,0.13118912705599248,93.83369096473031,20198.195191181283,13118.912705599249,9383.36909647303,0.0,0.0,
1214.607303651826,218.62931465732868,0.20214365417673458,0.13155718965630572,93.92690806751514,20214.365417673456,13155.718965630573,9392.690806751514,0.0,0.0,
1216.608304152076,218.98949474737367,0.20232826136852136,0.13190066875027628,94.02956752499807,20232.826136852134,13190.066875027629,9402.956752499807,0.0,0.0,
1218.6093046523263,219.34967483741872,0.20253192476021598,0.13221331286249818,94.13959801296124,20253.1924760216,13221.331286249819,9413.959801296125,0.0,0.0,
1220.6103051525763,219.70985492746374,0.20275048141216495,0.1324895261236178,94.25480685248291,20275.048141216495,13248.952612361782,9425.48068524829,0.0,0.0,
1222.6113056528266,220.0700350175088,0.20297953714401054,0.1327244818474493,94.37293948442964,20297.953714401054,13272.448184744931,9437.293948442964,0.0,0.0,
1224.6123061530766,220.43021510755378,0.20321455429764038,0.13291422050870982,94.4916915141727,20321.45542976404,13291.422050870982,9449.16915141727,0.0,0.0,
1226.6133066533268,220.79039519759883,0.20345094244935638,0.13305572894519477,94.6087937101377,20345.094244935637,13305.572894519477,9460.87937101377,0.0,0.0,
