t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
28.014007003501753,5.042521260630315,0.4365295086417146,3.0650923312191057e-06,0.06886149883095756,43652.95086417146,0.3065092331219106,6.886149883095756,0.0,0.0,
30.015007503751878,5.402701350675338,0.41109571508327636,1.8822449007801076e-06,0.03972390187310482,41109.57150832764,0.18822449007801076,3.9723901873104817,0.0,0.0,
32.016008004002,5.762881440720361,0.3871437705270856,1.2143966907415645e-06,0.024078264107694848,38714.37705270856,0.12143966907415644,2.4078264107694847,0.0,0.0,
34.01700850425213,6.1230615307653835,0.36458734552679173,8.208185969526836e-07,0.01529160560524459,36458.734552679176,0.08208185969526836,1.529160560524459,0.0,0.0,
36.018009004502254,6.483241620810405,0.34334513630389607,5.796408614143688e-07,0.010147524211623163,34334.51363038961,0.057964086141436874,1.0147524211623162,0.0,0.0,
38.019009504752376,6.843421710855427,0.3233405740933187,4.265672967749668e-07,0.007018379739775391,32334.05740933187,0.042656729677496674,0.7018379739775391,0.0,0.0,
40.020010005002504,7.203601800900451,0.3045015502708738,3.263540491037063e-07,0.005047049429555031,30450.155027087378,0.03263540491037063,0.504704942955503,0.0,0.0,
42.02101050525263,7.5637818909454735,0.2867601569788801,2.589883782122287e-07,0.003765101671933567,28676.015697888008,0.025898837821222872,0.37651016719335667,0.0,0.0,
44.022011005502755,7.923961980990495,0.2700524426220604,2.12733348967718e-07,0.002907541705935287,27005.24426220604,0.0212733348967718,0.2907541705935287,0.0,0.0,
46.023011505752876,8.284142071035518,0.2543181814914759,1.8050243019367012e-07,0.0023195880534160906,25431.818149147588,0.018050243019367012,0.23195880534160906,0.0,0.0,
48.024012006003005,8.64432216108054,0.23950065675160168,1.5790709568426883e-07,0.0019081297239380134,23950.065675160167,0.015790709568426882,0.19081297239380135,0.0,0.0,
50.025012506253134,9.004502251125563,0.22554645604032272,1.4217332875580597e-07,0.0016156284953695087,22554.645604032274,0.014217332875580597,0.16156284953695088,0.0,0.0,
52.026013006503256,9.364682341170585,0.21240527896127157,1.315237972695338e-07,0.001405662090730253,21240.527896127158,0.013152379726953382,0.1405662090730253,0.0,0.0,
54.02701350675338,9.724862431215607,0.2000297557830628,1.248172243553387e-07,0.0012546958602409136,20002.975578306283,0.01248172243553387,0.12546958602409136,0.0,0.0,
56.028014007003506,10.08504252126063,0.1883752766964703,1.2133410296948786e-07,0.0011472717047032207,18837.527669647032,0.012133410296948786,0.11472717047032208,0.0,0.0,
58.029014507253635,10.445222611305654,0.17739983101661697,1.2064831515755113e-07,0.00107313466790894,17739.983101661695,0.012064831515755114,0.10731346679089401,0.0,0.0,
60.030015007503756,10.805402701350676,0.16706385575200786,1.2255101733482398e-07,0.0010254802566674567,16706.385575200784,0.012255101733482397,0.10254802566674566,0.0,0.0,
62.03101550775388,11.165582791395698,0.15733009299540612,1.2700783076230047e-07,0.0009998746316005514,15733.009299540612,0.012700783076230047,0.09998746316005513,0.0,0.0,
64.032016008004,11.525762881440722,0.14816345562301583,1.3413868866569176e-07,0.000993570672690941,14816.345562301583,0.013413868866569176,0.0993570672690941,0.0,0.0,
66.03301650825414,11.885942971485743,0.13953090081819458,1.4421460691493656e-07,0.0010050946021076675,13953.090081819459,0.014421460691493656,0.10050946021076676,0.0,0.0,
68.03401700850426,12.246123061530767,0.1314013109640173,1.5766874373196614e-07,0.0010339951064300332,13140.13109640173,0.015766874373196613,0.10339951064300332,0.0,0.0,
70.03501750875438,12.606303151575787,0.12374538147551661,1.7512127039734246e-07,0.0010807053985126005,12374.53814755166,0.017512127039734246,0.10807053985126004,0.0,0.0,
72.03601800900451,12.96648324162081,0.11653551516741127,1.9741930362724168e-07,0.001146498292454303,11653.551516741127,0.019741930362724168,0.11464982924543031,0.0,0.0,
74.03701850925464,13.326663331665834,0.10974572277668992,2.2569478463445496e-07,0.0012334989593946128,10974.572277668993,0.022569478463445498,0.12334989593946127,0.0,0.0,
76.03801900950475,13.686843421710854,0.1033515292816113,2.6144498159827346e-07,0.0013447695979448527,10335.15292816113,0.026144498159827344,0.13447695979448526,0.0,0.0,
78.03901950975488,14.047023511755878,0.09732988567960765,3.0664247121488714e-07,0.0014844524698700834,9732.988567960765,0.030664247121488714,0.14844524698700834,0.0,0.0,
80.04002001000501,14.407203601800902,0.09165908590630108,3.638842713603512e-07,0.0016579771078088208,9165.908590630108,0.03638842713603512,0.1657977107808821,0.0,0.0,
82.04102051025514,14.767383691845923,0.08631868859644161,4.3659355779449213e-07,0.0018723518497546754,8631.86885964416,0.04365935577944921,0.18723518497546754,0.0,0.0,
84.04202101050527,15.127563781890947,0.08128944340512874,5.292925063472138e-07,0.0021365528173599773,8128.944340512874,0.052929250634721384,0.21365528173599774,0.0,0.0,
86.04302151075538,15.487743871935969,0.07655322162425136,6.479718050315358e-07,0.0024620304287093515,7655.322162425136,0.06479718050315357,0.24620304287093514,0.0,0.0,
88.04402201100551,15.84792396198099,0.07209295084475191,8.005920319335574e-07,0.002863376490371208,7209.295084475191,0.08005920319335574,0.2863376490371208,0.0,0.0,
90.04502251125564,16.208104052026016,0.06789255343016672,9.977654421400217e-07,0.003359193960786431,6789.255343016672,0.09977654421400217,0.3359193960786431,0.0,0.0,
92.04602301150575,16.568284142071036,0.06393688858099307,1.2536852122805798e-06,0.003973220267980614,6393.688858099307,0.12536852122805797,0.3973220267980614,0.0,0.0,
94.04702351175588,16.92846423211606,0.060211697782877896,1.5873948998014923e-06,0.004735799708294956,6021.16977828779,0.15873948998014922,0.47357997082949566,0.0,0.0,
96.04802401200601,17.28864432216108,0.05670355344451582,2.024526652570291e-06,0.005685793922796964,5670.355344451582,0.20245266525702912,0.5685793922796963,0.0,0.0,
98.04902451225614,17.648824412206103,0.053399810543604036,2.599686576540375e-06,0.006873070883661225,5339.9810543604035,0.25996865765403754,0.6873070883661225,0.0,0.0,
100.05002501250627,18.009004502251127,0.05028856111138804,3.3597352894899033e-06,0.008361759185711845,5028.856111138804,0.33597352894899035,0.8361759185711846,0.0,0.0,
102.05102551275638,18.369184592296147,0.04735859139843047,4.368309012296649e-06,0.010234484647350276,4735.859139843047,0.4368309012296649,1.0234484647350277,0.0,0.0,
104.05202601300651,18.72936468234117,0.044599341576507356,5.712062778632458e-06,0.012597918535511945,4459.934157650736,0.5712062778632457,1.2597918535511945,0.0,0.0,
106.05302651325664,19.089544772386194,0.04200086784431915,7.509308271019906e-06,0.015590020685018375,4200.086784431915,0.7509308271019907,1.5590020685018375,0.0,0.0,
108.05402701350675,19.449724862431214,0.03955380681846002,9.921986696105722e-06,0.019389507209598717,3955.380681846002,0.9921986696105722,1.9389507209598718,0.0,0.0,
110.05502751375688,19.809904952476238,0.037249342106460956,1.3172293456372541e-05,0.02422822599799701,3724.9342106460954,1.3172293456372541,2.422822599799701,0.0,0.0,
112.05602801400701,20.17008504252126,0.035079172976590405,1.7565800621672497e-05,0.030407289345599213,3507.9172976590403,1.7565800621672496,3.040728934559921,0.0,0.0,
114.05702851425714,20.530265132566285,0.03303548506069731,2.3523668235104415e-05,0.03831807841828701,3303.548506069731,2.3523668235104416,3.831807841828701,0.0,0.0,
116.05802901450727,20.89044522261131,0.03111092305344859,3.1627585303520664e-05,0.048469470084378914,3111.092305344859,3.1627585303520664,4.846947008437891,0.0,0.0,
118.05902951475738,21.25062531265633,0.029298565406280164,4.268256197085609e-05,0.06152292541262717,2929.8565406280163,4.268256197085609,6.1522925412627165,0.0,0.0,
120.06003001500751,21.610805402701352,0.027591901060682184,5.7804784481598684e-05,0.0783372756232116,2759.1901060682185,5.780478448159869,7.833727562321161,0.0,0.0,
122.06103051525764,21.970985492746376,0.025984808327924398,7.854469740323129e-05,0.10002514522450395,2598.4808327924397,7.854469740323129,10.002514522450396,0.0,0.0,
124.06203101550776,22.331165582791396,0.024471536107854356,0.00010705965253690817,0.12802252407647788,2447.1536107854354,10.705965253690817,12.802252407647789,0.0,0.0,
126.06303151575788,22.69134567283642,0.0230466877576789,0.00014635637104436756,0.16417180193993686,2304.6687757678897,14.635637104436755,16.417180193993687,0.0,0.0,
128.064032016008,23.051525762881443,0.021705208086425426,0.00020063182875182042,0.2108156616080558,2170.5208086425428,20.063182875182044,21.08156616080558,0.0,0.0,
130.06503251625813,23.411705852926463,0.020442374181582283,0.0002757530229093117,0.270893375568808,2044.2374181582284,27.57530229093117,27.0893375568808,0.0,0.0,
132.06603301650827,23.771885942971487,0.01925379109892027,0.00037993287290418224,0.34802020027657343,1925.3791098920271,37.99328729041822,34.80202002765734,0.0,0.0,
134.06703351675839,24.132066033016507,0.018135393903998764,0.0005246833227807514,0.4465126108767521,1813.5393903998765,52.468332278075145,44.65126108767521,0.0,0.0,
136.06803401700853,24.492246123061534,0.017083458200184594,0.0007261604967119758,0.571294674187977,1708.3458200184593,72.61604967119759,57.129467418797695,0.0,0.0,
138.06903451725864,24.852426213106554,0.01609462219248292,0.0010070646915828604,0.7275863393755995,1609.462219248292,100.70646915828604,72.75863393755995,0.0,0.0,
140.07003501750876,25.212606303151574,0.015165924631821964,0.0013993260012504032,0.9202448474728031,1516.5924631821963,139.93260012504032,92.02448474728031,0.0,0.0,
142.0710355177589,25.5727863931966,0.014294864820772775,0.0019479028421010465,1.1526386990842263,1429.4864820772775,194.79028421010466,115.26386990842263,0.0,0.0,
144.07203601800902,25.93296648324162,0.013479493466093208,0.0027161574234917294,1.4250420478478898,1347.9493466093209,271.61574234917293,142.50420478478898,0.0,0.0,
146.07303651825913,26.29314657328664,0.012718546856911787,0.0037934659072077436,1.732811117322365,1271.8546856911787,379.3465907207744,173.2811117322365,0.0,0.0,
148.07403701850927,26.65332666333167,0.012011642080989282,0.005305994844133863,2.065033510454869,1201.1642080989282,530.5994844133863,206.5033510454869,0.0,0.0,
150.0750375187594,27.01350675337669,0.011359558395379036,0.007431961584042471,2.4047003980404695,1135.9558395379036,743.1961584042471,240.47003980404696,0.0,0.0,
152.0760380190095,27.37368684342171,0.010764640316370925,0.010423238566628005,2.7312765477527234,1076.4640316370926,1042.3238566628004,273.12765477527233,0.0,0.0,
154.07703851925964,27.733866933466736,0.01023137269367054,0.014635918382302675,3.0255215316311985,1023.137269367054,1463.5918382302675,302.55215316311984,0.0,0.0,
156.07803901950976,28.094047023511756,0.009767198636140721,0.020573504480751723,3.274997300747683,976.7198636140721,2057.350448075172,327.4997300747683,0.0,0.0,
158.0790395197599,28.454227113556783,0.009383679875922112,0.028947826304593662,3.4780777923939277,938.3679875922112,2894.7826304593664,347.80777923939274,0.0,0.0,
160.08004002001002,28.814407203601803,0.009098138868751751,0.04076470822963675,3.645191974880027,909.8138868751752,4076.470822963675,364.5191974880027,0.0,0.0,
162.08104052026013,29.174587293646823,0.008935976200361247,0.057443966719541294,3.7977751175684547,893.5976200361247,5744.3966719541295,379.77751175684546,0.0,0.0,
164.08204102051027,29.534767383691847,0.008933929917297278,0.08098657981972117,3.966559564854517,893.3929917297278,8098.657981972117,396.6559564854517,0.0,0.0,
166.0830415207604,29.89494747373687,0.009144639965220436,0.11420596399989333,4.190831924561365,914.4639965220437,11420.596399989332,419.08319245613654,0.0,0.0,
168.08404202101053,30.255127563781894,0.009643006263773398,0.16104533412769886,4.51960807566455,964.3006263773398,16104.533412769886,451.960807566455,0.0,0.0,
170.08504252126065,30.615307653826914,0.010534989683462292,0.22700946489613602,5.015066713000876,1053.4989683462293,22700.9464896136,501.5066713000876,0.0,0.0,
172.08604302151076,30.975487743871938,0.011969712389241903,0.31974783385325445,5.75835199173112,1196.9712389241904,31974.783385325445,575.835199173112,0.0,0.0,
174.0870435217609,31.33566783391696,0.014155990377148316,0.44983942120561365,6.8579576007084215,1415.5990377148316,44983.94212056137,685.7957600708421,0.0,0.0,
176.08804402201102,31.69584792396198,0.017384821540678098,0.6318512382834871,8.461192095250434,1738.4821540678097,63185.12382834871,846.1192095250434,0.0,0.0,
178.08904452226113,32.056028014007005,0.022059931893435653,0.8857772625029503,10.769616011265459,2205.9931893435655,88577.72625029503,1076.961601126546,0.0,0.0,
180.09004502251128,32.41620810405203,0.028739347291510547,1.2390140778038436,14.059850247116984,2873.934729151055,123901.40778038437,1405.9850247116983,0.0,0.0,
182.0910455227614,32.77638819409705,0.03819220301766854,1.7290930625616363,18.71180509858228,3819.220301766854,172909.30625616363,1871.1805098582279,0.0,0.0,
184.0920460230115,33.13656828414207,0.05147670829831181,2.407465773028439,25.2472483746254,5147.6708298311805,240746.57730284389,2524.72483746254,0.0,0.0,
186.09304652326165,33.49674837418709,0.07004744157865835,3.3447356322615405,34.38274674355968,7004.7441578658345,334473.5632261541,3438.274674355968,0.0,0.0,
188.09404702351176,33.85692846423212,0.0959031399122578,4.637860400905325,47.10248311995842,9590.31399122578,463786.0400905325,4710.248311995842,0.0,0.0,
190.0950475237619,34.21710855427714,0.13179016412920677,6.420034997079598,64.75847952107846,13179.016412920677,642003.4997079598,6475.847952107845,0.0,0.0,
192.09604802401202,34.57728864432216,0.1814823008470763,8.87422031439396,89.20832368329117,18148.23008470763,887422.0314393961,8920.832368329116,0.0,0.0,
194.09704852426214,34.93746873436718,0.2501650477496179,12.251626894227963,123.004363170317,25016.504774961788,1225162.6894227962,12300.436317031701,0.0,0.0,
196.09804902451228,35.29764882441221,0.3449626880906312,16.896910176813623,169.65319451571554,34496.26880906312,1689691.0176813623,16965.319451571555,0.0,0.0,
198.0990495247624,35.65782891445723,0.4756601122348517,23.282404099833744,233.97098268919757,47566.01122348517,2328240.4099833746,23397.098268919755,0.0,0.0,
200.10005002501254,36.018009004502254,0.6556894659891207,32.05442084459311,322.5692370334339,65568.94659891207,3205442.084459311,32256.923703343393,0.0,0.0,
202.10105052526265,36.378189094547274,0.9034753807523144,44.09545766828309,444.51727262132056,90347.53807523144,4409545.766828309,44451.72726213206,0.0,0.0,
204.10205102551276,36.738369184592294,1.2442627716350116,60.60699408382889,612.2423304437356,124426.27716350116,6060699.408382889,61224.233044373555,0.0,0.0,
206.1030515257629,37.09854927463732,1.7125884648177914,83.21822030907416,842.7472129380692,171258.84648177912,8321822.030907416,84274.72129380691,0.0,0.0,
208.10405202601302,37.45872936468234,2.355601316085306,114.12604800893625,1159.246554087076,235560.1316085306,11412604.800893625,115924.6554087076,0.0,0.0,
210.10505252626314,37.81890945472736,3.2374809914613323,156.27020949831405,1593.3455668177153,323748.09914613323,15627020.949831404,159334.55668177153,0.0,0.0,
212.10605302651328,38.17908954477239,4.445243105820066,213.54250798140114,2187.9046553449175,444524.3105820066,21354250.798140116,218790.46553449176,0.0,0.0,
214.1070535267634,38.53926963481741,6.096226972008328,291.0185988804655,3000.738282003033,609622.6972008328,29101859.88804655,300073.8282003033,0.0,0.0,
216.1080540270135,38.89944972486243,8.347503105606908,395.1799808710059,4109.268705190741,834750.3105606908,39517998.08710059,410926.87051907403,0.0,0.0,
218.10905452726365,39.259629814907456,11.407247031618123,534.0581711447046,5616.165810069526,1140724.7031618124,53405817.11447046,561616.5810069526,0.0,0.0,
220.11005502751377,39.619809904952476,15.547712585347481,717.1788468046462,7655.802524847766,1554771.258534748,71717884.68046463,765580.2524847767,0.0,0.0,
222.1110555277639,39.9799899949975,21.118700353861954,955.1156257560021,10400.995934120981,2111870.0353861954,95511562.57560022,1040099.5934120981,0.0,0.0,
224.11205602801402,40.34017008504252,28.55930729372426,1258.4065130341673,14068.960737785777,2855930.729372426,125840651.30341673,1406896.0737785778,0.0,0.0,
226.11305652826414,40.70035017508754,38.40440893649675,1635.6030847432244,18924.72954069718,3840440.893649675,163560308.47432244,1892472.9540697178,0.0,0.0,
228.11405702851428,41.06053026513257,51.28131763665673,2090.413691531732,25279.779310371912,5128131.763665673,209041369.1531732,2527977.9310371913,0.0,0.0,
230.1150575287644,41.42071035517759,67.89246448215087,2618.3525437255453,33483.75403922948,6789246.448215087,261835254.37255454,3348375.4039229485,0.0,0.0,
232.11605802901454,41.78089044522262,88.9830666719982,3203.9451380602072,43908.64526523715,8898306.66719982,320394513.80602074,4390864.526523715,0.0,0.0,
234.11705852926465,42.14107053526764,115.29893433705914,3819.986179300427,56927.83029755973,11529893.433705913,381998617.9300427,5692783.029755973,0.0,0.0,
236.11805902951477,42.50125062531266,147.54673285158407,4430.008363243769,72895.96564770465,14754673.285158407,443000836.3243769,7289596.564770465,0.0,0.0,
238.1190595297649,42.861430715357685,186.37246664616032,4993.757383567223,92137.61003240259,18637246.664616033,499375738.3567223,9213761.00324026,0.0,0.0,
240.12006003001503,43.221610805402705,232.36956396200975,5473.7744005063005,114950.4718306767,23236956.396200974,547377440.0506301,11495047.18306767,0.0,0.0,
242.12106053026514,43.581790895447725,286.1166540744157,5840.457146515115,141623.64703297362,28611665.407441568,584045714.6515114,14162364.703297362,0.0,0.0,
244.12206103051528,43.94197098549275,348.2334124335405,6073.8241301148155,172465.2767273696,34823341.243354045,607382413.0114815,17246527.67273696,0.0,0.0,
246.1230615307654,44.30215107553777,419.4372835723822,6161.884804289276,207831.07743870848,41943728.357238226,616188480.4289275,20783107.743870847,0.0,0.0,
248.1240620310155,44.66233116558279,500.58553929450596,6096.720520717452,248145.8908624712,50058553.929450594,609672052.0717452,24814589.08624712,0.0,0.0,
250.12506253126566,45.02251125562782,592.6916308729215,5869.482782463483,293912.58031838725,59269163.08729214,586948278.2463483,29391258.031838726,0.0,0.0,
252.12606303151577,45.38269134567284,696.9064806521789,5464.750396513663,345703.6658780011,69690648.06521788,546475039.6513664,34570366.58780011,0.0,0.0,
254.1270635317659,45.74287143571786,814.4497224810483,4853.440802848942,404128.4907309169,81444972.24810483,485344080.2848942,40412849.07309169,0.0,0.0,
256.128064032016,46.103051525762886,946.4574742966677,3981.519013308887,469759.758014522,94645747.42966677,398151901.33088875,46975975.801452205,0.0,0.0,
258.12906453226617,46.463231615807906,1093.6674310669114,2747.323715214827,542981.4876325771,109366743.10669114,274732371.5214827,54298148.763257705,0.0,0.0,
260.13006503251626,46.823411705852926,1255.7402475132837,946.7520460151418,623660.466749128,125574024.75132838,94675204.60151418,62366046.674912795,0.0,0.0,
262.1310655327664,47.183591795897954,1299.8358110147087,3.3300778828458414e-13,3.737475936492614,129983581.10147087,3.330077882845841e-08,373.7475936492614,0.0,0.0,
264.13206603301654,47.543771885942974,1224.1028090929951,2.031175656249218e-15,6.602718337196978e-09,122410280.90929951,2.031175656249218e-10,6.602718337196978e-07,0.0,0.0,
266.13306653326663,47.903951975987994,1152.7820097846868,1.551959209842198e-15,-7.828932399002174e-10,115278200.97846869,1.551959209842198e-10,-7.828932399002174e-08,0.0,0.0,
268.13406703351677,48.264132066033014,1085.616626488978,3.1733597444951685e-15,-1.6016995490411085e-09,108561662.6488978,3.1733597444951686e-10,-1.6016995490411085e-07,0.0,0.0,
270.1350675337669,48.62431215607804,1022.3645491565567,5.26582831993438e-16,-2.6593939248636904e-10,102236454.91565567,5.2658283199343794e-11,-2.6593939248636903e-08,0.0,0.0,
272.13606803401706,48.98449224612307,962.7977739733884,3.1440024773364985e-16,-1.5887990823108562e-10,96279777.39733884,3.144002477336498e-11,-1.588799082310856e-08,0.0,0.0,
274.13706853426714,49.34467233616808,906.7015814788024,4.1778896552297043e-16,-2.112663727720093e-10,90670158.14788024,4.177889655229704e-11,-2.112663727720093e-08,0.0,0.0,
276.1380690345173,49.70485242621311,853.8737625694628,2.2116113053184294e-16,-1.1191467197009255e-10,85387376.25694628,2.2116113053184294e-11,-1.1191467197009255e-08,0.0,0.0,
278.13906953476743,50.065032516258135,804.1238895992554,3.3235600335697537e-16,-1.683085909372328e-10,80412388.95992555,3.323560033569754e-11,-1.683085909372328e-08,0.0,0.0,
280.1400700350175,50.42521260630315,757.2726299476084,5.697648781786366e-16,-2.887641883532878e-10,75727262.99476084,5.6976487817863665e-11,-2.8876418835328783e-08,0.0,0.0,
282.14107053526766,50.785392696348175,713.1510995818786,7.790753049944207e-16,-3.9517863061092807e-10,71315109.95818786,7.790753049944207e-11,-3.951786306109281e-08,0.0,0.0,
284.1420710355178,51.1455727863932,671.600254283623,6.551615128280476e-16,-3.3262246942170994e-10,67160025.42836231,6.551615128280476e-11,-3.3262246942170996e-08,0.0,0.0,
286.1430715357679,51.505752876438216,632.47031634429,3.170212760715456e-16,-1.6110346400617353e-10,63247031.63442901,3.170212760715456e-11,-1.6110346400617353e-08,0.0,0.0,
288.14407203601803,51.86593296648324,595.6202346637501,6.066890168635425e-16,-3.086191040199202e-10,59562023.466375016,6.066890168635425e-11,-3.0861910401992016e-08,0.0,0.0,
290.1450725362682,52.22611305652827,560.9171763055234,1.1990067348137116e-15,-6.105849209404001e-10,56091717.630552344,1.1990067348137115e-10,-6.105849209404001e-08,0.0,0.0,
292.14607303651826,52.58629314657328,528.2360476758838,5.889049895886813e-16,-3.0023839300831026e-10,52823604.767588384,5.889049895886812e-11,-3.002383930083103e-08,0.0,0.0,
294.1470735367684,52.94647323661831,497.4590436008557,3.643964115931622e-16,-1.8600419314267673e-10,49745904.36008557,3.643964115931622e-11,-1.8600419314267672e-08,0.0,0.0,
296.14807403701855,53.30665332666334,468.4752226756745,3.6462755834139294e-16,-1.8636302179221457e-10,46847522.26756745,3.646275583413929e-11,-1.8636302179221457e-08,0.0,0.0,
298.14907453726863,53.66683341670835,441.1801073559701,2.6738899700753186e-16,-1.3685168536934789e-10,44118010.735597014,2.6738899700753188e-11,-1.3685168536934788e-08,0.0,0.0,
300.1500750375188,54.02701350675338,415.4753073491226,3.0713664529742295e-16,-1.5742494704694204e-10,41547530.73491226,3.0713664529742296e-11,-1.5742494704694204e-08,0.0,0.0,
302.1510755377689,54.387193596798404,391.26816494826295,1.0407435068718748e-15,-5.342725428440806e-10,39126816.494826294,1.0407435068718748e-10,-5.342725428440806e-08,0.0,0.0,
304.152076038019,54.74737368684342,368.4714210304194,1.499682772013862e-15,-7.711469778722966e-10,36847142.10304194,1.499682772013862e-10,-7.711469778722967e-08,0.0,0.0,
306.15307653826915,55.107553776888444,347.00290051486616,1.0714363814710997e-15,-5.519097019391465e-10,34700290.05148662,1.0714363814710997e-10,-5.519097019391465e-08,0.0,0.0,
308.1540770385193,55.46773386693347,326.7852161478481,6.688440513757729e-16,-3.4517450290110464e-10,32678521.614784807,6.68844051375773e-11,-3.451745029011047e-08,0.0,0.0,
310.15507753876943,55.8279139569785,307.7454895459023,5.686287688953168e-16,-2.9404041768359997e-10,30774548.954590227,5.686287688953168e-11,-2.9404041768359997e-08,0.0,0.0,
312.1560780390195,56.18809404702351,289.81508849224906,5.206345654125954e-16,-2.6979303277613447e-10,28981508.849224906,5.206345654125954e-11,-2.6979303277613447e-08,0.0,0.0,
314.15707853926966,56.54827413706854,272.9293795392631,5.368163690476916e-16,-2.7880639663560983e-10,27292937.95392631,5.368163690476916e-11,-2.7880639663560983e-08,0.0,0.0,
316.1580790395198,56.908454227113566,257.0274950252612,7.815210589497859e-16,-4.068749967170558e-10,25702749.50252612,7.815210589497859e-11,-4.068749967170558e-08,0.0,0.0,
318.1590795397699,57.26863431715858,242.05211366575165,2.934487395904511e-16,-1.531644687176138e-10,24205211.366575167,2.934487395904511e-11,-1.531644687176138e-08,0.0,0.0,
320.16008004002003,57.628814407203606,227.94925392825994,3.3173150306099576e-16,-1.7361744021820946e-10,22794925.392825995,3.317315030609958e-11,-1.7361744021820946e-08,0.0,0.0,
322.1610805402702,57.988994497248626,214.66807944591153,1.6701994538420539e-15,-8.766758188131796e-10,21466807.944591153,1.6701994538420538e-10,-8.766758188131796e-08,0.0,0.0,
324.16208104052026,58.349174587293646,202.16071576834028,6.650034406873324e-16,-3.5013198734826703e-10,20216071.576834027,6.650034406873324e-11,-3.5013198734826705e-08,0.0,0.0,
326.1630815407704,58.70935467733867,190.3820777893768,1.627549526988417e-15,-8.597490260802709e-10,19038207.778937683,1.627549526988417e-10,-8.597490260802709e-08,0.0,0.0,
328.16408204102055,59.06953476738369,179.28970722944297,5.422661820499315e-16,-2.874526664228204e-10,17928970.722944297,5.422661820499315e-11,-2.874526664228204e-08,0.0,0.0,
330.16508254127064,59.42971485742871,168.84361958682777,9.18131168467304e-16,-4.885201627078003e-10,16884361.958682775,9.18131168467304e-11,-4.8852016270780033e-08,0.0,0.0,
332.1660830415208,59.78989494747374,159.00616000615423,8.116845409284532e-16,-4.3360148380783145e-10,15900616.000615424,8.116845409284531e-11,-4.3360148380783145e-08,0.0,0.0,
334.1670835417709,60.15007503751876,149.74186754448837,8.173420567120151e-16,-4.3847849778845943e-10,14974186.754448837,8.173420567120152e-11,-4.3847849778845946e-08,0.0,0.0,
336.16808404202106,60.51025512756379,141.01734734580864,2.6190857110027875e-16,-1.411375690409415e-10,14101734.734580865,2.6190857110027874e-11,-1.4113756904094149e-08,0.0,0.0,
338.16908454227115,60.87043521760881,132.80115026307104,1.1427534640205855e-15,-6.188127703410674e-10,13280115.026307104,1.1427534640205855e-10,-6.188127703410674e-08,0.0,0.0,
340.1700850425213,61.23061530765383,125.06365949393928,3.44352690362303e-16,-1.8742816014475218e-10,12506365.949393928,3.44352690362303e-11,-1.8742816014475216e-08,0.0,0.0,
342.17108554277144,61.590795397698855,117.77698382154253,1.7450741162842914e-15,-9.550996493640882e-10,11777698.382154252,1.7450741162842913e-10,-9.550996493640882e-08,0.0,0.0,
344.1720860430215,61.950975487743875,110.91485707542518,1.2676874306828518e-15,-6.979049950806297e-10,11091485.707542518,1.2676874306828518e-10,-6.979049950806296e-08,0.0,0.0,
346.17308654327167,62.311155577788895,104.45254345027485,1.0119914402154961e-15,-5.606399766784845e-10,10445254.345027484,1.0119914402154961e-10,-5.6063997667848455e-08,0.0,0.0,
