t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
574.2871435717859,103.37168584292147,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
576.2881440720361,103.73186593296649,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
578.2891445722862,104.09204602301152,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
580.2901450725363,104.45222611305654,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
582.2911455727865,104.81240620310156,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
584.2921460730365,105.17258629314657,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
586.2931465732867,105.5327663831916,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
588.2941470735368,105.89294647323662,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
590.295147573787,106.25312656328164,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
592.2961480740371,106.61330665332667,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
594.2971485742872,106.9734867433717,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
596.2981490745373,107.3336668334167,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
598.2991495747874,107.69384692346173,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
600.3001500750375,108.05402701350675,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
602.3011505752877,108.41420710355177,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
604.3021510755378,108.77438719359681,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
606.303151575788,109.13456728364183,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
608.304152076038,109.49474737368683,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
610.3051525762882,109.85492746373187,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
612.3061530765383,110.21510755377689,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
614.3071535767884,110.57528764382191,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
616.3081540770386,110.93546773386694,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
618.3091545772887,111.29564782391196,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
620.3101550775389,111.655827913957,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
622.3111555777889,112.016008004002,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
624.312156078039,112.37618809404702,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
626.3131565782892,112.73636818409204,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
628.3141570785393,113.09654827413708,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
630.3151575787895,113.4567283641821,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
632.3161580790396,113.81690845422713,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
634.3171585792896,114.17708854427214,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
636.3181590795398,114.53726863431716,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
638.3191595797899,114.89744872436218,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
640.3201600800401,115.25762881440721,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
642.3211605802902,115.61780890445223,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
644.3221610805404,115.97798899449725,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
646.3231615807905,116.33816908454229,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
648.3241620810405,116.69834917458729,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
650.3251625812907,117.05852926463231,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
652.3261630815408,117.41870935467735,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
654.327163581791,117.77888944472237,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
656.3281640820411,118.13906953476739,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
658.3291645822912,118.49924962481242,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
660.3301650825413,118.85942971485743,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
662.3311655827914,119.21960980490245,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
664.3321660830416,119.57978989494748,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
666.3331665832917,119.9399699849925,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
668.3341670835418,120.30015007503752,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
670.335167583792,120.66033016508256,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
672.3361680840421,121.02051025512758,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
674.3371685842922,121.38069034517258,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
676.3381690845423,121.74087043521762,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
678.3391695847924,122.10105052526264,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
680.3401700850426,122.46123061530766,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
682.3411705852927,122.82141070535269,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
684.3421710855429,123.18159079539771,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
686.3431715857929,123.54177088544272,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
688.344172086043,123.90195097548775,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
690.3451725862932,124.26213106553277,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
692.3461730865433,124.62231115557779,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
694.3471735867935,124.98249124562282,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
696.3481740870436,125.34267133566784,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
698.3491745872936,125.70285142571285,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
700.3501750875438,126.06303151575787,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
702.3511755877939,126.4232116058029,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
704.3521760880441,126.78339169584793,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
706.3531765882942,127.14357178589296,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
708.3541770885444,127.50375187593798,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
710.3551775887945,127.863931965983,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
712.3561780890445,128.22411205602802,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
714.3571785892947,128.58429214607304,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
716.3581790895448,128.94447223611806,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
718.359179589795,129.30465232616308,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
720.3601800900451,129.66483241620813,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
722.3611805902952,130.02501250625315,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
724.3621810905453,130.38519259629814,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
726.3631815907954,130.74537268634316,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
728.3641820910456,131.1055527763882,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
730.3651825912957,131.46573286643323,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
732.3661830915458,131.82591295647825,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
734.367183591796,132.18609304652327,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
736.368184092046,132.5462731365683,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
738.3691845922962,132.9064532266133,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
740.3701850925463,133.26663331665833,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
742.3711855927965,133.62681340670335,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
744.3721860930466,133.98699349674837,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
746.3731865932967,134.34717358679342,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
748.3741870935469,134.70735367683844,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
750.3751875937969,135.06753376688343,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
752.376188094047,135.42771385692848,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
754.3771885942972,135.7878939469735,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
756.3781890945473,136.14807403701852,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
758.3791895947975,136.50825412706354,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
760.3801900950476,136.86843421710856,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
762.3811905952977,137.22861430715358,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
764.3821910955478,137.5887943971986,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
766.3831915957979,137.94897448724362,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
768.3841920960481,138.30915457728864,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
770.3851925962982,138.6693346673337,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
772.3861930965484,139.0295147573787,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
774.3871935967985,139.38969484742373,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
776.3881940970485,139.74987493746872,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
778.3891945972987,140.11005502751377,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
780.3901950975488,140.4702351175588,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
782.391195597799,140.8304152076038,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
784.3921960980491,141.19059529764883,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
786.3931965982993,141.55077538769385,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
788.3941970985493,141.91095547773887,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
790.3951975987994,142.2711355677839,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
792.3961980990496,142.6313156578289,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
794.3971985992997,142.99149574787396,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
796.3981990995499,143.35167583791898,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
798.3991995998,143.711855927964,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
800.4002001000501,144.07203601800902,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
802.4012006003002,144.43221610805404,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
804.4022011005503,144.79239619809906,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
806.4032016008005,145.15257628814408,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
808.4042021010506,145.5127563781891,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
810.4052026013007,145.87293646823412,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
812.4062031015509,146.23311655827916,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
814.4072036018009,146.59329664832416,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
816.4082041020511,146.95347673836918,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
818.4092046023012,147.31365682841422,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
820.4102051025513,147.67383691845924,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
822.4112056028015,148.03401700850426,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
824.4122061030516,148.39419709854928,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
826.4132066033017,148.7543771885943,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
828.4142071035518,149.11455727863932,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
830.415207603802,149.47473736868434,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
832.4162081040521,149.83491745872936,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
834.4172086043022,150.19509754877438,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
836.4182091045524,150.55527763881943,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
838.4192096048025,150.91545772886445,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
840.4202101050525,151.27563781890944,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
842.4212106053027,151.63581790895446,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
844.4222111055528,151.9959979989995,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
846.423211605803,152.35617808904453,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
848.4242121060531,152.71635817908955,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
850.4252126063033,153.07653826913457,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
852.4262131065533,153.4367183591796,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
854.4272136068034,153.7968984492246,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
856.4282141070536,154.15707853926963,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
858.4292146073037,154.51725862931465,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
860.4302151075539,154.8774387193597,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
862.431215607804,155.23761880940472,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
864.432216108054,155.5977988994497,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
866.4332166083042,155.95797898949473,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
868.4342171085543,156.31815907953978,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
870.4352176088045,156.6783391695848,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
872.4362181090546,157.03851925962982,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
874.4372186093048,157.39869934967484,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
876.4382191095549,157.75887943971986,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
878.4392196098049,158.11905952976488,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
880.4402201100551,158.4792396198099,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
882.4412206103052,158.83941970985492,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
884.4422211105554,159.19959979989997,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
886.4432216108055,159.559779889945,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
888.4442221110556,159.91995997999,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
890.4452226113057,160.280140070035,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
892.4462231115558,160.64032016008005,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
894.447223611806,161.00050025012507,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
896.4482241120561,161.3606803401701,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
898.4492246123062,161.7208604302151,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
900.4502251125564,162.08104052026013,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
902.4512256128065,162.44122061030518,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
904.4522261130566,162.80140070035017,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
906.4532266133067,163.1615807903952,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
908.4542271135568,163.5217608804402,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
910.455227613807,163.88194097048526,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
912.4562281140571,164.24212106053028,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
914.4572286143073,164.6023011505753,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
916.4582291145573,164.96248124062032,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
918.4592296148074,165.32266133066534,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
920.4602301150576,165.68284142071036,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
922.4612306153077,166.04302151075538,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
924.4622311155579,166.4032016008004,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
926.463231615808,166.76338169084545,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
928.4642321160582,167.12356178089047,-181.6859982476503,10923.912782251524,-90842.91807827848,-18168599.82476503,1092391278.2251525,-9084291.807827849,0.0,0.0,
930.4652326163082,167.48374187093546,-181.6859982476503,10923.912782251524,-90842.91807827837,-18168599.82476503,1092391278.2251525,-9084291.807827836,0.0,0.0,
