t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
160.08004002001002,28.814407203601803,0.009634285599322324,0.0037331951009822624,1.2953587956172328,963.4285599322324,373.31951009822626,129.53587956172328,0.0,0.0,
162.08104052026013,29.174587293646823,0.009399952351062496,0.005251460764654059,1.6017784061143219,939.9952351062497,525.1460764654059,160.17784061143217,0.0,0.0,
164.08204102051027,29.534767383691847,0.00931235533002806,0.0073898579793404634,1.9593772868607444,931.235533002806,738.9857979340463,195.93772868607445,0.0,0.0,
166.0830415207604,29.89494747373687,0.009417235854156375,0.010399414483578359,2.377706886004951,941.7235854156376,1039.941448357836,237.7706886004951,0.0,0.0,
168.08404202101053,30.255127563781894,0.009779530491945503,0.014629018765073856,2.876897353443284,977.9530491945503,1462.9018765073856,287.6897353443284,0.0,0.0,
170.08504252126065,30.615307653826914,0.01049064528461965,0.02055944965356442,3.4941912165371862,1049.064528461965,2055.944965356442,349.4191216537186,0.0,0.0,
172.08604302151076,30.975487743871938,0.011678094531322973,0.028845140501437976,4.290273496389243,1167.8094531322974,2884.5140501437977,429.02734963892425,0.0,0.0,
174.0870435217609,31.33566783391696,0.01351786934314513,0.04036136409741947,5.355006835773912,1351.786934314513,4036.1364097419473,535.5006835773912,0.0,0.0,
176.08804402201102,31.69584792396198,0.016249550026071518,0.056249708926287695,6.813114543769508,1624.9550026071518,5624.970892628769,681.3114543769508,0.0,0.0,
178.08904452226113,32.056028014007005,0.020193371817664542,0.07794651438631499,8.830497580395798,2019.3371817664543,7794.651438631498,883.0497580395798,0.0,0.0,
180.09004502251128,32.41620810405203,0.02576696082513153,0.10716727453658988,11.620915591166183,2576.696082513153,10716.727453658988,1162.0915591166183,0.0,0.0,
182.0910455227614,32.77638819409705,0.03349713870017484,0.14580760021635403,15.451103913283433,3349.7138700174837,14580.760021635402,1545.1103913283432,0.0,0.0,
184.0920460230115,33.13656828414207,0.04401928878906584,0.1957156920327461,20.640535302759712,4401.928878906584,19571.569203274612,2064.0535302759713,0.0,0.0,
186.09304652326165,33.49674837418709,0.05805424337743938,0.2583044025542672,27.550615669562212,5805.424337743938,25830.440255426718,2755.061566956221,0.0,0.0,
188.09404702351176,33.85692846423212,0.07635225142101097,0.33401249500195046,36.55783016312662,7635.225142101097,33401.249500195045,3655.783016312662,0.0,0.0,
190.0950475237619,34.21710855427714,0.09959722158808933,0.4216898819347141,48.007119763662075,9959.722158808932,42168.98819347141,4800.711976366208,0.0,0.0,
192.09604802401202,34.57728864432216,0.1282727953979606,0.5180458821517548,62.14589123085079,12827.27953979606,51804.588215175485,6214.589123085079,0.0,0.0,
194.09704852426214,34.93746873436718,0.1625033739979945,0.6173323328017521,79.04484929816842,16250.33739979945,61733.23328017521,7904.484929816842,0.0,0.0,
196.09804902451228,35.29764882441221,0.20189487164858153,0.7114218717965304,98.51769630807557,20189.487164858154,71142.18717965303,9851.769630807557,0.0,0.0,
198.0990495247624,35.65782891445723,0.24540874870189502,0.7903967400855082,120.05621347238238,24540.874870189502,79039.67400855082,12005.621347238239,0.0,0.0,
200.10005002501254,36.018009004502254,0.2913071559628559,0.8437011325051977,142.7993894083668,29130.71559628559,84370.11325051977,14279.93894083668,0.0,0.0,
202.10105052526265,36.378189094547274,0.3372059767263005,0.8618317658533421,165.55483704347307,33720.59767263005,86183.17658533421,16555.48370434731,0.0,0.0,
204.10205102551276,36.738369184592294,0.38026477017072413,0.8384292117547957,186.8864027118498,38026.477017072415,83842.92117547957,18688.64027118498,0.0,0.0,
206.1030515257629,37.09854927463732,0.41752489164536993,0.7724550136059387,205.27334510621995,41752.48916453699,77245.50136059387,20527.334510621993,0.0,0.0,
208.10405202601302,37.45872936468234,0.4463738020920205,0.6698628408491806,219.32886908145295,44637.38020920205,66986.28408491805,21932.886908145294,0.0,0.0,
210.10505252626314,37.81890945472736,0.4650584369640469,0.5438187558224692,228.0390168546312,46505.84369640469,54381.87558224692,22803.90168546312,0.0,0.0,
212.10605302651328,38.17908954477239,0.47309686245601396,0.41237298953360624,230.9474919695871,47309.6862456014,41237.29895336062,23094.74919695871,0.0,0.0,
214.1070535267634,38.53926963481741,0.47138678669145784,0.2933041764924938,228.19321084307796,47138.67866914578,29330.41764924938,22819.321084307798,0.0,0.0,
216.1080540270135,38.89944972486243,0.46188030141269426,0.19821277611192464,220.3548683409224,46188.030141269424,19821.277611192465,22035.48683409224,0.0,0.0,
218.10905452726365,39.259629814907456,0.44693996745325393,0.12982921281537046,208.1914338904489,44693.99674532539,12982.921281537047,20819.14338904489,0.0,0.0,
220.11005502751377,39.619809904952476,0.4287209054034509,0.08422293440713884,192.4715995780847,42872.090540345096,8422.293440713884,19247.159957808468,0.0,0.0,
222.1110555277639,39.9799899949975,0.4088535204297399,0.05510758947881498,174.0045598835489,40885.35204297399,5510.758947881498,17400.45598835489,0.0,0.0,
224.11205602801402,40.34017008504252,0.3884251526411589,0.03683098342357389,153.77704994440683,38842.51526411589,3683.098342357389,15377.704994440683,0.0,0.0,
226.11305652826414,40.70035017508754,0.36810380359178196,0.025335370867002074,132.99559176639792,36810.3803591782,2533.5370867002075,13299.559176639792,0.0,0.0,
228.11405702851428,41.06053026513257,0.34827748659860075,0.018007394754497898,112.92858610073961,34827.74865986007,1800.7394754497898,11292.858610073961,0.0,0.0,
230.1150575287644,41.42071035517759,0.32916047892271744,0.013245336412257027,94.63591506147533,32916.047892271745,1324.5336412257027,9463.591506147533,0.0,0.0,
232.11605802901454,41.78089044522262,0.31086277420758446,0.010083988102066198,78.7679514263329,31086.277420758444,1008.3988102066198,7876.79514263329,0.0,0.0,
234.11705852926465,42.14107053526764,0.29343250741768817,0.00794102417944146,65.53572533078582,29343.250741768818,794.1024179441459,6553.572533078583,0.0,0.0,
236.11805902951477,42.50125062531266,0.27688122630139733,0.00646127522341227,54.81734003457245,27688.122630139733,646.1275223412271,5481.734003457245,0.0,0.0,
238.1190595297649,42.861430715357685,0.26119890685950486,0.00542472274730633,46.306778237408835,26119.890685950486,542.472274730633,4630.6778237408835,0.0,0.0,
240.12006003001503,43.221610805402705,0.2463629540236619,0.004692737886189641,39.636561111923385,24636.29540236619,469.27378861896415,3963.6561111923384,0.0,0.0,
242.12106053026514,43.581790895447725,0.23234366976703563,0.0041765746242527916,34.45275209996176,23234.366976703564,417.65746242527916,3445.275209996176,0.0,0.0,
244.12206103051528,43.94197098549275,0.21910762301805956,0.00381872115273088,30.449484884235705,21910.762301805957,381.872115273088,3044.9484884235703,0.0,0.0,
246.1230615307654,44.30215107553777,0.2066197550467685,0.0035817214742008964,27.37815420369841,20661.975504676848,358.17214742008963,2737.815420369841,0.0,0.0,
248.1240620310155,44.66233116558279,0.19484471193727926,0.003441394026609579,25.043896302503228,19484.471193727924,344.1394026609579,2504.3896302503226,0.0,0.0,
250.12506253126566,45.02251125562782,0.18374769941812316,0.0033826870255892157,23.29720358787502,18374.769941812316,338.2687025589216,2329.720358787502,0.0,0.0,
252.12606303151577,45.38269134567284,0.17329504112060154,0.00339715424529291,22.024720880982233,17329.504112060153,339.715424529291,2202.472088098223,0.0,0.0,
254.1270635317659,45.74287143571786,0.1634545540367147,0.003481460422885987,21.140905553174168,16345.455403671469,348.1460422885987,2114.0905553174166,0.0,0.0,
256.128064032016,46.103051525762886,0.15419581492308465,0.0036365728852699158,20.581066815741035,15419.581492308465,363.6572885269916,2058.1066815741037,0.0,0.0,
258.12906453226617,46.463231615807906,0.14549036758567874,0.003867443594513918,20.2957339284524,14549.036758567874,386.7443594513918,2029.57339284524,0.0,0.0,
260.13006503251626,46.823411705852926,0.13731190707568258,0.0041830773523771105,20.24613916124408,13731.190707568257,418.30773523771103,2024.613916124408,0.0,0.0,
262.1310655327664,47.183591795897954,0.12963646921541339,0.004596942198335498,20.40054044994044,12963.646921541338,459.69421983354977,2040.054044994044,0.0,0.0,
264.13206603301654,47.543771885942974,0.12244265049044664,0.005127721432240173,20.731205078260572,12244.265049044665,512.7721432240173,2073.1205078260573,0.0,0.0,
266.13306653326663,47.903951975987994,0.11571188304487515,0.005800441715750884,21.211941605205823,11571.188304487514,580.0441715750884,2121.194160520582,0.0,0.0,
268.13406703351677,48.264132066033014,0.10942879170333222,0.006648043520079015,21.816209192324774,10942.879170333223,664.8043520079015,2181.6209192324773,0.0,0.0,
270.1350675337669,48.62431215607804,0.10358166434921397,0.007713491821733314,22.51590164573597,10358.166434921397,771.3491821733313,2251.590164573597,0.0,0.0,
272.13606803401706,48.98449224612307,0.09816307351767964,0.009052557718787277,23.281050353881938,9816.307351767964,905.2557718787277,2328.1050353881938,0.0,0.0,
274.13706853426714,49.34467233616808,0.09317069565461973,0.010737434910230534,24.080661749738717,9317.069565461974,1073.7434910230534,2408.0661749738715,0.0,0.0,
276.1380690345173,49.70485242621311,0.08860838494404877,0.01286138521148543,24.884852229889287,8860.838494404878,1286.1385211485428,2488.485222988929,0.0,0.0,
278.13906953476743,50.065032516258135,0.08448757030721722,0.015544626163378024,25.66823053144956,8448.757030721723,1554.4626163378023,2566.823053144956,0.0,0.0,
280.1400700350175,50.42521260630315,0.08082905568155724,0.018941665142581287,26.414171837771445,8082.905568155724,1894.1665142581287,2641.4171837771446,0.0,0.0,
282.14107053526766,50.785392696348175,0.0776653120261419,0.02325021944405237,27.119360667632595,7766.531202614189,2325.021944405237,2711.9360667632595,0.0,0.0,
284.1420710355178,51.1455727863932,0.0750433491199595,0.0287216929847507,27.797857265871464,7504.334911995949,2872.1692984750703,2779.785726587146,0.0,0.0,
286.1430715357679,51.505752876438216,0.07302823649042485,0.03567283434117792,28.48407232418772,7302.823649042485,3567.283434117792,2848.4072324187723,0.0,0.0,
288.14407203601803,51.86593296648324,0.07170729019869768,0.04449757524244123,29.234382984936474,7170.729019869767,4449.7575242441235,2923.4382984936474,0.0,0.0,
290.1450725362682,52.22611305652827,0.07119483265343263,0.05567701967732052,30.127548815014105,7119.483265343262,5567.701967732052,3012.7548815014106,0.0,0.0,
292.14607303651826,52.58629314657328,0.0716372355264237,0.06978401283516737,31.2643249999077,7163.72355264237,6978.401283516737,3126.43249999077,0.0,0.0,
294.1470735367684,52.94647323661831,0.0732176374922171,0.08747666087542323,32.76666777780087,7321.76374922171,8747.666087542324,3276.6667777800867,0.0,0.0,
296.14807403701855,53.30665332666334,0.07615926532031002,0.10947285480899742,34.776597416804364,7615.926532031001,10947.285480899742,3477.6597416804366,0.0,0.0,
298.14907453726863,53.66683341670835,0.08072569183861378,0.13649600915798482,37.454262808878234,8072.5691838613775,13649.600915798483,3745.4262808878234,0.0,0.0,
300.1500750375188,54.02701350675338,0.0872157266409144,0.16918222544041472,40.97416930592195,8721.57266409144,16918.222544041473,4097.416930592195,0.0,0.0,
302.1510755377689,54.387193596798404,0.09595015978885377,0.20794278660914758,45.518125213732574,9595.015978885376,20794.27866091476,4551.812521373257,0.0,0.0,
304.152076038019,54.74737368684342,0.10724759172833977,0.2527849052544942,51.26333796820411,10724.759172833978,25278.490525449422,5126.333796820411,0.0,0.0,
306.15307653826915,55.107553776888444,0.12138746359671995,0.3031081038906878,58.36447829973812,12138.746359671995,30310.81038906878,5836.447829973812,0.0,0.0,
308.1540770385193,55.46773386693347,0.13856042272642385,0.35751095046001374,66.92953808126607,13856.042272642386,35751.09504600138,6692.953808126607,0.0,0.0,
310.15507753876943,55.8279139569785,0.15880928545672987,0.4136579643189569,76.9908877913497,15880.928545672987,41365.79643189569,7699.0887791349705,0.0,0.0,
312.1560780390195,56.18809404702351,0.18196764179650282,0.4682634313605408,88.47482195097936,18196.764179650283,46826.343136054085,8847.482195097937,0.0,0.0,
314.15707853926966,56.54827413706854,0.20760677562918278,0.5172434031564526,101.17482139525693,20760.677562918278,51724.340315645255,10117.482139525693,0.0,0.0,
316.1580790395198,56.908454227113566,0.235004085955914,0.5560679467723636,114.73495675355245,23500.408595591398,55606.79467723636,11473.495675355245,0.0,0.0,
318.1590795397699,57.26863431715858,0.26314666477901544,0.5803133645202156,128.65026499519325,26314.666477901545,58031.33645202156,12865.026499519325,0.0,0.0,
320.16008004002003,57.628814407203606,0.29078130926350254,0.5863695904951258,142.289644268294,29078.130926350255,58636.95904951258,14228.964426829401,0.0,0.0,
322.1610805402702,57.988994497248626,0.3165163313910565,0.5722025665614844,154.94418866841664,31651.633139105652,57220.25665614844,15494.418866841665,0.0,0.0,
324.16208104052026,58.349174587293646,0.3389706137327831,0.5380098296474665,165.89872307478458,33897.06137327831,53800.98296474665,16589.872307478458,0.0,0.0,
326.1630815407704,58.70935467733867,0.356951695595205,0.4865554452002293,174.51788916746872,35695.1695595205,48655.54452002293,17451.78891674687,0.0,0.0,
328.16408204102055,59.06953476738369,0.36962937750832275,0.4229649222235447,180.3308232835998,36962.93775083227,42296.49222235447,18033.082328359982,0.0,0.0,
330.16508254127064,59.42971485742871,0.3766600556364493,0.3538620507967852,183.09327956142417,37666.005563644925,35386.20507967852,18309.327956142417,0.0,0.0,
332.1660830415208,59.78989494747374,0.3782193152189322,0.28598086148150287,182.80790234155023,37821.93152189322,28598.086148150287,18280.79023415502,0.0,0.0,
334.1670835417709,60.15007503751876,0.37492471622686674,0.2247107658689213,179.69576474206465,37492.47162268667,22471.07658689213,17969.576474206464,0.0,0.0,
336.16808404202106,60.51025512756379,0.36767274465171873,0.17317673976900688,174.13220843144924,36767.274465171875,17317.67397690069,17413.220843144925,0.0,0.0,
338.16908454227115,60.87043521760881,0.35744946643747083,0.13219191016008497,166.5748937447166,35744.946643747084,13219.191016008497,16657.48937447166,0.0,0.0,
340.1700850425213,61.23061530765383,0.3451768541207318,0.10090478535469286,157.50921427073217,34517.68541207318,10090.478535469285,15750.921427073217,0.0,0.0,
342.17108554277144,61.590795397698855,0.33162620936383447,0.07765291085996698,147.4181515513686,33162.62093638345,7765.291085996698,14741.81515513686,0.0,0.0,
344.1720860430215,61.950975487743875,0.3173938538421361,0.06062907845615338,136.7667740571038,31739.38538421361,6062.907845615338,13676.67740571038,0.0,0.0,
346.17308654327167,62.311155577788895,0.3029157060288427,0.04824042752753423,125.9875061268214,30291.570602884272,4824.042752753423,12598.75061268214,0.0,0.0,
348.1740870435218,62.67133566783392,0.2884977880723942,0.039227417567215025,115.46064125185877,28849.778807239418,3922.7417567215025,11546.064125185878,0.0,0.0,
350.1750875437719,63.031515757878935,0.2743482676814539,0.03265318722630326,105.4938164600878,27434.826768145387,3265.318722630326,10549.38164600878,0.0,0.0,
352.17608804402204,63.39169584792396,0.2606047031106777,0.027844512241920152,96.30832537282086,26060.47031106777,2784.451224192015,9630.832537282085,0.0,0.0,
354.1770885442722,63.75187593796899,0.2473549923300145,0.024326571435733715,88.03713849805197,24735.49923300145,2432.6571435733713,8803.713849805197,0.0,0.0,
356.17808904452227,64.11205602801401,0.2346526546418936,0.021767741972803484,80.73445700504001,23465.26546418936,2176.7741972803483,8073.445700504001,0.0,0.0,
358.1790895447724,64.47223611805903,0.22252768481502258,0.019937826889848125,74.39251698501066,22252.76848150226,1993.7826889848125,7439.251698501066,0.0,0.0,
