t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
46.023011505752876,8.284142071035518,0.25299356496199493,2.041391626746187e-07,0.002609317131561002,25299.356496199493,0.02041391626746187,0.2609317131561002,0.0,0.0,
48.024012006003005,8.64432216108054,0.23825321674683259,1.7904499254128224e-07,0.0021520126317204897,23825.32167468326,0.017904499254128223,0.21520126317204896,0.0,0.0,
50.025012506253134,9.004502251125563,0.22437169602806248,1.615960823128342e-07,0.001826559289334062,22437.169602806247,0.01615960823128342,0.1826559289334062,0.0,0.0,
52.026013006503256,9.364682341170585,0.21129896437502957,1.498331446529795e-07,0.00159282182772762,21129.896437502957,0.01498331446529795,0.15928218277276202,0.0,0.0,
54.02701350675338,9.724862431215607,0.19898789876336104,1.424987992170382e-07,0.001424822577512133,19898.789876336104,0.014249879921703821,0.14248225775121331,0.0,0.0,
56.028014007003506,10.08504252126063,0.18739412171956846,1.3880283266301472e-07,0.0013054796107082383,18739.412171956847,0.013880283266301472,0.13054796107082384,0.0,0.0,
58.029014507253635,10.445222611305654,0.17647584135945718,1.3828155950874025e-07,0.001223455151772842,17647.58413594572,0.013828155950874025,0.12234551517728419,0.0,0.0,
60.030015007503756,10.805402701350676,0.16619370074495562,1.407146366670167e-07,0.001171232703824425,16619.370074495564,0.014071463666701669,0.11712327038244251,0.0,0.0,
62.03101550775388,11.165582791395698,0.15651063601705792,1.4607866449380787e-07,0.001143924814964339,15651.063601705791,0.014607866449380787,0.1143924814964339,0.0,0.0,
64.032016008004,11.525762881440722,0.1473917427939232,1.5452598638168739e-07,0.001138527806743553,14739.17427939232,0.015452598638168738,0.1138527806743553,0.0,0.0,
66.03301650825414,11.885942971485743,0.138804150352807,1.663824923709898e-07,0.0011534662367634401,13880.4150352807,0.01663824923709898,0.11534662367634402,0.0,0.0,
68.03401700850426,12.246123061530767,0.13071690314246556,1.82161656023453e-07,0.0011883134034296728,13071.690314246556,0.0182161656023453,0.11883134034296727,0.0,0.0,
70.03501750875438,12.606303151575787,0.1231008491990472,2.0259444218411546e-07,0.0012436522898448248,12310.084919904719,0.020259444218411547,0.12436522898448249,0.0,0.0,
72.03601800900451,12.96648324162081,0.11592853506333992,2.286766809396343e-07,0.0013210221498001248,11592.853506333991,0.02286766809396343,0.13210221498001248,0.0,0.0,
74.03701850925464,13.326663331665834,0.10917410682067089,2.617373802721721e-07,0.0014229467547358825,10917.410682067088,0.02617373802721721,0.14229467547358826,0.0,0.0,
76.03801900950475,13.686843421710854,0.10281321690682212,3.035335304902306e-07,0.0015530348247166164,10281.32169068221,0.03035335304902306,0.15530348247166165,0.0,0.0,
78.03901950975488,14.047023511755878,0.09682293634412358,3.563795010869825e-07,0.0017161478556138937,9682.293634412357,0.03563795010869825,0.17161478556138937,0.0,0.0,
80.04002001000501,14.407203601800902,0.09118167209148015,4.2332243584709605e-07,0.0019186479808832074,9118.167209148014,0.042332243584709606,0.19186479808832074,0.0,0.0,
82.04102051025514,14.767383691845923,0.08586908921055532,5.083794743102113e-07,0.0021687408487759173,8586.908921055532,0.05083794743102112,0.21687408487759174,0.0,0.0,
84.04202101050527,15.127563781890947,0.0808660375677441,6.168586408074218e-07,0.002476928771421847,8086.603756774411,0.061685864080742184,0.24769287714218471,0.0,0.0,
86.04302151075538,15.487743871935969,0.07615448280798671,7.557934901281238e-07,0.002856607229575236,7615.4482807986715,0.07557934901281238,0.2856607229575236,0.0,0.0,
88.04402201100551,15.84792396198099,0.07171744135196612,9.345329699590404e-07,0.003324848618176301,7171.744135196612,0.09345329699590404,0.3324848618176301,0.0,0.0,
90.04502251125564,16.208104052026016,0.06753891918286939,1.165543689787934e-06,0.003903414570614722,6753.891918286939,0.11655436897879341,0.3903414570614722,0.0,0.0,
92.04602301150575,16.568284142071036,0.06360385420273489,1.4655035981807144e-06,0.004620079712230572,6360.385420273488,0.14655035981807144,0.46200797122305726,0.0,0.0,
94.04702351175588,16.92846423211606,0.05989806195152656,1.856796377961601e-06,0.0055103533886989645,5989.806195152656,0.1856796377961601,0.5510353388698964,0.0,0.0,
96.04802401200601,17.28864432216108,0.05640818449455194,2.369558054029773e-06,0.006619714412113048,5640.818449455194,0.2369558054029773,0.6619714412113048,0.0,0.0,
98.04902451225614,17.648824412206103,0.053121642295745924,3.044486119103164e-06,0.00800653419149139,5312.164229574592,0.3044486119103164,0.800653419149139,0.0,0.0,
100.05002501250627,18.009004502251127,0.050026588905787116,3.936703591371613e-06,0.009745878168031229,5002.658890578711,0.39367035913716125,0.9745878168031229,0.0,0.0,
102.05102551275638,18.369184592296147,0.04711186830510284,5.121085213418149e-06,0.01193447419230451,4711.186830510284,0.512108521341815,1.193447419230451,0.0,0.0,
104.05202601300651,18.72936468234117,0.044366974752709246,6.699613706853294e-06,0.014697202184884687,4436.697475270925,0.6699613706853293,1.4697202184884688,0.0,0.0,
106.05302651325664,19.089544772386194,0.041782015002707194,8.811559253271889e-06,0.018195562174050994,4178.201500270719,0.8811559253271889,1.8195562174050994,0.0,0.0,
108.05402701350675,19.449724862431214,0.039347672761365686,1.1647591483123045e-05,0.022638744318458658,3934.7672761365684,1.1647591483123045,2.2638744318458657,0.0,0.0,
110.05502751375688,19.809904952476238,0.03705517526941047,1.5469377367440357e-05,0.028298066518089606,3705.517526941047,1.5469377367440356,2.8298066518089606,0.0,0.0,
112.05602801400701,20.17008504252126,0.03489626190685704,2.0636843027814746e-05,0.03552577110486462,3489.626190685704,2.0636843027814744,3.552577110486462,0.0,0.0,
114.05702851425714,20.530265132566285,0.03286315473212175,2.764615687596392e-05,0.04477943636395086,3286.315473212175,2.764615687596392,4.477943636395086,0.0,0.0,
116.05802901450727,20.89044522261131,0.03094853088410317,3.718273079729793e-05,0.05665350931033276,3094.853088410317,3.7182730797297934,5.6653509310332755,0.0,0.0,
118.05902951475738,21.25062531265633,0.029145496796688843,5.019528422851531e-05,0.07191973098641762,2914.5496796688844,5.019528422851531,7.191973098641761,0.0,0.0,
120.06003001500751,21.610805402701352,0.027447564201459496,6.799948405247377e-05,0.09157838299600789,2744.7564201459495,6.7999484052473775,9.157838299600789,0.0,0.0,
122.06103051525764,21.970985492746376,0.025848627928695623,9.242316068287012e-05,0.1169221492144475,2584.8627928695623,9.242316068287012,11.69221492144475,0.0,0.0,
124.06203101550776,22.331165582791396,0.024342945562617152,0.000126010032531461,0.14961360444827068,2434.294556261715,12.6010032531461,14.961360444827069,0.0,0.0,
126.06303151575788,22.69134567283642,0.02292511906902619,0.00017230585079214592,0.19177533616116688,2292.5119069026186,17.230585079214592,19.177533616116687,0.0,0.0,
128.064032016008,23.051525762881443,0.021590078599141832,0.00023626076173895877,0.2460873757347599,2159.0078599141834,23.626076173895875,24.608737573475988,0.0,0.0,
130.06503251625813,23.411705852926463,0.0203330687922973,0.000324795693740861,0.31587831147395673,2033.30687922973,32.4795693740861,31.587831147395672,0.0,0.0,
132.06603301650827,23.771885942971487,0.019149638066344187,0.0004476004451170107,0.4051818984149183,1914.9638066344187,44.760044511701075,40.51818984149183,0.0,0.0,
134.06703351675839,24.132066033016507,0.01803563161802771,0.0006182593444959103,0.51870777804332,1803.5631618027708,61.82593444959103,51.870777804332,0.0,0.0,
136.06803401700853,24.492246123061534,0.016987189184668926,0.0008558403903515472,0.6616422018378241,1698.7189184668925,85.58403903515472,66.1642201837824,0.0,0.0,
138.06903451725864,24.852426213106554,0.016000749083738317,0.001187140653011744,0.8391587913435461,1600.0749083738317,118.7140653011744,83.91587913435461,0.0,0.0,
140.07003501750876,25.212606303151574,0.015073060706198235,0.0016498615647702799,1.0555012252531415,1507.3060706198235,164.98615647702798,105.55012252531415,0.0,0.0,
142.0710355177589,25.5727863931966,0.014201208575502586,0.0022971026780266323,1.3125485143657798,1420.1208575502587,229.71026780266322,131.25485143657798,0.0,0.0,
144.07203601800902,25.93296648324162,0.013382652414749946,0.0032037259842948025,1.6079592293178184,1338.2652414749946,320.37259842948026,160.79592293178183,0.0,0.0,
146.07303651825913,26.29314657328664,0.01261528955699637,0.004475375514944933,1.933359839151928,1261.528955699637,447.5375514944933,193.3359839151928,0.0,0.0,
148.07403701850927,26.65332666333167,0.011897548724153394,0.006261267902229907,2.2734930405217644,1189.7548724153394,626.1267902229907,227.34930405217645,0.0,0.0,
150.0750375187594,27.01350675337669,0.011228528020079514,0.008772340300554972,2.6074077424573665,1122.8528020079514,877.2340300554971,260.74077424573665,0.0,0.0,
152.0760380190095,27.37368684342171,0.010608195402147587,0.012307011127105107,2.9121768310043996,1060.8195402147587,1230.7011127105106,291.21768310043996,0.0,0.0,
154.07703851925964,27.733866933466736,0.010037677581469959,0.017287758877013594,3.1682608641849397,1003.7677581469959,1728.7758877013594,316.82608641849396,0.0,0.0,
156.07803901950976,28.094047023511756,0.009519674212758268,0.024313069894848865,3.3644075055469655,951.9674212758268,2431.3069894848863,336.44075055469654,0.0,0.0,
158.0790395197599,28.454227113556783,0.009059049726618062,0.03423120662813812,3.5000763248340268,905.9049726618063,3423.1206628138116,350.0076324834027,0.0,0.0,
160.08004002001002,28.814407203601803,0.008663677113494063,0.048244920948756854,3.5848794466652825,866.3677113494062,4824.492094875685,358.4879446665282,0.0,0.0,
162.08104052026013,29.174587293646823,0.008345638969197308,0.06805997527974461,3.6361689793504115,834.5638969197308,6805.997527974461,363.61689793504115,0.0,0.0,
164.08204102051027,29.534767383691847,0.008122934670388434,0.0960955270006127,3.676490276675087,812.2934670388435,9609.552700061271,367.64902766750873,0.0,0.0,
166.0830415207604,29.89494747373687,0.008021903435304059,0.135781598196473,3.732166156101083,802.1903435304059,13578.1598196473,373.2166156101083,0.0,0.0,
168.08404202101053,30.255127563781894,0.008080657720173178,0.19197870819097437,3.8335142641592173,808.0657720173177,19197.870819097436,383.3514264159217,0.0,0.0,
170.08504252126065,30.615307653826914,0.008353938834926772,0.271568347438852,4.01671436823541,835.3938834926772,27156.8347438852,401.67143682354094,0.0,0.0,
172.08604302151076,30.975487743871938,0.008919969604604183,0.38428201075426205,4.3272459538876555,891.9969604604182,38428.20107542621,432.7245953887656,0.0,0.0,
174.0870435217609,31.33566783391696,0.009890106508487422,0.5438637630888485,4.8249748342775005,989.0106508487421,54386.37630888486,482.49748342775007,0.0,0.0,
176.08804402201102,31.69584792396198,0.011422415398081302,0.7697010411848556,5.591239452203427,1142.2415398081303,76970.10411848556,559.1239452203428,0.0,0.0,
178.08904452226113,32.056028014007005,0.013740754517410452,1.0891162404593315,6.7386132214129955,1374.0754517410453,108911.62404593316,673.8613221412995,0.0,0.0,
180.09004502251128,32.41620810405203,0.017161607142453874,1.540593956653847,8.424406924854143,1716.1607142453875,154059.39566538468,842.4406924854143,0.0,0.0,
182.0910455227614,32.77638819409705,0.022131842779416787,2.178332600283572,10.869469058632994,2213.184277941679,217833.26002835718,1086.9469058632994,0.0,0.0,
184.0920460230115,33.13656828414207,0.029281901968541166,3.078664503800207,14.384503329867279,2928.1901968541165,307866.4503800207,1438.450332986728,0.0,0.0,
186.09304652326165,33.49674837418709,0.03950073388081653,4.349102322915406,19.407027322635315,3950.073388081653,434910.2322915406,1940.7027322635315,0.0,0.0,
188.09404702351176,33.85692846423212,0.0540413676358137,6.141066756756979,26.55336094030944,5404.13676358137,614106.675675698,2655.336094030944,0.0,0.0,
190.0950475237619,34.21710855427714,0.07466955204430367,8.66776411590007,36.6917430933873,7466.955204430367,866776.411590007,3669.1743093387304,0.0,0.0,
192.09604802401202,34.57728864432216,0.1038728424958278,12.22925104941031,51.04518575835587,10387.28424958278,1222925.104941031,5104.518575835587,0.0,0.0,
194.09704852426214,34.93746873436718,0.14515435762609027,17.24749272537675,71.33590464907701,14515.435762609028,1724749.2725376748,7133.590464907701,0.0,0.0,
196.09804902451228,35.29764882441221,0.20344481923008376,24.31523745850585,99.9879599595085,20344.481923008374,2431523.7458505854,9998.79599595085,0.0,0.0,
198.0990495247624,35.65782891445723,0.28567920865560253,34.26383198312914,140.41083336177974,28567.920865560252,3426383.1983129135,14041.083336177973,0.0,0.0,
200.10005002501254,36.018009004502254,0.4016012771101428,48.256679665676714,197.39517004918437,40160.127711014284,4825667.966567671,19739.517004918438,0.0,0.0,
202.10105052526265,36.378189094547274,0.5648809689604486,67.9167747157422,277.6625030871736,56488.09689604486,6791677.471574221,27766.25030871736,0.0,0.0,
204.10205102551276,36.738369184592294,0.7946566904281045,95.49824387051737,390.62430452313697,79465.66904281045,9549824.387051737,39062.430452313696,0.0,0.0,
206.1030515257629,37.09854927463732,1.1176448021368652,134.112177059962,549.420785655868,111764.48021368652,13411217.705996199,54942.0785655868,0.0,0.0,
208.10405202601302,37.45872936468234,1.5709876498658208,188.01431229884906,772.3243086700281,157098.76498658207,18801431.229884908,77232.43086700281,0.0,0.0,
210.10505252626314,37.81890945472736,2.2060265962876704,262.95270554833115,1084.6007803119828,220602.65962876703,26295270.554833114,108460.07803119828,0.0,0.0,
212.10605302651328,38.17908954477239,3.0931625703221513,366.55106358046754,1520.9114205132498,309316.25703221513,36655106.358046755,152091.14205132498,0.0,0.0,
214.1070535267634,38.53926963481741,4.327857342749659,508.6584819726812,2128.285999802366,432785.7342749659,50865848.19726812,212828.59998023658,0.0,0.0,
216.1080540270135,38.89944972486243,6.037560038265526,701.5180082434567,2969.568333866487,603756.0038265525,70151800.82434568,296956.83338664874,0.0,0.0,
218.10905452726365,39.259629814907456,8.38881903350576,959.4906064451691,4126.9812388089895,838881.903350576,95949060.64451692,412698.12388089893,0.0,0.0,
220.11005502751377,39.619809904952476,11.592984777746382,1297.9416918110976,5705.039052377328,1159298.4777746382,129794169.18110976,570503.9052377328,0.0,0.0,
222.1110555277639,39.9799899949975,15.907794328203739,1730.8436652104153,7831.481066683681,1590779.432820374,173084366.52104154,783148.1066683681,0.0,0.0,
224.11205602801402,40.34017008504252,21.63118875333602,2266.854287099179,10654.417176169676,2163118.875333602,226685428.7099179,1065441.7176169676,0.0,0.0,
226.11305652826414,40.70035017508754,29.08394720751934,2904.3172771638224,14333.9519849339,2908394.720751934,290431727.71638227,1433395.1984933899,0.0,0.0,
228.11405702851428,41.06053026513257,38.58044859405146,3626.786497726842,19027.82922857905,3858044.859405146,362678649.77268416,1902782.9228579048,0.0,0.0,
230.1150575287644,41.42071035517759,50.392544268171214,4401.652900598842,24873.438790813143,5039254.426817121,440165290.05988425,2487343.8790813144,0.0,0.0,
232.11605802901454,41.78089044522262,64.71793762619356,5184.024105452469,31971.734373917003,6471793.762619356,518402410.54524684,3197173.4373917,0.0,0.0,
234.11705852926465,42.14107053526764,81.66669056891345,5925.5323679261755,40379.90576507703,8166669.056891345,592553236.7926176,4037990.5765077025,0.0,0.0,
236.11805902951477,42.50125062531266,101.27376549771522,6584.631205997566,50116.98769034323,10127376.549771521,658463120.5997566,5011698.769034323,0.0,0.0,
238.1190595297649,42.861430715357685,123.53430792694432,7133.894634394695,61181.04729841958,12353430.792694433,713389463.4394695,6118104.729841958,0.0,0.0,
240.12006003001503,43.221610805402705,148.44941354726384,7561.8755633091705,73571.96764725636,14844941.354726385,756187556.330917,7357196.764725636,0.0,0.0,
242.12106053026514,43.581790895447725,176.06907411330334,7870.264389430684,87313.1079599606,17606907.411330335,787026438.9430684,8731310.79599606,0.0,0.0,
244.12206103051528,43.94197098549275,206.52457660888766,8068.8812732900915,102467.80818873172,20652457.660888765,806888127.3290092,10246780.818873173,0.0,0.0,
246.1230615307654,44.30215107553777,240.049507833895,8170.826931188205,119150.12742872948,24004950.7833895,817082693.1188205,11915012.742872948,0.0,0.0,
248.1240620310155,44.66233116558279,276.99278836194304,8188.949912414357,137531.53270210073,27699278.836194303,818894991.2414356,13753153.270210072,0.0,0.0,
250.12506253126566,45.02251125562782,317.8282547722236,8133.758598207296,157845.71456005704,31782825.47722236,813375859.8207296,15784571.456005704,0.0,0.0,
252.12606303151577,45.38269134567284,363.16450431564067,8012.399120136058,180393.4773776567,36316450.43156407,801239912.0136057,18039347.73776567,0.0,0.0,
254.1270635317659,45.74287143571786,413.7573498140163,7828.218775734097,205548.88217343428,41375734.98140163,782821877.5734097,20554888.217343427,0.0,0.0,
256.128064032016,46.103051525762886,470.52599226781143,7580.508585818788,233767.23477001354,47052599.226781145,758050858.5818788,23376723.477001354,0.0,0.0,
258.12906453226617,46.463231615807906,534.573032030804,7264.109071059973,265595.0001028662,53457303.2030804,726410907.1059973,26559500.01028662,0.0,0.0,
260.13006503251626,46.823411705852926,607.2075228416932,6868.5904546616675,301681.26892939385,60720752.28416932,686859045.4661667,30168126.892939385,0.0,0.0,
262.1310655327664,47.183591795897954,689.9690608009104,6376.631052997647,342789.8098305564,68996906.08009104,637663105.2997648,34278980.98305564,0.0,0.0,
264.13206603301654,47.543771885942974,784.6487662109589,5760.92587749843,389809.7048456114,78464876.6210959,576092587.749843,38980970.48456114,0.0,0.0,
266.13306653326663,47.903951975987994,893.2986778070789,4978.216581182598,443760.4731872331,89329867.7807079,497821658.1182598,44376047.318723306,0.0,0.0,
268.13406703351677,48.264132066033014,1018.2114121970395,3957.1123296047267,505782.92249633075,101821141.21970396,395711232.96047264,50578292.249633074,0.0,0.0,
270.1350675337669,48.62431215607804,1161.8281666327935,2570.847351630639,577095.5538915872,116182816.66327934,257084735.16306388,57709555.38915872,0.0,0.0,
272.13606803401706,48.98449224612307,1326.466687001229,567.9638084603641,658859.6967695646,132646668.70012291,56796380.84603641,65885969.67695647,0.0,0.0,
274.13706853426714,49.34467233616808,1328.2336392565287,3.669676861694493e-14,0.12020383973976181,132823363.92565288,3.6696768616944933e-09,12.020383973976182,0.0,0.0,
276.1380690345173,49.70485242621311,1250.8457984158258,2.2042602523188196e-16,1.3417488491808462e-10,125084579.84158258,2.2042602523188195e-11,1.3417488491808462e-08,0.0,0.0,
278.13906953476743,50.065032516258135,1177.9668527163542,3.8479899127691026e-16,-1.9407664288422777e-10,117796685.27163541,3.8479899127691024e-11,-1.9407664288422778e-08,0.0,0.0,
280.1400700350175,50.42521260630315,1109.33410645489,3.3312711427479926e-16,-1.6810612959260536e-10,110933410.64548899,3.331271142747993e-11,-1.6810612959260537e-08,0.0,0.0,
282.14107053526766,50.785392696348175,1044.7001602008474,4.9493292913371595e-16,-2.499015429878203e-10,104470016.02008474,4.9493292913371594e-11,-2.4990154298782028e-08,0.0,0.0,
284.1420710355178,51.1455727863932,983.8320289380384,4.636092945797675e-16,-2.3422819606172504e-10,98383202.89380385,4.636092945797675e-11,-2.3422819606172504e-08,0.0,0.0,
286.1430715357679,51.505752876438216,926.5103022270544,6.327199551747601e-16,-3.198745298289905e-10,92651030.22270544,6.327199551747601e-11,-3.198745298289905e-08,0.0,0.0,
288.14407203601803,51.86593296648324,872.5283532997563,1.098772214385725e-15,-5.558716269279059e-10,87252835.32997563,1.098772214385725e-10,-5.558716269279059e-08,0.0,0.0,
290.1450725362682,52.22611305652827,821.6915942348768,3.2455874312182446e-16,-1.6431493397853347e-10,82169159.42348768,3.245587431218245e-11,-1.6431493397853346e-08,0.0,0.0,
292.14607303651826,52.58629314657328,773.8167745298437,3.570437489589317e-16,-1.8090157734791334e-10,77381677.45298436,3.570437489589317e-11,-1.8090157734791333e-08,0.0,0.0,
294.1470735367684,52.94647323661831,728.7313205404511,3.5204660246062607e-16,-1.7851691494906225e-10,72873132.05404511,3.5204660246062606e-11,-1.7851691494906224e-08,0.0,0.0,
296.14807403701855,53.30665332666334,686.2727134072344,2.700289761577604e-15,-1.370474746608796e-09,68627271.34072344,2.700289761577604e-10,-1.370474746608796e-07,0.0,0.0,
298.14907453726863,53.66683341670835,646.2879032261739,2.91209101497018e-16,-1.479345048655318e-10,64628790.32261738,2.91209101497018e-11,-1.479345048655318e-08,0.0,0.0,
300.1500750375188,54.02701350675338,608.6327573519993,3.397713216179933e-16,-1.7277525121064845e-10,60863275.73519993,3.397713216179933e-11,-1.7277525121064846e-08,0.0,0.0,
302.1510755377689,54.387193596798404,573.1715408454131,4.918483728273222e-16,-2.5037074322103244e-10,57317154.08454131,4.9184837282732226e-11,-2.5037074322103242e-08,0.0,0.0,
304.152076038019,54.74737368684342,539.7764271913895,7.711502565233257e-16,-3.929866163945151e-10,53977642.71913895,7.711502565233256e-11,-3.929866163945151e-08,0.0,0.0,
306.15307653826915,55.107553776888444,508.3270375248466,2.2210342202505167e-16,-1.1332066961731757e-10,50832703.752484664,2.221034220250517e-11,-1.1332066961731756e-08,0.0,0.0,
308.1540770385193,55.46773386693347,478.71000670276914,6.046986372231698e-16,-3.089183262102803e-10,47871000.67027691,6.046986372231698e-11,-3.089183262102803e-08,0.0,0.0,
310.15507753876943,55.8279139569785,450.8185746585709,5.860672282328646e-16,-2.998031993929914e-10,45081857.465857096,5.860672282328645e-11,-2.998031993929914e-08,0.0,0.0,
312.1560780390195,56.18809404702351,424.552201565688,3.3863040092942975e-15,-1.7347503239085322e-09,42455220.1565688,3.386304009294298e-10,-1.734750323908532e-07,0.0,0.0,
314.15707853926966,56.54827413706854,399.8162054231704,2.2514569772539534e-15,-1.1551416769190978e-09,39981620.54231704,2.2514569772539532e-10,-1.1551416769190978e-07,0.0,0.0,
316.1580790395198,56.908454227113566,376.52142075690006,2.1364997958978645e-16,-1.0979257566625571e-10,37652142.07569001,2.1364997958978644e-11,-1.0979257566625571e-08,0.0,0.0,
318.1590795397699,57.26863431715858,354.5838772061422,5.194413360834225e-16,-2.6739688901305517e-10,35458387.72061422,5.194413360834225e-11,-2.6739688901305518e-08,0.0,0.0,
320.16008004002003,57.628814407203606,333.92449683684083,3.3717007602112453e-16,-1.7388527317298193e-10,33392449.683684085,3.371700760211245e-11,-1.7388527317298194e-08,0.0,0.0,
322.1610805402702,57.988994497248626,314.46880909058416,2.816522818324822e-16,-1.4553648372278046e-10,31446880.909058414,2.816522818324822e-11,-1.4553648372278046e-08,0.0,0.0,
324.16208104052026,58.349174587293646,296.14668234169494,1.35275740624334e-15,-7.0045765424075e-10,29614668.234169494,1.35275740624334e-10,-7.0045765424075e-08,0.0,0.0,
326.1630815407704,58.70935467733867,278.8920710948142,8.10418366674402e-16,-4.205598705083425e-10,27889207.109481417,8.10418366674402e-11,-4.205598705083425e-08,0.0,0.0,
328.16408204102055,59.06953476738369,262.64277791169434,5.756113087514399e-16,-2.9940957709731e-10,26264277.791169435,5.7561130875143994e-11,-2.9940957709731004e-08,0.0,0.0,
330.16508254127064,59.42971485742871,247.34022920902694,6.919561837496266e-16,-3.608284958558494e-10,24734022.920902696,6.919561837496266e-11,-3.608284958558494e-08,0.0,0.0,
332.1660830415208,59.78989494747374,232.92926411912575,5.582592870409528e-16,-2.918852217803873e-10,23292926.411912575,5.582592870409528e-11,-2.9188522178038726e-08,0.0,0.0,
334.1670835417709,60.15007503751876,219.35793565237523,1.7883796312588577e-15,-9.377097594572635e-10,21935793.565237522,1.7883796312588577e-10,-9.377097594572634e-08,0.0,0.0,
336.16808404202106,60.51025512756379,206.57732344469565,5.914957846795345e-16,-3.110759481272237e-10,20657732.344469566,5.914957846795346e-11,-3.110759481272237e-08,0.0,0.0,
338.16908454227115,60.87043521760881,194.5413574150416,7.719116094946098e-16,-4.072668390367537e-10,19454135.74150416,7.719116094946098e-11,-4.072668390367537e-08,0.0,0.0,
340.1700850425213,61.23061530765383,183.20665169727164,7.888280325740979e-16,-4.176191642197066e-10,18320665.169727165,7.888280325740979e-11,-4.1761916421970665e-08,0.0,0.0,
342.17108554277144,61.590795397698855,172.53234824776754,1.6383638877270878e-15,-8.705515471371686e-10,17253234.824776754,1.638363887727088e-10,-8.705515471371685e-08,0.0,0.0,
344.1720860430215,61.950975487743875,162.47996956505827,1.0151134691862146e-15,-5.414837218776958e-10,16247996.956505828,1.0151134691862147e-10,-5.414837218776958e-08,0.0,0.0,
346.17308654327167,62.311155577788895,153.01327999054743,1.1883432543345372e-15,-6.365197171024752e-10,15301327.999054743,1.188343254334537e-10,-6.365197171024752e-08,0.0,0.0,
348.1740870435218,62.67133566783392,144.09815509037784,2.2254905813047086e-16,-1.197266195228939e-10,14409815.509037785,2.2254905813047086e-11,-1.197266195228939e-08,0.0,0.0,
